Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,CD2,T-cell surface antigen CD2,14597,-0.00236358641596486,0.0032998482006234,-0.00883128888918672,0.00410411605725699,0.473835341354802
Physical measures,X4199.Position of pulse wave notch,ARNT,Aryl hydrocarbon receptor nuclear translocator,16833,0.00236862002074921,0.00330912281142663,-0.00411726068964698,0.00885450073114541,0.474134137015949
Physical measures,X4199.Position of pulse wave notch,TNN,Tenascin-N,15136,-0.00267980972316439,0.00376707925354176,-0.0100632850601062,0.00470366561377745,0.476862247888007
Physical measures,X4199.Position of pulse wave notch,GLI2,Zinc finger protein GLI2,14654,0.00207676041054976,0.00292585361895547,-0.00365791268260297,0.00781143350370248,0.477841697041972
Physical measures,X4199.Position of pulse wave notch,LSM8,U6 snRNA-associated Sm-like protein LSm8,14850,0.0052579953957928,0.00745935681378019,-0.00936234395921636,0.019878334750802,0.480892314674535
Physical measures,X4199.Position of pulse wave notch,OMP,Olfactory marker protein,14613,-0.00290186361981741,0.0041283336592969,-0.0109933975920393,0.00518967035240452,0.482120539971029
Physical measures,X4199.Position of pulse wave notch,BGLAP,Osteocalcin,15136,-0.00547414569350615,0.00780950317454,-0.0207807719156046,0.00983248052859225,0.483339055752912
Physical measures,X4199.Position of pulse wave notch,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17078,0.00340631917202165,0.00486051524688347,-0.00612029071186995,0.0129329290559132,0.483428393746394
Physical measures,X4199.Position of pulse wave notch,ARTN,Artemin,16833,0.00271569014793546,0.00389256779711714,-0.00491374273441413,0.0103451230302851,0.485399284375791
Physical measures,X4199.Position of pulse wave notch,CDH3,Cadherin-3,17308,-0.0021790973678554,0.00313441610699385,-0.00832255293756335,0.00396435820185255,0.48692905972873
Physical measures,X4199.Position of pulse wave notch,CDH5,Cadherin-5,17379,-0.00184302243217229,0.00265211638423223,-0.00704117054526746,0.00335512568092289,0.48711149530136
Physical measures,X4199.Position of pulse wave notch,CLEC7A,C-type lectin domain family 7 member A,17354,-0.00365342111035769,0.005263593018886,-0.0139700634273742,0.00666322120665886,0.487633419968738
Physical measures,X4199.Position of pulse wave notch,PYDC1,Pyrin domain-containing protein 1,14731,-0.00248448262656051,0.00358443072071887,-0.00950996683916949,0.00454100158604848,0.488237831708974
Physical measures,X4199.Position of pulse wave notch,RALB,Ras-related protein Ral-B,14654,0.00181132149307695,0.00261396943829769,-0.00331205860598653,0.00693470159214044,0.488358795477459
Physical measures,X4199.Position of pulse wave notch,MERTK,Tyrosine-protein kinase Mer,17354,0.00154390787049216,0.00224027680020757,-0.00284703465791467,0.005934850398899,0.490732168888572
Physical measures,X4199.Position of pulse wave notch,PCDHB15,Protocadherin beta-15,15024,-0.00235569912367553,0.00342972519316358,-0.00907796050227615,0.00436656225492509,0.492189269855995
Physical measures,X4199.Position of pulse wave notch,IL17F,Interleukin-17F,16833,0.00462681937800425,0.0067582157444475,-0.00861928348111285,0.0178729222371213,0.493592269459238
Physical measures,X4199.Position of pulse wave notch,TP73,Tumor protein p73,14697,0.0020138915004018,0.00294805156960085,-0.00376428957601585,0.00779207257681946,0.494537829374979
Physical measures,X4199.Position of pulse wave notch,SHC1,SHC-transforming protein 1,14579,-0.00675708160369159,0.00989979964884096,-0.0261606889154199,0.0126465257080367,0.494903794244997
Physical measures,X4199.Position of pulse wave notch,HRAS,GTPase Hras,14801,0.00574219768590581,0.00844024068178364,-0.0108006740503901,0.0222850694222017,0.49630252869839
Physical measures,X4199.Position of pulse wave notch,THSD1,Thrombospondin type-1 domain-containing protein 1,14562,-0.00197617863825716,0.00291132479144658,-0.00768237522949246,0.00373001795297813,0.497281623422337
Physical measures,X4199.Position of pulse wave notch,VCPKMT,Protein-lysine methyltransferase METTL21D,14579,0.00501584804146606,0.00741017222478132,-0.00950808951910532,0.0195397856020374,0.498488505849593
Physical measures,X4199.Position of pulse wave notch,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14654,0.0021591124413712,0.00320252604782291,-0.00411783861236171,0.0084360634951041,0.500200892353893
Physical measures,X4199.Position of pulse wave notch,PRC1,Protein regulator of cytokinesis 1,15024,-0.00262428531774408,0.00389957638520841,-0.0102674550327526,0.0050188843972644,0.500978793261366
Physical measures,X4199.Position of pulse wave notch,EPCAM,Epithelial cell adhesion molecule,17143,-0.00565085564313164,0.00840583915672992,-0.0221263003903223,0.010824589104059,0.501431330203051
Physical measures,X4199.Position of pulse wave notch,NME1,Nucleoside diphosphate kinase A,14654,-0.00126248971526331,0.00187888481695672,-0.00494510395649849,0.00242012452597187,0.501635258536551
Physical measures,X4199.Position of pulse wave notch,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17033,-0.00232523170100912,0.0034755700085504,-0.00913734891776791,0.00448688551574967,0.503490720364488
Physical measures,X4199.Position of pulse wave notch,XPNPEP2,Xaa-Pro aminopeptidase 2,17223,-0.00573905338006067,0.00859083196618952,-0.0225770840337921,0.0110989772736708,0.504114493164472
Physical measures,X4199.Position of pulse wave notch,TLR3,Toll-like receptor 3,17354,0.003540520048268,0.00531301396636198,-0.00687298732580148,0.0139540274223375,0.505173043046237
Physical measures,X4199.Position of pulse wave notch,OTOA,Otoancorin,14613,-0.00307177917938056,0.00461698711151678,-0.0121210739179534,0.00597751555919233,0.505855615580256
Physical measures,X4199.Position of pulse wave notch,SPINK2,Serine protease inhibitor Kazal-type 2,14794,0.00218710653833721,0.00330286635086608,-0.0042865115093603,0.00866072458603473,0.50786338185952
Physical measures,X4199.Position of pulse wave notch,C1QL2,Complement C1q-like protein 2,14654,-0.00247326398530337,0.00374014351809994,-0.00980394528077924,0.00485741731017251,0.508446278001802
Physical measures,X4199.Position of pulse wave notch,IGLON5,IgLON family member 5,14579,-0.00505976170108761,0.00767734768470352,-0.0201073631631065,0.00998783976093128,0.509873602959102
Physical measures,X4199.Position of pulse wave notch,RAB6B,Ras-related protein Rab-6B,16752,0.00270044000102457,0.00410375914917981,-0.00534292793136786,0.010743807933417,0.510521113605843
Physical measures,X4199.Position of pulse wave notch,CD109,CD109 antigen,17175,-0.00191648936493151,0.00291695747420045,-0.00763372601436438,0.00380074728450137,0.511179079411224
Physical measures,X4199.Position of pulse wave notch,KDM3A,Lysine-specific demethylase 3A,14654,0.00522800436461128,0.00796614687272812,-0.0103856435059358,0.0208416522351584,0.51165579226128
Physical measures,X4199.Position of pulse wave notch,GZMH,Granzyme H,16845,-0.00445882422931525,0.00681191757081721,-0.017810182668117,0.00889253420948648,0.512758567036935
Physical measures,X4199.Position of pulse wave notch,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14731,-0.00116144901065311,0.00177596308592152,-0.00464233665905929,0.00231943863775306,0.513133214603058
Physical measures,X4199.Position of pulse wave notch,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14613,-0.00180292059279985,0.0027591687287979,-0.00721089130124373,0.00360505011564402,0.51349010204695
Physical measures,X4199.Position of pulse wave notch,HDAC8,Histone deacetylase 8,14654,0.00353892562574563,0.00541983712411752,-0.0070839551375247,0.014161806389016,0.51379365449075
Physical measures,X4199.Position of pulse wave notch,DHODH,Dihydroorotate dehydrogenase,14597,0.00267695836998381,0.00410480193889254,-0.00536845343024556,0.0107223701702132,0.514312838011714
Physical measures,X4199.Position of pulse wave notch,IL13RA2,Interleukin-13 receptor subunit alpha-2,14613,-0.00160339706739566,0.0024590417664032,-0.00642311892954593,0.00321632479475462,0.514384722424427
Physical measures,X4199.Position of pulse wave notch,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15136,0.00143091239112115,0.00219958465974537,-0.00288027354197976,0.00574209832422207,0.515354945294579
Physical measures,X4199.Position of pulse wave notch,IFNGR1,Interferon gamma receptor 1,17235,-0.00117606563757209,0.00181096929805819,-0.00472556546176615,0.00237343418662196,0.516080612521428
Physical measures,X4199.Position of pulse wave notch,SULT1A1,Sulfotransferase 1A1,17308,0.00690164607349873,0.0106313611602799,-0.01393582180065,0.0277391139476474,0.516231932848497
Physical measures,X4199.Position of pulse wave notch,PXDNL,Peroxidasin-like protein,15024,-0.00329004826106707,0.0050699529409062,-0.0132271560252432,0.00664705950310909,0.516393079474782
Physical measures,X4199.Position of pulse wave notch,PDCD6,Programmed cell death protein 6,17169,0.00389863748339997,0.00602127346523289,-0.00790305850845649,0.0157003334752564,0.517331788782291
Physical measures,X4199.Position of pulse wave notch,MCTS1,Malignant T-cell-amplified sequence 1,15041,0.00148525432268944,0.00229662893735776,-0.00301613839453177,0.00598664703991065,0.51782912625941
Physical measures,X4199.Position of pulse wave notch,OGN,Mimecan,17175,0.00228262050053422,0.00354787121409027,-0.00467120707908272,0.00923644808015115,0.519987778501141
Physical measures,X4199.Position of pulse wave notch,CBLN1,Cerebellin-1,14613,0.00523215759934705,0.0081717680275102,-0.0107845077345729,0.021248822933267,0.522005563648982
Physical measures,X4199.Position of pulse wave notch,CD55,Complement decay-accelerating factor,16588,-0.00142079816146514,0.00223519741516882,-0.00580178509519603,0.00296018877226576,0.525014829026076
Physical measures,X4199.Position of pulse wave notch,PMCH,Pro-MCH,14597,-0.00458709709386655,0.00722648771666213,-0.0187510130185243,0.00957681883079123,0.525593852412346
Physical measures,X4199.Position of pulse wave notch,GGA1,ADP-ribosylation factor-binding protein GGA1,16752,0.003790933619024,0.00597680522172934,-0.00792360461556551,0.0155054718536135,0.525910529846408
Physical measures,X4199.Position of pulse wave notch,AIDA,"Axin interactor, dorsalization-associated protein",14697,0.00464576276583215,0.00738988201310927,-0.00983840597986201,0.0191299315115263,0.529577946080047
Physical measures,X4199.Position of pulse wave notch,CFHR4,Complement factor H-related protein 4,15130,0.00391743934157813,0.00624447859602637,-0.00832173870663357,0.0161566173897898,0.530442911115498
Physical measures,X4199.Position of pulse wave notch,KCNH2,Potassium voltage-gated channel subfamily H member 2,14697,-0.00410761103394058,0.0065887789123571,-0.0170216177021605,0.00880639563427934,0.533014803818146
Physical measures,X4199.Position of pulse wave notch,PALM,Paralemmin-1,14946,-0.00164271926777613,0.0026381139712545,-0.00681342265143495,0.00352798411588269,0.533499737921015
Physical measures,X4199.Position of pulse wave notch,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14613,0.0034047709365334,0.00550211180014184,-0.0073793681917446,0.0141889100648114,0.536050095103237
Physical measures,X4199.Position of pulse wave notch,PTTG1,Securin,14850,0.00220776174099031,0.00358535955341558,-0.00481954298370421,0.00923506646568484,0.53805487615933
Physical measures,X4199.Position of pulse wave notch,VCAN,Versican core protein,17308,0.00161951075338264,0.00263082208017867,-0.00353690052376755,0.00677592203053283,0.538172503751945
Physical measures,X4199.Position of pulse wave notch,LGALS7_LGALS7B,Galectin-7,17176,0.00219058029505432,0.00356951913999927,-0.00480567721934426,0.00918683780945289,0.539427943693866
Physical measures,X4199.Position of pulse wave notch,IL4,Interleukin-4,16833,-0.0047316390999323,0.00773843544924354,-0.0198989725804496,0.010435694380585,0.540912305149774
Physical measures,X4199.Position of pulse wave notch,OFD1,Oral-facial-digital syndrome 1 protein,14850,0.00342380005988219,0.00560448986583589,-0.00756100007715616,0.0144086001969205,0.541273111798271
Physical measures,X4199.Position of pulse wave notch,PTH,Parathyroid hormone,14697,0.00436107520669896,0.00714613091291036,-0.00964534138260535,0.0183674917960033,0.541691865031518
Physical measures,X4199.Position of pulse wave notch,CLSTN1,Calsyntenin-1,16752,-0.00274429445201094,0.00450204651365361,-0.011568305618772,0.00607971671475014,0.542157619023077
Physical measures,X4199.Position of pulse wave notch,EPN1,Epsin-1,14850,-0.00219165483037658,0.00360967945742824,-0.00926662656693593,0.00488331690618278,0.543753686516131
Physical measures,X4199.Position of pulse wave notch,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16758,0.00191267297802182,0.00315828466713134,-0.00427756496955561,0.00810291092559926,0.544785291345363
Physical measures,X4199.Position of pulse wave notch,SERPINA9,Serpin A9,16973,0.0037602677759279,0.0062286007532609,-0.00844778970046346,0.0159683252523193,0.546044622926226
Physical measures,X4199.Position of pulse wave notch,GJA8,Gap junction alpha-8 protein,14579,-0.00314032236823921,0.00520213378054238,-0.0133365045781023,0.00705585984162386,0.54607882130196
Physical measures,X4199.Position of pulse wave notch,TCL1A,T-cell leukemia/lymphoma protein 1A,17014,-0.00517492345277628,0.00858419240205417,-0.0219999405608025,0.0116500936552499,0.546620935358181
Physical measures,X4199.Position of pulse wave notch,ERBB4,Receptor tyrosine-protein kinase erbB-4,17223,-0.00126756679679887,0.00211196219788753,-0.00540701270465843,0.00287187911106068,0.54839124191895
Physical measures,X4199.Position of pulse wave notch,IL2,Interleukin-2,16833,0.00164437587314793,0.0027464755655298,-0.00373871623529049,0.00702746798158634,0.549366218623969
Physical measures,X4199.Position of pulse wave notch,ALMS1,Alstrom syndrome protein 1,14850,0.00237750754070022,0.00397427599555926,-0.00541207341059593,0.0101670884919964,0.549699568375965
Physical measures,X4199.Position of pulse wave notch,ZNF174,Zinc finger protein 174,14654,-0.00188687459004462,0.00315764796858437,-0.00807586460846999,0.00430211542838075,0.55014481748705
Physical measures,X4199.Position of pulse wave notch,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14579,0.00334646273960463,0.0056106630369128,-0.00765043681274445,0.0143433622919537,0.550885967201378
Physical measures,X4199.Position of pulse wave notch,KLK10,Kallikrein-10,17184,-0.00209388765472453,0.00351818776186164,-0.00898953566797334,0.00480176035852428,0.551743793734538
Physical measures,X4199.Position of pulse wave notch,TEX33,Testis-expressed protein 33,14850,-0.00209647379904995,0.00352552821502663,-0.00900650910050215,0.00481356150240224,0.552083020795563
Physical measures,X4199.Position of pulse wave notch,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14613,0.00282546205599217,0.00475157283237623,-0.00648762069546524,0.0121385448074496,0.552095210814697
Physical measures,X4199.Position of pulse wave notch,EDDM3B,Epididymal secretory protein E3-beta,15024,-0.00264101594373251,0.00444381262478028,-0.0113508886883019,0.00606885680083684,0.55231169272761
Physical measures,X4199.Position of pulse wave notch,VEGFD,Vascular endothelial growth factor D,17327,-0.00187538584794344,0.00315673905597761,-0.00806259439765954,0.00431182270177267,0.552459947778249
Physical measures,X4199.Position of pulse wave notch,FAM171B,Protein FAM171B,15024,-0.00139204973793077,0.00234596017354165,-0.00599013167807241,0.00320603220221086,0.552934701927462
Physical measures,X4199.Position of pulse wave notch,METAP1,Methionine aminopeptidase 1,16752,0.00153194589795125,0.0025883851119136,-0.00354128892139942,0.00660518071730191,0.553956400597496
Physical measures,X4199.Position of pulse wave notch,KLK3,Prostate-specific antigen,15136,0.00451755063562379,0.00765872964879075,-0.0104935594760061,0.0195286607472536,0.555295745460966
Physical measures,X4199.Position of pulse wave notch,S100A14,Protein S100-A14,15078,-0.00263412925628415,0.00446935657828851,-0.0113940681497296,0.00612580963716132,0.555618248251742
Physical measures,X4199.Position of pulse wave notch,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17282,0.00370669272084991,0.00630502159916524,-0.00865114961351397,0.0160645350552138,0.556610242595678
Physical measures,X4199.Position of pulse wave notch,FGF7,Fibroblast growth factor 7,14579,0.00405029992374628,0.00689836469740333,-0.00947049488316424,0.0175710947306568,0.557119362684406
Physical measures,X4199.Position of pulse wave notch,TOP1MT,"DNA topoisomerase I, mitochondrial",14579,0.00251945037714691,0.00429654780176487,-0.00590178331431225,0.0109406840686061,0.557622907950994
Physical measures,X4199.Position of pulse wave notch,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15129,0.00218596434898357,0.0037316871421916,-0.00512814244971197,0.00950007114767911,0.558029112000374
Physical measures,X4199.Position of pulse wave notch,KHDC3L,KH domain-containing protein 3,14579,-0.00337716978462853,0.00578223442721221,-0.0147103492619645,0.00795600969270741,0.559189229501041
Physical measures,X4199.Position of pulse wave notch,CPLX2,Complexin-2,14579,-0.00159053535716358,0.00273156707863424,-0.00694440683128669,0.00376333611695953,0.560387482846829
Physical measures,X4199.Position of pulse wave notch,SELPLG,P-selectin glycoprotein ligand 1,17139,0.0014695721032901,0.0025258740252047,-0.0034811409861111,0.0064202851926913,0.560704103047076
Physical measures,X4199.Position of pulse wave notch,CD82,CD82 antigen,14850,0.0021142615597512,0.00364278750351899,-0.00502560194714602,0.00925412506664843,0.561655997932805
Physical measures,X4199.Position of pulse wave notch,NCS1,Neuronal calcium sensor 1,17321,-0.00143835781821296,0.00248646407641917,-0.00631182740799454,0.00343511177156861,0.562950859540089
Physical measures,X4199.Position of pulse wave notch,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14613,-0.00291821992087531,0.00507901711131081,-0.0128730934590445,0.00703665361729388,0.565595120361483
Physical measures,X4199.Position of pulse wave notch,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14794,0.00204748483129458,0.00356461967991422,-0.00493916974133729,0.00903413940392645,0.565712103285005
Physical measures,X4199.Position of pulse wave notch,NPR1,Atrial natriuretic peptide receptor 1,14597,-0.00206326940336383,0.00359215995610147,-0.00910390291732271,0.00497736411059505,0.565718683126849
Physical measures,X4199.Position of pulse wave notch,IL18RAP,Interleukin-18 receptor accessory protein,16916,0.00857890532226815,0.014964490984459,-0.0207514970072716,0.0379093076518079,0.56645995020865
Physical measures,X4199.Position of pulse wave notch,TXK,Tyrosine-protein kinase TXK,14850,0.00371489538390985,0.00648595950617403,-0.00899758524819125,0.016427376016011,0.566816176336887
Physical measures,X4199.Position of pulse wave notch,KLRD1,Natural killer cells antigen CD94,17354,0.00231774700533449,0.00404677690176947,-0.00561393572213368,0.0102494297328027,0.56682884466955
Physical measures,X4199.Position of pulse wave notch,ENDOU,Poly(U)-specific endoribonuclease,13944,0.00269342599253565,0.00471404062065865,-0.00654609362395531,0.0119329456090266,0.56776316740948
Physical measures,X4199.Position of pulse wave notch,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14731,-0.00198483537098021,0.00347553505096472,-0.00879688407087106,0.00482721332891064,0.567948905849602
Physical measures,X4199.Position of pulse wave notch,FGF3,Fibroblast growth factor 3,14654,-0.00153265855385796,0.00269111995851761,-0.00680725367255246,0.00374193656483655,0.569009036288451
Physical measures,X4199.Position of pulse wave notch,C1GALT1C1,C1GALT1-specific chaperone 1,14597,0.00157658360213344,0.00277261475003246,-0.00385774130793017,0.00701090851219705,0.569618055136704
Physical measures,X4199.Position of pulse wave notch,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15024,0.00361129732054641,0.00638668890916487,-0.00890661294141673,0.0161292075825096,0.571782129786583
Physical measures,X4199.Position of pulse wave notch,LMOD2,Leiomodin-2,14613,-0.00302115281261692,0.00535070163184583,-0.0135085280110348,0.00746622238580091,0.572335891447252
Physical measures,X4199.Position of pulse wave notch,PRDX6,Peroxiredoxin-6,17321,-0.00318580353956666,0.00565117818157756,-0.0142621127754587,0.00789050569632535,0.572937389039438
Physical measures,X4199.Position of pulse wave notch,SH3GL3,Endophilin-A3,14751,0.00406014442297942,0.00721457400276861,-0.0100804206224471,0.0182007094684059,0.573600202974033
Physical measures,X4199.Position of pulse wave notch,NRN1,Neuritin,15078,-0.00170763639078925,0.00303991525773084,-0.00766587029594169,0.0042505975143632,0.574302790749361
Physical measures,X4199.Position of pulse wave notch,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14850,0.00176223655261592,0.00314028584283122,-0.00439272369933327,0.00791719680456511,0.574689618393828
Physical measures,X4199.Position of pulse wave notch,CGN,Cingulin,14697,0.00188528897281385,0.0033628196854179,-0.00470583761060523,0.00847641555623293,0.5750600993544
Physical measures,X4199.Position of pulse wave notch,CD1C,T-cell surface glycoprotein CD1c,17223,0.00118074269336115,0.00211264830098891,-0.00296004797657712,0.00532153336329943,0.576242553525602
Physical measures,X4199.Position of pulse wave notch,ENG,Endoglin,17379,0.000837099766914978,0.00150158960636702,-0.00210601586156437,0.00378021539539433,0.577209620192291
Physical measures,X4199.Position of pulse wave notch,TXNL1,Thioredoxin-like protein 1,14585,0.00477720947726234,0.00859367126553882,-0.0120663862031937,0.0216208051577184,0.578288738478426
Physical measures,X4199.Position of pulse wave notch,SUSD4,Sushi domain-containing protein 4,15024,-0.00201547846752125,0.00364445027543664,-0.00915860100737706,0.00512764407233456,0.580253333654492
Physical measures,X4199.Position of pulse wave notch,GPA33,Cell surface A33 antigen,17078,-0.00650317525995769,0.0117675043775052,-0.0295674838398678,0.0165611333199525,0.580518253386364
Physical measures,X4199.Position of pulse wave notch,SNX18,Sorting nexin-18,15041,0.00207901278439479,0.00379675251867095,-0.00536262215220028,0.00952064772098985,0.583990802227213
Physical measures,X4199.Position of pulse wave notch,CPA1,Carboxypeptidase A1,17379,0.00288147019281187,0.00527262459084388,-0.00745287400524214,0.0132158143908659,0.584731804630788
Physical measures,X4199.Position of pulse wave notch,CHEK2,Serine/threonine-protein kinase Chk2,16845,-0.00162491428613801,0.00297450675329562,-0.00745494752259743,0.00420511895032141,0.584880552608344
Physical measures,X4199.Position of pulse wave notch,TPPP2,Tubulin polymerization-promoting protein family member 2,14850,0.00373504796820975,0.00684796536975246,-0.00968696415650507,0.0171570600929246,0.585469805622965
Physical measures,X4199.Position of pulse wave notch,BSND,Barttin,14579,-0.00158137435712588,0.00290900711488897,-0.00728302830230827,0.00412027958805651,0.586716067641878
Physical measures,X4199.Position of pulse wave notch,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14597,0.00221295382765724,0.00407676594935713,-0.00577750743308274,0.0102034150883972,0.5872614063607
Physical measures,X4199.Position of pulse wave notch,NMRK2,Nicotinamide riboside kinase 2,14579,-0.00189913410527616,0.00349915899965509,-0.00875748574460014,0.00495921753404782,0.58731702575017
Physical measures,X4199.Position of pulse wave notch,TPSD1,Tryptase delta,15078,0.00172563397285443,0.00318189676721459,-0.00451088369088616,0.00796215163659502,0.587600102556731
Physical measures,X4199.Position of pulse wave notch,ARG1,Arginase-1,17153,0.00237375637591814,0.00440779480595963,-0.00626552144376273,0.011013034195599,0.590214022246457
Physical measures,X4199.Position of pulse wave notch,ACTN2,Alpha-actinin-2,14597,0.00283990569077302,0.00527858814649181,-0.00750612707635093,0.013185938457897,0.59058195425791
Physical measures,X4199.Position of pulse wave notch,COL28A1,Collagen alpha-1(XXVIII) chain,14697,-0.00353892884553503,0.00658883368316578,-0.01645304286454,0.0093751851734699,0.591199732013329
Physical measures,X4199.Position of pulse wave notch,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14579,0.00120148357329784,0.00225121178292976,-0.0032108915212445,0.00561385866784017,0.593553612841893
Physical measures,X4199.Position of pulse wave notch,PCDH1,Protocadherin-1,17289,-0.000979257877624456,0.00184944188900501,-0.00460416398007427,0.00264564822482536,0.596473549223079
Physical measures,X4199.Position of pulse wave notch,NFIC,Nuclear factor 1 C-type,15078,0.00195633423991977,0.00370162299585257,-0.00529884683195127,0.00921151531179082,0.597155167998579
Physical measures,X4199.Position of pulse wave notch,MLN,Promotilin,17139,-0.00408645128987894,0.00773342277731756,-0.0192439599334214,0.0110710573536635,0.597218652436222
Physical measures,X4199.Position of pulse wave notch,HCG22,Protein PBMUCL2,14597,-0.00256137147078479,0.00486920098534571,-0.0121050054020624,0.0069822624604928,0.598871698556203
Physical measures,X4199.Position of pulse wave notch,TPT1,Translationally-controlled tumor protein,16833,0.00294129139498461,0.00559816670839867,-0.00803111535347678,0.013913698143446,0.599310266276121
Physical measures,X4199.Position of pulse wave notch,WNT9A,Protein Wnt-9a,16833,-0.0013047579946387,0.00248498222352537,-0.00617532315274842,0.00356580716347102,0.59955029677879
Physical measures,X4199.Position of pulse wave notch,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16551,-0.00172925892946453,0.00330089629867781,-0.00819901567487305,0.00474049781594398,0.600372108334108
Physical measures,X4199.Position of pulse wave notch,ATP6V1G2,V-type proton ATPase subunit G 2,14597,0.00435788982276354,0.00832195194834046,-0.0119531359959838,0.0206689156415108,0.600521622676875
Physical measures,X4199.Position of pulse wave notch,FGF20,Fibroblast growth factor 20,14654,-0.00197007803132226,0.00378494711011957,-0.00938857436715662,0.0054484183045121,0.602720594787643
Physical measures,X4199.Position of pulse wave notch,GUK1,Guanylate kinase,14597,0.00180731026539066,0.00351547257837624,-0.00508301598822676,0.00869763651900809,0.607188711401429
Physical measures,X4199.Position of pulse wave notch,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14597,0.0019261714888985,0.00377650305287327,-0.0054757744947331,0.00932811747253011,0.610030439533652
Physical measures,X4199.Position of pulse wave notch,CHP1,Calcineurin B homologous protein 1,14613,0.00323415400091928,0.00635376369094694,-0.00921922283333672,0.0156875308351753,0.610750177641411
Physical measures,X4199.Position of pulse wave notch,TMOD4,Tropomodulin-4,14579,-0.00177074785602641,0.00349041225696963,-0.00861195587968688,0.00507046016763406,0.611939614833609
Physical measures,X4199.Position of pulse wave notch,CLNS1A,Methylosome subunit pICln,14697,-0.00157957383974775,0.00313239564040161,-0.00771906929493491,0.00455992161543941,0.614079067822709
Physical measures,X4199.Position of pulse wave notch,LELP1,Late cornified envelope-like proline-rich protein 1,14613,0.00317250569386828,0.00630754574063647,-0.00919028395777919,0.0155352953455158,0.61499301754447
Physical measures,X4199.Position of pulse wave notch,CSPG5,Chondroitin sulfate proteoglycan 5,14613,-0.00209533795874553,0.00419401998138173,-0.0103156171222537,0.00612494120476265,0.617363350699797
Physical measures,X4199.Position of pulse wave notch,SPRING1,SREBP regulating gene protein,14579,0.00260489885404073,0.00524151163458334,-0.00766846394974261,0.0128782616578241,0.619214369290738
Physical measures,X4199.Position of pulse wave notch,SHD,SH2 domain-containing adapter protein D,14574,0.0036687043952638,0.00740974138415075,-0.0108543887176717,0.0181917975081993,0.620523532294707
Physical measures,X4199.Position of pulse wave notch,ROBO4,Roundabout homolog 4,14731,0.000760055352755869,0.00154354124804864,-0.00226528549341946,0.0037853961989312,0.622436782134212
Physical measures,X4199.Position of pulse wave notch,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14597,0.00109037629657024,0.00224159525066546,-0.00330315039473405,0.00548390298787454,0.626670545497055
Physical measures,X4199.Position of pulse wave notch,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14697,0.00231009376451321,0.00476777295288806,-0.00703474122314739,0.0116549287521738,0.628022254013412
Physical measures,X4199.Position of pulse wave notch,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14597,0.00203064680190874,0.00421548221022177,-0.00623169833012593,0.0102929919339434,0.630018042589448
Physical measures,X4199.Position of pulse wave notch,GAD2,Glutamate decarboxylase 2,14654,-0.00184958177763462,0.00385113478933826,-0.00939780596473761,0.00569864240946836,0.631043097264915
Physical measures,X4199.Position of pulse wave notch,MYH7B,Myosin-7B,14579,0.00177599364868981,0.00370204618704111,-0.00548001687791076,0.00903200417529039,0.63142447745832
Physical measures,X4199.Position of pulse wave notch,TMPRSS11B,Transmembrane protease serine 11B,14613,-0.00311005451901337,0.00653663969000935,-0.0159218683114317,0.00970175927340496,0.634232561470212
Physical measures,X4199.Position of pulse wave notch,CNTNAP2,Contactin-associated protein-like 2,17139,-0.00172002419275179,0.00362063143213595,-0.00881646179973825,0.00537641341423467,0.634748883706251
Physical measures,X4199.Position of pulse wave notch,CLEC4C,C-type lectin domain family 4 member C,17139,0.00194937483239296,0.00412027485449038,-0.00612636388240818,0.0100251135471941,0.636135262290146
Physical measures,X4199.Position of pulse wave notch,ZP3,Zona pellucida sperm-binding protein 3,14731,-0.0105909965179567,0.022446829606456,-0.0545867825466104,0.0334047895106971,0.637058027656185
