Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARG1,Arginase-1,15844,0.00632455466437608,0.0148241068510633,-0.0227306947637079,0.0353798040924601,0.669647472374359
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RETN,Resistin,15950,0.00529813569686406,0.0124831991823222,-0.0191689347004875,0.0297652060942156,0.671264314704527
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD7,T-cell antigen CD7,13312,-0.00541203513364237,0.0127909789300922,-0.0304823538366231,0.0196582835693384,0.672219337003427
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ENOPH1,Enolase-phosphatase E1,13726,0.00627859085370006,0.0148479976856615,-0.0228234846101966,0.0353806663175967,0.672405683122846
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13352,0.00783866605870343,0.0185467854310452,-0.0285130333861451,0.044190365503552,0.672562678918747
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SHPK,Sedoheptulokinase,13519,0.00481623074415641,0.0114148096402872,-0.0175567961508066,0.0271892576391194,0.673084099741289
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CENPF,Centromere protein F,13519,-0.00659103827404959,0.0156457758138091,-0.0372567588691154,0.0240746823210162,0.673567331195811
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLK12,Kallikrein-12,15611,-0.0163373669366949,0.0388622995043015,-0.0925074739651259,0.0598327400917361,0.674205520714065
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PGLYRP4,Peptidoglycan recognition protein 4,13282,0.00712800958495295,0.0171364323917129,-0.0264593979028044,0.0407154170727103,0.677448598530096
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PARD3,Partitioning defective 3 homolog,13519,-0.00868096707232499,0.0209140486137769,-0.0496725023553277,0.0323105682106777,0.678091201692663
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CENPJ,Centromere protein J,13519,-0.00811828122831561,0.0195780293432392,-0.0464912187410644,0.0302546562844332,0.678395326151372
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRSS2,Trypsin-2,16016,-0.00686553434308463,0.0165663292967296,-0.0393355397646746,0.0256044710785053,0.678566965326232
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GLA,Alpha-galactosidase A,13429,0.00445891745259665,0.0107638079667999,-0.0166381461623312,0.0255559810675245,0.678696970148321
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13128,-0.00366408447306348,0.00889748869711987,-0.0211031623194184,0.0137749933732915,0.680484626427469
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXADR,Coxsackievirus and adenovirus receptor,15910,-0.00612264797008551,0.0148713963187225,-0.0352705847547817,0.0230252888146106,0.680560237259103
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PALM3,Paralemmin-3,13282,0.00864230775467089,0.02107918109337,-0.0326728871883342,0.049957502697676,0.681818013048214
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CSPG4,Chondroitin sulfate proteoglycan 4,13768,0.00392008900710845,0.00956397808842888,-0.0148253080462122,0.0226654860604291,0.681899926140584
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CSDE1,Cold shock domain-containing protein E1,13282,-0.0136549645023603,0.033339195978798,-0.0789997886208043,0.0516898596160836,0.682122957818796
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SATB1,DNA-binding protein SATB1,13730,0.00339042696028136,0.00829737119859757,-0.0128724205889699,0.0196532745095326,0.68282889839649
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13328,-0.00434148681769091,0.01068731966051,-0.0252886333522906,0.0166056597169088,0.684581726431837
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VSIG10,V-set and immunoglobulin domain-containing protein 10,13726,-0.00402196482997972,0.00996654385012171,-0.0235563907762183,0.0155124611162588,0.686552457124557
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ECSCR,Endothelial cell-specific chemotaxis regulator,13352,0.00582649565665082,0.0144435214873038,-0.0224828064584646,0.0341357977717663,0.686661518048134
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16164,-0.00313769272444931,0.00778092845325057,-0.0183883124928204,0.0121129270439218,0.686766508214287
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LBR,Delta(14)-sterol reductase LBR,16079,-0.00766795856003201,0.0192261340018244,-0.0453511812036078,0.0300152640835438,0.690023789085166
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AKAP12,A-kinase anchor protein 12,13445,-0.00249433603477977,0.00625718138378614,-0.0147584115470006,0.00976973947744107,0.690167971528824
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PILRB,Paired immunoglobulin-like type 2 receptor beta,15963,-0.00649950459209471,0.0163505371418828,-0.0385465573901849,0.0255475482059955,0.69099661756264
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IKZF2,Zinc finger protein Helios,15611,0.00977569852217105,0.0246006035494321,-0.0384414844347158,0.0579928814790579,0.691095376342688
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GC,Vitamin D-binding protein,13798,-0.00290859212804224,0.007334546537927,-0.0172843033423792,0.0114671190862947,0.691697655524639
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATXN2,Ataxin-2,13352,-0.0122118221224031,0.0308190137459834,-0.0726170890645306,0.0481934448197243,0.691932023367739
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13730,0.00264624692872823,0.006683137235129,-0.0104527020521246,0.0157451959095811,0.692141589056724
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GNPDA1,Glucosamine-6-phosphate isomerase 1,13396,-0.00386446112320289,0.00984494320195183,-0.0231605497990285,0.0154316275526227,0.69467098282789
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNPO1,Transportin-1,13519,-0.00395395560679482,0.0101631429613518,-0.0238737158110443,0.0159658045974547,0.697246396950175
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13445,0.00573933701917549,0.0147531200145443,-0.0231767782093314,0.0346554522476824,0.697263594144288
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HSBP1,Heat shock factor-binding protein 1,13396,-0.0102325334615543,0.0264142366010822,-0.0620044371996755,0.0415393702765669,0.698475842767584
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLC,Galectin-10,15935,0.00719029632424502,0.0187389439086541,-0.0295380337367169,0.043918626385207,0.701199466938798
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TRIM24,Transcription intermediary factor 1-alpha,13497,0.00699207739113988,0.0182586773015355,-0.0287949301198698,0.0427790849021496,0.701766248121273
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DAND5,DAN domain family member 5,13348,-0.00605015204082464,0.015879468510888,-0.0371739103221652,0.0250736062405159,0.703205835510434
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITM2A,Integral membrane protein 2A,15910,0.00647942620076517,0.0170824001553414,-0.027002078103704,0.0399609305052344,0.704467044389597
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,STEAP4,Metalloreductase STEAP4,13352,0.0077726966981376,0.0204947228089379,-0.0323969600073806,0.0479423534036558,0.70450561516917
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ELOA,Elongin-A,15898,0.00578371499032602,0.0152723797701961,-0.0241501493592583,0.0357175793399104,0.704912565116817
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15963,0.00297640156288974,0.00788642429722199,-0.0124809900596653,0.0184337931854448,0.705875261403432
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FEN1,Flap endonuclease 1,15611,-0.00705010261074185,0.0186917652332678,-0.0436859624679467,0.029585757246463,0.706047255831781
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCNE1,G1/S-specific cyclin-E1,13348,0.00957426779686222,0.0254193058342243,-0.0402475716382173,0.0593961072319418,0.706437196232765
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NMRK2,Nicotinamide riboside kinase 2,13310,-0.00420253875428778,0.0111836145799895,-0.0261224233310672,0.0177173458224916,0.707089107292192
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RUVBL1,RuvB-like 1,15611,-0.0105971195830994,0.0284637317149305,-0.0663860337443633,0.0451917945781645,0.70967266686592
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACE,Angiotensin-converting enzyme,13804,0.00303674690460746,0.00817331525662473,-0.012982950998377,0.0190564448075919,0.710238038254864
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CREB3,Cyclic AMP-responsive element-binding protein 3,13310,-0.00572708984394529,0.015472465580426,-0.0360531223815802,0.0245989426936897,0.711278709394061
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DPY30,Protein dpy-30 homolog,16037,0.0062442825972001,0.0168726336465158,-0.0268260793499708,0.039314644544371,0.71132519889334
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MRPL52,"39S ribosomal protein L52, mitochondrial",13281,0.00271555305872482,0.0073724544462782,-0.0117344576559805,0.0171655637734301,0.712627307120117
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD177,CD177 antigen,15932,0.0132176639571141,0.0360836884213073,-0.0575063653486482,0.0839416932628764,0.714141778651227
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATP5PO,"ATP synthase subunit O, mitochondrial",15577,-0.00412229301855735,0.0113169687909879,-0.0263035518488936,0.0180589658117789,0.715670532676256
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADGRV1,Adhesion G-protein coupled receptor V1,13352,-0.00693914115200716,0.0190985131356405,-0.0443722268978625,0.0304939445938482,0.716361078510706
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLAU,Urokinase-type plasminogen activator,15960,-0.00317402854849033,0.00875240107009692,-0.0203287346458803,0.0139806775488996,0.7168736961054
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL2RB,Interleukin-2 receptor subunit beta,15634,0.00384286929771126,0.0106885655694746,-0.017106719218459,0.0247924578138815,0.71920284741523
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCPEP1,Retinoid-inducible serine carboxypeptidase,13335,-0.00510154468338289,0.0142098031426327,-0.032952758842943,0.0227496694761772,0.719588915298917
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13282,-0.00690228702192435,0.0192634068965955,-0.0446585645392515,0.0308539904954028,0.720116426056705
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GBP4,Guanylate-binding protein 4,15577,-0.0048209385843776,0.013569292173437,-0.0314167512443141,0.0217748740755589,0.722382418222284
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MRPS16,"28S ribosomal protein S16, mitochondrial",13348,0.00289608538943551,0.0082384625525577,-0.0132513012135776,0.0190434719924486,0.725194626710756
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MYO6,Unconventional myosin-VI,13730,0.00362737929824796,0.0103552805704011,-0.0166689706197381,0.023923729216234,0.726124414359082
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CBLN1,Cerebellin-1,13352,0.00894717537654085,0.0256113751966757,-0.0412511200089436,0.0591454707620253,0.726836727508865
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NOS1,"Nitric oxide synthase, brain",15577,0.005443503628487,0.0156299263308424,-0.0251911519799641,0.0360781592369381,0.727638808473873
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPIE,Peptidyl-prolyl cis-trans isomerase E,13519,0.00614823594713711,0.0176957998682146,-0.0285355317945634,0.0408320036888376,0.728265894047059
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PFDN2,Prefoldin subunit 2,15577,-0.00514604984921404,0.014941765275976,-0.0344319097901269,0.0241398100916988,0.730544813563786
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GPR101,Probable G-protein coupled receptor 101,13352,0.00580236239802135,0.0168711127348558,-0.0272650185622961,0.0388697433583388,0.730909673994213
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GH2,Growth hormone variant,15611,-0.0156675545926244,0.0456876488621301,-0.105215346362399,0.0738802371771505,0.731657568581632
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TRIM58,E3 ubiquitin-protein ligase TRIM58,13726,-0.00829095860613744,0.0242971005185237,-0.0559132756224439,0.039331358410169,0.732933841101449
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRAME,Melanoma antigen preferentially expressed in tumors,13310,-0.00242696571542559,0.0071244966163777,-0.0163909790835259,0.0115370476526747,0.733371837718475
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,STX1B,Syntaxin-1B,13384,-0.00403219353279779,0.0118382107262711,-0.0272350865562891,0.0191706994906935,0.733403787067054
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACSL1,Long-chain-fatty-acid--CoA ligase 1,13282,0.0034707778056327,0.0102020798740938,-0.0165252987475912,0.0234668543588566,0.733709072357027
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AKR7L,Aflatoxin B1 aldehyde reductase member 4,13348,0.00687852107855456,0.0202308293648357,-0.0327739044765235,0.0465309466336326,0.733860428208008
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL1RL2,Interleukin-1 receptor-like 2,15634,0.00365778529596915,0.0108367613997062,-0.017582267047455,0.0248978376393932,0.735718234922859
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PXN,Paxillin,15577,-0.00494126257883746,0.0146426287718215,-0.0336408149716076,0.0237582898139327,0.73577671560934
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NEDD9,Enhancer of filamentation 1,13348,0.00325450348126048,0.00966944596836047,-0.015697610616726,0.022206617579247,0.736441844824532
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BATF,Basic leucine zipper transcriptional factor ATF-like,13384,0.00771785130653099,0.0229763314714151,-0.0373157583774426,0.0527514609905046,0.736948214473593
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TXN,Thioredoxin,13567,-0.00428229024221558,0.0127973339050695,-0.0293650646961519,0.0208004842117207,0.737914200482727
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC11A,C-type lectin domain family 11 member A,15936,-0.00455736264175441,0.0136207634107843,-0.0312540589268917,0.0221393336433829,0.737939272312516
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IFNW1,Interferon omega-1,13282,-0.00341894861102944,0.0102465897855276,-0.0235022645906635,0.0166643673686047,0.738636146261801
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13310,0.00797139290017179,0.0241821804062182,-0.0394256806960158,0.0553684664963594,0.741677845279392
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GSTP1,Glutathione S-transferase P,15477,-0.00624096129860092,0.0190116978232967,-0.0435038890322624,0.0310219664350605,0.742712317679702
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MTPN,Myotrophin,15665,-0.0030104392933357,0.00918297802028396,-0.0210090762130923,0.0149881976264209,0.743045937715373
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HDAC9,Histone deacetylase 9,13352,-0.00609293721000149,0.0186265430733913,-0.0426009616338484,0.0304150872138455,0.743589468388529
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CFHR2,Complement factor H-related protein 2,13681,-0.00532233177714497,0.0163059031999451,-0.0372819020490373,0.0266372384947474,0.744122793265638
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TMED4,Transmembrane emp24 domain-containing protein 4,13282,-0.00510530172329356,0.0156593136650594,-0.03579755650681,0.0255869530602229,0.744411838977181
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C2,Complement C2,15994,-0.00212026627554377,0.00651407766765652,-0.0148878585041505,0.010647325953063,0.744814611748507
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TSC1,Hamartin,13348,0.00673564843434588,0.0207132809482516,-0.0338623822242272,0.047333679092919,0.745046156361133
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TEX101,Testis-expressed protein 101,13384,0.00482507132630188,0.0150226650449376,-0.0246193521617758,0.0342694948143795,0.748074379064713
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LUZP2,Leucine zipper protein 2,13726,0.00420072665787477,0.0130804894038299,-0.0214370325736318,0.0298384858893814,0.748105816331212
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NXPH1,Neurexophilin-1,15577,0.0034524905988003,0.0107581656601669,-0.0176335140951269,0.0245384952927275,0.748276729780792
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CWC15,Spliceosome-associated protein CWC15 homolog,13683,0.00562859765964412,0.0175463851572988,-0.0287623172486614,0.0400195125679497,0.748379073730341
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CYTL1,Cytokine-like protein 1,13768,0.00237325748253773,0.00740646206219902,-0.0121434081593724,0.0168899231244478,0.748646758822379
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GRIK2,"Glutamate receptor ionotropic, kainate 2",13730,0.00380361147942735,0.011901889086421,-0.0195240911299579,0.0271313140888126,0.749291237592589
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PAEP,Glycodelin,15806,0.0100472883206333,0.0318583446854155,-0.0523950672627811,0.0724896439040477,0.752481998282471
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MORF4L2,Mortality factor 4-like protein 2,13310,0.00342433843079227,0.0108751983481326,-0.0178910503315476,0.0247397271931322,0.752860782284356
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANKRA2,Ankyrin repeat family A protein 2,13310,-0.00496387300187536,0.015798004747765,-0.0359279623074947,0.026000216303744,0.753367346549532
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OSBPL2,Oxysterol-binding protein-related protein 2,13731,0.00342839191274506,0.01093480509142,-0.0180038260664382,0.0248606098919283,0.753882627631749
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLGN,Calmegin,13384,0.00402607895715168,0.0128689098534316,-0.0211969843555742,0.0292491422698775,0.754397114118329
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,13348,-0.0047858943841684,0.0153731183325438,-0.0349172063159543,0.0253454175476175,0.755565436094048
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL11,Interleukin-11,15634,0.00543058109701377,0.0174578948796122,-0.0287868928670261,0.0396480550610536,0.755753572547832
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VEGFB,Vascular endothelial growth factor B,13348,0.00262139984639769,0.00848552714214826,-0.0140102333522129,0.0192530330450083,0.75738265488814
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NCAM1,Neural cell adhesion molecule 1,16016,-0.00266666468009086,0.00865982971377423,-0.0196399309190883,0.0143066015589066,0.758135799187416
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NRN1,Neuritin,13730,-0.00296580680941019,0.0096407156210577,-0.0218616094266833,0.0159299958078629,0.758365919272252
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,15665,0.00292173525906104,0.00951917345526725,-0.0157358447132628,0.0215793152313848,0.75889950968691
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SHD,SH2 domain-containing adapter protein D,13246,-0.00755837326661412,0.0247755136538338,-0.0561183800281284,0.0410016334949001,0.760314338734813
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCND2,G1/S-specific cyclin-D2,13519,0.00317610260225678,0.0104637935765318,-0.0173329328077456,0.0236851380122592,0.761488673530516
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGF7,Fibroblast growth factor 7,13310,0.00683368081975691,0.0225408064594435,-0.0373462998407524,0.0510136614802662,0.761765576641813
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COL24A1,Collagen alpha-1(XXIV) chain,13754,-0.00489795850343405,0.0161987299544144,-0.0366474692140862,0.0268515522072181,0.762377020466905
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13519,0.00578780435151773,0.0191993058112548,-0.0318428350385417,0.0434184437415772,0.763069118718339
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GRPEL1,"GrpE protein homolog 1, mitochondrial",15898,0.00519561838270477,0.0172739930879646,-0.0286614080697057,0.0390526448351153,0.763588548165344
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GLO1,Lactoylglutathione lyase,15665,0.0048182008748083,0.01613855008823,-0.0268133572981224,0.036449759047739,0.765285646489034
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RBP1,Retinol-binding protein 1,13384,0.00587294718067595,0.0197347830843438,-0.0328072276646378,0.0445531220259897,0.766017904746881
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LAMA1,Laminin subunit alpha-1,13282,0.00431981027674209,0.014530759347529,-0.0241604780444148,0.032800098597899,0.766251827495586
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,YY1,Transcriptional repressor protein YY1,13348,-0.0023422423505148,0.00792305603449742,-0.0178714321781297,0.0131869474771001,0.767522151580127
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NENF,Neudesin,13726,-0.009374123502012,0.0318115140845595,-0.0717246911077487,0.0529764441037247,0.768245048493128
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13348,0.00287716469924138,0.00977813300684563,-0.0162879759941761,0.0220423053926588,0.768575436960896
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13754,-0.00595708023130665,0.0202783467517726,-0.0457026398647809,0.0337884794021676,0.768941477833507
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NCLN,Nicalin,15634,0.00412699716794329,0.0141868417175323,-0.02367921259842,0.0319332069343066,0.77112924234977
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RNF149,E3 ubiquitin-protein ligase RNF149,13396,0.00279431517015517,0.0096479049041709,-0.0161155784420198,0.0217042087823301,0.772104397591664
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,S100A3,Protein S100-A3,13726,-0.00356875140514028,0.0123655136079892,-0.027805158076799,0.0206676552665185,0.772887885869333
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RNF31,E3 ubiquitin-protein ligase RNF31,13348,0.00310185240829499,0.0107489647973374,-0.0179661185944862,0.0241698234110762,0.772913258444507
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13282,-0.00165102266620391,0.00577298646827981,-0.0129660761440323,0.00966403081162451,0.774889414168999
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OFD1,Oral-facial-digital syndrome 1 protein,13519,0.00519131130432462,0.0181693107626572,-0.0304205377904836,0.0408031603991328,0.775097986032802
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RBM25,RNA-binding protein 25,13310,0.00373787878288185,0.013098905422162,-0.0219359758445556,0.0294117334103193,0.775374248644933
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEP164,Centrosomal protein of 164 kDa,15634,-0.00517817231676107,0.0183126558359564,-0.0410709777552356,0.0307146331217134,0.77736097583796
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL3RA,Interleukin-3 receptor subunit alpha,15634,-0.0025502025442229,0.00903345390912571,-0.0202557722061093,0.0151553671176635,0.777712260244688
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15960,-0.00283935992912916,0.0101720698048519,-0.022776616746639,0.0170978968883807,0.780146411369516
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DDA1,DET1- and DDB1-associated protein 1,13282,0.0030361369507368,0.0108962652120726,-0.0183205428649255,0.0243928167663991,0.780525341209331
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGFBP6,Insulin-like growth factor-binding protein 6,15895,0.00276061650548418,0.00993318846243265,-0.0167084328808838,0.0222296658918522,0.781078565755033
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13310,-0.00404289046408834,0.01457310303397,-0.0326061724106696,0.0245203914824929,0.78146087404454
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LTA4H,Leukotriene A-4 hydrolase,16087,0.00454690336872788,0.0164527018590548,-0.0277003922750195,0.0367941990124753,0.78227351053422
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEP112,Centrosomal protein of 112 kDa,13282,-0.00345689057945827,0.0125716882413254,-0.028097399532456,0.0211836183735394,0.783340300977558
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13282,0.00302866394962107,0.0110381573053147,-0.0186061243687958,0.0246634522680379,0.783795884005945
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC2L,C-type lectin domain family 2 member L,13384,0.00393061242474479,0.0143712202018489,-0.0242369791708791,0.0320982040203687,0.784468640679858
