Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),NXPE4,NXPE family member 4,42396,-0.00733606109275289,0.00455172504594425,-0.0162574421828036,0.00158531999729785,0.1070324915285
Physical measures,X23119.Arm fat percentage (right),POF1B,Protein POF1B,42561,-0.00968623174528515,0.00601523310235452,-0.0214760886259,0.00210362513532971,0.107343356922453
Physical measures,X23119.Arm fat percentage (right),RELB,Transcription factor RelB,42561,0.0106106958254015,0.00659221860064935,-0.00231005263187126,0.0235314442826742,0.10749724099295
Physical measures,X23119.Arm fat percentage (right),PRL,Prolactin,50864,-0.0158933152413785,0.00987912843688727,-0.0352564069776775,0.00346977649492059,0.107671305706183
Physical measures,X23119.Arm fat percentage (right),IL1R2,Interleukin-1 receptor type 2,50307,-0.00420534660252268,0.00262424341371346,-0.00934886369340107,0.000938170488355712,0.109051659526353
Physical measures,X23119.Arm fat percentage (right),TRIM26,Tripartite motif-containing protein 26,42255,0.0121681608968796,0.0075947305276712,-0.00271751093735593,0.0270538327311152,0.109122254164558
Physical measures,X23119.Arm fat percentage (right),DYNLT3,Dynein light chain Tctex-type 3,43627,0.00924273826662404,0.00578017536931381,-0.00208640545723103,0.0205718819904791,0.109818703434969
Physical measures,X23119.Arm fat percentage (right),AMPD3,AMP deaminase 3,43729,0.0151474636649082,0.00949169693337709,-0.00345626232451094,0.0337511896543273,0.11052624255691
Physical measures,X23119.Arm fat percentage (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,50426,0.00705289701413979,0.00442400669432634,-0.00161815610673983,0.0157239501350194,0.110890149583621
Physical measures,X23119.Arm fat percentage (right),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49477,-0.00896743463408279,0.00563021913818257,-0.0200026641449206,0.00206779487675505,0.111226538268405
Physical measures,X23119.Arm fat percentage (right),CYB5A,Cytochrome b5,42255,0.0151823831139917,0.00958018892306195,-0.00359478717520968,0.0339595534031931,0.113026392389635
Physical measures,X23119.Arm fat percentage (right),TMEM132A,Transmembrane protein 132A,42676,-0.013087383016074,0.00826677469477655,-0.0292902614178361,0.00311549538568801,0.113399139557338
Physical measures,X23119.Arm fat percentage (right),PPL,Periplakin,42561,-0.00681292726481728,0.00430933832118024,-0.0152592303743305,0.00163337584469599,0.11389272017089
Physical measures,X23119.Arm fat percentage (right),SAT1,Diamine acetyltransferase 1,42396,0.0104144960213768,0.00660336534216155,-0.00252810004925979,0.0233570920920135,0.114768534826671
Physical measures,X23119.Arm fat percentage (right),TCP11,T-complex protein 11 homolog,43029,0.0120477130251934,0.00767899386784027,-0.00300311495577349,0.0270985410061604,0.116674362467803
Physical measures,X23119.Arm fat percentage (right),MORF4L1,Mortality factor 4-like protein 1,43029,0.00833693528022092,0.0053191291277947,-0.0020885578102567,0.0187624283706985,0.117040337265055
Physical measures,X23119.Arm fat percentage (right),TCL1B,T-cell leukemia/lymphoma protein 1B,49499,0.0163818366991988,0.0105397229518193,-0.00427602028636709,0.0370396936847646,0.120120505620138
Physical measures,X23119.Arm fat percentage (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43627,0.0127923923169546,0.00823211838142358,-0.00334255971063563,0.0289273443445448,0.120200935037339
Physical measures,X23119.Arm fat percentage (right),ARHGAP1,Rho GTPase-activating protein 1,49235,-0.00953547069174471,0.00614305792715534,-0.0215758642289692,0.00250492284547975,0.120612388097761
Physical measures,X23119.Arm fat percentage (right),EVI2B,Protein EVI2B,42255,0.00802886227455571,0.00523212049701164,-0.0022260938995871,0.0182838184486985,0.124906037240038
Physical measures,X23119.Arm fat percentage (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50623,0.0087937589136519,0.00573432071656548,-0.00244550969081645,0.0200330275181202,0.125151311252371
Physical measures,X23119.Arm fat percentage (right),METAP1,Methionine aminopeptidase 1,49235,-0.00604045104041693,0.00394183410600895,-0.0137664458881945,0.00168554380736062,0.125431156854436
Physical measures,X23119.Arm fat percentage (right),REG1B,Lithostathine-1-beta,51043,-0.01137842490564,0.00744764363908996,-0.0259758064382563,0.00321895662697636,0.126571236444616
Physical measures,X23119.Arm fat percentage (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,50187,-0.00534936086159672,0.00351199223363345,-0.0122328656395183,0.00153414391632484,0.127722506829658
Physical measures,X23119.Arm fat percentage (right),NEXN,Nexilin,43873,0.013751178670534,0.0090289162402777,-0.00394549716041026,0.0314478545014783,0.127762057022197
Physical measures,X23119.Arm fat percentage (right),PTTG1,Securin,43029,0.00826718942879827,0.00544986022195374,-0.00241453660623107,0.0189489154638276,0.129285546684927
Physical measures,X23119.Arm fat percentage (right),NOP56,Nucleolar protein 56,42396,0.0220863481873172,0.0146481705913114,-0.00662406617165316,0.0507967625462876,0.13161603224523
Physical measures,X23119.Arm fat percentage (right),FRMD7,FERM domain-containing protein 7,42633,-0.00660364569244478,0.0043799796516558,-0.0151884058096902,0.00198111442480059,0.131641639008617
Physical measures,X23119.Arm fat percentage (right),MDM1,Nuclear protein MDM1,42633,0.00618688511615327,0.00410593196622882,-0.00186074153765521,0.0142345117699617,0.131865168061789
Physical measures,X23119.Arm fat percentage (right),CD3E,T-cell surface glycoprotein CD3 epsilon chain,43029,0.00701730818195471,0.00465999784305599,-0.00211628759043502,0.0161509039543445,0.132110248680821
Physical measures,X23119.Arm fat percentage (right),ABO,Histo-blood group ABO system transferase,43873,0.0286091399499307,0.0190007351108093,-0.00863230086725559,0.065850580767117,0.132155013184068
Physical measures,X23119.Arm fat percentage (right),DCUN1D1,DCN1-like protein 1,42414,0.0150470113649988,0.00999460669805428,-0.00454241776318761,0.0346364404931852,0.132199659324772
Physical measures,X23119.Arm fat percentage (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,43029,0.0122147650835285,0.00813450054376942,-0.00372885598225958,0.0281583861493165,0.133207813281601
Physical measures,X23119.Arm fat percentage (right),DEFB4A_DEFB4B,Beta-defensin 4A,49713,0.0290602072824645,0.0194312375224271,-0.0090250182614925,0.0671454328264216,0.134779726139036
Physical measures,X23119.Arm fat percentage (right),CASQ2,Calsequestrin-2,42396,0.00958106528834889,0.00641766235135161,-0.00299755292030026,0.022159683496998,0.135465213591519
Physical measures,X23119.Arm fat percentage (right),ZP3,Zona pellucida sperm-binding protein 3,42676,-0.0515296502810738,0.0345806685870718,-0.119307760711735,0.016248460149587,0.136197764997894
Physical measures,X23119.Arm fat percentage (right),SKIV2L,Helicase SKI2W,42396,0.00784777954622939,0.00528601634151669,-0.00251281248314333,0.0182083715756021,0.13764924564304
Physical measures,X23119.Arm fat percentage (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50540,0.00605395895964222,0.00408122211561388,-0.00194523638696099,0.0140531543062454,0.137982598027049
Physical measures,X23119.Arm fat percentage (right),DUOX2,Dual oxidase 2,49499,0.0142384357860007,0.00961688913759181,-0.0046106669236792,0.0330875384956807,0.138728719095366
Physical measures,X23119.Arm fat percentage (right),PLA2G2A,"Phospholipase A2, membrane associated",50320,0.0109446279586035,0.00741567465755777,-0.00359009437020969,0.0254793502874168,0.139983018457659
Physical measures,X23119.Arm fat percentage (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,42396,0.00941878425129348,0.00638217971156911,-0.00309028798338198,0.0219278564859689,0.140006558365204
Physical measures,X23119.Arm fat percentage (right),PDCL2,Phosducin-like protein 2,42255,0.0103932636538573,0.00705678038453688,-0.00343802589983501,0.0242245532075495,0.140810989769568
Physical measures,X23119.Arm fat percentage (right),SCP2,Non-specific lipid-transfer protein,49235,0.0149991301796604,0.0102091218639325,-0.00501074867364735,0.0350090090329681,0.141787907160386
Physical measures,X23119.Arm fat percentage (right),NGF,Beta-nerve growth factor,50033,-0.0023735374026843,0.00161846093579925,-0.00554572083685083,0.000798646031482235,0.142507569094054
Physical measures,X23119.Arm fat percentage (right),TPK1,Thiamin pyrophosphokinase 1,43837,-0.00532599024919329,0.00363379114355139,-0.012448220890554,0.00179624039216743,0.142741516379839
Physical measures,X23119.Arm fat percentage (right),ALPP,"Alkaline phosphatase, placental type",50187,-0.0200540876234892,0.0136983273203982,-0.0469028091714696,0.00679463392449124,0.143205470750015
Physical measures,X23119.Arm fat percentage (right),ADRA2A,Alpha-2A adrenergic receptor,42396,0.0138968632191584,0.00949665794319692,-0.00471658634950753,0.0325103127878244,0.143381098656539
Physical measures,X23119.Arm fat percentage (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43643,-0.00969048384693505,0.00665984922891207,-0.0227437883356027,0.00336282064173261,0.145659695391471
Physical measures,X23119.Arm fat percentage (right),KLK10,Kallikrein-10,50415,0.00766087361879333,0.00527667039764172,-0.00268140036058443,0.0180031475981711,0.14655272035419
Physical measures,X23119.Arm fat percentage (right),ENOPH1,Enolase-phosphatase E1,43627,0.0104142558097655,0.00718876066227129,-0.00367571508828621,0.0245042267078173,0.147432524775244
Physical measures,X23119.Arm fat percentage (right),CREBZF,CREB/ATF bZIP transcription factor,42255,-0.00499559187733041,0.00345188840734611,-0.0117612931557288,0.00177010940106797,0.147846798407254
Physical measures,X23119.Arm fat percentage (right),IL31,Interleukin-31,42561,0.0107978015368722,0.00746888932195409,-0.00384122153415779,0.0254368246079022,0.148267668783025
Physical measures,X23119.Arm fat percentage (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43029,0.0200462247911318,0.0138824359382185,-0.0071633496477765,0.04725579923004,0.148746515873592
Physical measures,X23119.Arm fat percentage (right),NAPRT,Nicotinate phosphoribosyltransferase,43729,0.00629957325882535,0.00436301843258756,-0.00225194286904627,0.014851089386697,0.148786463928711
Physical measures,X23119.Arm fat percentage (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,49477,-0.008305528063455,0.00576109118167,-0.0195972667795282,0.00298621065261821,0.149404969779028
Physical measures,X23119.Arm fat percentage (right),AGBL2,Cytosolic carboxypeptidase 2,42414,0.0173291037368879,0.0120246534109812,-0.00623921694863529,0.0408974244224112,0.149554992814067
Physical measures,X23119.Arm fat percentage (right),SPINT3,Kunitz-type protease inhibitor 3,43643,0.0279056136091129,0.019404201765871,-0.0101266218519944,0.0659378490702201,0.150406553320583
Physical measures,X23119.Arm fat percentage (right),CBLIF,Cobalamin binding intrinsic factor,50350,0.0139791758098375,0.0097247122119385,-0.00508126012556195,0.033039611745237,0.15058505022341
Physical measures,X23119.Arm fat percentage (right),ZP4,Zona pellucida sperm-binding protein 4,42255,-0.00625051629980468,0.00436182395886136,-0.0147996912591729,0.00229865865956358,0.151863759566036
Physical measures,X23119.Arm fat percentage (right),IL18RAP,Interleukin-18 receptor accessory protein,49711,0.0326315648909362,0.0227793443974486,-0.0120159501280631,0.0772790799099354,0.152005134007297
Physical measures,X23119.Arm fat percentage (right),LRP2,Low-density lipoprotein receptor-related protein 2,42633,0.00692032704208727,0.00484195637401398,-0.00256990745098012,0.0164105615351547,0.152942041277056
Physical measures,X23119.Arm fat percentage (right),HMBS,Porphobilinogen deaminase,50848,0.00825173708726506,0.0057769010645224,-0.00307098899919885,0.019574463173729,0.153182325096523
Physical measures,X23119.Arm fat percentage (right),LRP2BP,LRP2-binding protein,42633,0.0155253654897542,0.0108701481153048,-0.00578012481624325,0.0368308557957517,0.1532252182092
Physical measures,X23119.Arm fat percentage (right),FGFR4,Fibroblast growth factor receptor 4,42874,-0.00995282578625811,0.00698137672175931,-0.0236363241609064,0.00373067258839013,0.15398387384336
Physical measures,X23119.Arm fat percentage (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,50342,0.0142536339550648,0.0100048317390192,-0.0053558362534128,0.0338631041635425,0.154257361070002
Physical measures,X23119.Arm fat percentage (right),AIF1L,Allograft inflammatory factor 1-like,42676,0.0106279538409112,0.00746182633735619,-0.00399722578030693,0.0252531334621293,0.154364069462709
Physical measures,X23119.Arm fat percentage (right),PRAME,Melanoma antigen preferentially expressed in tumors,42255,-0.00482373403922248,0.00338746977443383,-0.0114631747971128,0.00181570671866782,0.154455817378533
Physical measures,X23119.Arm fat percentage (right),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42414,0.00605642175961689,0.00425502295655107,-0.00228342323522321,0.014396266754457,0.154639705176381
Physical measures,X23119.Arm fat percentage (right),CTRC,Chymotrypsin-C,50395,0.0119284286176533,0.00839223100362925,-0.00452034414946004,0.0283772013847666,0.15521668569058
Physical measures,X23119.Arm fat percentage (right),STEAP4,Metalloreductase STEAP4,42414,0.0138783896847527,0.00977323185413143,-0.00527714474934495,0.0330339241188503,0.155603105147282
Physical measures,X23119.Arm fat percentage (right),CRX,Cone-rod homeobox protein,49499,0.0202362973311007,0.0142767525025694,-0.00774613757393533,0.0482187322361367,0.156363542214958
Physical measures,X23119.Arm fat percentage (right),CA1,Carbonic anhydrase 1,49300,0.0114138515739766,0.00808379850339411,-0.0044303934926758,0.0272580966406291,0.157973464256715
Physical measures,X23119.Arm fat percentage (right),TFRC,Transferrin receptor protein 1,50626,0.00718939344945936,0.0051019412531098,-0.00281041140663584,0.0171891983055546,0.158797372130269
Physical measures,X23119.Arm fat percentage (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43753,-0.00703705959224197,0.00499591584468761,-0.0168290546478297,0.00275493546334575,0.158971689215544
Physical measures,X23119.Arm fat percentage (right),SLMAP,Sarcolemmal membrane-associated protein,43643,0.0153738209427407,0.0109461174020854,-0.00608056916534665,0.0368282110508281,0.160177156388914
Physical measures,X23119.Arm fat percentage (right),ECE1,Endothelin-converting enzyme 1,49235,-0.00660097630344456,0.00470440755159524,-0.0158216151045712,0.00261966249768211,0.160579255387901
Physical measures,X23119.Arm fat percentage (right),ERCC1,DNA excision repair protein ERCC-1,42255,0.00602951339681617,0.0043121956800654,-0.00242239013611201,0.0144814169297443,0.16204633722484
Physical measures,X23119.Arm fat percentage (right),CHGB,Secretogranin-1,50699,0.00743713539301009,0.00532350315688852,-0.0029969307944914,0.0178712015805116,0.162408306120787
Physical measures,X23119.Arm fat percentage (right),CHRM1,Muscarinic acetylcholine receptor M1,42633,-0.00679056290845377,0.00487310683630342,-0.0163418523076085,0.00276072649070093,0.163482823987174
Physical measures,X23119.Arm fat percentage (right),CLSTN1,Calsyntenin-1,49235,-0.00957756424601329,0.0068882883904352,-0.0230786094912663,0.00392348099923971,0.164409852974822
Physical measures,X23119.Arm fat percentage (right),CA8,Carbonic anhydrase-related protein,42561,-0.00481521364600951,0.00347037498303303,-0.0116171486127542,0.00198672132073523,0.165290616012813
Physical measures,X23119.Arm fat percentage (right),MAG,Myelin-associated glycoprotein,42633,0.00859646894580765,0.0062190170220273,-0.00359280441736586,0.0207857423089812,0.166890713266787
Physical measures,X23119.Arm fat percentage (right),VASN,Vasorin,49635,0.0049836475099263,0.00360555896450454,-0.00208324806050261,0.0120505430803552,0.166912783395775
Physical measures,X23119.Arm fat percentage (right),GIMAP7,GTPase IMAP family member 7,42874,-0.00591376850885696,0.00428211471836802,-0.0143067133568583,0.00247917633914436,0.167274092444002
Physical measures,X23119.Arm fat percentage (right),TRIM5,Tripartite motif-containing protein 5,50351,0.0156825880634947,0.0113573045701567,-0.00657772889401242,0.0379429050210017,0.167335168896191
Physical measures,X23119.Arm fat percentage (right),TREH,Trehalase,43838,0.013547272374522,0.00983300258596249,-0.00572541269396444,0.0328199574430085,0.168292138687656
Physical measures,X23119.Arm fat percentage (right),TOP1MT,"DNA topoisomerase I, mitochondrial",42255,0.00891834892787264,0.00647572906315455,-0.00377408003591028,0.0216107778916556,0.168458919314452
Physical measures,X23119.Arm fat percentage (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50033,0.0191387466076662,0.0139018286910258,-0.00810883762674447,0.0463863308420768,0.168608976979048
Physical measures,X23119.Arm fat percentage (right),SOX2,Transcription factor SOX-2,43671,0.00425168122564464,0.00309935106644261,-0.00182304686458287,0.0103264093158722,0.170133617365528
Physical measures,X23119.Arm fat percentage (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,42396,0.0114345412798656,0.00834049851835698,-0.00491283581611407,0.0277819183758453,0.170392762810711
Physical measures,X23119.Arm fat percentage (right),SFTPA2,Pulmonary surfactant-associated protein A2,49235,0.00922586979908742,0.00673653029148218,-0.00397772957221764,0.0224294691703925,0.170840400159274
Physical measures,X23119.Arm fat percentage (right),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42414,0.0115452074420337,0.00848982608845341,-0.00509485169133493,0.0281852665754024,0.173872792711518
Physical measures,X23119.Arm fat percentage (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42255,0.0102748776937085,0.0075577905455402,-0.00453839177555031,0.0250881471629673,0.173992884971779
Physical measures,X23119.Arm fat percentage (right),PCDHB15,Protocadherin beta-15,43627,-0.00715703986591082,0.00526469699390952,-0.0174758459739735,0.00316176624215184,0.174014220645988
Physical measures,X23119.Arm fat percentage (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,42561,0.00563472977920658,0.0041636757107633,-0.00252607461388948,0.0137955341723026,0.175964894532817
Physical measures,X23119.Arm fat percentage (right),SPOCK1,Testican-1,50033,0.00460025463732253,0.00340972516566429,-0.00208280668737948,0.0112833159620245,0.177292644282218
Physical measures,X23119.Arm fat percentage (right),TSHB,Thyrotropin subunit beta,50426,0.0137197625970741,0.0101801226357202,-0.00623327776893754,0.0336728029630858,0.177760590637238
Physical measures,X23119.Arm fat percentage (right),AFP,Alpha-fetoprotein,49871,0.0120297138065578,0.0089299067321015,-0.00547290338836116,0.0295323310014767,0.177945624253009
Physical measures,X23119.Arm fat percentage (right),CGA,Glycoprotein hormones alpha chain,50441,-0.0140923752966157,0.0104642850535253,-0.0346023740015253,0.00641762340829402,0.178079149434206
Physical measures,X23119.Arm fat percentage (right),TMPRSS11B,Transmembrane protease serine 11B,42414,0.0135227091916656,0.0100477625519963,-0.00617090541024711,0.0332163237935783,0.178360405357447
Physical measures,X23119.Arm fat percentage (right),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42414,0.0131446108231101,0.0097717375356144,-0.00600799474669408,0.0322972163929144,0.178578770517984
Physical measures,X23119.Arm fat percentage (right),BTLA,B- and T-lymphocyte attenuator,42255,0.0156029313329859,0.0116154884671627,-0.00716342606265304,0.0383692887286249,0.179186369087423
Physical measures,X23119.Arm fat percentage (right),TPPP2,Tubulin polymerization-promoting protein family member 2,43029,0.0140372276553342,0.0104642146761272,-0.00647263310987501,0.0345470884205435,0.179781261850593
Physical measures,X23119.Arm fat percentage (right),ATP1B4,Protein ATP1B4,42255,-0.00743418790672393,0.00555569094279473,-0.0183233421546016,0.00345496634115373,0.180864129569384
Physical measures,X23119.Arm fat percentage (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50268,-0.0116186530689126,0.00870416620596335,-0.0286788188326008,0.00544151269477558,0.181935373201007
Physical measures,X23119.Arm fat percentage (right),PBK,Lymphokine-activated killer T-cell-originated protein kinase,42255,-0.00544215953527657,0.00407817760313735,-0.0134353876374258,0.00255106856687263,0.182060770424493
Physical measures,X23119.Arm fat percentage (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,42396,0.00673194766928722,0.00505583992279244,-0.00317749857938596,0.0166413939179604,0.183025409943687
Physical measures,X23119.Arm fat percentage (right),OMP,Olfactory marker protein,42414,0.00861544387298637,0.00647292609003926,-0.00407149126349057,0.0213023790094633,0.183197222757142
Physical measures,X23119.Arm fat percentage (right),CCDC28A,Coiled-coil domain-containing protein 28A,42633,0.00517477303518203,0.00389316935009999,-0.00245583889101395,0.012805384961378,0.183791454084261
Physical measures,X23119.Arm fat percentage (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49235,0.00531061590132686,0.00401212434731538,-0.00255314781941128,0.013174379622065,0.185628149613573
Physical measures,X23119.Arm fat percentage (right),IL17A,Interleukin-17A,49401,-0.00753879434019574,0.00570260690167764,-0.0187159038674839,0.00363831518709243,0.18617730933227
Physical measures,X23119.Arm fat percentage (right),CBLN1,Cerebellin-1,42414,0.016718209931999,0.0126546009202079,-0.00808480787160847,0.0415212277356064,0.186469444651939
Physical measures,X23119.Arm fat percentage (right),GART,Trifunctional purine biosynthetic protein adenosine-3,43753,0.00461708659167409,0.00349884224734922,-0.00224064421313037,0.0114748173964786,0.186974138634676
Physical measures,X23119.Arm fat percentage (right),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50699,0.0126938388879875,0.00963368321162223,-0.00618818020679204,0.0315758579827671,0.187626231945331
Physical measures,X23119.Arm fat percentage (right),DLL4,Delta-like protein 4,42676,0.0150714120014023,0.0114525592449511,-0.00737560411870192,0.0375184281215066,0.188185684540314
Physical measures,X23119.Arm fat percentage (right),KIAA1549,UPF0606 protein KIAA1549,43029,0.0120795114510535,0.00918763294850354,-0.00592824912801341,0.0300872720301205,0.188598346739173
Physical measures,X23119.Arm fat percentage (right),CDH2,Cadherin-2,50426,-0.00612385334485932,0.0046700416792865,-0.0152771350362609,0.00302942834654221,0.189760398351708
Physical measures,X23119.Arm fat percentage (right),RANBP2,E3 SUMO-protein ligase RanBP2,42414,-0.00574303271746683,0.00438770333134643,-0.0143429312469058,0.00285686581197217,0.190577804594096
Physical measures,X23119.Arm fat percentage (right),PCDH7,Protocadherin-7,43643,0.00595740816796465,0.00458713675273959,-0.00303337986740494,0.0149481962033342,0.194046757805472
Physical measures,X23119.Arm fat percentage (right),CSNK2A1,Casein kinase II subunit alpha,43753,0.00765825338795691,0.00589835280246766,-0.0039025181048797,0.0192190248807935,0.194166540970617
Physical measures,X23119.Arm fat percentage (right),NFIC,Nuclear factor 1 C-type,43753,0.00737997557105724,0.00568700116582373,-0.00376654671395727,0.0185264978560718,0.194400058324704
Physical measures,X23119.Arm fat percentage (right),OMG,Oligodendrocyte-myelin glycoprotein,50187,-0.0113195544085664,0.00875760407309458,-0.0284844583918317,0.00584534957469902,0.196176122065592
Physical measures,X23119.Arm fat percentage (right),LEG1,Protein LEG1 homolog,41419,0.0118399947618995,0.00918725863787709,-0.00616703216833963,0.0298470216921386,0.197495424423642
Physical measures,X23119.Arm fat percentage (right),FES,Tyrosine-protein kinase Fes/Fps,49235,0.00815150115256912,0.00632679021127323,-0.00424900766152641,0.0205520099666646,0.197609260044397
Physical measures,X23119.Arm fat percentage (right),CENPJ,Centromere protein J,43029,0.0119875205342266,0.00934067553551263,-0.00632020351537816,0.0302952445838313,0.199370226210843
Physical measures,X23119.Arm fat percentage (right),CEP164,Centrosomal protein of 164 kDa,49477,0.0106757201291544,0.00835115439953452,-0.00569254249393327,0.0270439827522421,0.201131119455354
Physical measures,X23119.Arm fat percentage (right),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42414,-0.00954460725426231,0.00748191366152662,-0.0242091580308545,0.00511994352232987,0.202071886070242
Physical measures,X23119.Arm fat percentage (right),LAMTOR5,Ragulator complex protein LAMTOR5,43627,0.00684257038409318,0.0054099763332746,-0.00376098322912503,0.0174461239973114,0.205947647733022
Physical measures,X23119.Arm fat percentage (right),PPM1A,Protein phosphatase 1A,49235,0.00530240079526534,0.00419451188614852,-0.00291884250158576,0.0135236440921164,0.206189999663408
Physical measures,X23119.Arm fat percentage (right),LGALS4,Galectin-4,50392,-0.00902881728352305,0.00714671872795483,-0.0230363859903145,0.00497875142326842,0.206468759515712
Physical measures,X23119.Arm fat percentage (right),GRK5,G protein-coupled receptor kinase 5,49499,0.0085971627843567,0.00682100974927819,-0.00477201632422855,0.021966341892942,0.207533048413799
Physical measures,X23119.Arm fat percentage (right),KRT5,"Keratin, type II cytoskeletal 5",49235,0.00837166135464385,0.00666479298354178,-0.00469133289309805,0.0214346556023857,0.209084868277574
Physical measures,X23119.Arm fat percentage (right),PRDX2,Peroxiredoxin-2,43143,0.0104250177808563,0.00830371567915912,-0.00585026495029559,0.0267003005120082,0.209317097258879
Physical measures,X23119.Arm fat percentage (right),PNLIPRP2,Pancreatic lipase-related protein 2,50392,-0.0489684395950922,0.0390296199911963,-0.125466494777837,0.0275296155876525,0.209612345143689
Physical measures,X23119.Arm fat percentage (right),TSLP,Thymic stromal lymphopoietin,49499,0.0100498192086789,0.00801042684886295,-0.00565061741509251,0.0257502558324503,0.209632754449257
Physical measures,X23119.Arm fat percentage (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,42633,-0.00677625732586246,0.00541072501671123,-0.0173812783586165,0.00382876370689155,0.210440084482715
Physical measures,X23119.Arm fat percentage (right),UPK3BL1,Uroplakin-3b-like protein 1,42946,-0.00889499155407233,0.00711515401785486,-0.0228406934290678,0.00505071032092319,0.211252508240057
Physical measures,X23119.Arm fat percentage (right),COL4A4,Collagen alpha-4(IV) chain,42958,0.00863813037483819,0.00691602609101288,-0.00491728076354706,0.0221935415132234,0.211671152847433
Physical measures,X23119.Arm fat percentage (right),RPA2,Replication protein A 32 kDa subunit,42561,0.00514501157978324,0.00412687673692587,-0.00294366682459146,0.0132336899841579,0.212511328897529
Physical measures,X23119.Arm fat percentage (right),CPXM2,Inactive carboxypeptidase-like protein X2,43837,0.00410094622951207,0.00329133267546829,-0.00235006581440578,0.0105519582734299,0.212777111186829
Physical measures,X23119.Arm fat percentage (right),IL2RB,Interleukin-2 receptor subunit beta,49477,0.00621736226132302,0.00499502005041922,-0.00357287703749864,0.0160076015601447,0.213243467131751
Physical measures,X23119.Arm fat percentage (right),PSMC3,26S proteasome regulatory subunit 6A,42255,-0.00502103772568393,0.00403456159793818,-0.0129287784576428,0.00288670300627489,0.213320150668619
Physical measures,X23119.Arm fat percentage (right),SLC51B,Organic solute transporter subunit beta,42396,-0.0123957995570183,0.00999640374929418,-0.0319887509056349,0.00719715179159828,0.214972679840763
Physical measures,X23119.Arm fat percentage (right),PREB,Prolactin regulatory element-binding protein,49477,0.00483437240004994,0.00389866868739585,-0.00280701822724593,0.0124757630273458,0.214979072946186
Physical measures,X23119.Arm fat percentage (right),RYR1,Ryanodine receptor 1,42396,-0.00557380836347844,0.00451507526367336,-0.0144233558802782,0.00327573915332134,0.21702778426045
Physical measures,X23119.Arm fat percentage (right),IL10,Interleukin-10,49477,0.0133651806906294,0.0108317666096695,-0.00786508186432286,0.0345954432455817,0.217250715918384
Physical measures,X23119.Arm fat percentage (right),INSL3,Insulin-like 3,43729,-0.0122250306749056,0.00991218244054398,-0.0316529082583718,0.00720284690856055,0.217457844829255
Physical measures,X23119.Arm fat percentage (right),EVPL,Envoplakin,43029,0.00536954082414352,0.00438154454725104,-0.00321828648846853,0.0139573681367556,0.220397210896576
Physical measures,X23119.Arm fat percentage (right),ICAM5,Intercellular adhesion molecule 5,50426,0.00729352236757611,0.00596952362217051,-0.00440674393187809,0.0189937886670303,0.22179161726217
Physical measures,X23119.Arm fat percentage (right),CXCL12,Stromal cell-derived factor 1,49477,-0.00648388343568392,0.00530889007428106,-0.0168893079812748,0.00392154110990697,0.221968579764218
Physical measures,X23119.Arm fat percentage (right),FOSB,Protein fosB,49235,-0.00632978821574125,0.00519050624519441,-0.0165031804563223,0.00384360402483979,0.222662815110898
Physical measures,X23119.Arm fat percentage (right),PFDN6,Prefoldin subunit 6,42633,-0.0104957462186649,0.00862507330787329,-0.0274008899020965,0.00640939746476677,0.223653658174697
Physical measures,X23119.Arm fat percentage (right),ARHGAP25,Rho GTPase-activating protein 25,49235,0.00966911425246083,0.00795916154454806,-0.00593084237485337,0.025269070879775,0.22443264040334
Physical measures,X23119.Arm fat percentage (right),CA7,Carbonic anhydrase 7,43029,-0.00547031012971723,0.00452073523749719,-0.0143309511952117,0.00339033093577725,0.226266827528073
