Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HEPH,Hephaestin,24922,-0.0275428580139326,0.00175483684436066,-0.0309823382288795,-0.0241033777989857,2.99310679835725e-55
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,THBS2,Thrombospondin-2,29443,-0.038880328286687,0.00248298554529165,-0.0437469799554586,-0.0340136766179153,4.83515002938286e-55
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SELE,E-selectin,29820,-0.0520559205845685,0.00333887790943295,-0.0586001212870571,-0.0455117198820799,1.38100839285262e-54
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,28764,-0.0611179614963362,0.00394583378270728,-0.0688517957104425,-0.05338412728223,6.77456316153303e-54
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCLY,Selenocysteine lyase,29632,-0.049584476349051,0.00321161940387781,-0.0558792503806516,-0.0432897023174505,1.44552020733501e-53
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDH1,Cadherin-1,28477,-0.041159948740659,0.00266678818898262,-0.0463868535910649,-0.035933043890253,1.5869893735562e-53
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VASN,Vasorin,29065,0.0281383982576364,0.00182823344455424,0.0245550607063101,0.0317217358089627,3.0516050218051e-53
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,INSL5,Insulin-like peptide INSL5,24805,-0.0997898952762407,0.00648705347516707,-0.112504520087568,-0.0870752704649133,3.75222437570121e-53
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,POSTN,Periostin,24938,0.038501904663195,0.00251514659995089,0.0335722173272912,0.0434315919990987,1.17398225445212e-52
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0313930624608474,0.00205414831499208,0.0273669317634629,0.0354191931582319,1.5834686176849e-52
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SELL,L-selectin,24966,0.0234855032825478,0.00154287931899047,0.0204614598173265,0.0265095467477691,4.34153777267086e-52
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NCAM2,Neural cell adhesion molecule 2,29443,0.0271917016051464,0.0017888852524233,0.0236854865103968,0.0306979166998961,5.54330116471097e-52
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GSTA3,Glutathione S-transferase A3,28797,-0.0761795533219446,0.00507841650805998,-0.0861332496777422,-0.0662258569661471,1.13043819138784e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,29725,-0.0284049244347121,0.0018974025080858,-0.0321238333505603,-0.0246860155188639,1.75138404390357e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,-0.0417602537898784,0.00279533103794548,-0.0472391026242515,-0.0362814049555052,2.78813612994192e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,S100A14,Protein S100-A14,24867,-0.0522412094088031,0.00351587216444643,-0.0591323188511181,-0.0453500999664881,9.99521921977732e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,29725,0.0577221922597014,0.0038944441478751,0.0500890817298663,0.0653553027895366,1.59520202645755e-49
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,0.0374622050739704,0.00253006188375829,0.0325032837818041,0.0424211263661366,1.98984177123729e-49
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,APOA4,Apolipoprotein A-IV,24966,-0.0350823244306743,0.00237775106734876,-0.0397427165226779,-0.0304219323386707,4.64051597537523e-49
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRSS2,Trypsin-2,29594,-0.0522861170776856,0.00355283302941614,-0.0592496698153413,-0.04532256434003,7.4953741903619e-49
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0427357953362872,0.00291175974408904,-0.0484428444347017,-0.0370287462378727,1.35414732904553e-48
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SHBG,Sex hormone-binding globulin,24951,0.0503603211815218,0.00343310801533424,0.0436314294714666,0.0570892128915769,1.62215083341281e-48
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GSN,Gelsolin,24845,0.0185095684931095,0.001269512602654,0.0160213237919076,0.0209978131943113,5.93918819471983e-48
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0276850603238259,0.00190044054829583,0.0239601968491661,0.0314099237984857,6.59112708892245e-48
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EPCAM,Epithelial cell adhesion molecule,29457,-0.0935517872500918,0.00643769911554591,-0.106169677516562,-0.0809338969836219,1.11351715320815e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,24240,-0.0619277158173236,0.00426076462857328,-0.0702788144893273,-0.05357661714532,1.1642885059461e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPE,Carboxypeptidase E,29468,0.0371847765059215,0.00256429002760392,0.0321587680518178,0.0422107849600252,1.74077579681065e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADM,Pro-adrenomedullin,29725,-0.0255704279915299,0.00176424224341267,-0.0290283427886187,-0.022112513194441,1.92795146841154e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TSPAN8,Tetraspanin-8,24805,-0.0961562755197117,0.00665397440889844,-0.109198065361153,-0.0831144856782707,3.84468490475647e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PGF,Placenta growth factor,29786,-0.0251386849706837,0.00174064686270283,-0.0285503528215813,-0.0217270171197862,4.05539602259714e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPA1,Carboxypeptidase A1,29820,-0.0582564622601728,0.00403502200994359,-0.0661651053996622,-0.0503478191206833,4.321801479703e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,0.0188606700916915,0.0013135343137027,0.0162861428368342,0.0214351973465487,1.35205996310625e-46
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,REG4,Regenerating islet-derived protein 4,29497,-0.0474005491366565,0.0033012713059759,-0.0538710408963693,-0.0409300573769438,1.35828653984164e-46
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.100151144484594,0.00702182147254034,-0.113913914570774,-0.0863883743984154,5.31616198160356e-46
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDH17,Cadherin-17,29478,-0.0643146843083174,0.00452028434786557,-0.073174441630134,-0.0554549269865009,8.70883472223553e-46
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EGFR,Epidermal growth factor receptor,29820,0.0154746536530124,0.0010888960152699,0.0133404174630834,0.0176088898429414,1.09932395308718e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.0270839943832327,0.00191790191622388,0.0233249066274339,0.0308430821390315,3.9054866079655e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24922,-0.0617584162744023,0.00438009479555396,-0.0703434020736881,-0.0531734304751166,5.67420073734098e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD86,T-lymphocyte activation antigen CD86,24805,0.0280314640916249,0.00198996926387552,0.0241311243344289,0.031931803848821,6.86347489562673e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD209,CD209 antigen,29527,0.0363255102729855,0.00258558327659753,0.0312577670508543,0.0413932534951166,1.08493821986417e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.0304888860394966,0.00217843986187604,-0.0347586281687737,-0.0262191439102196,2.28978166765554e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHAD,Chondroadherin,24381,0.0481785344694591,0.00344983881718101,0.0414168503877843,0.0549402185511339,3.74958255164936e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.0753489280680538,0.0053979398058411,-0.0859288900875023,-0.0647689660486052,3.84866933829754e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,29434,-0.0256807817509592,0.0018426972038744,-0.029292468270553,-0.0220690952313654,5.24638102955223e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,29725,-0.118258758672345,0.00849584625653402,-0.134910617335152,-0.101606900009538,6.61754784007643e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HJV,Hemojuvelin,24867,-0.0409115488550658,0.00294179903801813,-0.0466774749695813,-0.0351456227405502,8.38596631340148e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GAST,Gastrin,24845,-0.120252097462594,0.00865316974050113,-0.137212310153976,-0.103291884771212,9.64957615551951e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GHR,Growth hormone receptor,24381,-0.0264803811901244,0.00191089041687506,-0.0302257264071996,-0.0227350359730493,1.6735553061985e-43
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ASPN,Asporin,24922,0.025330791392208,0.00183115188018318,0.021741733707049,0.028919849077367,2.32364637269998e-43
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,-0.0459542396802639,0.00333600240308315,-0.0524928043903069,-0.0394156749702209,4.88899429616841e-43
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,-0.0360583677921412,0.00263106336843863,-0.0412152519942809,-0.0309014835900015,1.28488196308081e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DSG2,Desmoglein-2,29443,0.0243042291032335,0.00179143216356343,0.0207930220626492,0.0278154361438179,8.40434830665505e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,24883,0.0132350830218544,0.000986159978666276,0.0113022094636685,0.0151679565800403,6.33934286852079e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0345398391546497,0.00257810926699194,-0.0395929333179539,-0.0294867449913455,8.22809936212833e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COL3A1,Collagen alpha-1(III) chain,24938,-0.0207489635109538,0.00154852711775799,-0.0237840766617594,-0.0177138503601481,8.46647156177052e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,-0.0816485571305265,0.00609921650739376,-0.0936030214850183,-0.0696940927760348,9.56299256273296e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.0728765963416181,0.00545293201285119,-0.0835643430868064,-0.0621888495964297,1.28584564154748e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0224934948990465,0.00169556543571375,0.0191701866450475,0.0258168031530454,4.74948930094032e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NECTIN2,Nectin-2,29433,-0.0262976728883348,0.00198286378407834,-0.0301840859051283,-0.0224112598715412,4.97956915259418e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FAM3C,Protein FAM3C,29433,-0.0264382838640878,0.00199586739053561,-0.0303501839495376,-0.022526383778638,6.15201262286955e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0205376659600866,0.00155420551238978,-0.0235839087643706,-0.0174914231558026,9.41542173298896e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,-0.0298964437902594,0.00227125896931118,-0.0343481113701093,-0.0254447762104095,1.84959908188306e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL1R2,Interleukin-1 receptor type 2,29404,-0.0173681891515918,0.00132164041602676,-0.0199586043670043,-0.0147777739361794,2.46240590643509e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SNAPIN,SNARE-associated protein Snapin,24867,-0.050453793089561,0.00384900307638527,-0.0579978391192762,-0.0429097470598459,3.98152997737583e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDH15,Cadherin-15,29639,-0.0502662916144182,0.00383830063055767,-0.0577893608503113,-0.0427432223785252,4.45856623967277e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,29683,-0.0547282352586932,0.00418070914827991,-0.0629224251893218,-0.0465340453280646,4.77826550340378e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24381,-0.033873543849182,0.00258713483626098,-0.0389443281282536,-0.0288027595701105,4.88671761263502e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.0498102883134776,0.00381308029323224,-0.0572839256882128,-0.0423366509387424,7.24997695312755e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DPP4,Dipeptidyl peptidase 4,28990,0.0260162846216905,0.00199409299241301,0.022107862356561,0.02992470688682,8.53992738798359e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,29349,0.0354623310901988,0.00271880907338828,0.0301334653063577,0.0407911968740398,8.89324767442549e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0338790038866238,0.00259991197754472,0.0287831764106362,0.0389748313626115,1.04606065072812e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CKB,Creatine kinase B-type,24938,0.0511346324498334,0.00393179522989805,0.0434283137992332,0.0588409511004336,1.52175736486698e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,24922,-0.0245175128940199,0.00188519587387078,-0.0282124968068066,-0.0208225289812332,1.52459641909212e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.048228606492642,0.00373329946841118,-0.0555458734507279,-0.0409113395345561,4.50186935760102e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ENO3,Beta-enolase,24240,-0.0514607709015745,0.00400606479397649,-0.0593126578977684,-0.0436088839053805,1.20655640109606e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29757,0.0530449517963682,0.00413077204279737,0.0449486385924853,0.061141265000251,1.21013893112393e-37
