Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRSS2,Trypsin-2,50009,-0.0112339989327497,0.00267507392395797,-0.0164771438237074,-0.00599085404179211,2.67956141623692e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLA2G7,Platelet-activating factor acetylhydrolase,49830,-0.00670683886844425,0.00160079880571282,-0.00984440452764137,-0.00356927320924713,2.79825458813814e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KRT8,"Keratin, type II cytoskeletal 8",41894,0.0148649272796333,0.00356164595591127,0.00788410120604725,0.0218457533532194,3.00413160516668e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CST3,Cystatin-C,49929,0.00584634911985709,0.00140207558884561,0.0030982809657197,0.00859441727399449,3.05405582017194e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47959,0.00785917819112114,0.00188724110634572,0.00416018562268354,0.0115581707595588,3.12753001718028e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SORT1,Sortilin,49742,0.00778504336309568,0.00187051607943875,0.00411883184739573,0.0114512548787956,3.16035403764793e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TFF2,Trefoil factor 2,49949,0.0119604903652964,0.00287998890412357,0.00631571211321419,0.0176052686173786,3.28740985703088e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41865,0.0104967435985458,0.00253438292156044,0.00552935307228737,0.0154641341248043,3.45363394843812e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VAMP5,Vesicle-associated membrane protein 5,48900,-0.0112356025566708,0.0027207922524007,-0.0165683553713762,-0.00590284974196542,3.64103247453844e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HNMT,Histamine N-methyltransferase,49194,0.00970081106906142,0.00235465098225384,0.00508569514384389,0.0143159269942789,3.7973727191961e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD72,B-cell differentiation antigen CD72,42361,0.00871136088587471,0.00211475622093256,0.00456643869284689,0.0128562830789025,3.8071062257139e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC39A14,Zinc transporter ZIP14,48663,0.00683334582779007,0.00166666395809252,0.00356668446992873,0.0101000071856514,4.13795119069832e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41894,-0.00648288130436435,0.00158122639086882,-0.00958208503046724,-0.00338367757826145,4.14094968838854e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINA11,Serpin A11,50425,-0.00838643266438571,0.00205179464650442,-0.0124079501715344,-0.00436491515723705,4.36976426208158e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AREG,Amphiregulin,49595,0.00938645763390728,0.00229650157316447,0.00488531455050491,0.0138876007173096,4.37136478398085e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPTX1,Neuronal pentraxin-1,49830,0.00829759100041027,0.00203661781412959,0.00430582008471628,0.0122893619161043,4.62439489362752e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41894,0.0109357999769966,0.0026920205212846,0.0056594397552788,0.0162121601987144,4.86796156320123e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50256,0.00947942883465953,0.0023370369220266,0.0048988364674874,0.0140600212018317,4.99582956749643e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA11,Carbonic anhydrase-related protein 11,48657,0.00651489253435311,0.00160929477955907,0.00336067476641733,0.00966911030228888,5.16728965908706e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALPP,"Alkaline phosphatase, placental type",49595,0.0210922226701262,0.00521330492791518,0.0108741450114125,0.03131030032884,5.22136740235043e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD200R1,Cell surface glycoprotein CD200 receptor 1,49583,0.00708284479328313,0.00175161024049579,0.00364968872191139,0.0105160008646549,5.27118946736107e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1S,Complement C1s subcomponent,43365,-0.00420844421172284,0.00104133290569943,-0.00624945670689373,-0.00216743171655196,5.32243337100134e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RARRES1,Retinoic acid receptor responder protein 1,48657,0.00676319910854473,0.00167382908977901,0.00348249409257787,0.0100439041245116,5.34066347046449e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FABP9,Fatty acid-binding protein 9,49747,0.011283816168682,0.00279636052740474,0.00580294953496872,0.0167646828023953,5.46421205963508e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41894,0.0122776840032709,0.00304283113128215,0.00631373498595785,0.0182416330205839,5.47098430146867e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRH,Corticoliberin,48575,0.0176688896384825,0.00438146770227283,0.00908121294202779,0.0262565663349373,5.52375061713136e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42038,0.00679265636389076,0.0016843964196748,0.00349123938132815,0.0100940733464534,5.52381863869338e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PAEP,Glycodelin,49434,0.0268232869788051,0.00668005618249854,0.013730376861108,0.0399161970965023,5.94254878950792e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARID4B,AT-rich interactive domain-containing protein 4B,48663,-0.00853610751525472,0.00212821947638984,-0.0127074176889788,-0.00436479734153063,6.0574157872347e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HMBS,Porphobilinogen deaminase,50247,0.00870991125742533,0.00217678318526155,0.00444341621431268,0.012976406300538,6.30919538936972e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOF,Apolipoprotein F,43341,-0.00500120197318652,0.00125068535436451,-0.00745254526774095,-0.00254985867863208,6.37782613349484e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CGA,Glycoprotein hormones alpha chain,49830,-0.0160154710299506,0.0040089000706914,-0.0238729151685057,-0.00815802689139545,6.47929292054552e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA1,Carbonic anhydrase 1,48725,0.0121194918991646,0.00304322032999763,0.00615478005236922,0.0180842037459599,6.83056537922785e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CELA3A,Chymotrypsin-like elastase family member 3A,50341,-0.0114694017692619,0.00288208383790767,-0.0171182860915609,-0.00582051744696287,6.91420392979149e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH2,Cadherin-2,49818,0.00704090264999164,0.00177421842811227,0.0035634345308916,0.0105183707690917,7.24419977899121e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BLVRB,Flavin reductase,49830,0.0132028713579604,0.00333022159209338,0.00667563703745739,0.0197301056784634,7.36332788522313e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRH,Receptor-type tyrosine-protein phosphatase H,43112,0.00955688779000458,0.00241132972072023,0.00483068153739293,0.0142830940426162,7.40315271291679e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEP290,Centrosomal protein of 290 kDa,42518,-0.0104117369431754,0.00263017785669107,-0.0155668855422899,-0.00525658834406092,7.55231713957541e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCGB3A2,Secretoglobin family 3A member 2,49949,0.0161954728156312,0.00409674734029465,0.00816584802865368,0.0242250976026087,7.72024442926652e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MB,Myoglobin,50425,0.0103874708489513,0.00262792693948529,0.00523673404756014,0.0155382076503425,7.73717354005581e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNAJA4,DnaJ homolog subfamily A member 4,43193,0.0139853357211134,0.00353942741399446,0.00704805798968427,0.0209226134525425,7.78516926977333e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL27,C-C motif chemokine 27,49818,-0.0121095548333086,0.00306668287975989,-0.018120253277638,-0.00609885638897922,7.86692979443619e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GDNF,Glial cell line-derived neurotrophic factor,48663,0.00757978818138653,0.00192022051632074,0.00381615596939788,0.0113434203933752,7.91310447313105e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC12A,C-type lectin domain family 12 member A,42038,0.00399903262822808,0.00101467608081549,0.00201026750982972,0.00598779774662644,8.12090201918533e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,INHBC,Inhibin beta C chain,49830,-0.00815538358664638,0.00207073098510912,-0.0122140163174602,-0.00409675085583251,8.21356064235227e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49734,0.0148077199568086,0.00376075829279295,0.00743663370293443,0.0221788062106828,8.24713388079723e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDRG1,p53 and DNA damage-regulated protein 1,42120,-0.0102987062694867,0.00261923405455406,-0.0154324050164127,-0.00516500752256078,8.43931927711912e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SHD,SH2 domain-containing adapter protein D,41782,0.0168523324134819,0.00429252155132607,0.00843899017288281,0.025265674654081,8.65176248596451e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COL6A3,Collagen alpha-3(VI) chain,50425,0.00672218085378013,0.00171600882097667,0.00335880356466585,0.0100855581428944,8.96513618998761e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42160,0.00720307055548043,0.00184420485521646,0.00358842903925616,0.0108177120717047,9.40657479618566e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPTP,Ceramide-1-phosphate transfer protein,41865,-0.00779879200527965,0.00200155464254748,-0.0117218391046727,-0.00387574490588658,9.77981360371129e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48900,0.00624656778430951,0.00160363438353956,0.00310344439257196,0.00938969117604705,9.8225182443664e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGFL4,Insulin growth factor-like family member 4,42038,0.0145013304224135,0.00372703615661418,0.00719633955544969,0.0218063212893773,0.00010004846780263
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNDP1,Beta-Ala-His dipeptidase,50009,-0.00893376426232689,0.00230205280065985,-0.0134457877516202,-0.00442174077303359,0.000104254791130654
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTGDS,Prostaglandin-H2 D-isomerase,49445,0.00579749228398757,0.0014963619339623,0.00286462289342146,0.00873036167455368,0.000107029115884493
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL12B,Interleukin-12 subunit beta,50360,0.0105145334563357,0.00271797890738942,0.00518729479785242,0.0158417721148189,0.000109639405289518
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHIT1,Chitotriosidase-1,50024,0.0298939430243946,0.00772884935807402,0.0147453982825695,0.0450424877662196,0.000109943215574911
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49630,-0.0130765804181106,0.00338405417117324,-0.0197093265936102,-0.00644383424261107,0.00011160659718698
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCRL6,Fc receptor-like protein 6,49747,0.0131595923413164,0.00340694645694107,0.00648197728571187,0.0198372073969209,0.000112339347297268
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TF,Serotransferrin,43365,-0.00418041062588478,0.0010823260678658,-0.00630176971890176,-0.0020590515328678,0.000112426979841781
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FST,Follistatin,49949,-0.00972748883217969,0.00252324273962159,-0.014673044601838,-0.00478193306252137,0.000115801699843268
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FAM3C,Protein FAM3C,49742,0.00571850299284001,0.00148457577837063,0.00280873446723357,0.00862827151844646,0.000117330614810476
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GASK1A,Golgi-associated kinase 1A,41865,-0.0082119823757231,0.00214623537867866,-0.0124186037179333,-0.00400536103351294,0.000130311602635225
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCARA5,Scavenger receptor class A member 5,50256,0.00569120031593939,0.00148895036145053,0.00277285760749635,0.00860954302438242,0.00013237727917031
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STC1,Stanniocalcin-1,50256,0.00827450077608412,0.00216578130069916,0.00402956942671376,0.0125194321254545,0.000133308315381935
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OTOA,Otoancorin,41894,0.010157119785105,0.00266983087281038,0.00492425127439669,0.0153899882958134,0.0001423469232324
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49447,0.00488907778276234,0.0012875797223816,0.00236542152689441,0.00741273403863028,0.000146569557708116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TGFBR2,TGF-beta receptor type-2,49966,0.00609303761086311,0.0016068500140653,0.00294361158329511,0.0092424636384311,0.000149666273605678
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL18R1,Interleukin-18 receptor 1,50360,-0.00622451649405007,0.00164891399861677,-0.00945638793133894,-0.0029926450567612,0.000160243392806115
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50099,-0.00653392325881724,0.00173502418531189,-0.00993457066202854,-0.00313327585560594,0.000166141514569389
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTSZ,Cathepsin Z,49849,-0.00593136728547491,0.00157923989062788,-0.00902667747110556,-0.00283605709984426,0.000172959697625081
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLK7,Kallikrein-7,41275,0.00728326913630203,0.00194437109431072,0.00347230179145302,0.011094236481151,0.000180048123871433
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COL9A1,Collagen alpha-1(IX) chain,49747,-0.0087209152948564,0.00232942059584398,-0.0132865796627106,-0.0041552509270022,0.000181452547309075
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FABP2,"Fatty acid-binding protein, intestinal",49818,-0.0146645052624602,0.00392101974983153,-0.02234970397213,-0.00697930655279039,0.000184246620286066
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CASP4,Caspase-4,42518,0.0313669609755789,0.00842501495436002,0.0148539316650333,0.0478799902861246,0.000197065068860252
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LTBR,Tumor necrosis factor receptor superfamily member 3,49548,0.00526229454359331,0.0014136589210464,0.00249152305834237,0.00803306602884425,0.000197506231127573
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GLP1R,Glucagon-like peptide 1 receptor,41894,0.00696470546058669,0.00187169701393256,0.00329617931327888,0.0106332316078945,0.000198643908308275
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL23,C-C motif chemokine 23,50032,-0.00771373039045297,0.00208077371604281,-0.0117920468738969,-0.00363541390700906,0.000209834834752903
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPO,Erythropoietin,49747,-0.0140702457549893,0.00379630712282992,-0.021511007715736,-0.00662948379424269,0.000210538731512325
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLAMF8,SLAM family member 8,48657,0.00994657996118131,0.00269225100035557,0.0046697680004844,0.0152233919218782,0.000220542250236076
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41865,-0.00891431590087708,0.00241770317688858,-0.0136530141275787,-0.00417561767417545,0.000227109849437086
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPSD1,Tryptase delta,43225,0.0067959668527486,0.00184526509458923,0.00317924726735372,0.0104126864381435,0.000230856911196477
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MSLNL,Mesothelin-like protein,42120,0.00685708546325596,0.0018673412350907,0.00319709664247819,0.0105170742840337,0.000240852019288208
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL2RG,Cytokine receptor common subunit gamma,43100,0.00684326300038187,0.00186464687304062,0.00318855512922227,0.0104979708715415,0.00024283836911587
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRRN1,Leucine-rich repeat neuronal protein 1,48900,0.00724653915925706,0.00197541334275942,0.00337472900744859,0.0111183493110655,0.000244364547308104
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGSF21,Immunoglobulin superfamily member 21,42160,0.00722757601524778,0.00197083621396791,0.00336473703587068,0.0110904149946249,0.000245461346692025
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48657,0.00594312974432296,0.00162085642109491,0.00276625115897694,0.00912000832966898,0.000246000541358884
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GCG,Pro-glucagon,48657,0.0228925266290274,0.00625058884797679,0.0106413724869929,0.0351436807710619,0.000250070295491089
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CAT,Catalase,42693,-0.00982888434166882,0.00269469655163512,-0.0151104895828736,-0.00454727910046399,0.000265127477058938
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FUT8,"Alpha-(1,6)-fucosyltransferase",49434,0.0106057987828251,0.00291023517245585,0.00490173784481161,0.0163098597208385,0.000268384754928017
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48900,-0.0109439756210423,0.00300753189489236,-0.0168387381350313,-0.00504921310705331,0.000274133688554713
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL7,C-C motif chemokine 7,49747,0.0106222964011505,0.00292052807793531,0.00489806136839732,0.0163465314339037,0.000275987332031349
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADIPOQ,Adiponectin,43365,-0.0122099269849501,0.00336047574716263,-0.0187964594493888,-0.00562339452051133,0.000280042004019935
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD22,B-cell receptor CD22,50360,0.0075517749178912,0.0020790362086591,0.00347686394891937,0.011626685886863,0.000281137072122329
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CENPF,Centromere protein F,42518,-0.00989305269558751,0.00272393460083233,-0.0152319645132189,-0.00455414087795616,0.000281675004356408
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TACSTD2,Tumor-associated calcium signal transducer 2,44131,0.00562113452716223,0.00154893333314102,0.00258522519420582,0.00865704386011864,0.000284802991969144
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43296,0.0130130117366836,0.00358796983937779,0.00598059085150308,0.020045432621864,0.000287234457068836
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PALLD,Palladin,42038,0.0072006109627729,0.00198838744900876,0.00330337156271573,0.0110978503628301,0.000293434842551155
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COL28A1,Collagen alpha-1(XXVIII) chain,42120,0.0138107539778189,0.00381497275425183,0.0063334073794853,0.0212881005761525,0.000294783282966339
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC3B,Tetranectin,42357,0.00391605043139859,0.00108190885893053,0.00179550906789476,0.00603659179490242,0.000295430861359503
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTSE,Cathepsin E,42361,0.00943770680230659,0.00260856311876333,0.00432492308953047,0.0145504905150827,0.000297266476743549
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HTR1A,5-hydroxytryptamine receptor 1A,41894,0.0137275378561687,0.00381375761875442,0.00625257292341004,0.0212025027889274,0.000319224034939155
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MBL2,Mannose-binding protein C,42746,-0.0193147338134076,0.00537588082530925,-0.0298514602310138,-0.00877800739580147,0.000327448035476972
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARHGEF5,Rho guanine nucleotide exchange factor 5,41894,0.0133026755071558,0.00370720659942394,0.00603655057228484,0.0205688004420267,0.00033318413459367
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EXTL1,Exostosin-like 1,41865,0.0085383574899054,0.00238138664468888,0.00387083966631519,0.0132058753134956,0.000336872282201088
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MELTF,Melanotransferrin,43296,0.00527226053791368,0.0014717547599313,0.00238762120844833,0.00815689986737904,0.000340961549350634
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UXS1,UDP-glucuronic acid decarboxylase 1,48657,0.00949895060747871,0.00265185852972888,0.00430130788921009,0.0146965933257473,0.000341309582232171
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ISM1,Isthmin-1,49747,0.00704284753868414,0.00196913688662238,0.00318333924090426,0.010902355836464,0.000348400323283605
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMPRSS11B,Transmembrane protease serine 11B,41894,0.013615548922008,0.003810791042539,0.00614639847863152,0.0210846993653844,0.000353455081008871
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PVR,Poliovirus receptor,50256,-0.00662103265367553,0.00185599804968762,-0.0102587888310633,-0.0029832764762878,0.000360916777860756
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGF5,Fibroblast growth factor 5,48900,0.00592383982880366,0.0016633028886919,0.00266376616696755,0.00918391349063978,0.000369103649593061
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTSV,Cathepsin L2,50080,0.00742044212704876,0.0020895385523757,0.0033249465643924,0.0115159376897051,0.000383779871182088
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,S100A13,Protein S100-A13,42038,0.00617205452600461,0.00174499507578916,0.00275186417745786,0.00959224487455137,0.000405129320269057
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD2,T-cell surface antigen CD2,41865,0.00682399266830103,0.00193036859515231,0.0030404702218025,0.0106075151147995,0.000408103370629811
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MEGF11,Multiple epidermal growth factor-like domains protein 11,41865,0.00581606255424553,0.00164543708146539,0.00259100587457336,0.0090411192339177,0.000408738714691372
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43300,0.00460228088105195,0.00130259235252245,0.00204919987010795,0.00715536189199595,0.000411035051802608
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49747,0.0264802680778463,0.00749915485389214,0.0117819245642177,0.0411786115914749,0.00041420892648804
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SOD3,Extracellular superoxide dismutase,43341,0.0105252807656184,0.00299602994378903,0.0046530620757919,0.0163974994554449,0.000443401845406141
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DLK1,Protein delta homolog 1,50425,0.00976315882487122,0.00278420012616325,0.00430612657759124,0.0152201910721512,0.000454214647800662
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA7,Carbonic anhydrase 7,42518,0.00599861139010343,0.00171263454850966,0.00264184767502449,0.00935537510518237,0.000461276764196909
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ZHX2,Zinc fingers and homeoboxes protein 2,43193,-0.00587193516470273,0.00168113282884329,-0.00916695550923558,-0.00257691482016987,0.000478382998586726
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AMBN,Ameloblastin,48900,0.00484599214292368,0.00138744827845489,0.0021265935171521,0.00756539076869527,0.000478519053105097
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AMN,Protein amnionless,48900,-0.00829286801228132,0.00238162906930711,-0.0129608609881232,-0.0036248750364394,0.000498090367783078
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADH1B,All-trans-retinol dehydrogenase,42361,0.0130819777569424,0.00375764974840009,0.00571698425007826,0.0204469712638066,0.000499254798136807
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RCC1,Regulator of chromosome condensation,43100,0.00893817745020843,0.00256836829171896,0.00390417559843927,0.0139721793019776,0.000501722892330717
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DDA1,DET1- and DDB1-associated protein 1,41865,-0.00693419924465238,0.00199602138365327,-0.0108464011566128,-0.00302199733269197,0.000513259389876643
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNASET2,Ribonuclease T2,50185,0.00458587913668804,0.00132139401452759,0.00199594686821395,0.00717581140516212,0.000519954339002626
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CALB2,Calretinin,48663,0.00516780657272905,0.00149115243829154,0.00224514779367763,0.00809046535178047,0.000529415075318676
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL9,C-X-C motif chemokine 9,50032,-0.0115182865952664,0.00333847494162955,-0.0180616974808603,-0.00497487570967247,0.000560707690684227
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TJP3,Tight junction protein ZO-3,41894,0.00721581378802262,0.00210060727402422,0.00309862353093514,0.0113330040451101,0.000592890627574144
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AKR1B10,Aldo-keto reductase family 1 member B10,42120,0.0105267785942278,0.00307015622405422,0.0045092723950815,0.016544284793374,0.000606962361674461
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GH2,Growth hormone variant,48657,0.0285523077983499,0.00834084794996357,0.0122042458164213,0.0449003697802785,0.000619417489984673
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL36A,Interleukin-36 alpha,42038,0.00977001175953732,0.00286670954999902,0.00415126104153924,0.0153887624775354,0.000654800148595422
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPXM2,Inactive carboxypeptidase-like protein X2,43296,0.00426251111783821,0.0012514992018165,0.00180957268227787,0.00671544955339855,0.000660004295618889
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MIA,Melanoma-derived growth regulatory protein,49966,0.00626161907828597,0.00183950754133674,0.00265618429726597,0.00986705385930597,0.000664674411404221
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRF,Receptor-type tyrosine-protein phosphatase F,50425,0.00489887935985005,0.00143974273159867,0.00207698360591665,0.00772077511378345,0.000667979573728374
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIL1,Nucleotide exchange factor SIL1,42160,0.00551290117073742,0.00162054607075308,0.00233663087206139,0.00868917146941345,0.000669864777167949
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EXOSC10,Exosome component 10,41865,0.0101565353999066,0.00299027518759608,0.00429559603221833,0.016017474767595,0.000683115237045957
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALPI,Intestinal-type alkaline phosphatase,42038,0.0207497847113911,0.00612070107975128,0.00875321059507857,0.0327463588277036,0.000699315321362125
