Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SNX5,Sorting nexin-5,43356,0.00170337392994995,0.00729437107064893,-0.0125935933685219,0.0160003412284219,0.81535955309901
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLEC12A,C-type lectin domain family 12 member A,43247,-0.00114306644917903,0.00489661929259537,-0.010740440262666,0.0084543073643079,0.815420917573527
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GBP4,Guanylate-binding protein 4,50025,0.0027554067258286,0.0118364711327876,-0.0204440766944351,0.0259548901460923,0.815925784679364
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44547,-0.00146153662476621,0.00630111439312039,-0.0138117208352822,0.0108886475857498,0.816578760153747
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BABAM1,BRISC and BRCA1-A complex member 1,43247,-0.00163040319744738,0.00702994823988448,-0.015409101747621,0.0121482953527262,0.816599303188308
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ZP3,Zona pellucida sperm-binding protein 3,43356,0.0146716179015273,0.0634750986548426,-0.109739575461964,0.139082811265019,0.817207332647328
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SAFB2,Scaffold attachment factor B2,44458,-0.00152979714211425,0.00664592869073247,-0.0145558173759499,0.0114962230917214,0.817948603501407
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ENSA,Alpha-endosulfine,44329,0.00287604490704043,0.012620282176084,-0.0218597081580842,0.027611797972165,0.819732266219623
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43247,-0.00151135679995931,0.00665376875517889,-0.0145527435601099,0.0115300299601913,0.8203136455586
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DNM3,Dynamin-3,44458,0.0029818534437426,0.0132077639409225,-0.0229053638804655,0.0288690707679507,0.821385084191633
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DOC2B,Double C2-like domain-containing protein beta,43316,-0.00195273299167508,0.008674328273982,-0.0189544164086798,0.0150489504253296,0.821889835719311
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARHGAP5,Rho GTPase-activating protein 5,42945,-0.00411951412829813,0.0183185412026769,-0.0400238548855448,0.0317848266289485,0.82207197532866
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44348,0.00230274588004146,0.0102824099131902,-0.0178507775498113,0.0224562693098942,0.822797227585263
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AAMDC,Mth938 domain-containing protein,43356,0.00286818855169894,0.0128221391211797,-0.0222632041258133,0.0279995812292112,0.822999323888822
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51671,0.0038666522183716,0.0172971529268547,-0.0300357675182635,0.0377690719550067,0.823114040187282
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43247,0.00170862913478058,0.00765245646453772,-0.0132901855357133,0.0167074438052745,0.823319800695098
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GET3,ATPase GET3,44539,0.00295515086773754,0.0132774990273422,-0.0230687472258533,0.0289790489613283,0.823872503227806
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEPTIN7,Septin-7,43726,0.00285296958125337,0.012831453557542,-0.0222966793915289,0.0280026185540357,0.824048786657268
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD244,Natural killer cell receptor 2B4,51783,0.00145483531412721,0.00655582226065655,-0.0113945763167596,0.014304246945014,0.824380926650055
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEMA4C,Semaphorin-4C,50988,0.0014827370524928,0.00672960766538791,-0.0117072939716675,0.0146727680766531,0.825614739565296
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OLR1,Oxidized low-density lipoprotein receptor 1,50738,0.00319506979140457,0.0146213208157946,-0.0254627190075528,0.031852858590362,0.827023856260469
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MMP8,Neutrophil collagenase,51587,0.0038989134869703,0.0178682447242776,-0.0311228461726137,0.0389206731465543,0.827271423729492
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50587,-0.00315894216718356,0.0144777733093256,-0.0315353778534617,0.0252174935190946,0.827279975745332
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HYOU1,Hypoxia up-regulated protein 1,51856,-0.00116861774812722,0.00538324657547563,-0.0117197810360595,0.00938254553980502,0.828143585278547
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPM1F,Protein phosphatase 1F,44539,-0.00275793866677779,0.0127143650084769,-0.0276780940833926,0.022162216749837,0.828275447752096
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COPB2,Coatomer subunit beta',43075,-0.0022446987930202,0.0103566781836536,-0.0225437880329813,0.0180543904469409,0.828412574805079
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GRP,Gastrin-releasing peptide,43356,-0.00280976637026235,0.01297740723889,-0.0282454845584867,0.022625951817962,0.828589572762423
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FCAR,Immunoglobulin alpha Fc receptor,51149,0.00251481504908184,0.011638089530882,-0.0202958404314468,0.0253254705296105,0.828922455985712
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RANBP1,Ran-specific GTPase-activating protein,43356,-0.00275063169261096,0.0127743315167336,-0.0277883214654087,0.0222870580801868,0.829515028477213
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CSRP3,Cysteine and glycine-rich protein 3,43075,0.00502830768436909,0.0234301192259833,-0.0408947259985582,0.0509513413672964,0.830073418065909
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD109,CD109 antigen,51234,0.00173938616001507,0.0081094575034827,-0.014155150546811,0.0176339228668412,0.830166912420429
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL14,C-C motif chemokine 14,51100,0.00206436488857933,0.00965642637417733,-0.0168622308048082,0.0209909605819669,0.830718339901965
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LETM1,Mitochondrial proton/calcium exchanger protein,44458,-0.00272860832326058,0.0127678012658715,-0.0277534988043687,0.0222962821578476,0.830774100428752
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TRPV3,Transient receptor potential cation channel subfamily V member 3,43075,-0.00256436175343269,0.0120101639089145,-0.0261042830149051,0.0209755595080397,0.830925547717687
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MDH1,"Malate dehydrogenase, cytoplasmic",44326,-0.00207929683260856,0.00976232581387123,-0.0212134554277962,0.0170548617625791,0.831334219721762
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HEBP1,Heme-binding protein 1,50290,-0.00280421324744877,0.0131689466114447,-0.0286153486058805,0.0230069221109829,0.831373573970864
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51671,-0.00233304061307242,0.0109605824284352,-0.0238157821728054,0.0191497009466605,0.831439063792656
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LYPLA2,Acyl-protein thioesterase 2,43104,0.00551195808006691,0.0259829106106035,-0.0454145467167159,0.0564384628768497,0.832000516408009
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43316,-0.00252207365294112,0.0119051355684653,-0.0258561393671332,0.020811992061251,0.832226977644338
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARG2,"Arginase-2, mitochondrial",44329,0.00220743307166279,0.0104627491947703,-0.0182995553500869,0.0227144214934125,0.832903680330219
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FLT3LG,Fms-related tyrosine kinase 3 ligand,51783,0.00172855054196827,0.00822468289229798,-0.0143918279269358,0.0178489290108723,0.833538767740956
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CAPS,Calcyphosin,44431,-0.00475297120025605,0.0226567625009384,-0.0491602257020952,0.0396542833015831,0.833839120450667
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ERBB4,Receptor tyrosine-protein kinase erbB-4,51379,0.00122371724204711,0.00583669017203797,-0.0102161954951473,0.0126636299792415,0.833934309015838
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NRXN3,Neurexin-3,43316,0.00178607646859177,0.0085507264243841,-0.0149733473232011,0.0185455002603846,0.834542833055363
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LMOD1,Leiomodin-1,44458,0.00177627954895701,0.00850872174617612,-0.0149008150735482,0.0184533741714622,0.834636665716961
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANGPTL2,Angiopoietin-related protein 2,51276,-0.00201416384413921,0.00969095652408888,-0.0210084386313534,0.016980110943075,0.835355092097959
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBM19,Probable RNA-binding protein 19,43075,0.00237148391401237,0.0114152858583449,-0.0200024763683436,0.0247454441963683,0.835428011407618
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NPR1,Atrial natriuretic peptide receptor 1,43075,0.00202902007490468,0.00986086742033452,-0.017298280068951,0.0213563202187603,0.836975558562543
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGF1R,Insulin-like growth factor 1 receptor,50988,-0.00107271359351016,0.00525142928812063,-0.0113655149982266,0.00922008781120627,0.838142712766958
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LRP1,Prolow-density lipoprotein receptor-related protein 1,50988,0.00130414566332713,0.00645812708775031,-0.0113537834286635,0.0139620747553177,0.839965468048213
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43356,-0.00101277776576006,0.00502424062367576,-0.0108602893881645,0.00883473385664443,0.840247375413624
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL24,C-C motif chemokine 24,51360,0.00406470181730873,0.0201710761206457,-0.0354706073791568,0.0436000110137742,0.840299513492663
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCN2B,Sodium channel subunit beta-2,43316,0.00138701959855819,0.00692514541510981,-0.012186265415057,0.0149603046121734,0.841256730991153
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PSMG3,Proteasome assembly chaperone 3,51149,0.00250089238233717,0.0125423363031477,-0.0220820867718322,0.0270838715365066,0.841953738816136
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43247,-0.00215826708681836,0.0108249041033413,-0.0233750791293673,0.0190585449557306,0.841966607458151
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DCUN1D2,DCN1-like protein 2,42945,0.00383975394743313,0.0193215890348265,-0.0340305605608267,0.041710068455693,0.842475926565678
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DRAXIN,Draxin,50826,0.00206848718449598,0.0104289682811622,-0.0183722906465819,0.0225092650155738,0.842779430027233
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FOLH1,Glutamate carboxypeptidase 2,43247,0.00514953540341937,0.0259642446030122,-0.0457403840184846,0.0560394548253234,0.842786404501436
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TPBGL,Trophoblast glycoprotein-like,43316,0.0019635869690478,0.0100042316594243,-0.0176447070834238,0.0215718810215194,0.844395348274173
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,S100A3,Protein S100-A3,44329,0.00212109165106145,0.0108189147970015,-0.0190839813510614,0.0233261646531843,0.844568789736959
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51856,-0.00128304271579442,0.00657664158140637,-0.0141732602153509,0.0116071747837621,0.845322575892247
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCG2,Secretogranin-2,51423,-0.0015266795404469,0.00783134105063059,-0.0168761079996829,0.0138227489187891,0.845436899438595
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CAPG,Macrophage-capping protein,50838,0.00280624868137576,0.0144070002351718,-0.025431471779561,0.0310439691423125,0.84556306904391
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43075,0.00307028102500188,0.0159115423698495,-0.0281163420199032,0.034256904069907,0.846991706293972
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LHB,Lutropin subunit beta,50015,0.00411481287569835,0.0213303941769143,-0.0376927597110537,0.0459223854624504,0.847031465484328
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CSPG5,Chondroitin sulfate proteoglycan 5,43104,0.0022899075462702,0.0118975387644064,-0.0210292684319663,0.0256090835245067,0.847375744970223
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TLR3,Toll-like receptor 3,51783,-0.00285554334459127,0.0148723873590203,-0.0320054225682711,0.0262943358790885,0.847740589885097
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44458,-0.00218197974360697,0.0113749836933982,-0.0244769477826675,0.0201129882954536,0.847881988932205
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FKBPL,FK506-binding protein-like,44348,0.00272139984557385,0.0141963370309036,-0.0251034207349971,0.0305462204261448,0.847980178723256
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITGA6,Integrin alpha-6,51149,0.00245640068262604,0.01281520200902,-0.0226613952550531,0.0275741966203052,0.847994687989182
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PODXL2,Podocalyxin-like protein 2,51379,0.00129959602487668,0.00678739702497748,-0.0120037021440792,0.0146028941938325,0.848156625170466
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51234,0.0017567601259187,0.00918358656225074,-0.0162430695360928,0.0197565897879302,0.848296436290463
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLC39A14,Zinc transporter ZIP14,50025,-0.00151566883952553,0.00805055667241778,-0.0172947599174644,0.0142634222384133,0.850666686823129
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RAP1A,Ras-related protein Rap-1A,43247,-0.00313169728064562,0.0167235351902156,-0.0359098262534681,0.0296464316921769,0.851455408224248
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MORF4L2,Mortality factor 4-like protein 2,42945,-0.00168060322018544,0.00902138146788691,-0.0193625108972438,0.0160013044568729,0.85221735423921
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GIMAP7,GTPase IMAP family member 7,43566,-0.00145571402568922,0.00781587099026452,-0.0167748211666077,0.0138633931152292,0.852248774951608
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PARP1,Poly [ADP-ribose] polymerase 1,51149,0.00260271615431924,0.0140141911077801,-0.0248650984169298,0.0300705307255682,0.852665047532422
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KIRREL1,Kin of IRRE-like protein 1,43104,-0.00262883287450938,0.014212744530503,-0.0304858121542953,0.0252281464052766,0.853258871383294
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OPLAH,5-oxoprolinase,43356,-0.00304550474003909,0.0166335495032385,-0.0356472617663866,0.0295562522863084,0.854725043159272
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CIAPIN1,Anamorsin,51379,0.00278188774332944,0.0152180420514007,-0.027045474677416,0.0326092501640749,0.854954140946949
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BCL2L1,Bcl-2-like protein 1,44431,0.00436526864749872,0.0239046603519513,-0.0424878656423259,0.0512184029373233,0.855103603082104
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATG4A,Cysteine protease ATG4A,50015,0.00265630966929427,0.0145777407538768,-0.0259160622083042,0.0312286815468928,0.855413306484108
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,REG4,Regenerating islet-derived protein 4,51275,-0.00217229703945047,0.0119233719164768,-0.0255421059957451,0.0211975119168441,0.855435794805038
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HSBP1,Heat shock factor-binding protein 1,43356,-0.00415220261797901,0.0230271762451938,-0.0492854680585589,0.0409810628226009,0.856904168861919
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50015,0.00291237564803898,0.0164726459839271,-0.0293740104804581,0.035198761776536,0.859665640629786
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRTG,Protogenin,51658,-0.00106904406389248,0.00605152094902909,-0.0129300251239895,0.0107919369962045,0.859778442821971
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44547,0.00264425337978693,0.015146276644496,-0.0270424488434253,0.0323309556029991,0.861409607506453
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLITRK1,SLIT and NTRK-like protein 1,43247,-0.00136225314279744,0.00785486151114814,-0.0167577817046478,0.0140332754190529,0.862315807602027
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SNU13,NHP2-like protein 1,43075,-0.00271469132678869,0.0156595844728529,-0.0334074768935804,0.0279780942400031,0.862372001489943
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AKR1C4,Aldo-keto reductase family 1 member C4,50290,0.00223727630049976,0.01293066970256,-0.0231068363165179,0.0275813889175174,0.862635684452626
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GNLY,Granulysin,51234,-0.00220611603354416,0.0127835615917536,-0.0272618967533813,0.0228496646862929,0.862986623091307
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SNRPB2,U2 small nuclear ribonucleoprotein B'',44431,0.00187837436898818,0.0109207509205234,-0.0195262974352377,0.0232830461732141,0.86343793749521
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43316,-0.00263345482179601,0.0153694471019491,-0.0327575711416163,0.0274906614980243,0.863954480681055
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CA9,Carbonic anhydrase 9,51658,-0.00189639100895452,0.0111212294252885,-0.0236940006825201,0.019901218664611,0.864601947972338
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43356,0.00203583142534899,0.0119889698892309,-0.0214625495575435,0.0255342124082415,0.865161374979163
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AMIGO2,Amphoterin-induced protein 2,50988,0.000946682745761057,0.00559676761381626,-0.0100229817773188,0.0119163472688409,0.865680803458848
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GPA33,Cell surface A33 antigen,50988,-0.00554970264922584,0.0328744474726127,-0.0699836196955467,0.0588842143970951,0.865942762213614
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MSTN,Growth/differentiation factor 8,50290,-0.00215754977206976,0.0127871611796685,-0.02722038568422,0.0229052861400805,0.86601141761843
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44348,0.00308456758474157,0.0182851919115113,-0.0327544085618206,0.0389235437313037,0.866039595592945
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DUSP29,Dual specificity phosphatase 29,43316,-0.00266468345648974,0.0160767058869589,-0.0341750269949292,0.0288456600819498,0.868355964944655
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NEB,Nebulin,43075,-0.00151215643938899,0.00918792462020005,-0.0195204886949811,0.0164961758162031,0.869274678013602
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPB2,Carboxypeptidase B2,44526,0.000896094059994819,0.00544623257490695,-0.0097785217868228,0.0115707099068124,0.869311005843422
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAG,Myelin-associated glycoprotein,43316,0.0018672024215017,0.0114058380343753,-0.0204882401258739,0.0242226449688773,0.869963475295237
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCRG1,Scrapie-responsive protein 1,44539,0.00107641138051247,0.00658286271367251,-0.0118259995382857,0.0139788222993106,0.870111961767165
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43247,0.00346484018466012,0.0212074618689019,-0.0381017850783875,0.0450314654477077,0.870221309593797
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NOMO1,Nodal modulator 1,51234,-0.000933350300048783,0.00572417733336194,-0.0121527378734382,0.0102860372733406,0.870476521179897
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GBA,Lysosomal acid glucosylceramidase,43316,0.00214706290417572,0.0131977123794916,-0.0237204533596277,0.0280145791679792,0.870767630745662
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44539,0.00156104148033522,0.00965176995430288,-0.0173564276300984,0.0204785105907689,0.871514258035815
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44348,-0.00249437525482388,0.0154324080357256,-0.032741895004846,0.0277531444951982,0.871596174457521
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DCUN1D1,DCN1-like protein 1,43104,0.0029431275807425,0.0182708384557659,-0.0328677157925587,0.0387539709540437,0.872028521217328
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LTBP2,Latent-transforming growth factor beta-binding protein 2,51856,-0.00122693041777062,0.00766800385311812,-0.0162562179698821,0.0138023571343409,0.872876581499812
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50657,0.00126598397246702,0.00795490210677093,-0.014325624156804,0.016857592101738,0.87355516309304
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HIF1A,Hypoxia-inducible factor 1-alpha,43247,-0.00250912222267949,0.0158398248320882,-0.0335551788935723,0.0285369344482133,0.874137679225485
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KRT17,"Keratin, type I cytoskeletal 17",43075,0.00146262850853422,0.00933643094699261,-0.0168367761475713,0.0197620331646397,0.875514962679121
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,REPS1,RalBP1-associated Eps domain-containing protein 1,43247,-0.00146473761585017,0.0093860323755802,-0.0198613610719874,0.016931885840287,0.875990369114668
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43316,0.00387107742070725,0.0248109890197127,-0.0447584610579296,0.0525006158993441,0.876015858040749
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITGB6,Integrin beta-6,50265,-0.00114091420630924,0.00734046712908999,-0.0155282297793256,0.0132464013667071,0.876484527128094
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AMN,Protein amnionless,50265,-0.0017914526115812,0.0115277931923282,-0.0243859272685445,0.0208030220453821,0.8765043141256
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51507,-0.00274981722924334,0.0177197602344078,-0.0374805472886826,0.0319809128301959,0.876677138725817
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GFRA3,GDNF family receptor alpha-3,50667,-0.00106074437487798,0.00683757509579006,-0.0144623915626265,0.0123409028128705,0.876715835482392
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43104,0.00229423420950388,0.0148300217399734,-0.026772608400844,0.0313610768198518,0.877056967860216
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44539,-0.00199592510404862,0.0129564771030103,-0.0273906202259488,0.0233987700178515,0.877572238853141
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADGRF5,Adhesion G protein-coupled receptor F5,44539,0.00105252229248394,0.00684749801804108,-0.0123685738228766,0.0144736184078445,0.87783985945927
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,S100P,Protein S100-P,50290,0.00207884583288283,0.0135322464142266,-0.0244443571390014,0.028602048804767,0.877908692946446
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MED21,Mediator of RNA polymerase II transcription subunit 21,43075,-0.00184405035963995,0.0120745833884929,-0.025510233801086,0.0218221330818061,0.878618498356939
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMED4,Transmembrane emp24 domain-containing protein 4,43075,0.00206555162030409,0.0136105712213558,-0.0246111679735532,0.0287422712141614,0.879376286272477
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,YY1,Transcriptional repressor protein YY1,43247,0.00103250435653697,0.00681610892503924,-0.0123270691365399,0.0143920778496139,0.879597772820804
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43276,0.00290291521122139,0.0191841320926681,-0.0346979836904081,0.0405038141128509,0.879725135952965
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DPEP2,Dipeptidase 2,50988,0.00106921727747823,0.00707065962670419,-0.012789275590862,0.0149277101458184,0.879803650526075
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KITLG,Kit ligand,51224,0.00135842392468419,0.00902359825095099,-0.0163278286471798,0.0190446764965481,0.880338187271301
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GSTM4,Glutathione S-transferase Mu 4,43075,0.00261249585403797,0.0173820629984277,-0.0314563476228803,0.0366813393309563,0.880529917528135
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL32,Interleukin-32,51149,-0.00157449922614598,0.010502705859374,-0.0221598027105191,0.0190108042582271,0.880833314312452
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLC51B,Organic solute transporter subunit beta,43075,0.00274201016914075,0.0183054289540656,-0.0331366305808277,0.0386206509191092,0.880929278138553
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44458,0.00169141770124493,0.0113268305792916,-0.0205091702341666,0.0238920056366565,0.881295169209845
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NTF4,Neurotrophin-4,50015,0.00141513996066858,0.00948141801572973,-0.0171684393501617,0.0199987192714989,0.88135378027633
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GLOD4,Glyoxalase domain-containing protein 4,51115,0.00128598292157982,0.00864099305551431,-0.0156503634672282,0.0182223293103879,0.881693485708914
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ERVV_1,,43075,0.00163648751645331,0.0110318688556239,-0.0199859754405696,0.0232589504734762,0.882073706553549
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GHRHR,Growth hormone-releasing hormone receptor,50025,-0.00198314122633166,0.0133919224022552,-0.0282313091347519,0.0242650266820885,0.882276378644061
