Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,EGF,Pro-epidermal growth factor,18603,0.00229144358921633,0.0112553507874375,-0.0197690439541611,0.0243519311325937,0.838678448524364
Diet and food preferences,X20611.Liking for beef steak,KIF22,Kinesin-like protein KIF22,15286,0.0023605861479055,0.0116041486739003,-0.0203835452529392,0.0251047175487502,0.838804751047575
Diet and food preferences,X20611.Liking for beef steak,C7orf50,Uncharacterized protein C7orf50,15764,-0.010999112463831,0.0543830372371796,-0.117589865448703,0.0955916405210411,0.839721841939349
Diet and food preferences,X20611.Liking for beef steak,TDRKH,Tudor and KH domain-containing protein,18211,0.00281073675892404,0.013978029213131,-0.0245862004988127,0.0302076740166608,0.840636330833687
Diet and food preferences,X20611.Liking for beef steak,MAPT,Microtubule-associated protein tau,18211,-0.00465039000160348,0.0231861827781715,-0.0500953082468197,0.0407945282436128,0.84103917438656
Diet and food preferences,X20611.Liking for beef steak,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18513,0.00426328226365645,0.0212966938466447,-0.0374782376757672,0.0460048022030801,0.841337967163681
Diet and food preferences,X20611.Liking for beef steak,DDC,Aromatic-L-amino-acid decarboxylase,18600,-0.0050127938700373,0.0250992715394393,-0.0542073660873384,0.0441817783472638,0.841702774299723
Diet and food preferences,X20611.Liking for beef steak,MSR1,Macrophage scavenger receptor types I and II,18817,-0.00506999682129202,0.0255448551076435,-0.0551379128322734,0.0449979191896893,0.842676149888296
Diet and food preferences,X20611.Liking for beef steak,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,-0.00434736244924002,0.0219472823742293,-0.0473640359027295,0.0386693110042495,0.842983522625366
Diet and food preferences,X20611.Liking for beef steak,IGFL4,Insulin growth factor-like family member 4,15317,-0.00367907143294486,0.0186062702638459,-0.0401473611500828,0.032789218284193,0.843256689756609
Diet and food preferences,X20611.Liking for beef steak,CCL17,C-C motif chemokine 17,18599,-0.00254266746940401,0.012938157755702,-0.02790145667058,0.0228161217317719,0.844201657843888
Diet and food preferences,X20611.Liking for beef steak,SLC44A4,Choline transporter-like protein 4,15363,-0.00392485442365366,0.0202630624938473,-0.0436404569115944,0.0357907480642871,0.846417251083584
Diet and food preferences,X20611.Liking for beef steak,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18690,-0.00545058601525305,0.028152193159608,-0.0606288846080846,0.0497277125775786,0.846482264281766
Diet and food preferences,X20611.Liking for beef steak,DPY30,Protein dpy-30 homolog,18726,0.0037811586269137,0.0195306058818698,-0.0344988289015511,0.0420611461553785,0.846489864317539
Diet and food preferences,X20611.Liking for beef steak,JUN,Transcription factor AP-1,18286,0.00432796634946911,0.0223827560469683,-0.0395422355025887,0.0481981682015269,0.846677907969776
Diet and food preferences,X20611.Liking for beef steak,KHDC3L,KH domain-containing protein 3,15242,0.00405228178746233,0.0209985182365038,-0.0371048139560852,0.0452093775310098,0.846977663776684
Diet and food preferences,X20611.Liking for beef steak,MEP1A,Meprin A subunit alpha,15724,0.0037914202152847,0.0196579641057506,-0.0347381894319865,0.0423210298625559,0.847063726053285
Diet and food preferences,X20611.Liking for beef steak,AFAP1,Actin filament-associated protein 1,15457,-0.0031560822984607,0.0164107587656491,-0.0353211694791329,0.0290090048822115,0.847495745568364
Diet and food preferences,X20611.Liking for beef steak,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15511,0.00757703233365358,0.0394367734368261,-0.0697190436025256,0.0848731082698328,0.847642000074262
Diet and food preferences,X20611.Liking for beef steak,FDX1,"Adrenodoxin, mitochondrial",15286,-0.00428571358192207,0.0223191602565064,-0.0480312676846746,0.0394598405208305,0.847729499745871
Diet and food preferences,X20611.Liking for beef steak,CBS,Cystathionine beta-synthase,15362,-0.00538826278420562,0.0281679105908845,-0.0605973675423392,0.049820841973928,0.848300282772545
Diet and food preferences,X20611.Liking for beef steak,FOXO3,Forkhead box protein O3,18192,0.00234928514706263,0.0122972025811747,-0.0217532319120397,0.026451802206165,0.848494633147234
Diet and food preferences,X20611.Liking for beef steak,DCUN1D2,DCN1-like protein 2,15242,-0.00332943382191241,0.0174730388258935,-0.0375765899206636,0.0309177222768388,0.848883117252308
Diet and food preferences,X20611.Liking for beef steak,ALPI,Intestinal-type alkaline phosphatase,15317,-0.00216897741498598,0.0113853097454045,-0.0244841845159788,0.0201462296860068,0.84891464768866
Diet and food preferences,X20611.Liking for beef steak,CALY,Neuron-specific vesicular protein calcyon,15286,-0.00716644952610328,0.0377501052983752,-0.0811566559109187,0.0668237568587121,0.849437667212702
Diet and food preferences,X20611.Liking for beef steak,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,-0.00536792389520626,0.0284409184364743,-0.0611121240306958,0.0503762762402833,0.8502995112272
Diet and food preferences,X20611.Liking for beef steak,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15782,-0.00816496587021795,0.0433874150130116,-0.0932042992957207,0.0768743675552848,0.850732153520925
Diet and food preferences,X20611.Liking for beef steak,DNAJC9,DnaJ homolog subfamily C member 9,15724,0.00335553456518338,0.0178599276986451,-0.0316499237241611,0.0383609928545279,0.8509726509834
Diet and food preferences,X20611.Liking for beef steak,PDIA4,Protein disulfide-isomerase A4,15787,-0.00424479354267867,0.0226036684786966,-0.0485479837609241,0.0400583966755667,0.851041935919274
Diet and food preferences,X20611.Liking for beef steak,FADD,FAS-associated death domain protein,18624,-0.00285656027561908,0.0152560790674528,-0.0327584752478266,0.0270453546965885,0.851473887816204
Diet and food preferences,X20611.Liking for beef steak,IST1,IST1 homolog,15607,0.00261799299084204,0.014042423896143,-0.0249051578455982,0.0301411438272823,0.852106426463245
Diet and food preferences,X20611.Liking for beef steak,CRISP3,Cysteine-rich secretory protein 3,15659,-0.00960312148090166,0.0515140248206342,-0.110570610129345,0.0913643671675415,0.852119700684817
Diet and food preferences,X20611.Liking for beef steak,BTC,Probetacellulin,18192,0.00296961819072952,0.0159395604404061,-0.0282719202724665,0.0342111566539255,0.852207746176442
Diet and food preferences,X20611.Liking for beef steak,CAPS,Calcyphosin,15764,-0.00272643867701918,0.0146738714387059,-0.0314872266968828,0.0260343493428445,0.852602215523001
Diet and food preferences,X20611.Liking for beef steak,GJA8,Gap junction alpha-8 protein,15242,0.00433461439902581,0.0233634699061696,-0.0414577866170667,0.0501270154151183,0.85281616602441
Diet and food preferences,X20611.Liking for beef steak,UXS1,UDP-glucuronic acid decarboxylase 1,18192,0.00420274849703338,0.0226661867518138,-0.0402229775365217,0.0486284745305885,0.852902240864089
Diet and food preferences,X20611.Liking for beef steak,SPARC,SPARC,18699,-0.00300284539537645,0.0162798919887732,-0.034911433693372,0.0289057429026191,0.853661520194434
Diet and food preferences,X20611.Liking for beef steak,MMP7,Matrilysin,18273,0.00450422561360354,0.024429544455043,-0.0433776815182808,0.0523861327454879,0.853720418826367
Diet and food preferences,X20611.Liking for beef steak,WFDC1,WAP four-disulfide core domain protein 1,15394,0.00460802355027759,0.0251439665438352,-0.0446741508756394,0.0538901979761946,0.854592059266531
Diet and food preferences,X20611.Liking for beef steak,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,0.00465102117974172,0.0254322578575204,-0.0451962042209982,0.0544982465804817,0.854895522531221
Diet and food preferences,X20611.Liking for beef steak,DCTD,Deoxycytidylate deaminase,15457,-0.00267823423779549,0.0147588739791581,-0.0316056272369453,0.0262491587613544,0.856004179155665
Diet and food preferences,X20611.Liking for beef steak,CCL23,C-C motif chemokine 23,18722,0.00522257008421035,0.0287804710427782,-0.051187153159635,0.0616322933280557,0.85600669945932
Diet and food preferences,X20611.Liking for beef steak,NUDT16,U8 snoRNA-decapping enzyme,15692,-0.00286107355749123,0.015809393050672,-0.0338474839368084,0.0281253368218259,0.85639109621914
Diet and food preferences,X20611.Liking for beef steak,ANXA5,Annexin A5,18171,0.00716802777457314,0.039608750192907,-0.0704651226035246,0.0848011781526708,0.856392505456072
Diet and food preferences,X20611.Liking for beef steak,CLTA,Clathrin light chain A,18290,-0.00452316640941512,0.0250311508737202,-0.0535842221219066,0.0445378893030764,0.856603889118556
Diet and food preferences,X20611.Liking for beef steak,PLA2G4A,Cytosolic phospholipase A2,18722,-0.00239149997127413,0.0132475494661216,-0.0283566969248725,0.0235736969823242,0.856743209392759
Diet and food preferences,X20611.Liking for beef steak,PSIP1,PC4 and SFRS1-interacting protein,18592,-0.00322093551155684,0.0178754318283735,-0.0382567818951688,0.0318149108720551,0.85700706802764
Diet and food preferences,X20611.Liking for beef steak,SERPINE2,Glia-derived nexin,15794,-0.00382440226246096,0.0213002750349471,-0.0455729413309573,0.0379241368060353,0.857510457184694
Diet and food preferences,X20611.Liking for beef steak,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,0.00246923762813493,0.0137756697061149,-0.0245310749958503,0.0294695502521202,0.857746625837002
Diet and food preferences,X20611.Liking for beef steak,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,0.00458155271762992,0.0256541937610736,-0.0457006670540743,0.0548637724893342,0.858262915996167
Diet and food preferences,X20611.Liking for beef steak,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,0.0116814800571291,0.0654932362168413,-0.11668526292788,0.140048223042138,0.858441285752495
Diet and food preferences,X20611.Liking for beef steak,S100A13,Protein S100-A13,15317,0.00717961845183714,0.0402806262163916,-0.0717704089322903,0.0861296458359646,0.858536865027165
Diet and food preferences,X20611.Liking for beef steak,TXNL1,Thioredoxin-like protein 1,15279,-0.002453855989513,0.0137975286086682,-0.0294970120625027,0.0245893000834767,0.858845102415491
Diet and food preferences,X20611.Liking for beef steak,TFF3,Trefoil factor 3,18605,-0.00470113860919665,0.0265259674475871,-0.0566920348064673,0.047289757588074,0.859331398931635
Diet and food preferences,X20611.Liking for beef steak,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15511,-0.00645367660539366,0.0364864603256851,-0.0779671388437365,0.0650597856329492,0.859606005487836
Diet and food preferences,X20611.Liking for beef steak,RGCC,Regulator of cell cycle RGCC,15782,0.00320568511407902,0.0181245425581188,-0.0323184182998338,0.0387297885279919,0.859612894774274
Diet and food preferences,X20611.Liking for beef steak,APPL2,DCC-interacting protein 13-beta,15457,0.00218514184737861,0.0124275726644201,-0.0221729005748848,0.026543184269642,0.860429696594823
Diet and food preferences,X20611.Liking for beef steak,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15362,-0.00866557894860235,0.0492853734838456,-0.10526491097694,0.0879337530797351,0.860434097613841
Diet and food preferences,X20611.Liking for beef steak,FABP3,"Fatty acid-binding protein, heart",15794,-0.0049370866680667,0.028458821619445,-0.0607163770421788,0.0508422037060454,0.862274984676992
Diet and food preferences,X20611.Liking for beef steak,LGALS8,Galectin-8,18817,0.00328982776172451,0.019062613685393,-0.0340728950616457,0.0406525505850948,0.86298335401347
Diet and food preferences,X20611.Liking for beef steak,LYN,Tyrosine-protein kinase Lyn,18513,-0.00236647778739507,0.0137532719765893,-0.02932289086151,0.0245899352867199,0.863387108462776
Diet and food preferences,X20611.Liking for beef steak,SEL1L,Protein sel-1 homolog 1,15362,-0.00769727401884544,0.0447376159476159,-0.0953830012761726,0.0799884532384817,0.86339755242438
Diet and food preferences,X20611.Liking for beef steak,ERI1,3'-5' exoribonuclease 1,15511,-0.00694332134428971,0.0405079535348475,-0.0863389102725908,0.0724522675840114,0.863906484213902
Diet and food preferences,X20611.Liking for beef steak,CD40LG,CD40 ligand,18830,0.00253627169115725,0.0148102776685094,-0.0264918725391212,0.0315644159214357,0.86402841818944
Diet and food preferences,X20611.Liking for beef steak,GMFG,Glia maturation factor gamma,15794,0.00326133119944875,0.0190735185730898,-0.0341227652038073,0.0406454276027048,0.86423587278064
Diet and food preferences,X20611.Liking for beef steak,CCL22,C-C motif chemokine 22,18447,0.0039749339815817,0.0233319032069451,-0.0417555963040306,0.049705464267194,0.864725158739967
Diet and food preferences,X20611.Liking for beef steak,CASP3,Caspase-3,18872,-0.00222990418609876,0.013126746870246,-0.0279583280517809,0.0234985196795834,0.865110381671558
Diet and food preferences,X20611.Liking for beef steak,CASC3,Protein CASC3,15363,-0.00575058175360032,0.0339649001353064,-0.0723217860188009,0.0608206225116003,0.865555401791244
Diet and food preferences,X20611.Liking for beef steak,LAT2,Linker for activation of T-cells family member 2,18513,0.00158687756832675,0.00939070663637501,-0.0168189074389683,0.0199926625756218,0.865811209204848
Diet and food preferences,X20611.Liking for beef steak,CES3,Carboxylesterase 3,18513,-0.00275922168569752,0.0164788594219748,-0.0350577861527682,0.0295393427813731,0.867025615190132
Diet and food preferences,X20611.Liking for beef steak,CEP43,Centrosomal protein 43,18144,-0.00289118067591968,0.0172874051926679,-0.0367744948535488,0.0309921335017094,0.867181483908154
Diet and food preferences,X20611.Liking for beef steak,NPTN,Neuroplastin,18192,0.00241663515118448,0.0144519871158685,-0.0259092595959177,0.0307425298982867,0.867200232034237
Diet and food preferences,X20611.Liking for beef steak,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.0046229907684605,0.027653318027944,-0.0588234941032307,0.0495775125663097,0.867233190633128
Diet and food preferences,X20611.Liking for beef steak,LACTB2,Endoribonuclease LACTB2,18624,0.00294562573460036,0.0177294359483005,-0.0318040687240687,0.0376953201932694,0.868046040896827
Diet and food preferences,X20611.Liking for beef steak,SUGP1,SURP and G-patch domain-containing protein 1,15724,-0.00547637773981478,0.0335306219281366,-0.0711963967189625,0.0602436412393329,0.870264913388262
Diet and food preferences,X20611.Liking for beef steak,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.00248077806893653,0.0151895809334567,-0.0322523566985117,0.0272908005606386,0.870267458197243
Diet and food preferences,X20611.Liking for beef steak,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,-0.00210885328914884,0.012940604909566,-0.0274724389118981,0.0232547323336004,0.870548510178762
Diet and food preferences,X20611.Liking for beef steak,DTD1,D-aminoacyl-tRNA deacylase 1,15457,0.00259654871527368,0.0160136622345706,-0.0287902292644846,0.033983326695032,0.871193131238019
Diet and food preferences,X20611.Liking for beef steak,PGR,Progesterone receptor,15317,0.00214344844403649,0.0132260368632328,-0.0237795838078997,0.0280664806959727,0.871258548392334
Diet and food preferences,X20611.Liking for beef steak,WDR46,WD repeat-containing protein 46,15709,0.00584497892679041,0.0363888789481861,-0.0654772238116543,0.0771671816652351,0.872390501831948
Diet and food preferences,X20611.Liking for beef steak,TMED8,Protein TMED8,15724,0.00212037606722603,0.0133546786021437,-0.0240547939929756,0.0282955461274276,0.87384895669624
Diet and food preferences,X20611.Liking for beef steak,POSTN,Periostin,15787,-0.00592279943643254,0.0373527577486942,-0.0791342046238732,0.0672886057510082,0.874014493272814
Diet and food preferences,X20611.Liking for beef steak,RILPL2,RILP-like protein 2,15794,0.00220994449621017,0.0139565688712851,-0.0251449304915085,0.0295648194839289,0.874187452216127
Diet and food preferences,X20611.Liking for beef steak,CSDE1,Cold shock domain-containing protein E1,15286,0.001810270285878,0.011444358415556,-0.0206206722086117,0.0242412127803677,0.874316940534556
Diet and food preferences,X20611.Liking for beef steak,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,-0.00300951234227302,0.0190869796742588,-0.0404199925038202,0.0344009678192741,0.874716098495138
Diet and food preferences,X20611.Liking for beef steak,GET3,ATPase GET3,15794,-0.00379955053458844,0.02411169809664,-0.0510584788040028,0.0434593777348259,0.874788829034882
Diet and food preferences,X20611.Liking for beef steak,AMBN,Ameloblastin,18286,-0.00682263494671723,0.0434335030432462,-0.0919523009114798,0.0783070310180453,0.875181716289728
Diet and food preferences,X20611.Liking for beef steak,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,0.00148836419451103,0.00948238902774529,-0.0170971182998697,0.0200738466888918,0.875277379919897
Diet and food preferences,X20611.Liking for beef steak,HTRA2,"Serine protease HTRA2, mitochondrial",18699,0.00297880048058207,0.0189972104828414,-0.034255732065787,0.0402133330269511,0.875402596397473
Diet and food preferences,X20611.Liking for beef steak,CXCL12,Stromal cell-derived factor 1,18286,-0.00465721202284561,0.0297134665493778,-0.0628956064596261,0.0535811824139348,0.875453528871877
Diet and food preferences,X20611.Liking for beef steak,TDP1,Tyrosyl-DNA phosphodiesterase 1,15709,-0.00294307937969833,0.0188347526167738,-0.0398591945085749,0.0339730357491782,0.875831729977324
Diet and food preferences,X20611.Liking for beef steak,HS1BP3,HCLS1-binding protein 3,15362,0.00241115502062055,0.0156207240992096,-0.0282054642138303,0.0330277742550714,0.877330947687759
Diet and food preferences,X20611.Liking for beef steak,FXN,"Frataxin, mitochondrial",18780,-0.00244984290186235,0.0158883655869986,-0.0335910394523797,0.028691353648655,0.87746080095674
Diet and food preferences,X20611.Liking for beef steak,CXCL11,C-X-C motif chemokine 11,18817,-0.00230884025873287,0.0149899259656401,-0.0316890951513875,0.0270714146339218,0.877590787876048
Diet and food preferences,X20611.Liking for beef steak,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,0.00445345873149343,0.0289553985732985,-0.0522991224721717,0.0612060399351585,0.877766187328545
Diet and food preferences,X20611.Liking for beef steak,TANK,TRAF family member-associated NF-kappa-B activator,18286,0.0025801846171922,0.0168995332748876,-0.0305429006015875,0.0357032698359719,0.878654005909188
Diet and food preferences,X20611.Liking for beef steak,COPB2,Coatomer subunit beta',15286,-0.00494268388308125,0.0326033677665106,-0.0688452847054421,0.0589599169392796,0.879504114540592
Diet and food preferences,X20611.Liking for beef steak,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,-0.00388362045911609,0.0256699265647767,-0.0541966765260785,0.0464294356078463,0.879748372185923
Diet and food preferences,X20611.Liking for beef steak,IFNL2,Interferon lambda-2,15309,-0.00339396338135557,0.0224436499645748,-0.0473835173119222,0.0405955905492111,0.87980295223907
Diet and food preferences,X20611.Liking for beef steak,BAG4,BAG family molecular chaperone regulator 4,15317,-0.00419433371919902,0.0283317127988063,-0.0597244908048593,0.0513358233664613,0.882310172926922
Diet and food preferences,X20611.Liking for beef steak,FOXO1,Forkhead box protein O1,18592,0.00200783369194498,0.0136013171118843,-0.0246507478473482,0.0286664152312381,0.882643851797909
Diet and food preferences,X20611.Liking for beef steak,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,-0.00249139612275933,0.0169086838607984,-0.0356324164899241,0.0306496242444054,0.882861997264153
Diet and food preferences,X20611.Liking for beef steak,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,-0.00577620458523444,0.0392399391089084,-0.0826864852386949,0.071134076068226,0.882974051848165
Diet and food preferences,X20611.Liking for beef steak,ARHGAP5,Rho GTPase-activating protein 5,15242,0.00272390813343841,0.0185198481571867,-0.0335749942546474,0.0390228105215243,0.883070446232876
Diet and food preferences,X20611.Liking for beef steak,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,-0.00564061669364656,0.038366100173153,-0.0808381730330265,0.0695569396457334,0.883117500392233
Diet and food preferences,X20611.Liking for beef steak,NAGA,Alpha-N-acetylgalactosaminidase,15287,-0.00337320500034723,0.0231018358575799,-0.0486528032812038,0.0419063932805094,0.883911801945129
Diet and food preferences,X20611.Liking for beef steak,MAX,Protein max,18211,0.00165035620828168,0.011340716028732,-0.020577447208033,0.0238781596245963,0.884298095171666
Diet and food preferences,X20611.Liking for beef steak,CIAPIN1,Anamorsin,18699,0.00267306849888939,0.0183807302626361,-0.0333531628158774,0.0386992998136562,0.884374714752542
Diet and food preferences,X20611.Liking for beef steak,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,0.00315090252069577,0.0216989367477319,-0.0393790135048587,0.0456808185462502,0.884546991251296
Diet and food preferences,X20611.Liking for beef steak,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,0.00163304184652313,0.0112974059517057,-0.0205098738188201,0.0237759575118664,0.885067898223499
Diet and food preferences,X20611.Liking for beef steak,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,0.00256120025420848,0.0177287453359453,-0.0321871406042443,0.0373095411126612,0.885134134986439
Diet and food preferences,X20611.Liking for beef steak,STX1B,Syntaxin-1B,15363,0.00477987205732346,0.033166057886569,-0.0602256014003519,0.0697853455149988,0.885408086115375
Diet and food preferences,X20611.Liking for beef steak,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.00260918320802646,0.0181236103146741,-0.0381314594247877,0.0329130930087348,0.885529236445139
Diet and food preferences,X20611.Liking for beef steak,DDX1,ATP-dependent RNA helicase DDX1,15724,-0.00391030150491564,0.0271786715235505,-0.0571804976910746,0.0493598946812433,0.885601891404784
Diet and food preferences,X20611.Liking for beef steak,NUB1,NEDD8 ultimate buster 1,18592,-0.00199351552315194,0.0139256261644274,-0.0292877428054297,0.0253007117591258,0.886169746576715
Diet and food preferences,X20611.Liking for beef steak,SELP,P-selectin,18690,0.00292446956522729,0.0204499789344194,-0.0371574891462347,0.0430064282766892,0.88628699081312
Diet and food preferences,X20611.Liking for beef steak,LGALS9,Galectin-9,18625,-0.00549485359728358,0.0385620651385822,-0.0810765012689047,0.0700867940743376,0.886691552301595
Diet and food preferences,X20611.Liking for beef steak,CCL5,C-C motif chemokine 5,18690,0.00162313293608423,0.0114121355030064,-0.0207446526498083,0.0239909185219767,0.886900915901865
Diet and food preferences,X20611.Liking for beef steak,LRP2,Low-density lipoprotein receptor-related protein 2,15363,-0.00549109269150052,0.0388643507820776,-0.0816652202243726,0.0706830348413716,0.887643749864822
Diet and food preferences,X20611.Liking for beef steak,STAT5B,Signal transducer and activator of transcription 5B,18513,0.00118227256041779,0.00854155726419851,-0.0155591796774113,0.0179237247982469,0.889914605966445
Diet and food preferences,X20611.Liking for beef steak,RCC1,Regulator of chromosome condensation,15709,-0.00378140994475983,0.0274119918014232,-0.0575089138755493,0.0499460939860297,0.890283847368429
Diet and food preferences,X20611.Liking for beef steak,NOS3,"Nitric oxide synthase, endothelial",18211,-0.00324146840487433,0.0237058829967953,-0.0497049990785931,0.0432220622688444,0.89124029317364
Diet and food preferences,X20611.Liking for beef steak,REXO2,"Oligoribonuclease, mitochondrial",15286,0.00378873209273627,0.027723342102565,-0.0505490184282911,0.0581264826137636,0.891299635295308
Diet and food preferences,X20611.Liking for beef steak,DIABLO,"Diablo homolog, mitochondrial",18560,0.00145446423449932,0.0106614293404595,-0.0194419372728012,0.0223508657417999,0.891488369333678
Diet and food preferences,X20611.Liking for beef steak,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,0.0033928894875601,0.0250069191837416,-0.0456206721125735,0.0524064510876937,0.892077598260826
Diet and food preferences,X20611.Liking for beef steak,DDHD2,Phospholipase DDHD2,15782,0.00279710505271297,0.0207090285601228,-0.0377925909251277,0.0433868010305536,0.892560676153118
Diet and food preferences,X20611.Liking for beef steak,MSTN,Growth/differentiation factor 8,18290,0.00309327826587903,0.0230448911716781,-0.0420747084306101,0.0482612649623682,0.893223468657758
Diet and food preferences,X20611.Liking for beef steak,TTN,Titin,15286,0.00272820837458492,0.0203859787865071,-0.037228310046969,0.0426847267961389,0.893540598018568
Diet and food preferences,X20611.Liking for beef steak,MCTS1,Malignant T-cell-amplified sequence 1,15724,0.00712657020162504,0.0535094159503783,-0.0977518850611164,0.112005025464366,0.894049982710836
Diet and food preferences,X20611.Liking for beef steak,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,-0.00348593853381303,0.0261892933864837,-0.0548169535713212,0.0478450765036951,0.894111384346712
Diet and food preferences,X20611.Liking for beef steak,ARL13B,ADP-ribosylation factor-like protein 13B,15286,0.00261637666342647,0.0198057532359765,-0.0362028996790875,0.0414356530059404,0.894905473122149
Diet and food preferences,X20611.Liking for beef steak,SPTLC1,Serine palmitoyltransferase 1,15764,-0.0047821480219821,0.0362072833867432,-0.0757484234599989,0.0661841274160347,0.894925105347573
Diet and food preferences,X20611.Liking for beef steak,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.00208725932885228,0.0158636254451644,-0.0331799652013744,0.0290054465436699,0.895321745998407
Diet and food preferences,X20611.Liking for beef steak,CD300A,CMRF35-like molecule 8,15457,-0.00635800249905755,0.0485176366941211,-0.101452570419535,0.0887365654214197,0.895741273999693
Diet and food preferences,X20611.Liking for beef steak,PTGES2,Prostaglandin E synthase 2,15181,0.00340469939273809,0.0259840547973637,-0.0475240480100948,0.0543334467955709,0.895753049669596
Diet and food preferences,X20611.Liking for beef steak,NACC1,Nucleus accumbens-associated protein 1,15709,0.00317822329998746,0.0242946926682165,-0.0444393743297168,0.0507958209296918,0.895919652214408
Diet and food preferences,X20611.Liking for beef steak,GH2,Growth hormone variant,18192,-0.000938793953523144,0.00721638796465548,-0.0150829143642479,0.0132053264572016,0.896495122276693
Diet and food preferences,X20611.Liking for beef steak,CMIP,C-Maf-inducing protein,15709,-0.00213605696711032,0.0165257250728785,-0.0345264781099522,0.0302543641757316,0.8971563677305
Diet and food preferences,X20611.Liking for beef steak,CORO6,Coronin-6,15309,-0.00489710406041898,0.0381131615152659,-0.07959890063034,0.0698046925095021,0.89776406581198
Diet and food preferences,X20611.Liking for beef steak,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,-0.00188938181325117,0.0148160624185867,-0.0309288641536811,0.0271501005271787,0.898528228336379
Diet and food preferences,X20611.Liking for beef steak,BEX3,Protein BEX3,15242,-0.00376858049683951,0.0296756285824187,-0.0619328125183801,0.0543956515247011,0.898948059420264
Diet and food preferences,X20611.Liking for beef steak,ITGA6,Integrin alpha-6,18592,0.00282240467952952,0.0223028743686456,-0.0408912290830159,0.046536038442075,0.899298797323583
Diet and food preferences,X20611.Liking for beef steak,LEO1,RNA polymerase-associated protein LEO1,15782,-0.00585507969920744,0.0465193816764097,-0.0970330677849704,0.0853229083865555,0.899841793858338
Diet and food preferences,X20611.Liking for beef steak,DCTN1,Dynactin subunit 1,18780,0.00221600835084686,0.0177526981524458,-0.032579280027947,0.0370112967296407,0.90066219278928
Diet and food preferences,X20611.Liking for beef steak,CMC1,COX assembly mitochondrial protein homolog,15794,-0.00189198953002728,0.0151911658997519,-0.0316666746935411,0.0278826956334865,0.900885059300945
Diet and food preferences,X20611.Liking for beef steak,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18420,0.00301827667976981,0.024394437475973,-0.0447948207731373,0.0508313741326769,0.901531937060231
Diet and food preferences,X20611.Liking for beef steak,FGF6,Fibroblast growth factor 6,15317,-0.00442468699348043,0.0360837903331468,-0.0751489160464482,0.0662995420594873,0.902407594688705
Diet and food preferences,X20611.Liking for beef steak,GP6,Platelet glycoprotein VI,18595,-0.00160489753906408,0.0132342365549703,-0.0275440011868059,0.0243342061086777,0.903479589974009
Diet and food preferences,X20611.Liking for beef steak,CYTH3,Cytohesin-3,15242,-0.00230702454697906,0.0191182056759252,-0.0397787076717924,0.0351646585778343,0.903952744211009
Diet and food preferences,X20611.Liking for beef steak,STX4,Syntaxin-4,18513,0.002266051876218,0.0189087280637377,-0.0347950551287079,0.0393271588811439,0.904609944012348
Diet and food preferences,X20611.Liking for beef steak,ZNF174,Zinc finger protein 174,15317,-0.004549289287623,0.0379992459636326,-0.0790278113763428,0.0699292328010968,0.904706121312568
Diet and food preferences,X20611.Liking for beef steak,COL24A1,Collagen alpha-1(XXIV) chain,15724,-0.00297913257714353,0.0249686411831743,-0.0519176692961651,0.0459594041418781,0.905027353422784
Diet and food preferences,X20611.Liking for beef steak,NLGN1,Neuroligin-1,15363,-0.0024746702976708,0.0207685626599028,-0.0431810531110803,0.0382317125157387,0.905154414661063
