Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SOX2,Transcription factor SOX-2,24826,-0.00234686802572801,0.00176340088938209,-0.0058031337689169,0.00110939771746088,0.183242025507701
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,-0.00682254996977431,0.00513529444454651,-0.0168877270810855,0.00324262714153685,0.184005552689448
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,-0.0025632602629477,0.00193884910588212,-0.00636340451047666,0.00123688398458126,0.186162844484125
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CNTN1,Contactin-1,29820,0.00264266269979807,0.00200250232319617,-0.00128224185366642,0.00656756725326256,0.186951943829047
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.00738572469599281,0.00559868709069611,-0.00358770200177156,0.0183591513937572,0.187118433952523
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TLR4,Toll-like receptor 4,24229,-0.00276175595933166,0.00210041042844256,-0.00687856039907907,0.00135504848041575,0.188567761094831
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CASC3,Protein CASC3,24195,-0.00407774200442044,0.00310775203477397,-0.0101689359925774,0.00201345198373655,0.189492277325904
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.00933403334194947,0.00713706872873811,-0.00465462136637722,0.0233226880502762,0.190943090839744
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CTBS,Di-N-acetylchitobiase,24653,-0.00262475171184359,0.00201742982194902,-0.00657891416286366,0.00132941073917648,0.193257809357698
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CEP350,Centrosome-associated protein 350,24016,-0.0035671652363408,0.00274577610297426,-0.00894888639817034,0.00181455592548874,0.193906158952755
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MYH9,Myosin-9,24938,0.0107736371849872,0.00832656941681594,-0.0055464388719721,0.0270937132419464,0.19571655868562
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,-0.00359738395737194,0.00279077799035596,-0.00906730881846963,0.00187254090372575,0.197401462959464
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PYDC1,Pyrin domain-containing protein 1,24240,-0.00399660284778918,0.00310493806037169,-0.0100822814461177,0.00208907575053932,0.19804512511636
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CPA2,Carboxypeptidase A2,29577,0.00611795243362509,0.00477861890212701,-0.00324814061454386,0.015484045481794,0.200458031931323
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BACH1,Transcription regulator protein BACH1,29434,0.00688832338062426,0.00539893283477766,-0.00369358497553995,0.0174702317367885,0.202012405462969
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.00550404877949228,0.00431547181318682,-0.00295427597435389,0.0139623735333384,0.202171953994926
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,-0.00298406126392501,0.00235295702784842,-0.00759585703850791,0.00162773451065788,0.204732501437467
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,-0.00363327682603528,0.00287538647318325,-0.00926903431347445,0.00200248066140389,0.206391559389246
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CBX2,Chromobox protein homolog 2,24111,0.00376320453804319,0.00298306064777435,-0.00208359433159453,0.00961000340768091,0.207132096403784
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,24111,-0.00469715557083382,0.00372808491154767,-0.0120042019974673,0.00260989085579962,0.207703957676785
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RNF31,E3 ubiquitin-protein ligase RNF31,24229,-0.00340411975507903,0.00270887001749438,-0.00871350498936801,0.00190526547920995,0.208890082570085
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KCNIP4,Kv channel-interacting protein 4,28774,-0.00470395665375519,0.0037468152088002,-0.0120477144630036,0.00263980115549321,0.209323953647104
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00487923570471151,0.00388706332336083,-0.0124978798184987,0.00273940840907571,0.209400313637701
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,S100G,Protein S100-G,24867,-0.00431052202332776,0.00343670848716089,-0.0110464706581631,0.00242542661150759,0.209759733075748
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LTO1,Protein LTO1 homolog,28931,-0.00377812266874404,0.00302359456862956,-0.00970436802325799,0.00214812268576991,0.211475290938367
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00324724343485986,0.00260112712482149,-0.00185096572979026,0.00834545259950999,0.21189527956149
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPINK8,Serine protease inhibitor Kazal-type 8,24111,-0.00344854437717574,0.00277738699257299,-0.0088922228826188,0.00199513412826732,0.214377569086683
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,-0.00522789848382374,0.004216665665876,-0.0134925631889407,0.00303676622129322,0.215054796968423
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,-0.00812749624594609,0.00657734377545999,-0.0210190900458477,0.0047640975539555,0.216589012239972
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,0.00231790876375163,0.00187669800774304,-0.00136041933142474,0.00599623685892799,0.216805119519737
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LEP,Leptin,29478,-0.00609356500949476,0.00493540418398728,-0.0157669572101098,0.0035798271911203,0.216965490597492
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FABP2,"Fatty acid-binding protein, intestinal",29478,0.00711553714796767,0.00577020099565109,-0.00419405680350847,0.0184251310994438,0.21752875240985
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDSN,Corneodesmosin,29676,0.00391715520953723,0.0031838669576853,-0.00232322402752596,0.0101575344466004,0.218589404355542
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,-0.00235369474188989,0.00191309472265269,-0.00610336039828916,0.00139597091450937,0.218593583914839
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDH4,Cadherin-4,24101,-0.0043927972790705,0.00357088538433041,-0.0113917326323581,0.00260613807421711,0.218645339168727
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.00345396598271441,0.00280977633134139,-0.00205319562671472,0.00896112759214353,0.218981351115282
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TMPRSS11B,Transmembrane protease serine 11B,24101,-0.00701568062344002,0.00573449711039658,-0.0182552949598173,0.00422393371293727,0.221184245163152
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,-0.00424738809987521,0.00348498949263439,-0.0110779675054386,0.00258319130568819,0.222942864156995
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,-0.00812907686618613,0.00667500960839304,-0.0212120956986365,0.00495394196626424,0.223297311272
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ZNF174,Zinc finger protein 174,24229,-0.0034048131609887,0.00280203273754028,-0.00889679732656765,0.00208717100459024,0.22433120233877
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GZMB,Granzyme B,29434,0.00580083360443108,0.00478662868602164,-0.00358095862017133,0.0151826258290335,0.225566929520331
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MAG,Myelin-associated glycoprotein,24195,0.00425213620839094,0.00351991824455822,-0.00264690355094316,0.0111511759677251,0.227050884178789
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,-0.00507233464792679,0.00420505025293606,-0.0133142331436815,0.00316956384782787,0.227731645863168
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DCLRE1C,Protein artemis,24016,0.00277675577660104,0.00230901755099664,-0.00174891862335236,0.00730243017655445,0.229154535087771
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24195,0.00560919872106385,0.00467427999922508,-0.00355239007741732,0.014770787519545,0.230145885751151
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ELOB,Elongin-B,24111,-0.00350199223156716,0.00293160300408438,-0.00924793411957254,0.00224394965643822,0.232268536578877
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FRMD7,FERM domain-containing protein 7,24195,0.00296840485026305,0.00248779952159536,-0.00190768221206386,0.00784449191258995,0.232808669559026
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,-0.00863725857049322,0.00725071824212422,-0.0228486663250567,0.00557414918407024,0.233573587923781
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.00431217611770968,0.0036259719776853,-0.0114190811939729,0.00279472895855351,0.234352314442007
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GUCY2C,Heat-stable enterotoxin receptor,24445,0.00734312734251695,0.00618337883125036,-0.00477629516673375,0.0194625498517676,0.235018734329096
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.00416312857953413,0.00351234880458399,-0.00272107507745048,0.0110473322365187,0.235916739847066
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,0.00325920333623724,0.00275191907877922,-0.00213455805817004,0.00865296473064452,0.236290767914901
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,-0.00290453605644925,0.00245331048539267,-0.0077130246078189,0.00190395249492039,0.236454488100893
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NUB1,NEDD8 ultimate buster 1,29434,0.00722011552139636,0.00613865735610507,-0.00481165289656958,0.0192518839393623,0.239535757712112
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CEP43,Centrosomal protein 43,28705,0.00597109736304979,0.00511155301763362,-0.0040475465515121,0.0159897412776117,0.242753075475864
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FOXO3,Forkhead box protein O3,28797,-0.00824365467509051,0.00707076450274925,-0.022102353100479,0.00561504375029801,0.243673098407591
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TMED1,Transmembrane emp24 domain-containing protein 1,24445,-0.004668829849067,0.00400494208449788,-0.0125185163346828,0.00318085663654883,0.24371999009147
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.00242992486525795,0.00208610333674922,-0.00165883767477051,0.00651868740528641,0.244103237375896
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,-0.00295937082984529,0.00255034735259173,-0.00795805164092508,0.0020393099812345,0.245905843210407
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28931,-0.00472948123882999,0.00409007349508614,-0.0127460252891988,0.00328706281153884,0.247555099505086
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FOS,Proto-oncogene c-Fos,23970,-0.00304401833677694,0.00263409791272553,-0.00820685024571898,0.00211881357216511,0.247847821806884
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.00456883701593901,0.00396782695318474,-0.00320810381230307,0.0123457778441811,0.249547971563004
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.00529552978951544,0.00460002520889837,-0.00372051961992536,0.0143115791989562,0.249663107115628
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NAGK,N-acetyl-D-glucosamine kinase,24209,-0.00483696342400573,0.00420370130000202,-0.0130762179720097,0.00340229112399823,0.249890120177185
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PTTG1,Securin,24445,-0.00352323429756947,0.00306842061761597,-0.00953733870809678,0.00249087011295783,0.250887332720548
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC1A,C-type lectin domain family 1 member A,28916,0.00282683955421495,0.00246230626911853,-0.00199928073325736,0.00765295984168726,0.25095929614579
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,-0.00534597907851339,0.00468195008317344,-0.0145226012415333,0.00383064308450656,0.253535260404491
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PGM2,Phosphoglucomutase-2,24195,0.00509389703850501,0.00446439774325017,-0.00365632253826533,0.0138441166152754,0.253879431859458
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PHLDB2,Pleckstrin homology-like domain family B member 2,24016,-0.00790959428694311,0.00694216064743643,-0.0215162291559185,0.00569704058203229,0.254565956346307
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TSPAN15,Tetraspanin-15,24111,-0.00425479965600553,0.0037453477370795,-0.0115956812206813,0.00308608190867028,0.255958405938167
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINF2,Alpha-2-antiplasmin,24515,-0.00114110221734539,0.0010069218821113,-0.00311466910628354,0.000832464671592757,0.257117038201362
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FKBPL,FK506-binding protein-like,24805,0.00494000556674356,0.00437301257139917,-0.00363109907319882,0.0135111102066859,0.258631586968044
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CSPG5,Chondroitin sulfate proteoglycan 5,24101,-0.00419006623325923,0.00371085341046542,-0.0114633389177714,0.00308320645125298,0.258850796102492
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MMP15,Matrix metalloproteinase-15,24922,-0.00410372219809849,0.00363811245258543,-0.0112344226051659,0.00302697820896896,0.25933875307237
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,METAP1,Methionine aminopeptidase 1,28774,-0.00247348122157457,0.00219428988435424,-0.00677428939490889,0.00182732695175974,0.259652374187214
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NPPB,Natriuretic peptides B,28916,-0.0110505661266847,0.00984537185603451,-0.0303474949645123,0.00824636271114296,0.261696516019667
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.00733042864422904,0.00654094247481312,-0.00548981860640468,0.0201506758948628,0.262425177064445
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SIL1,Nucleotide exchange factor SIL1,24240,0.00267401070348582,0.00238929470924745,-0.00200900692663919,0.00735702833361082,0.263081619538926
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,-0.00390561705967866,0.00351433136401064,-0.0107937065331395,0.00298247241378219,0.266432805860404
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FSHB,Follitropin subunit beta,24240,0.00528010093990694,0.00478390118454267,-0.00409634538179669,0.0146565472616106,0.269724353269462
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,C2orf69,UPF0565 protein C2orf69,24195,-0.00487414393401947,0.00441617817631119,-0.0135298531595894,0.00378156529155046,0.269733484740618
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EVPL,Envoplakin,24445,0.00277595379311593,0.00251701194518292,-0.00215738961944259,0.00770929720567444,0.270091583493603
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,0.00292789725419832,0.00265478733383907,-0.00227548592012625,0.0081312804285229,0.270092647435179
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,0.00219876163861286,0.00199374263010839,-0.00170897391639958,0.00610649719362531,0.270111141594356
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SEZ6,Seizure protein 6 homolog,24195,0.00253979514672006,0.00231648872131828,-0.00200052274706377,0.00708011304050388,0.27291526574556
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DHPS,Deoxyhypusine synthase,24793,-0.00330331122520375,0.0030174785591674,-0.00921756920117185,0.00261094675076436,0.273647481577799
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,24101,-0.00507267281051883,0.00464358199024044,-0.0141740935113901,0.00402874789035243,0.274665992760279
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,24445,-0.00509964737002801,0.00467063817654288,-0.0142540981960521,0.00405480345599604,0.274908762239092
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TERF1,Telomeric repeat-binding factor 1,24229,0.00236132493765233,0.00217484310664231,-0.0019013675513666,0.00662401742667126,0.277602652644493
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COL5A1,Collagen alpha-1(V) chain,24381,0.00323262294115359,0.00299477969762662,-0.00263714526619459,0.00910239114850177,0.280411544732389
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,0.00254060798292491,0.00236107120199141,-0.00208709157297825,0.00716830753882807,0.281918211153563
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDH6,Cadherin-6,29478,-0.0030364220376338,0.00282222712726379,-0.00856798720707084,0.00249514313180323,0.281982713747696
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KIAA1549L,UPF0606 protein KIAA1549L,24445,0.00225017084862152,0.00209357086441094,-0.00185322804562393,0.00635356974286696,0.28247470601918
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DPP10,Inactive dipeptidyl peptidase 10,29434,0.00276371215116264,0.00258894668159595,-0.00231062334476543,0.0078380476470907,0.285752856353787
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TXLNA,Alpha-taxilin,29218,0.00689275910906831,0.00648310145539005,-0.00581411974349618,0.0195996379616328,0.287705253787863
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DTNB,Dystrobrevin beta,24752,-0.00339094925822955,0.00321626904681756,-0.00969483658999196,0.00291293807353286,0.291750648682051
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28774,-0.00416390004591057,0.00395538648329407,-0.0119164575531669,0.00358865746134581,0.292479854457168
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NMRK2,Nicotinamide riboside kinase 2,24016,0.00323200379425743,0.00308266337983131,-0.00281001643021194,0.00927402401872679,0.29444406928622
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,-0.0022927495002819,0.00218915147076725,-0.00658348638298571,0.00199798738242191,0.29496091360778
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LAT,Linker for activation of T-cells family member 1,29786,0.00578837269241083,0.00554517056683131,-0.00508016161857854,0.0166569070034002,0.296559398219288
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COL4A4,Collagen alpha-4(IV) chain,24405,0.00409016568787669,0.00392118239586506,-0.00359535180801883,0.0117756831837722,0.296914641846767
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ATP6V1G1,V-type proton ATPase subunit G 1,24240,-0.00558386065429708,0.00535883027625594,-0.0160871679957587,0.00491944668716457,0.297425580401896
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,0.00309389348534933,0.00297136177267337,-0.00272997558909047,0.00891776255978913,0.29777575368113
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CNPY2,Protein canopy homolog 2,28916,-0.00466127130794168,0.00447774195333779,-0.0134376455364837,0.00411510292060038,0.2978902744372
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,-0.00390066115809615,0.00376061112748355,-0.0112714589679639,0.00347013665177161,0.299633825004228
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EEF1D,Elongation factor 1-delta,24922,0.00695303276954719,0.00674087407536658,-0.00625908041817131,0.0201651459572657,0.302328858539444
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VIT,Vitrin,24922,-0.00286273249622098,0.00278160344578867,-0.00831467524996676,0.0025892102575248,0.303411533957623
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.00511933018008679,0.00499570835957899,-0.00467225820468804,0.0149109185648616,0.305491857833078
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDC25A,M-phase inducer phosphatase 1,24016,-0.00307132872483515,0.0030043245319583,-0.00895980480747342,0.00281714735780311,0.306648015201971
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ZNF830,Zinc finger protein 830,24793,0.00599016829953173,0.00587292263017023,-0.00552076005560193,0.0175010966546654,0.307755602232898
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MSLNL,Mesothelin-like protein,24195,0.00284684560570676,0.00279480786675774,-0.00263097781313841,0.00832466902455194,0.308393865742807
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KLHL41,Kelch-like protein 41,24867,0.0036943383135196,0.00367993384979374,-0.00351833203207613,0.0109070086591153,0.31542968434335
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,-0.0037168587447938,0.00370461695134528,-0.0109779079694306,0.00354419047984295,0.315724043615428
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,0.0040910960226891,0.00407917747290484,-0.00390409182420438,0.0120862838695826,0.315907023524889
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.00404787127541139,0.00403715539243663,-0.0038649532937644,0.0119606958445872,0.31603771255678
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCN2B,Sodium channel subunit beta-2,24195,0.00214836423109811,0.00214776134480845,-0.00206124800472646,0.00635797646692268,0.317184691734825
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDAN1,Codanin-1,24845,-0.00166391409278167,0.00166929280766617,-0.00493572799580736,0.00160789981024403,0.31888206604682
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,C19orf12,Protein C19orf12,28774,-0.00469563413355711,0.00472354842313423,-0.0139537890429002,0.00456252077578598,0.320187222948376
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD109,CD109 antigen,29443,0.00245882470011409,0.00247569242573535,-0.0023935324543272,0.00731118185455537,0.320627162290025
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINC1,Antithrombin-III,24914,0.00108268750525609,0.00109237043988639,-0.00105835855692123,0.00322373356743341,0.321628880340014
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.00513941109503147,0.00519775522724242,-0.00504818915036366,0.0153270113404266,0.32278127905385
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LAMA1,Laminin subunit alpha-1,24111,0.00395654295653419,0.00400168229119079,-0.00388675433419975,0.0117998402472681,0.322810126083041
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,-0.00473853375590896,0.00480785905560835,-0.0141619375049013,0.0046848699930834,0.324348605383136
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PTH,Parathyroid hormone,24195,-0.00583802355196798,0.00599602816970941,-0.0175902387645984,0.00591419166066246,0.330240859074572
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24805,0.00507298198913515,0.00521445822851614,-0.00514735613875649,0.0152933201170268,0.330628170268673
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GPR101,Probable G-protein coupled receptor 101,24101,0.0044290617201496,0.0045751000277837,-0.00453813433430646,0.0133962577746057,0.333014259183867
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,0.00443050824676559,0.00462953216348712,-0.00464337479366917,0.0135043912872003,0.338571811171357
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NUDT16,U8 snoRNA-decapping enzyme,24769,-0.00618947563916273,0.0064697812020048,-0.0188702467950921,0.00649129551676667,0.338740841641578
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MORF4L1,Mortality factor 4-like protein 1,24445,-0.00284291657353742,0.00297684830916818,-0.00867753925950706,0.00299170611243221,0.339582654804247
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLMP,CXADR-like membrane protein,29725,0.00147949020945537,0.00155479990876567,-0.00156791761172534,0.00452689803063608,0.341326347387665
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24111,-0.00412800934767664,0.00434041061274775,-0.0126352141486622,0.00437919545330896,0.34158130202205
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,-0.00185741612922156,0.00196840185627485,-0.00571548376752026,0.00200065150907714,0.345375243912219
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL5,Interleukin-5,28931,-0.00982006018014318,0.0104433270393753,-0.0302889811773188,0.0106488608170325,0.347061745236484
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CXCL12,Stromal cell-derived factor 1,28931,0.00275010726543705,0.00294124992323197,-0.00301474258409761,0.0085149571149717,0.349789346167487
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLC39A14,Zinc transporter ZIP14,28774,0.00229073491176265,0.00245919188986447,-0.00252928119237171,0.00711075101589701,0.351603294368393
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ID4,DNA-binding protein inhibitor ID-4,24445,0.00302903267001737,0.00325369329591792,-0.00334820618998176,0.0094062715300165,0.351887531196873
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.00453599476296451,0.00489618820970866,-0.00506053412806448,0.0141325236539935,0.35422952691887
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,-0.00455700260672557,0.00499170718636119,-0.0143407486919935,0.00522674347854237,0.36129508573507
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MORN4,MORN repeat-containing protein 4,24016,-0.00530278332743916,0.00582409627460592,-0.0167180120256668,0.00611244537078844,0.36257312349381
