Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),PRUNE2,Protein prune homolog 2,43037,-0.00682982110556513,0.00312400695155958,-0.0129528747306219,-0.000706767480508341,0.0288036041460561
Physical measures,X23113.Leg fat-free mass (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42569,0.0114902336869006,0.00526994221751107,0.00116114694057889,0.0218193204332223,0.0292381789537674
Physical measures,X23113.Leg fat-free mass (right),GPHA2,Glycoprotein hormone alpha-2,43651,-0.0109506261022531,0.0050394658415653,-0.0208279791517211,-0.00107327305278514,0.0297876678378438
Physical measures,X23113.Leg fat-free mass (right),KLK12,Kallikrein-12,49243,-0.0326877348678189,0.0150475495624566,-0.0621809320102339,-0.00319453772540389,0.0298380834257539
Physical measures,X23113.Leg fat-free mass (right),EPHA4,Ephrin type-A receptor 4,42881,0.00669077715047789,0.00308799204915605,0.000638312734132039,0.0127432415668238,0.0302626148356938
Physical measures,X23113.Leg fat-free mass (right),AIF1L,Allograft inflammatory factor 1-like,42684,0.0132655127326386,0.00614648984770516,0.00121839263113646,0.0253126328341407,0.030915843256265
Physical measures,X23113.Leg fat-free mass (right),MYH7B,Myosin-7B,42263,0.0102650197750173,0.00476139861078982,0.000932678497869275,0.0195973610521654,0.0310984058936721
Physical measures,X23113.Leg fat-free mass (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42640,-0.0126144622787428,0.00587716809969154,-0.0241337117541383,-0.00109521280334741,0.0318506579203581
Physical measures,X23113.Leg fat-free mass (right),CPLX2,Complexin-2,42263,-0.00728658463301383,0.00339854196340745,-0.0139477268812924,-0.000625442384735237,0.0320359670160658
Physical measures,X23113.Leg fat-free mass (right),IFNG,Interferon gamma,49485,-0.0267730159818139,0.0125292735123673,-0.0513303920660538,-0.00221563989757397,0.032616137085338
Physical measures,X23113.Leg fat-free mass (right),CLMP,CXADR-like membrane protein,50856,0.00482082494717776,0.00225689986356618,0.00039730121458806,0.00924434867976747,0.0326810396992114
Physical measures,X23113.Leg fat-free mass (right),ZNF830,Zinc finger protein 830,43635,0.0183997039316229,0.00861586244006377,0.00151261354909792,0.0352867943141479,0.0327207267640575
Physical measures,X23113.Leg fat-free mass (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,42684,-0.0077427267358848,0.00362671479113784,-0.014851087726515,-0.000634365745254632,0.0327736577288995
Physical measures,X23113.Leg fat-free mass (right),S100A3,Protein S100-A3,43635,0.0103744608990161,0.00486045188352715,0.000847975207302891,0.0199009465907293,0.0328103532790775
Physical measures,X23113.Leg fat-free mass (right),EPHX2,Bifunctional epoxide hydrolase 2,49507,-0.0144102126786178,0.00676041825439336,-0.0276606324572287,-0.00115979290000677,0.0330482441589801
Physical measures,X23113.Leg fat-free mass (right),EPHA1,Ephrin type-A receptor 1,50569,0.00764891945382262,0.00359622587890252,0.000600316731173669,0.0146975221764716,0.0334307569100964
Physical measures,X23113.Leg fat-free mass (right),ITGA2,Integrin alpha-2,42881,0.00781066864095514,0.00367378878969227,0.000610042613158302,0.015011294668752,0.0335045687225521
Physical measures,X23113.Leg fat-free mass (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42404,0.00766786720995991,0.00360771297670432,0.000596749775619456,0.0147389846443004,0.0335582293346034
Physical measures,X23113.Leg fat-free mass (right),SCN3A,Sodium channel protein type 3 subunit alpha,42640,0.00849567438155395,0.0040005106413127,0.000654673524581061,0.0163366752385268,0.0337053741988131
Physical measures,X23113.Leg fat-free mass (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42684,0.00755084197495564,0.00355754167427878,0.000578060293369234,0.014523623656542,0.0338024641190475
Physical measures,X23113.Leg fat-free mass (right),TDGF1,Teratocarcinoma-derived growth factor 1,49243,0.0333843642733913,0.0157556515976415,0.00250328714201406,0.0642654414047685,0.034105446279051
Physical measures,X23113.Leg fat-free mass (right),SDK2,Protein sidekick-2,42881,0.00873468933133324,0.00413198268396362,0.000636003270764534,0.0168333753919019,0.0345276844617352
Physical measures,X23113.Leg fat-free mass (right),ARID4B,AT-rich interactive domain-containing protein 4B,49243,-0.00979338324589166,0.00463512858369384,-0.0188782352699316,-0.000708531221851738,0.0346176711049858
Physical measures,X23113.Leg fat-free mass (right),SCGN,Secretagogin,49485,0.0100424215592636,0.00478846802687941,0.000657024226579938,0.0194278188919472,0.035980079262034
Physical measures,X23113.Leg fat-free mass (right),ENPEP,Glutamyl aminopeptidase,42404,-0.009964297807589,0.00476045211752129,-0.0192947839579307,-0.00063381165724727,0.0363424923200388
Physical measures,X23113.Leg fat-free mass (right),C9orf40,Uncharacterized protein C9orf40,43651,-0.0184874008883668,0.00884556073840629,-0.0358246999356431,-0.00115010184109047,0.0366217564188092
Physical measures,X23113.Leg fat-free mass (right),ITGAM,Integrin alpha-M,50449,0.00718250009831197,0.00343705298503387,0.000445876247645596,0.0139191239489784,0.0366473878474427
Physical measures,X23113.Leg fat-free mass (right),RAB44,Ras-related protein Rab-44,43635,-0.010358839486983,0.0049621256867069,-0.0200846058329285,-0.000633073141037437,0.0368414317996137
Physical measures,X23113.Leg fat-free mass (right),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42491,-0.008717656937556,0.00417766894043102,-0.0169058880608008,-0.000529425814311195,0.0369187158754686
Physical measures,X23113.Leg fat-free mass (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43761,0.0085474736247095,0.00410400502082589,0.000503623783890761,0.0165913234655282,0.0372829857299288
Physical measures,X23113.Leg fat-free mass (right),FZD10,Frizzled-10,42640,0.0133319499205154,0.00640485452914848,0.000778435043384406,0.0258854647976464,0.0373906159404685
Physical measures,X23113.Leg fat-free mass (right),TLR1,Toll-like receptor 1,42569,0.00592972071634029,0.00285894431154227,0.000326189865717435,0.0115332515669631,0.038076532525111
Physical measures,X23113.Leg fat-free mass (right),NUP50,Nuclear pore complex protein Nup50,42404,0.00746615357140639,0.00360514447338983,0.000400070403562316,0.0145322367392505,0.0383674419290964
Physical measures,X23113.Leg fat-free mass (right),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50359,-0.00983502091041752,0.00474974493706047,-0.019144520987056,-0.000525520833778994,0.0383973575145157
Physical measures,X23113.Leg fat-free mass (right),PDIA5,Protein disulfide-isomerase A5,42263,-0.0135928371663543,0.00657943053305608,-0.0264885210111442,-0.000697153321564383,0.0388383834433103
Physical measures,X23113.Leg fat-free mass (right),NGRN,Neugrin,43737,-0.0049502120180171,0.00240141054481312,-0.00965697668585082,-0.00024344735018338,0.0392730032271188
Physical measures,X23113.Leg fat-free mass (right),FES,Tyrosine-protein kinase Fes/Fps,49243,-0.0107141428521129,0.00519967132467025,-0.0209054986484666,-0.000522787055759236,0.0393519656592382
Physical measures,X23113.Leg fat-free mass (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43037,-0.0155835664665564,0.00756486722173577,-0.0304107062211585,-0.000756426711954316,0.039405299851489
Physical measures,X23113.Leg fat-free mass (right),SERPINB5,Serpin B5,49507,0.0108832093957505,0.00528819759704045,0.000518342105551203,0.0212480766859498,0.0395935653679935
Physical measures,X23113.Leg fat-free mass (right),PRDX1,Peroxiredoxin-1,48994,-0.0199136619783654,0.00967892278909453,-0.0388843506449907,-0.000942973311740133,0.0396506016226361
Physical measures,X23113.Leg fat-free mass (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42640,0.00926031661500656,0.00450777641579964,0.000425074840039263,0.0180955583899739,0.0399529302942767
Physical measures,X23113.Leg fat-free mass (right),STX3,Syntaxin-3,43737,-0.00856151242472825,0.0041806655523408,-0.0167556169073162,-0.000367407942140288,0.0405774605002122
Physical measures,X23113.Leg fat-free mass (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42422,0.00704864077844376,0.00344402413221326,0.000298353479305768,0.0137989280775818,0.0407006448624569
Physical measures,X23113.Leg fat-free mass (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,43737,-0.00699378351749454,0.00342250217538327,-0.0137018877812457,-0.00028567925374334,0.0410118284238834
Physical measures,X23113.Leg fat-free mass (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43635,0.0098473212660215,0.00484244594595104,0.000356127211957463,0.0193385153200855,0.0420037503989525
Physical measures,X23113.Leg fat-free mass (right),FGFR4,Fibroblast growth factor receptor 4,42881,0.0116582078586251,0.00573365866794067,0.000420236869461349,0.0228961788477888,0.0420290805015464
Physical measures,X23113.Leg fat-free mass (right),SLC44A4,Choline transporter-like protein 4,42640,0.0151678792141965,0.00746629099930154,0.000533948855565522,0.0298018095728275,0.0422090098893703
Physical measures,X23113.Leg fat-free mass (right),SEPTIN8,Septin-8,43653,0.00714808404494255,0.00351993360633091,0.000249014176533969,0.0140471539133511,0.0422870208031825
Physical measures,X23113.Leg fat-free mass (right),DBH,Dopamine beta-hydroxylase,43797,0.0239729483310096,0.0118380995937033,0.000770273127351152,0.0471756235346681,0.0428665102781149
Physical measures,X23113.Leg fat-free mass (right),REPS1,RalBP1-associated Eps domain-containing protein 1,42569,-0.00846296488335424,0.00420048703736732,-0.0166959194765942,-0.000230010290114279,0.0439362887350307
Physical measures,X23113.Leg fat-free mass (right),CTNNA1,Catenin alpha-1,42422,0.00769917205510449,0.00382359904051405,0.00020491793569695,0.015193426174512,0.0440585922631037
Physical measures,X23113.Leg fat-free mass (right),GPR101,Probable G-protein coupled receptor 101,42422,0.0131838617106517,0.00654922792166594,0.000347374984186462,0.0260203484371169,0.0441166653397164
Physical measures,X23113.Leg fat-free mass (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42640,0.0168433457734397,0.00836764563884229,0.00044276032130881,0.0332439312255706,0.0441300192865646
Physical measures,X23113.Leg fat-free mass (right),BTN3A2,Butyrophilin subfamily 3 member A2,50359,-0.00823041093035936,0.00409123472549997,-0.0162492309923393,-0.00021159086837943,0.044254979795242
Physical measures,X23113.Leg fat-free mass (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42404,0.00955081211253043,0.00476163873875551,0.00021800018456963,0.0188836240404912,0.0448857908256569
Physical measures,X23113.Leg fat-free mass (right),PLXNB2,Plexin-B2,50800,-0.00514892054043277,0.00257432480194516,-0.0101945971522453,-0.000103243928620262,0.0454942156558403
Physical measures,X23113.Leg fat-free mass (right),HSD17B3,Testosterone 17-beta-dehydrogenase 3,42404,-0.0104344370834008,0.00522310746309722,-0.0206717277110714,-0.000197146455730287,0.0457506858397003
Physical measures,X23113.Leg fat-free mass (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42187,-0.0114557663432806,0.00573850539536574,-0.0227032369181975,-0.000208295768363766,0.0459079228566606
Physical measures,X23113.Leg fat-free mass (right),SERPINA12,Serpin A12,48982,0.0246203524429025,0.0123364826630588,0.000440846423307314,0.0487998584624977,0.0459682850337762
Physical measures,X23113.Leg fat-free mass (right),AKR1C4,Aldo-keto reductase family 1 member C4,49507,-0.0115529350026589,0.00579191897860154,-0.0229050962007179,-0.000200773804599911,0.0460849616580438
Physical measures,X23113.Leg fat-free mass (right),GASK1A,Golgi-associated kinase 1A,42404,-0.00928574002318643,0.00465776422302764,-0.0184149579003206,-0.000156522146052258,0.046201682782078
Physical measures,X23113.Leg fat-free mass (right),QSOX1,Sulfhydryl oxidase 1,43021,0.00890604755147662,0.00447160964140899,0.000141692654315007,0.0176704024486382,0.0464117056823467
Physical measures,X23113.Leg fat-free mass (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51051,-0.00497397502794895,0.00250519533539451,-0.00988415788532219,-6.37921705757055e-05,0.047098219746992
Physical measures,X23113.Leg fat-free mass (right),OBP2B,Odorant-binding protein 2b,49874,0.0135112264069186,0.00680535870952635,0.000172723336246955,0.0268497294775903,0.047107624107075
Physical measures,X23113.Leg fat-free mass (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,51051,-0.00618268724744005,0.00311660975113056,-0.0122912423596559,-7.41321352241611e-05,0.0472850339554077
Physical measures,X23113.Leg fat-free mass (right),TSLP,Thymic stromal lymphopoietin,49507,-0.0128485323295923,0.00656104258918658,-0.025708175804398,1.11111452133963e-05,0.0501996675928469
Physical measures,X23113.Leg fat-free mass (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42640,0.0103727064493022,0.00531485133688421,-4.44021709908368e-05,0.0207898150695953,0.0509868301594319
Physical measures,X23113.Leg fat-free mass (right),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42422,-0.00680949055137285,0.00349056681054332,-0.0136510015000378,3.20203972920688e-05,0.0510842542718086
Physical measures,X23113.Leg fat-free mass (right),FGF9,Fibroblast growth factor 9,42187,0.00864258249889234,0.00443058414893114,-4.13624330126879e-05,0.0173265274307974,0.0511036022418978
Physical measures,X23113.Leg fat-free mass (right),RCOR1,REST corepressor 1,49507,-0.00955631838908321,0.00490083892445185,-0.0191619626810088,4.9325902842413e-05,0.0511894799371903
Physical measures,X23113.Leg fat-free mass (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50196,-0.039498223710847,0.0202624897673271,-0.0792127036548081,0.000216256233114102,0.0512619179392685
Physical measures,X23113.Leg fat-free mass (right),PLA2G2A,"Phospholipase A2, membrane associated",50328,-0.0118216051540117,0.00608068782830937,-0.023739753297498,9.65429894747051e-05,0.051886184947695
Physical measures,X23113.Leg fat-free mass (right),EFNA4,Ephrin-A4,49956,0.00621819771432994,0.00320229742018093,-5.83052292246937e-05,0.0124947006578846,0.0521678184103138
Physical measures,X23113.Leg fat-free mass (right),SPINK2,Serine protease inhibitor Kazal-type 2,42881,-0.00779470743804914,0.00402774329792075,-0.0156890843019738,9.96694258755251e-05,0.0529656692357839
Physical measures,X23113.Leg fat-free mass (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,50484,0.00710534254740971,0.00367832306432306,-0.000104170658663492,0.0143148557534829,0.0534046245589909
Physical measures,X23113.Leg fat-free mass (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50040,0.0127530787351755,0.0066202188565127,-0.000222550223589361,0.0257287076939404,0.0540621956692081
Physical measures,X23113.Leg fat-free mass (right),MSLNL,Mesothelin-like protein,42640,0.00775893810402051,0.00404527088862765,-0.000169792837689683,0.0156876690457307,0.05511428255622
Physical measures,X23113.Leg fat-free mass (right),MASP1,Mannan-binding lectin serine protease 1,49956,0.00489366845122601,0.00256059939782522,-0.000125106368511423,0.00991244327096345,0.0559920836154778
Physical measures,X23113.Leg fat-free mass (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50195,-0.0078676824202867,0.00411970476279376,-0.0159423037553625,0.000206938914789066,0.0561687212010083
Physical measures,X23113.Leg fat-free mass (right),IL25,Interleukin-25,42113,-0.00713101492397149,0.00374053533641825,-0.0144624641833513,0.000200434335408287,0.0566031078537959
Physical measures,X23113.Leg fat-free mass (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43761,0.00605118963393212,0.00317439012020254,-0.000170615001664863,0.0122729942695291,0.0566239781404293
Physical measures,X23113.Leg fat-free mass (right),CDKL5,Cyclin-dependent kinase-like 5,42422,0.0109775649695048,0.0057589172112649,-0.000309912764574431,0.022265042703584,0.0566328849194469
Physical measures,X23113.Leg fat-free mass (right),RAP1A,Ras-related protein Rap-1A,42569,0.0142542848237395,0.00749250639290422,-0.000431027706352746,0.0289395973538318,0.0571161986924671
Physical measures,X23113.Leg fat-free mass (right),HLA_DRA,,50203,-0.00745786701115142,0.00392330155641169,-0.0151475380617183,0.000231804039415485,0.0573187284695984
Physical measures,X23113.Leg fat-free mass (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42422,0.0125537163172124,0.00661253934216377,-0.00040686079342863,0.0255142934278534,0.0576408037752704
Physical measures,X23113.Leg fat-free mass (right),GHRL,Appetite-regulating hormone,50434,-0.0165323045557036,0.00872279955471975,-0.0336289916829543,0.000564382571547145,0.0580586470060879
Physical measures,X23113.Leg fat-free mass (right),LY75,Lymphocyte antigen 75,50359,0.00797454347586334,0.00421703937466631,-0.000290853698482623,0.0162399406502093,0.0586262176481742
Physical measures,X23113.Leg fat-free mass (right),DHODH,Dihydroorotate dehydrogenase,42404,-0.00965207297368079,0.00511244314247985,-0.0196724615329413,0.000368315585579721,0.0590385426216024
Physical measures,X23113.Leg fat-free mass (right),OTOA,Otoancorin,42422,0.0108881087494095,0.00577461012176538,-0.000430127089250628,0.0222063445880696,0.0593672932291961
Physical measures,X23113.Leg fat-free mass (right),HDAC8,Histone deacetylase 8,42569,0.0126541890206616,0.0067162308387359,-0.000509623423260776,0.0258180014645839,0.0595554721556993
Physical measures,X23113.Leg fat-free mass (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50872,0.0092086041328165,0.00489083644902477,-0.000377435307272047,0.0187946435729051,0.0597293748540439
Physical measures,X23113.Leg fat-free mass (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,42404,-0.00983908938014658,0.00524307737696893,-0.0201155210390057,0.000437342278712522,0.0605816228189689
Physical measures,X23113.Leg fat-free mass (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43846,-0.0283718029568981,0.0151250284178605,-0.0580168586559046,0.0012732527421084,0.0606868944465487
Physical measures,X23113.Leg fat-free mass (right),CPA2,Carboxypeptidase A2,50705,-0.0133354028723354,0.00711377754381726,-0.0272784068582172,0.000607601113546392,0.0608551546268028
Physical measures,X23113.Leg fat-free mass (right),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42404,0.0102695760150696,0.00550453492416079,-0.000519312436285578,0.0210584644664247,0.0620962229621552
Physical measures,X23113.Leg fat-free mass (right),LTB,Lymphotoxin-beta,43635,0.00697655476889432,0.00374164947069356,-0.000357078193665061,0.0143101877314537,0.062248883881851
Physical measures,X23113.Leg fat-free mass (right),VSTM1,V-set and transmembrane domain-containing protein 1,49243,-0.0100008741283325,0.00537432709394454,-0.0205345552324638,0.000532806975798789,0.0627698067913262
Physical measures,X23113.Leg fat-free mass (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43635,-0.00948621018989413,0.00510568901237267,-0.0194933606541446,0.000520940274356297,0.0631801970686484
Physical measures,X23113.Leg fat-free mass (right),NECTIN2,Nectin-2,50358,0.00585326358923219,0.00315845212060416,-0.000337302567151965,0.0120438297456163,0.0638586319024628
Physical measures,X23113.Leg fat-free mass (right),RTN4R,Reticulon-4 receptor,50856,-0.00675936780459141,0.00364951700428708,-0.0139124211329941,0.000393685523811254,0.0640134270784727
Physical measures,X23113.Leg fat-free mass (right),SPINK8,Serine protease inhibitor Kazal-type 8,42404,-0.00737208791500336,0.00398703997317779,-0.0151866862624318,0.000442510432425118,0.0644629233645709
Physical measures,X23113.Leg fat-free mass (right),ENO3,Beta-enolase,42684,0.0119358185076829,0.00646518261433496,-0.00073593941641357,0.0246075764317795,0.0648746192740459
Physical measures,X23113.Leg fat-free mass (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42263,-0.0114192042012959,0.00619621316517221,-0.0235637820050334,0.000725373602441617,0.0653458300165744
Physical measures,X23113.Leg fat-free mass (right),CA4,Carbonic anhydrase 4,51051,-0.00471110083421519,0.00256644290902694,-0.009741328935908,0.000319127267477618,0.066414680565342
Physical measures,X23113.Leg fat-free mass (right),CD2,T-cell surface antigen CD2,42404,0.00766731645234503,0.004194942664391,-0.000554771169861338,0.0158894040745514,0.0675937479562235
Physical measures,X23113.Leg fat-free mass (right),LRP2,Low-density lipoprotein receptor-related protein 2,42640,-0.00725063001736819,0.00397301331700999,-0.0150377361187078,0.000536476083971379,0.0680125552908267
Physical measures,X23113.Leg fat-free mass (right),CDC123,Cell division cycle protein 123 homolog,42263,0.0127579332163298,0.00700411692556011,-0.000970135957768029,0.0264860023904276,0.0685393807081168
Physical measures,X23113.Leg fat-free mass (right),DAND5,DAN domain family member 5,42569,0.0109995223386126,0.00604235243221954,-0.000843488428537697,0.0228425331057629,0.0687045292336419
Physical measures,X23113.Leg fat-free mass (right),RCC1,Regulator of chromosome condensation,43635,0.0101197198060036,0.0055659578751086,-0.000789557629209247,0.0210289972412165,0.0690487928045555
Physical measures,X23113.Leg fat-free mass (right),NELL1,Protein kinase C-binding protein NELL1,50576,-0.00827879304116415,0.00455892775929195,-0.0172142914493764,0.000656705367048075,0.0693836871086861
Physical measures,X23113.Leg fat-free mass (right),MERTK,Tyrosine-protein kinase Mer,50981,-0.00499883333127442,0.0027574554974513,-0.010403446106279,0.000405779443730122,0.0698619517997004
Physical measures,X23113.Leg fat-free mass (right),CLEC12A,C-type lectin domain family 12 member A,42569,0.00397265967776511,0.0021971762271438,-0.000333805727436734,0.00827912508296695,0.0706018660725951
Physical measures,X23113.Leg fat-free mass (right),BMP10,Bone morphogenetic protein 10,42881,0.00554588349790949,0.00307350319912031,-0.000478182772366311,0.0115699497681853,0.0711728699531397
Physical measures,X23113.Leg fat-free mass (right),TSPAN7,Tetraspanin-7,42422,0.0182705193615511,0.010148343504525,-0.00162023390731785,0.03816127263042,0.0718132846938609
Physical measures,X23113.Leg fat-free mass (right),LIF,Leukemia inhibitory factor,49243,-0.00995614429868333,0.00558685267022352,-0.0209063755323214,0.000994086934954772,0.0747445114642857
Physical measures,X23113.Leg fat-free mass (right),NEDD9,Enhancer of filamentation 1,42569,-0.00662915594615747,0.00372605590331283,-0.0139322255166506,0.000673913624335686,0.0752247906597234
Physical measures,X23113.Leg fat-free mass (right),RYR1,Ryanodine receptor 1,42404,0.00658355863063063,0.00370868361501731,-0.000685461254803305,0.0138525785160646,0.0758763395203275
Physical measures,X23113.Leg fat-free mass (right),NTF4,Neurotrophin-4,49243,-0.00748392531279773,0.00421760936340995,-0.0157504396650812,0.000782589039485767,0.0759953799016811
Physical measures,X23113.Leg fat-free mass (right),IL6ST,Interleukin-6 receptor subunit beta,50434,0.00336889569845422,0.00190766326444338,-0.000370124299854805,0.00710791569676325,0.0774052087103787
Physical measures,X23113.Leg fat-free mass (right),TMED10,Transmembrane emp24 domain-containing protein 10,42404,0.00935244105868175,0.00532181639075415,-0.0010783190671964,0.0197832011845599,0.0788606819690955
Physical measures,X23113.Leg fat-free mass (right),HSP90B1,Endoplasmin,49011,0.0127984118811008,0.00728453140800094,-0.00147926967858109,0.0270760934407826,0.0789359840971376
Physical measures,X23113.Leg fat-free mass (right),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42422,0.0109637985913799,0.00624322208630169,-0.00127291669777138,0.0232005138805312,0.0790764668082853
Physical measures,X23113.Leg fat-free mass (right),PSCA,Prostate stem cell antigen,43651,-0.0491351816602316,0.0279803683951155,-0.103976703714658,0.00570634039419482,0.0790853254798807
Physical measures,X23113.Leg fat-free mass (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51051,-0.00522574987968271,0.00298077249903902,-0.0110680639777992,0.000616564218433761,0.0795817724657976
Physical measures,X23113.Leg fat-free mass (right),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42569,0.00849815739066648,0.00484846313755323,-0.00100483035893786,0.0180011451402708,0.0796516470010622
Physical measures,X23113.Leg fat-free mass (right),IGFBP3,Insulin-like growth factor-binding protein 3,50631,-0.00561123741172766,0.00320499398698296,-0.0118930256262143,0.000670550802758942,0.0799899758787599
Physical measures,X23113.Leg fat-free mass (right),PDCD1,Programmed cell death protein 1,50773,0.00801010586489146,0.00457582084284756,-0.000958502987089764,0.0169787147168727,0.080033161553843
Physical measures,X23113.Leg fat-free mass (right),DDA1,DET1- and DDB1-associated protein 1,42404,0.00754727897164281,0.00432465609800048,-0.000929046980438135,0.0160236049237238,0.0809617674504178
Physical measures,X23113.Leg fat-free mass (right),GART,Trifunctional purine biosynthetic protein adenosine-3,43761,-0.0049976926444379,0.00287415011679881,-0.0106310268733636,0.000635641584487769,0.0820696112024595
Physical measures,X23113.Leg fat-free mass (right),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43635,0.0163142319209832,0.00938637834777944,-0.0020830696406645,0.0347115334826309,0.0822046113830941
Physical measures,X23113.Leg fat-free mass (right),PKLR,Pyruvate kinase PKLR,50487,-0.0124879539321122,0.00721833099791854,-0.0266358826880325,0.00165997482380818,0.0836304156542845
Physical measures,X23113.Leg fat-free mass (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,49807,-0.0111699723653256,0.00645794407090835,-0.023827542744306,0.00148759801365478,0.0836993174693038
Physical measures,X23113.Leg fat-free mass (right),DEFB104A_DEFB104B,Beta-defensin 104,42422,-0.0104559176103673,0.00605389846580549,-0.022321558603346,0.00140972338261149,0.0841501780871491
Physical measures,X23113.Leg fat-free mass (right),FDX1,"Adrenodoxin, mitochondrial",42404,-0.0116789308208649,0.00679365779712346,-0.0249945001032269,0.00163663846149704,0.0856047061706047
Physical measures,X23113.Leg fat-free mass (right),CBX2,Chromobox protein homolog 2,42404,0.00744130175087101,0.00433034006085581,-0.00104616476840636,0.0159287682701484,0.0857290717734183
Physical measures,X23113.Leg fat-free mass (right),RELB,Transcription factor RelB,42569,-0.00926237447252719,0.0054166481345612,-0.0198790048162671,0.00135425587121276,0.0872763662607385
Physical measures,X23113.Leg fat-free mass (right),NDRG1,Protein NDRG1,49243,0.0127535593556781,0.00745878923670989,-0.00186566754827329,0.0273727862596295,0.0872962314609827
Physical measures,X23113.Leg fat-free mass (right),ASPN,Asporin,43845,-0.0050654006213268,0.00296291831293846,-0.0108727205146862,0.00074191927203257,0.0873472264800838
Physical measures,X23113.Leg fat-free mass (right),PYDC1,Pyrin domain-containing protein 1,42684,0.00765168412407529,0.00448015464262394,-0.00112941897546764,0.0164327872236182,0.0876610127556178
Physical measures,X23113.Leg fat-free mass (right),IL2RA,Interleukin-2 receptor subunit alpha,50071,-0.00744984341814072,0.00436268897746383,-0.0160007138139698,0.00110102697768839,0.0877118642343573
Physical measures,X23113.Leg fat-free mass (right),PRDX6,Peroxiredoxin-6,50856,0.0111946795335644,0.00655991311817725,-0.00166275017806298,0.0240521092451918,0.0879158076174493
Physical measures,X23113.Leg fat-free mass (right),ERVV_1,,42404,0.00820594163160216,0.00481193379644591,-0.00122544860943183,0.0176373318726361,0.0881399675137664
Physical measures,X23113.Leg fat-free mass (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50359,0.0277415838606711,0.0162722974350133,-0.00415211911195495,0.0596352868332972,0.0882313524361013
Physical measures,X23113.Leg fat-free mass (right),RAB39B,Ras-related protein Rab-39B,42404,-0.0166331895631297,0.00978135673949802,-0.0358046487725458,0.00253826964628646,0.0890443970256595
Physical measures,X23113.Leg fat-free mass (right),CCDC28A,Coiled-coil domain-containing protein 28A,42640,0.00543070781965331,0.00319452324465257,-0.000830557739865723,0.0116919733791723,0.0891371431445625
Physical measures,X23113.Leg fat-free mass (right),LYPD1,Ly6/PLAUR domain-containing protein 1,49243,0.011668508237892,0.0068982838443181,-0.00185212809697145,0.0251891445727555,0.0907459864213993
Physical measures,X23113.Leg fat-free mass (right),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49243,0.014183256763687,0.0083994260389739,-0.0022796182727018,0.0306461318000759,0.0913027647182788
Physical measures,X23113.Leg fat-free mass (right),SERPINA11,Serpin A11,51051,-0.00748958603953624,0.00443592022248155,-0.0161839896756001,0.00120481759652759,0.0913415166151326
Physical measures,X23113.Leg fat-free mass (right),DOC2B,Double C2-like domain-containing protein beta,42640,-0.00652442757987235,0.00387939449945914,-0.0141280407988123,0.00107918563906757,0.0926118581845539
