Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COL9A2,Collagen alpha-2(IX) chain,13751,0.00719183330006219,0.0348820656130519,-0.0611770153015195,0.0755606819016439,0.836656746354674
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EDF1,Endothelial differentiation-related factor 1,13946,0.0116441584650529,0.0565487241437336,-0.099191340856665,0.122479657786771,0.836861312411844
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NHLRC3,NHL repeat-containing protein 3,13368,-0.00520167816227642,0.0252752500602332,-0.0547411682803335,0.0443378119557807,0.836949298589949
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RBM25,RNA-binding protein 25,13506,0.00758722670024256,0.0370897992114611,-0.0651087797542212,0.0802832331547063,0.837916101461327
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LTBP3,Latent-transforming growth factor beta-binding protein 3,15725,-0.00860064787176537,0.0421818848216088,-0.0912771421221186,0.0740758463785879,0.838438703356674
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13946,-0.0042528600369983,0.0209535465502192,-0.0453218112754279,0.0368160912014313,0.839164477550837
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13913,-0.00744880225799315,0.0367967774292977,-0.0795704860194166,0.0646728815034303,0.839582889983524
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",15725,-0.0130708369576045,0.06457171152034,-0.139631391537471,0.113489717622262,0.83958821749865
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RUVBL1,RuvB-like 1,15725,-0.0163780191673963,0.081313281803083,-0.175752051501439,0.142996013166646,0.840373766775305
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PGF,Placenta growth factor,16249,-0.00394487899788411,0.0195964221722103,-0.0423538664554163,0.0344641084596481,0.840461767934557
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRP1,Prolow-density lipoprotein receptor-related protein 1,15973,-0.00415940079477363,0.0206659395167087,-0.0446646422475228,0.0363458406579755,0.840491267059388
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPINK2,Serine protease inhibitor Kazal-type 2,13703,-0.00587977767440164,0.0292522954466904,-0.0632142767499149,0.0514547214011116,0.840699788411398
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LIPF,Gastric triacylglycerol lipase,13643,-0.0096834044530231,0.0484111166728599,-0.104569193131828,0.0852023842257822,0.841464484420005
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15725,0.00768740320986167,0.0384406981654975,-0.0676563651945134,0.0830311716142368,0.841498152115628
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DCTN2,Dynactin subunit 2,15973,0.0147420465353863,0.0738439940440479,-0.129992181790947,0.15947627486172,0.84176646953063
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FABP4,"Fatty acid-binding protein, adipocyte",16254,-0.00771402410136268,0.0386432058907918,-0.0834547076473147,0.0680266594445893,0.841778921138056
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ELOA,Elongin-A,15973,-0.00859501157191562,0.0431705822435465,-0.0932093527692668,0.0760193296254356,0.842191611919618
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FZD8,Frizzled-8,13528,-0.00683898452451338,0.0344458685085413,-0.0743528868012542,0.0606749177522275,0.842623266902212
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLK1,Kallikrein-1,15870,-0.0198066215450937,0.10017244052304,-0.216144604970253,0.176531361880065,0.84326256221863
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARL13B,ADP-ribosylation factor-like protein 13B,13501,-0.0109931013557823,0.0556193542976222,-0.120007035779122,0.0980208330675573,0.843322791330092
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VTCN1,V-set domain-containing T-cell activation inhibitor 1,15725,-0.00500199247175073,0.0253217237608847,-0.0546325710430847,0.0446285860995833,0.843409418104995
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FES,Tyrosine-protein kinase Fes/Fps,15725,0.00721994718947457,0.0368736168333753,-0.065052341803941,0.0794922361828901,0.84476726786675
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15667,0.00462402267786254,0.0236625422002474,-0.0417545600346223,0.0510026053903474,0.845070379725565
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,13913,-0.0104358819204621,0.0538995529391128,-0.116079005681123,0.095207241840199,0.846478438364872
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRG3,Proteoglycan 3,13983,0.00764233948867946,0.039596851986813,-0.069967490405474,0.0852521693828329,0.846958865468561
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RBM19,Probable RNA-binding protein 19,13501,-0.00723771114492929,0.0376530184479776,-0.0810376273029653,0.0665622050131067,0.84757177701298
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13983,-0.0213168925532215,0.111551151156653,-0.239957148820261,0.197323363713818,0.848453764231814
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UROD,Uroporphyrinogen decarboxylase,13703,-0.0105001859480252,0.0550139606512311,-0.118327548824438,0.0973271769283878,0.848634956526726
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C1QL2,Complement C1q-like protein 2,13568,0.00656127640672587,0.0346498099752302,-0.0613523511447252,0.074474903958177,0.849813770599414
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLMP,CXADR-like membrane protein,16195,-0.00309188107575397,0.0163306713688486,-0.0350999969586973,0.0289162348071893,0.849836795378592
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANGPT1,Angiopoietin-1,15996,0.0123970519089311,0.0657415758303872,-0.116456436718628,0.14125054053649,0.850430298885379
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAA10,N-alpha-acetyltransferase 10,13501,-0.0076016976351904,0.0403218341561177,-0.0866324925811811,0.0714290973108003,0.850467492541927
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15797,0.0173804832254362,0.0929358214734634,-0.164773726862552,0.199534693313424,0.851650511832132
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLSTN1,Calsyntenin-1,15667,-0.00744553865804852,0.0398902880353078,-0.0856305032072517,0.0707394258911547,0.851937157831745
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCGB3A2,Secretoglobin family 3A member 2,16103,-0.0117810951605071,0.063156777881623,-0.135568379808488,0.112006189487474,0.85202577863906
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,13568,-0.00458874469527189,0.0247909847370975,-0.053179074779983,0.0440015853894392,0.85315547752394
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TG,Thyroglobulin,13913,-0.0162238048232947,0.0877937002937058,-0.188299457398958,0.155851847752369,0.853392812024048
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DEFB103A_DEFB103B,Beta-defensin 103,13461,0.00593938883838606,0.032162177733449,-0.057098479519174,0.0689772571959461,0.853490675597569
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGFBP6,Insulin-like growth factor-binding protein 6,16005,-0.00422803706033744,0.0229128926600492,-0.0491373066740339,0.040681232553359,0.853602739895359
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RNF4,E3 ubiquitin-protein ligase RNF4,13751,-0.00945451943284696,0.0512632827880187,-0.109930553697364,0.0910215148316697,0.853678366760302
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PEPD,Xaa-Pro dipeptidase,13988,-0.00380772636618508,0.0206710027887872,-0.044322891832208,0.0367074390998378,0.853854387985527
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSNK1D,Casein kinase I isoform delta,13568,0.00923572211857308,0.0505058649391383,-0.0897557731621381,0.108227217399284,0.854907191478832
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15973,0.00647650538144482,0.035532667894679,-0.0631675236921259,0.0761205344550156,0.855373906689726
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGF16,Fibroblast growth factor 16,13568,0.00677803661191572,0.0373014567589223,-0.066332818635572,0.0798888918594034,0.855813268436939
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SOX9,Transcription factor SOX-9,13605,-0.00390091810652926,0.0215133194643442,-0.0460670242566439,0.0382651880435854,0.856114624191722
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AGRN,Agrin,16133,-0.00476835855252231,0.0264468467825901,-0.0566041782463988,0.0470674611413542,0.856919557394081
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AARSD1,Alanyl-tRNA editing protein Aarsd1,15973,-0.00793768744266707,0.0442747228079166,-0.0947161441461837,0.0788407692608495,0.85771808425557
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CALB2,Calretinin,15667,0.00410827463172583,0.0231500499628334,-0.0412658232954276,0.0494823725588792,0.859147112953954
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LCP1,Plastin-2,13983,0.00666771756454702,0.0375848456024886,-0.0669985798163307,0.0803340149454247,0.859193311451112
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNF,Tumor necrosis factor,15797,0.00525396058591428,0.0297256982675839,-0.0530084080185502,0.0635163291903788,0.85970852789357
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HLA_A,,13946,-0.00452632990418208,0.0256774492772016,-0.0548541304874973,0.0458014706791331,0.860079315417611
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KRT19,"Keratin, type I cytoskeletal 19",16024,-0.00919021009251713,0.0523288113280433,-0.111754680295482,0.0933742601104477,0.86059134303004
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EVI2B,Protein EVI2B,13506,0.00538735117718117,0.0306981698078015,-0.0547810616461097,0.065555764000472,0.86069395049664
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CPB2,Carboxypeptidase B2,13994,-0.00314815163460541,0.0179963501115012,-0.0384209978531478,0.032124694583937,0.861134982497403
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GHR,Growth hormone receptor,13703,-0.00393599150797508,0.0225633832312016,-0.0481602226411301,0.04028823962518,0.861521043619576
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',THBS4,Thrombospondin-4,16085,0.00612936124013412,0.0353818379608857,-0.0632190411632018,0.07547776364347,0.86246914975626
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAGED1,Melanoma-associated antigen D1,15725,-0.00642328082648461,0.0374600595000655,-0.0798449974466129,0.0669984357936437,0.863856333064799
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COL28A1,Collagen alpha-1(XXVIII) chain,13605,-0.0104641315738445,0.061114826742572,-0.130249191989286,0.109320928841597,0.864052675590595
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TSPAN1,Tetraspanin-1,15821,-0.00745998047167967,0.043609474649564,-0.0929345507848251,0.0780145898414657,0.864176185501136
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HEBP1,Heme-binding protein 1,15821,-0.00741521196396644,0.043378699676514,-0.0924374633299339,0.077607039402001,0.864272098056078
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FLT1,Vascular endothelial growth factor receptor 1,15942,-0.00295767836290987,0.0173366582033363,-0.0369375284414491,0.0310221717156294,0.864538447604426
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMTN,Smoothelin,13914,-0.0127723720478134,0.0748792290925457,-0.159535661069203,0.133990916973576,0.864562040558926
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GAGE2A,G antigen 2A,13506,-0.00857860041757464,0.0504446684482067,-0.10745015057606,0.0902929497409106,0.864965810608221
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SV2A,Synaptic vesicle glycoprotein 2A,13605,-0.00847934026991747,0.0499034807356473,-0.106290162511786,0.0893314819719511,0.865079665582014
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HMMR,Hyaluronan mediated motility receptor,13480,0.00654265921508928,0.0387933349449866,-0.0694922772770844,0.0825775957072629,0.866071171744327
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGF3,Fibroblast growth factor 3,13568,0.00402241613845736,0.0238616469609116,-0.0427464119049294,0.0507912441818442,0.866135472408743
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GPD1,Glycerol-3-phosphate dehydrogenase,13913,-0.00702611669201258,0.0416912896928615,-0.0887410444900212,0.074688811105996,0.866170992296798
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLC34A3,Sodium-dependent phosphate transport protein 2C,13506,0.0063395422490776,0.038102164428815,-0.0683407000313998,0.081019784529555,0.867858254853883
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PROS1,Vitamin K-dependent protein S,14020,0.00333008170177916,0.0200759875133864,-0.0360188538244582,0.0426790172280165,0.868258607092655
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTHRC1,Collagen triple helix repeat-containing protein 1,13983,0.00373409510981671,0.0225581542001133,-0.0404798871224053,0.0479480773420387,0.868527704654386
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13965,-0.00351682294146178,0.0213713142165641,-0.0454045988059274,0.0383709529230038,0.869294193980475
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FRMD7,FERM domain-containing protein 7,13605,-0.00424063140454433,0.0258943816771994,-0.0549936194918551,0.0465123566827664,0.869917425733826
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',XRCC4,DNA repair protein XRCC4,15667,-0.00469703387289211,0.0288874345534294,-0.0613164055976137,0.0519223378518295,0.87083720270549
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CPXM2,Inactive carboxypeptidase-like protein X2,13965,-0.00325452424075997,0.020118165857567,-0.0426861293215913,0.0361770808400714,0.871488986319583
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CABP2,Calcium-binding protein 2,13605,-0.00836580701478409,0.0517292796686707,-0.109755195165379,0.0930235811358106,0.871526506401046
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HK2,Hexokinase-2,15821,0.00346597895172812,0.0215072066375645,-0.0386881460578984,0.0456201039613546,0.87197392895974
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13643,-0.00469574737175335,0.0291546984425341,-0.0618389563191202,0.0524474615756135,0.872046055865498
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FNDC1,Fibronectin type III domain-containing protein 1,13938,0.00593869166047913,0.0369273182613767,-0.0664388521318191,0.0783162354527774,0.872236645248678
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13605,-0.00614792943552152,0.0382364673805245,-0.0810914055013495,0.0687955466303065,0.872263501602466
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TYRO3,Tyrosine-protein kinase receptor TYRO3,16063,0.00359224461851942,0.022365145220708,-0.0402434400140682,0.0474279292511071,0.872396308301975
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRSS27,Serine protease 27,16012,0.00502026605915366,0.0313758736364525,-0.0564764462682933,0.0665169783866006,0.872879923888659
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DMD,Dystrophin,13643,0.00649725432396769,0.0409581650952882,-0.0737807492627972,0.0867752579107326,0.87396157615897
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ING1,Inhibitor of growth protein 1,15649,-0.00581934356613099,0.0367017128751814,-0.0777547008014866,0.0661160136692246,0.874019311245207
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15797,-0.00532005014193119,0.0338144327831759,-0.0715963383969559,0.0609562381130936,0.874986197913773
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TRIM40,E3 ubiquitin ligase TRIM40,13605,-0.00908917351868394,0.0582583996903116,-0.123275636911695,0.105097289874327,0.876023659730662
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16076,0.00411192733534309,0.0263601571292731,-0.0475539806380321,0.0557778353087183,0.876042671799999
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LCN2,Neutrophil gelatinase-associated lipocalin,15607,-0.00471799614059316,0.0304422338793058,-0.0643847745440324,0.0549487822628461,0.876837569399038
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATP6V1D,V-type proton ATPase subunit D,15973,0.00320104464382331,0.0206787857231346,-0.0373293753735205,0.0437314646611671,0.876982145385446
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSMG4,Proteasome assembly chaperone 4,13568,0.00712602816998722,0.0460684953574407,-0.0831682227305966,0.097420279070571,0.877073277415337
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LAMA4,Laminin subunit alpha-4,16133,-0.00403172804236257,0.0261115343425763,-0.055210335353812,0.0471468792690869,0.877293051694972
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENO3,Beta-enolase,13643,-0.00722583459992496,0.0470079526175553,-0.0993614217303333,0.0849097525304834,0.877836612736999
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLRF1,Killer cell lectin-like receptor subfamily F member 1,13568,0.00535899462468714,0.034875936811941,-0.0629978415267173,0.0737158307760915,0.877881058719366
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BPIFA2,BPI fold-containing family A member 2,13156,0.0131674782886911,0.0863564340004206,-0.156091132352133,0.182426088929515,0.878812081328845
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HAO1,Hydroxyacid oxidase 1,16195,-0.015224460286332,0.0999382532819697,-0.211103436718993,0.180654516146329,0.878921728309307
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SORT1,Sortilin,16043,0.00447454473711102,0.0294740049975403,-0.053294505058068,0.06224359453229,0.87933613525268
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15821,0.00674323933013149,0.0445032811336491,-0.0804831916918207,0.0939696703520837,0.879565657985471
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGF9,Fibroblast growth factor 9,13478,-0.00487144403953138,0.0321908360763412,-0.0679654827491602,0.0582225946700974,0.879717554388158
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TAGLN3,Transgelin-3,13506,0.00743827385409365,0.0491959509414527,-0.0889857899911537,0.103862337699341,0.879822678856136
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAMTSL5,ADAMTS-like protein 5,13965,0.00467564982757368,0.0313003326766173,-0.0566730022185962,0.0660243018737436,0.881255797007542
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYBPC2,"Myosin-binding protein C, fast-type",13643,0.00992814512358388,0.0666445003067404,-0.120695075477627,0.140551365724795,0.881578160662803
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD3G,T-cell surface glycoprotein CD3 gamma chain,13568,-0.0101475447507758,0.0682539136935047,-0.143925215590045,0.123630126088493,0.881813524810842
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13506,0.00318847470637551,0.0214610695150583,-0.0388752215431387,0.0452521709558897,0.881895034427813
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NOS1,"Nitric oxide synthase, brain",15667,0.00625986346192225,0.0421703652768675,-0.076394052480738,0.0889137794045825,0.88199567913641
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VEGFA,Vascular endothelial growth factor A,16194,0.00673003103877605,0.0453719591504062,-0.0821990088960202,0.0956590709735723,0.882084044052113
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PAEP,Glycodelin,15918,0.015353243646676,0.103757702987653,-0.188011854209124,0.218718341502476,0.882366674493794
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NME3,Nucleoside diphosphate kinase 3,16076,-0.00278002918294374,0.0188564757001933,-0.0397387215553226,0.0341786631894351,0.882793684111986
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13751,0.00824668683808958,0.0559838039851986,-0.1014815689729,0.117974942649079,0.882893552326654
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C3,Complement C3,13274,-0.0052635118495722,0.0357792615242284,-0.0753908644370599,0.0648638407379155,0.883046888839294
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZNF75D,Zinc finger protein 75D,13751,0.00713714778333295,0.0486566059072421,-0.0882297997948615,0.102504095361527,0.883383564894582
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNER,Delta and Notch-like epidermal growth factor-related receptor,16015,0.00291621582375552,0.0199548237681332,-0.0361952387617856,0.0420276704092966,0.88381200362111
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13605,-0.00601837809365408,0.0414004706813488,-0.0871633006290978,0.0751265444417897,0.884421064117855
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTAG1A_CTAG1B,Cancer/testis antigen 1,13720,-0.00567168096063424,0.0391992598131171,-0.0825022301943438,0.0711588682730753,0.884958969709321
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRRC59,Leucine-rich repeat-containing protein 59,13965,0.00536479466343193,0.037731978808837,-0.0685898838018885,0.0793194731287524,0.886938585984252
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BABAM1,BRISC and BRCA1-A complex member 1,13568,-0.00319380297606397,0.0224647160859921,-0.0472246465046086,0.0408370405524806,0.886948041434337
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FAM3C,Protein FAM3C,16043,-0.00326961067014659,0.023150634625499,-0.0486448545361247,0.0421056331958315,0.887688433672774
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MSR1,Macrophage scavenger receptor types I and II,16208,-0.00499650067469245,0.0354805966280179,-0.0745384700656075,0.0645454687162226,0.888011154327288
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GPHA2,Glycoprotein hormone alpha-2,13936,-0.00527022273479908,0.0374305098089559,-0.0786340219603527,0.0680935764907545,0.888029833334032
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LAMB1,Laminin subunit beta-1,13643,0.00333544583643556,0.0239503670052297,-0.0436072734938147,0.0502781651666858,0.889242870781562
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TBR1,T-box brain protein 1,13605,0.00534746177776848,0.0387021259743767,-0.0705087051320099,0.0812036286875468,0.890108335096383
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTN1A1,Butyrophilin subfamily 1 member A1,13886,0.00432719740378496,0.0313992550763746,-0.0572153425459093,0.0658697373534792,0.890390918280459
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGF1R,Insulin-like growth factor 1 receptor,15973,-0.00226783030904974,0.0165913148024385,-0.0347868073218291,0.0302511467037296,0.891279297881629
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13605,-0.00344917850097726,0.0252838065382333,-0.0530054393159145,0.0461070823139599,0.891492484456524
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MRPL24,"39S ribosomal protein L24, mitochondrial",13501,0.00434158177530629,0.0318542396790897,-0.0580927279957095,0.066775891546322,0.891589907703648
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13751,-0.00465799941084788,0.0344032883047857,-0.0720884444882278,0.062772445666532,0.89230233788031
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP13,Collagenase 3,15667,0.00342364445746489,0.0253019432731498,-0.0461681643579088,0.0530154532728385,0.892367315382103
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL1RN,Interleukin-1 receptor antagonist protein,16019,0.00579155352256321,0.0428037539589501,-0.0781038042369791,0.0896869112821055,0.89237258880847
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GBP2,Guanylate-binding protein 2,15797,-0.00629449761053093,0.0466418642024192,-0.0977125514472725,0.0851235562262107,0.892650109715108
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BCL7B,B-cell CLL/lymphoma 7 protein family member B,13913,-0.00481093576129813,0.0356730511874431,-0.0747301160886867,0.0651082445660904,0.892723009857036
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEP350,Centrosome-associated protein 350,13506,0.00394480112161727,0.0294547387550384,-0.053786486838258,0.0616760890814926,0.893461858987198
