Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10420,0.01851060316598,0.0479104096595642,-0.0753937997667658,0.112415006098726,0.699238947622741
Cognitive function,X20191.Fluid intelligence score,KLKB1,Plasma kallikrein,10587,0.0256523371851314,0.0665873831492214,-0.104858933787342,0.156163608157605,0.700064991188787
Cognitive function,X20191.Fluid intelligence score,SIAE,Sialate O-acetylesterase,12750,-0.0114900395216234,0.0298506245604257,-0.0699972636600579,0.047017184616811,0.700304681964821
Cognitive function,X20191.Fluid intelligence score,GFRA1,GDNF family receptor alpha-1,12812,-0.0204831085646211,0.0532439478597208,-0.124841246369674,0.0838750292404316,0.70046384154933
Cognitive function,X20191.Fluid intelligence score,PAXX,Protein PAXX,10572,-0.0141560923986991,0.0369349428081788,-0.0865485803027295,0.0582363955053313,0.701526565894794
Cognitive function,X20191.Fluid intelligence score,PTGR1,Prostaglandin reductase 1,10808,-0.00802387171345817,0.0209507526828318,-0.0490873469718085,0.0330396035448922,0.701736748008727
Cognitive function,X20191.Fluid intelligence score,CASC3,Protein CASC3,10517,-0.0153458464478404,0.0401120256516484,-0.0939654167250713,0.0632737238293904,0.70204287738621
Cognitive function,X20191.Fluid intelligence score,CD74,HLA class II histocompatibility antigen gamma chain,12864,-0.0158291802961676,0.0414025590604982,-0.096978196054744,0.0653198354624089,0.702227593222718
Cognitive function,X20191.Fluid intelligence score,LPCAT2,Lysophosphatidylcholine acyltransferase 2,12674,0.0129066586092485,0.0338012789677337,-0.0533438481675095,0.0791571653860065,0.702586939188281
Cognitive function,X20191.Fluid intelligence score,TMPRSS11D,Transmembrane protease serine 11D,10787,-0.0168933847285618,0.0442951536633045,-0.103711885908639,0.0699251164515151,0.702927170363681
Cognitive function,X20191.Fluid intelligence score,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10785,0.0103745639710623,0.027205250788041,-0.042947727573498,0.0636968555156226,0.702955407458522
Cognitive function,X20191.Fluid intelligence score,CDH22,Cadherin-22,10598,0.021598011331775,0.0566710029179105,-0.0894771543873296,0.13267317705088,0.703127643709329
Cognitive function,X20191.Fluid intelligence score,CEP43,Centrosomal protein 43,12382,-0.00796228607534593,0.0209039119366264,-0.0489339534711336,0.0330093813204417,0.703284497276364
Cognitive function,X20191.Fluid intelligence score,LEG1,Protein LEG1 homolog,10214,-0.00986555780941469,0.0259010596223178,-0.0606316346691576,0.0409005190503282,0.70328985795738
Cognitive function,X20191.Fluid intelligence score,TUBB3,Tubulin beta-3 chain,10466,-0.0225136119928639,0.0594553637321948,-0.139046124907966,0.0940189009222379,0.704945012996609
Cognitive function,X20191.Fluid intelligence score,IKZF2,Zinc finger protein Helios,12437,-0.00570348216107452,0.0150733642479846,-0.0352472760871244,0.0238403117649753,0.705153681645355
Cognitive function,X20191.Fluid intelligence score,CD2,T-cell surface antigen CD2,10437,0.0162404715616725,0.0430732936472103,-0.0681831839868597,0.100664127110205,0.70614954654877
Cognitive function,X20191.Fluid intelligence score,GZMA,Granzyme A,12849,0.0152360253067079,0.0404366468015748,-0.0640198024243788,0.0944918530377946,0.706337724095669
Cognitive function,X20191.Fluid intelligence score,BAG4,BAG family molecular chaperone regulator 4,10462,0.0127382353694447,0.0338921361410407,-0.0536903514669951,0.0791668222058846,0.707038773342199
Cognitive function,X20191.Fluid intelligence score,HRG,Histidine-rich glycoprotein,10753,-0.0192202303602798,0.0511421586972737,-0.119458861406936,0.0810184006863767,0.707058378280723
Cognitive function,X20191.Fluid intelligence score,CCL4,C-C motif chemokine 4,12727,0.00790507115927239,0.0210520960168897,-0.0333570370338315,0.0491671793523763,0.707294595541223
Cognitive function,X20191.Fluid intelligence score,ATP6AP2,Renin receptor,12437,0.0128166856646285,0.0341344183686444,-0.0540867743379145,0.0797201456671714,0.707312238191419
Cognitive function,X20191.Fluid intelligence score,NPTN,Neuroplastin,12437,0.00657850101672223,0.0175317536750201,-0.0277837361863171,0.0409407382197616,0.707493241804907
Cognitive function,X20191.Fluid intelligence score,MYL4,Myosin light chain 4,10518,0.0119386208151275,0.0319003646709548,-0.0505860939399438,0.0744633355701989,0.708228004864322
Cognitive function,X20191.Fluid intelligence score,CEBPA,CCAAT/enhancer-binding protein alpha,10462,-0.0163189503745162,0.0436112877928003,-0.101797074448405,0.0691591736993723,0.708269838961842
Cognitive function,X20191.Fluid intelligence score,SLAMF8,SLAM family member 8,12437,-0.0102268975829566,0.0274469364850797,-0.0640228930937128,0.0435690979277997,0.709447950698596
Cognitive function,X20191.Fluid intelligence score,DGCR6,Protein DGCR6,10466,-0.0146404835812255,0.039342847226389,-0.091752464144948,0.062471496982497,0.709806833930957
Cognitive function,X20191.Fluid intelligence score,PKLR,Pyruvate kinase PKLR,12734,-0.00782587215496901,0.0210546274626653,-0.0490929419817929,0.0334411976718549,0.710127121300005
Cognitive function,X20191.Fluid intelligence score,TP53I3,Quinone oxidoreductase PIG3,10339,0.0119462614056459,0.0322144778239866,-0.0511941151293679,0.0750866379406596,0.710767919899854
Cognitive function,X20191.Fluid intelligence score,EREG,Proepiregulin,12624,-0.0064987297520963,0.0175306155124321,-0.0408587361564632,0.0278612766522706,0.710861674561436
Cognitive function,X20191.Fluid intelligence score,FGF20,Fibroblast growth factor 20,10462,0.0142996873412289,0.0385974007276597,-0.0613512180849842,0.089950592767442,0.711030033947172
Cognitive function,X20191.Fluid intelligence score,TERF1,Telomeric repeat-binding factor 1,10462,0.0211414950157652,0.0571118742886556,-0.0907977785899999,0.13308076862153,0.711258219667261
Cognitive function,X20191.Fluid intelligence score,FOXO3,Forkhead box protein O3,12437,0.00540805246562941,0.0146408347509466,-0.023287983646226,0.0341040885774848,0.711849739881779
Cognitive function,X20191.Fluid intelligence score,LRRC38,Leucine-rich repeat-containing protein 38,10517,0.0127772603955229,0.0345935488020156,-0.0550260952564276,0.0805806160474734,0.711871447426012
Cognitive function,X20191.Fluid intelligence score,CCS,Copper chaperone for superoxide dismutase,12642,0.0108288219394196,0.0293535371006918,-0.0467041107779363,0.0683617546567755,0.712200782454699
Cognitive function,X20191.Fluid intelligence score,SERPINA11,Serpin A11,12869,-0.0127924316074153,0.0347326927313969,-0.0808685093609532,0.0552836461461227,0.712647447105624
Cognitive function,X20191.Fluid intelligence score,NRP1,Neuropilin-1,12785,0.0188169816068346,0.0512620861623674,-0.0816567072714055,0.119290670485075,0.713569870582608
Cognitive function,X20191.Fluid intelligence score,TXN,Thioredoxin,10657,0.0139930651890393,0.0381756806731478,-0.0608312689303303,0.0888173993084089,0.713966510384411
Cognitive function,X20191.Fluid intelligence score,RNF168,E3 ubiquitin-protein ligase RNF168,10462,0.014404998015852,0.0393116371332816,-0.06264581076538,0.0914558067970841,0.714051004812363
Cognitive function,X20191.Fluid intelligence score,GAS2,Growth arrest-specific protein 2,10598,0.0115140833899128,0.031503829446464,-0.0502334223251565,0.0732615891049822,0.714758933815192
Cognitive function,X20191.Fluid intelligence score,PRG2,Bone marrow proteoglycan,10810,0.0117926675457113,0.0322937836141453,-0.0515031483380136,0.0750884834294361,0.714992906784105
Cognitive function,X20191.Fluid intelligence score,AMIGO1,Amphoterin-induced protein 1,10517,0.0115910221127838,0.0318235455090531,-0.0507831270849603,0.0739651713105279,0.715695199423597
Cognitive function,X20191.Fluid intelligence score,DEFA1_DEFA1B,Neutrophil defensin 1,12419,0.00977074749886691,0.0268943922605376,-0.0429422613317868,0.0624837563295206,0.716386579056533
Cognitive function,X20191.Fluid intelligence score,AMBN,Ameloblastin,12472,0.018865208447645,0.0521931769815996,-0.0834334184362902,0.12116383533158,0.717769431799005
Cognitive function,X20191.Fluid intelligence score,FBLN2,Fibulin-2,10810,0.0200387617989789,0.0554926398291802,-0.0887268122662143,0.128804335864172,0.718026788759504
Cognitive function,X20191.Fluid intelligence score,ATXN3,Ataxin-3,10799,-0.00949446926378084,0.0263150100486124,-0.0610718889590612,0.0420829504314995,0.718255649645837
Cognitive function,X20191.Fluid intelligence score,PSG1,Pregnancy-specific beta-1-glycoprotein 1,12642,0.00447276850972113,0.0123989555379451,-0.0198291843446513,0.0287747213640935,0.718301711124384
Cognitive function,X20191.Fluid intelligence score,ABHD14B,Protein ABHD14B,12592,0.00889781877217859,0.0246673148864383,-0.0394501184052405,0.0572457559495977,0.718320141007442
Cognitive function,X20191.Fluid intelligence score,TREML1,Trem-like transcript 1 protein,10824,0.011075704518548,0.0307399073278955,-0.0491745138441271,0.0713259228812231,0.718627027118951
Cognitive function,X20191.Fluid intelligence score,LRP11,Low-density lipoprotein receptor-related protein 11,12705,0.0147236587993594,0.0408880655751467,-0.0654169497279282,0.094864267326647,0.71878079439679
Cognitive function,X20191.Fluid intelligence score,IGFBP1,Insulin-like growth factor-binding protein 1,12850,-0.00418383727653211,0.0116567613177285,-0.02703108945928,0.0186634149062158,0.719661327222469
Cognitive function,X20191.Fluid intelligence score,CX3CL1,Fractalkine,12642,-0.0153416386337669,0.042770764976189,-0.0991723379870974,0.0684890607195635,0.719829637107966
Cognitive function,X20191.Fluid intelligence score,TK1,"Thymidine kinase, cytosolic",10598,-0.0136807420198845,0.0381504227684417,-0.0884555706460303,0.0610940866062612,0.719901499119543
Cognitive function,X20191.Fluid intelligence score,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",10808,0.0109065948243718,0.0304525652167186,-0.0487804330003966,0.0705936226491402,0.720237863006762
Cognitive function,X20191.Fluid intelligence score,FURIN,Furin,12776,0.0151241560102167,0.0423282377956526,-0.0678391900692624,0.0980875020896959,0.720868251474541
Cognitive function,X20191.Fluid intelligence score,CLEC6A,C-type lectin domain family 6 member A,12437,-0.0110633866114794,0.0309866755550981,-0.0717972706994718,0.049670497476513,0.721070251161492
Cognitive function,X20191.Fluid intelligence score,LACTB2,Endoribonuclease LACTB2,12705,0.00759696955918605,0.0213221632196287,-0.0341944703512862,0.0493884094696583,0.721625953518854
Cognitive function,X20191.Fluid intelligence score,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,12472,-0.0121557098998831,0.0341261535193408,-0.0790429707977911,0.0547315509980248,0.721697399706785
Cognitive function,X20191.Fluid intelligence score,GLRX,Glutaredoxin-1,12617,-0.00872727505428249,0.0245297216915752,-0.0568055295697699,0.0393509794612049,0.722008520084434
Cognitive function,X20191.Fluid intelligence score,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10752,0.022844767867223,0.0642150255625977,-0.103016682235468,0.148706217969914,0.722031614354671
Cognitive function,X20191.Fluid intelligence score,TXNDC9,Thioredoxin domain-containing protein 9,10799,-0.0109268454533487,0.0307628032166429,-0.0712219397579687,0.0493682488512714,0.722449208241934
Cognitive function,X20191.Fluid intelligence score,APOA4,Apolipoprotein A-IV,10817,0.0167728971798232,0.0472678296770615,-0.0758720489872173,0.109417843346864,0.722710363736166
Cognitive function,X20191.Fluid intelligence score,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",12624,-0.00517395490671973,0.0146275499019751,-0.0338439527145909,0.0234960429011515,0.723559880284685
Cognitive function,X20191.Fluid intelligence score,PI3,Elafin,12531,-0.00969005411239439,0.0274460791041222,-0.063484369156474,0.0441042609316852,0.724051010566608
Cognitive function,X20191.Fluid intelligence score,PON3,Serum paraoxonase/lactonase 3,12774,-0.0190125103274046,0.0538672344773383,-0.124592289902988,0.0865672692481785,0.724130787850403
Cognitive function,X20191.Fluid intelligence score,CALB2,Calretinin,12421,-0.0167308339427275,0.0477455224120328,-0.110312057870312,0.0768503899848567,0.72603186265074
Cognitive function,X20191.Fluid intelligence score,EIF4E,Eukaryotic translation initiation factor 4E,10462,0.00659195883732367,0.0188364956778732,-0.0303275726913078,0.0435114903659551,0.726378217172297
Cognitive function,X20191.Fluid intelligence score,AKT1S1,Proline-rich AKT1 substrate 1,12421,0.00753647671204491,0.0215565053269296,-0.0347142737287371,0.0497872271528269,0.726633623060158
Cognitive function,X20191.Fluid intelligence score,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10808,-0.00640518305097846,0.0183226596456442,-0.042317595956441,0.0295072298544841,0.726662892880364
Cognitive function,X20191.Fluid intelligence score,DXO,Decapping and exoribonuclease protein,10799,0.0125604530340584,0.0359380323455084,-0.057878090363138,0.0829989964312547,0.726718489586457
Cognitive function,X20191.Fluid intelligence score,CCL13,C-C motif chemokine 13,12828,0.00699251319319465,0.020020476408638,-0.0322476205677358,0.0462326469541251,0.726893810434739
Cognitive function,X20191.Fluid intelligence score,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12849,-0.0133778424487668,0.0383382264268654,-0.0885207662454229,0.0617650813478894,0.727138091981132
Cognitive function,X20191.Fluid intelligence score,RNASEH2A,Ribonuclease H2 subunit A,10785,-0.0115022474013721,0.0330181778885779,-0.0762178760629847,0.0532133812602405,0.727575859750587
Cognitive function,X20191.Fluid intelligence score,CTLA4,Cytotoxic T-lymphocyte protein 4,10810,0.0191995271733136,0.0551773832890499,-0.0889481440732243,0.127347198419851,0.727876948949021
Cognitive function,X20191.Fluid intelligence score,EIF4B,Eukaryotic translation initiation factor 4B,12642,0.00853671279701452,0.0245738514108638,-0.0396280359682786,0.0567014615623077,0.728304061774606
Cognitive function,X20191.Fluid intelligence score,APOB,Apolipoprotein B-100,10824,0.025401379078791,0.073206663569396,-0.118083681517225,0.168886439674807,0.728611762105602
Cognitive function,X20191.Fluid intelligence score,GGT5,Glutathione hydrolase 5 proenzyme,12642,0.0217531072186623,0.0629207284926604,-0.101571520626952,0.145077735064277,0.729557089533345
Cognitive function,X20191.Fluid intelligence score,SERPINC1,Antithrombin-III,10798,-0.0384023877636767,0.111085637049317,-0.256130236380338,0.179325460852985,0.729574373241164
Cognitive function,X20191.Fluid intelligence score,ADAMTSL5,ADAMTS-like protein 5,10808,0.0144992870481168,0.0421137068231489,-0.0680435783252549,0.0970421524214886,0.730635651798614
Cognitive function,X20191.Fluid intelligence score,PPM1B,Protein phosphatase 1B,10462,-0.00870917150415287,0.0252988895842446,-0.0582949950892723,0.0408766520809665,0.730664364166802
Cognitive function,X20191.Fluid intelligence score,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",12437,0.00632218143191393,0.0183977588474255,-0.02973742590904,0.0423817887728679,0.731123858346566
Cognitive function,X20191.Fluid intelligence score,PRELP,Prolargin,12724,-0.0210445559081766,0.0613192608047701,-0.141230307085526,0.0991411952691728,0.731456316410128
Cognitive function,X20191.Fluid intelligence score,LYPD8,Ly6/PLAUR domain-containing protein 8,12437,-0.00978375498050239,0.0285191643889839,-0.0656813171829108,0.046113807221906,0.731559912386262
Cognitive function,X20191.Fluid intelligence score,FXN,"Frataxin, mitochondrial",12823,0.00651372305552894,0.0190149732519069,-0.0307556245182086,0.0437830706292665,0.731936952019034
Cognitive function,X20191.Fluid intelligence score,ALMS1,Alstrom syndrome protein 1,10598,-0.0130105617933329,0.0379824910581074,-0.0874562442672235,0.0614351206805577,0.731950578066332
Cognitive function,X20191.Fluid intelligence score,GAS6,Growth arrest-specific protein 6,12780,-0.0192699008378443,0.0563988234584943,-0.129811594816493,0.0912717931408046,0.732603348118893
Cognitive function,X20191.Fluid intelligence score,TOP2B,DNA topoisomerase 2-beta,10462,-0.00735884389631025,0.0215482600923708,-0.0495934336773569,0.0348757458847365,0.732730130878364
Cognitive function,X20191.Fluid intelligence score,MPHOSPH8,M-phase phosphoprotein 8,12487,0.00641212770898748,0.0188734073006963,-0.0305797506003772,0.0434040060183522,0.734055016650144
Cognitive function,X20191.Fluid intelligence score,FHIT,Bis(5'-adenosyl)-triphosphatase,12421,0.00660915492749804,0.0194612658718819,-0.0315349261813905,0.0447532360363866,0.734159312164975
Cognitive function,X20191.Fluid intelligence score,FNDC1,Fibronectin type III domain-containing protein 1,10799,0.0120763848665008,0.035592250765335,-0.0576844266335558,0.0818371963665574,0.734391749270777
Cognitive function,X20191.Fluid intelligence score,ENAH,Protein enabled homolog,12472,0.0102348369244149,0.0301662917279152,-0.0488910948622988,0.0693607687111287,0.734404095968472
Cognitive function,X20191.Fluid intelligence score,GIPR,Gastric inhibitory polypeptide receptor,10462,0.0118796090714273,0.0351651688693598,-0.0570441219125179,0.0808033400553726,0.735503237720451
Cognitive function,X20191.Fluid intelligence score,DUSP29,Dual specificity phosphatase 29,10517,0.00867680571234392,0.0257263623152794,-0.0417468644256036,0.0591004758502915,0.735917908013464
Cognitive function,X20191.Fluid intelligence score,ERBB3,Receptor tyrosine-protein kinase erbB-3,12672,0.024865985647193,0.0739758859710383,-0.120126750856042,0.169858722150428,0.736773611378293
Cognitive function,X20191.Fluid intelligence score,FADD,FAS-associated death domain protein,12705,0.00616681945939486,0.018354519387,-0.0298080385391252,0.042141677457915,0.736888712763715
Cognitive function,X20191.Fluid intelligence score,PRDX2,Peroxiredoxin-2,10640,0.00888919057988358,0.0265276008420585,-0.0431049070705511,0.0608832882303182,0.73756220262908
Cognitive function,X20191.Fluid intelligence score,NFYA,Nuclear transcription factor Y subunit alpha,10437,0.014376931344666,0.0429423579766706,-0.0697900902896085,0.0985439529789405,0.737785693565592
Cognitive function,X20191.Fluid intelligence score,CPXM1,Probable carboxypeptidase X1,12776,-0.00675626385455076,0.0201840736804991,-0.046317048268329,0.0328045205592275,0.73783244848984
Cognitive function,X20191.Fluid intelligence score,SEMA7A,Semaphorin-7A,12821,-0.017750890372974,0.0530668482827545,-0.121761913007173,0.0862601322612248,0.738007352479113
Cognitive function,X20191.Fluid intelligence score,ITGAV,Integrin alpha-V,12823,0.0286990877730403,0.0861041031672049,-0.140064954434681,0.197463129980762,0.738908126478446
Cognitive function,X20191.Fluid intelligence score,AK1,Adenylate kinase isoenzyme 1,12705,0.00722758379964514,0.0216873381492464,-0.0352795989728778,0.0497347665721681,0.738941401215033
Cognitive function,X20191.Fluid intelligence score,TCP11,T-complex protein 11 homolog,10598,0.00960476979227143,0.0288699502842678,-0.0469803327648935,0.0661898723494364,0.739374214598951
Cognitive function,X20191.Fluid intelligence score,SNX2,Sorting nexin-2,10742,-0.00668546447365237,0.0201192432250689,-0.0461191811947874,0.0327482522474827,0.739675245563663
Cognitive function,X20191.Fluid intelligence score,RFC4,Replication factor C subunit 4,10742,-0.0249920784074018,0.0752115558623089,-0.172406727897527,0.122422571082724,0.739676483226154
Cognitive function,X20191.Fluid intelligence score,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10742,0.0149778203483511,0.0451323878851494,-0.0734816599065417,0.103437300603244,0.73999835208259
Cognitive function,X20191.Fluid intelligence score,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10808,0.0187848421912527,0.0566053435425848,-0.0921616311522136,0.129731315534719,0.740004189032438
Cognitive function,X20191.Fluid intelligence score,NOTCH1,Neurogenic locus notch homolog protein 1,12869,0.0299556043735394,0.0902931402775281,-0.147018950570416,0.206930159317494,0.740076304214861
Cognitive function,X20191.Fluid intelligence score,CNDP1,Beta-Ala-His dipeptidase,12757,0.0102095059864037,0.0307747670667602,-0.0501090374644463,0.0705280494372536,0.740084067224124
Cognitive function,X20191.Fluid intelligence score,SEMA3F,Semaphorin-3F,12705,0.0185688926423696,0.0559934730199935,-0.0911783144768176,0.128316099761557,0.740177149945727
Cognitive function,X20191.Fluid intelligence score,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,10462,0.0179117126506225,0.0541064278204437,-0.0881368858774471,0.123960311178692,0.740616439955599
Cognitive function,X20191.Fluid intelligence score,PTPRM,Receptor-type tyrosine-protein phosphatase mu,12691,0.0191315204179804,0.0577952098374334,-0.0941470908633891,0.13241013169935,0.740632893756708
Cognitive function,X20191.Fluid intelligence score,VASP,Vasodilator-stimulated phosphoprotein,10824,-0.00749712321002453,0.0227029390625296,-0.0519948837725826,0.0370006373525336,0.74123486169757
Cognitive function,X20191.Fluid intelligence score,YOD1,Ubiquitin thioesterase OTU1,10437,0.00883948272962894,0.0269328176675914,-0.0439488398988502,0.0616278053581081,0.742763343527193
Cognitive function,X20191.Fluid intelligence score,VAMP8,Vesicle-associated membrane protein 8,10462,0.00629531726840171,0.0192419200734819,-0.0314188460756228,0.0440094806124262,0.743548297786259
Cognitive function,X20191.Fluid intelligence score,SGSH,N-sulphoglucosamine sulphohydrolase,10639,-0.00979441719017321,0.0299710778552323,-0.0685377297864286,0.0489488954060822,0.743828911391238
Cognitive function,X20191.Fluid intelligence score,NPTX1,Neuronal pentraxin-1,12733,-0.0114539282554859,0.0352878611575251,-0.0806181361242352,0.0577102796132634,0.745500141623559
Cognitive function,X20191.Fluid intelligence score,NGRN,Neugrin,10799,-0.0246099660259924,0.0759786222393057,-0.173528065615032,0.124308133563047,0.746015146319248
Cognitive function,X20191.Fluid intelligence score,SOD1,Superoxide dismutase [Cu-Zn],12486,-0.00936798421414239,0.0289794980510828,-0.0661678003942646,0.0474318319659798,0.746501896373576
Cognitive function,X20191.Fluid intelligence score,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",12472,-0.00641149434035899,0.0198422182650616,-0.0453022421398798,0.0324792534591618,0.746606862415211
Cognitive function,X20191.Fluid intelligence score,GLB1,Beta-galactosidase,12642,0.0109414795032354,0.0338641603612477,-0.05543227480481,0.0773152338112808,0.746625551834192
Cognitive function,X20191.Fluid intelligence score,CBLIF,Cobalamin binding intrinsic factor,12686,0.00659823943465352,0.020425107747767,-0.0334349717509699,0.0466314506202769,0.746666108292795
Cognitive function,X20191.Fluid intelligence score,GPR15L,Protein GPR15L,10752,-0.00884210337717675,0.0274257982895345,-0.0625966680246644,0.0449124612703109,0.747155249490264
Cognitive function,X20191.Fluid intelligence score,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10462,0.00587943526315148,0.0182673203362774,-0.0299245125959521,0.0416833831222551,0.747568706563918
Cognitive function,X20191.Fluid intelligence score,CRTAP,Cartilage-associated protein,10517,0.0106472087420578,0.0331264408047247,-0.0542806152352026,0.0755750327193182,0.747905207612809
Cognitive function,X20191.Fluid intelligence score,KDM3A,Lysine-specific demethylase 3A,10462,0.00566426736538425,0.0176258802269444,-0.0288824578794269,0.0402109926101954,0.747943404607842
Cognitive function,X20191.Fluid intelligence score,IL18RAP,Interleukin-18 receptor accessory protein,12561,0.0026486123204006,0.00825102970115402,-0.0135234058938613,0.0188206305346625,0.748212823015818
Cognitive function,X20191.Fluid intelligence score,WIF1,Wnt inhibitory factor 1,12823,0.013190229273706,0.0411390190049043,-0.0674422479759064,0.0938227065233184,0.748499248341275
Cognitive function,X20191.Fluid intelligence score,CNTN3,Contactin-3,12733,0.0141910314820517,0.0442907159526809,-0.0726187717852028,0.101000834749306,0.748665498021406
Cognitive function,X20191.Fluid intelligence score,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10437,-0.0135253451945812,0.0422352106777178,-0.096306358122908,0.0692556677337457,0.748793882570971
Cognitive function,X20191.Fluid intelligence score,CLINT1,Clathrin interactor 1,10420,0.010914790895496,0.0341812323034965,-0.056080424419357,0.0779100062103491,0.749489402540441
Cognitive function,X20191.Fluid intelligence score,PTPRC,Receptor-type tyrosine-protein phosphatase C,10810,0.0226637271749265,0.0709887749392068,-0.116474271705919,0.161801726055772,0.749537138596657
Cognitive function,X20191.Fluid intelligence score,HSP90B1,Endoplasmin,12359,0.00663421040390905,0.0208431171609605,-0.0342182992315736,0.0474867200393917,0.750268370055534
Cognitive function,X20191.Fluid intelligence score,CA8,Carbonic anhydrase-related protein,10462,-0.0212719993008081,0.0668563813703608,-0.152310506786715,0.109766508185099,0.750358900348677
Cognitive function,X20191.Fluid intelligence score,AMY2B,Alpha-amylase 2B,11892,0.00987288984807923,0.0310942948137802,-0.05107192798693,0.0708177076830885,0.75085881636291
Cognitive function,X20191.Fluid intelligence score,STAT5B,Signal transducer and activator of transcription 5B,12674,0.00324546604120346,0.0102437812771163,-0.0168323452619444,0.0233232773443513,0.751383101115422
Cognitive function,X20191.Fluid intelligence score,ADGRE2,Adhesion G protein-coupled receptor E2,12774,-0.0161058433315889,0.0509219518958221,-0.1159128690474,0.0837011823842224,0.751791466658724
Cognitive function,X20191.Fluid intelligence score,SPINK1,Serine protease inhibitor Kazal-type 1,12733,-0.011320768771098,0.0360045302073812,-0.0818896479775652,0.0592481104353692,0.753202497462366
Cognitive function,X20191.Fluid intelligence score,EPHX2,Bifunctional epoxide hydrolase 2,12487,-0.00720194655551264,0.0229458553735888,-0.0521758230877467,0.0377719299767214,0.753627316549103
Cognitive function,X20191.Fluid intelligence score,AKR1B1,Aldo-keto reductase family 1 member B1,12437,-0.00598650687424011,0.0191055410484385,-0.0434333673291797,0.0314603535806994,0.754028557691476
Cognitive function,X20191.Fluid intelligence score,DIPK1C,Divergent protein kinase domain 1C,10517,-0.0120081614469872,0.0385397657973931,-0.0875461024098777,0.0635297795159033,0.755367086352523
Cognitive function,X20191.Fluid intelligence score,DGKA,Diacylglycerol kinase alpha,10462,0.00965795035174517,0.0310209417054549,-0.0511430953909464,0.0704589960944367,0.755551066960518
Cognitive function,X20191.Fluid intelligence score,PPIE,Peptidyl-prolyl cis-trans isomerase E,10598,0.00820817825524291,0.0263667088203266,-0.0434705710325973,0.0598869275430831,0.755572310999457
Cognitive function,X20191.Fluid intelligence score,GRAP2,GRB2-related adapter protein 2,12705,0.00339700193144122,0.0109156581671464,-0.0179976880761657,0.0247916919390481,0.755650279275805
Cognitive function,X20191.Fluid intelligence score,CTSD,Cathepsin D,11887,-0.0123301578855515,0.040089346935615,-0.0909052778793569,0.0662449621082539,0.758417277381088
Cognitive function,X20191.Fluid intelligence score,IL17RA,Interleukin-17 receptor A,12733,0.00971639422437364,0.031620270244906,-0.0522593354556421,0.0716921239043894,0.758632462894632
Cognitive function,X20191.Fluid intelligence score,RLN2,Prorelaxin H2,10555,0.00437806480585956,0.0142810276369115,-0.0236127493624869,0.032368878974206,0.75918047589146
Cognitive function,X20191.Fluid intelligence score,IL17A,Interleukin-17A,12451,0.0101646324693068,0.0331956376878251,-0.0548988173988304,0.0752280823374439,0.759454562330765
Cognitive function,X20191.Fluid intelligence score,BCL2L1,Bcl-2-like protein 1,10799,0.00505847208256902,0.0165311024029068,-0.0273424886271284,0.0374594327922664,0.759612642857675
Cognitive function,X20191.Fluid intelligence score,NPY,Pro-neuropeptide Y,12823,0.00660364779067817,0.0216220532743124,-0.0357755766269741,0.0489828722083304,0.760056883975926
Cognitive function,X20191.Fluid intelligence score,COL6A3,Collagen alpha-3(VI) chain,12869,0.0135038784560183,0.044265435131922,-0.0732563744025488,0.100264131314585,0.760320842668068
Cognitive function,X20191.Fluid intelligence score,PSCA,Prostate stem cell antigen,10752,0.00194931829715031,0.00639117723044447,-0.0105773890745208,0.0144760256688215,0.760370968903819
Cognitive function,X20191.Fluid intelligence score,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,10466,0.0102399974996934,0.0335759741970818,-0.0555689119265869,0.0760489069259738,0.760387534961288
Cognitive function,X20191.Fluid intelligence score,CPPED1,Serine/threonine-protein phosphatase CPPED1,12864,0.00637890210896995,0.0209205116185844,-0.0346253006634555,0.0473831048813954,0.760438589539019
Cognitive function,X20191.Fluid intelligence score,UPK3A,Uroplakin-3a,10466,-0.0102117123199147,0.033599725344677,-0.0760671739954816,0.0556437493556521,0.761192997143761
Cognitive function,X20191.Fluid intelligence score,NUCB2,Nucleobindin-2,12806,-0.0112802762204047,0.037361024912993,-0.084507885049871,0.0619473326090615,0.762713155050821
Cognitive function,X20191.Fluid intelligence score,GLI2,Zinc finger protein GLI2,10462,-0.0143998241462167,0.0477676868224411,-0.108024490318201,0.0792248420257678,0.763073308710858
