Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,RBM25,RNA-binding protein 25,24016,0.00193019944557161,0.00307370126243774,-0.00409425502880636,0.00795465391994958,0.530028019329511
NMR metabolomics,X23544.Concentration of Small LDL Particles,DLGAP5,Disks large-associated protein 5,24867,0.00210975486573839,0.00341168940547354,-0.00457715636898975,0.00879666610046653,0.53632390598362
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHGB,Secretogranin-1,29590,-0.00166263212534682,0.00270229308022921,-0.00695912656259607,0.00363386231190242,0.538383050942099
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL12B,Interleukin-12 subunit beta,29786,0.00218971422274342,0.00357264368642016,-0.00481266740264009,0.00919209584812692,0.539939573530174
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD80,T-lymphocyte activation antigen CD80,24922,0.00137126132499172,0.00225221728438187,-0.00304308455239675,0.00578560720238018,0.542629764946308
NMR metabolomics,X23544.Concentration of Small LDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.00236884366629514,0.00393314497071988,-0.0100778078089061,0.00534012047631582,0.546995283032252
NMR metabolomics,X23544.Concentration of Small LDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,29400,0.00332543371687653,0.00554223825495212,-0.00753735326282963,0.0141882206965827,0.548499947940497
NMR metabolomics,X23544.Concentration of Small LDL Particles,CA11,Carbonic anhydrase-related protein 11,28797,0.00124870499129345,0.00209394137505544,-0.00285542010381521,0.00535283008640211,0.550951530894532
NMR metabolomics,X23544.Concentration of Small LDL Particles,HDAC9,Histone deacetylase 9,24101,-0.00255247814852534,0.0042814284806822,-0.0109440779706625,0.00583912167361177,0.551064313447298
NMR metabolomics,X23544.Concentration of Small LDL Particles,APLP1,Amyloid-like protein 1,29478,-0.00200836257446829,0.00337795116784953,-0.00862914686345337,0.00461242171451678,0.552148537995943
NMR metabolomics,X23544.Concentration of Small LDL Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.00245284857910517,0.00415014322065052,-0.00568143213336986,0.0105871292915802,0.554507406073292
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,29394,0.00116512911449584,0.00197216301001436,-0.0027003103851323,0.00503056861412399,0.55466740341837
NMR metabolomics,X23544.Concentration of Small LDL Particles,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.00119610006989559,0.00203380196790316,-0.00518235192698577,0.0027901517871946,0.556463681350349
NMR metabolomics,X23544.Concentration of Small LDL Particles,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,-0.00210301635176335,0.00359756030225586,-0.00915423454418483,0.00494820184065814,0.55884410184917
NMR metabolomics,X23544.Concentration of Small LDL Particles,MERTK,Tyrosine-protein kinase Mer,29786,-0.00097528094414489,0.00167114841970799,-0.00425073184677256,0.00230016995848278,0.559494394062944
NMR metabolomics,X23544.Concentration of Small LDL Particles,PFDN4,Prefoldin subunit 4,24016,0.00206116904238251,0.00354174416232141,-0.00488064951576745,0.00900298760053247,0.560596121384499
NMR metabolomics,X23544.Concentration of Small LDL Particles,ISM2,Isthmin-2,24938,0.00168479584525656,0.00289747820770892,-0.00399426144185293,0.00736385313236605,0.560929177986988
NMR metabolomics,X23544.Concentration of Small LDL Particles,F3,Tissue factor,29541,0.0010371912944744,0.00179374966559341,-0.00247855805008868,0.00455294063903747,0.563116483845377
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPP1,Osteopontin,29757,0.00173320374665409,0.00302744022447947,-0.00420057909332567,0.00766698658663384,0.56698890659817
NMR metabolomics,X23544.Concentration of Small LDL Particles,HEPACAM2,HEPACAM family member 2,24845,-0.00157751425324168,0.00277003308645987,-0.00700677910270303,0.00385175059621967,0.569026820195071
NMR metabolomics,X23544.Concentration of Small LDL Particles,TFAP2A,Transcription factor AP-2-alpha,24101,-0.00225728222095136,0.00396431444654803,-0.0100273385361855,0.00551277409428278,0.569089756950238
NMR metabolomics,X23544.Concentration of Small LDL Particles,TEX101,Testis-expressed protein 101,24195,-0.00190239928458753,0.00334269098304179,-0.00845407361134944,0.00464927504217437,0.569278573065521
NMR metabolomics,X23544.Concentration of Small LDL Particles,ART5,Ecto-ADP-ribosyltransferase 5,24101,0.00235581716430479,0.00414792517523914,-0.00577411617916393,0.0104857505077735,0.570073712288401
NMR metabolomics,X23544.Concentration of Small LDL Particles,MMP13,Collagenase 3,28774,0.00121970510028018,0.00215183053479275,-0.0029978827479136,0.00543729294847397,0.570839478328872
NMR metabolomics,X23544.Concentration of Small LDL Particles,CYTH3,Cytohesin-3,24016,-0.00274246445711916,0.00485233273778894,-0.0122530366231855,0.00676810770894715,0.571953391942299
NMR metabolomics,X23544.Concentration of Small LDL Particles,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.00164609054806886,0.00292786276589623,-0.00738470156922546,0.00409252047308774,0.573974285002684
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLA2G15,Phospholipase A2 group XV,29566,-0.000971951205629915,0.00174132540776787,-0.00438494900485494,0.00244104659359511,0.576734257107634
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL15RA,Interleukin-15 receptor subunit alpha,28931,-0.00127864100403274,0.00231077060227403,-0.00580775138448984,0.00325046937642437,0.580035131005304
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,-0.000977418665790118,0.00176799333340625,-0.00444268559926637,0.00248784826768613,0.580376678177742
NMR metabolomics,X23544.Concentration of Small LDL Particles,TYMP,Thymidine phosphorylase,29301,0.0023997682569301,0.00436841343199842,-0.00616232206978681,0.010961858583647,0.582772556968862
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGF20,Fibroblast growth factor 20,24229,0.00158603037817086,0.00290138906627086,-0.00410069219172003,0.00727275294806174,0.584627553040809
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,0.00326891095261441,0.00599386146063416,-0.00847905751022854,0.0150168794154574,0.585499649496973
NMR metabolomics,X23544.Concentration of Small LDL Particles,RAB44,Ras-related protein Rab-44,24793,-0.00150245013082413,0.00277450809860061,-0.00694048600408132,0.00393558574243306,0.588154456095689
NMR metabolomics,X23544.Concentration of Small LDL Particles,ZPR1,Zinc finger protein ZPR1,24101,0.00344632472163655,0.00638304488453618,-0.00906444325205435,0.0159570926953275,0.589258154512888
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNW1,Interferon omega-1,24111,0.00128091448121184,0.00238278986181944,-0.00338935364795426,0.00595118261037794,0.590879450813331
NMR metabolomics,X23544.Concentration of Small LDL Particles,EXOSC10,Exosome component 10,24111,0.00214294506121126,0.00401093192329124,-0.00571848150843957,0.0100043716308621,0.593155454785434
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,0.00176231773902315,0.00332533070676705,-0.00475533044624027,0.00827996592428656,0.596139178101984
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRAME,Melanoma antigen preferentially expressed in tumors,24016,0.000888296837556818,0.00168232913367082,-0.00240906826443799,0.00418566193955162,0.597493055406738
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL24,Interleukin-24,28931,-0.00162706222308582,0.00320272998649588,-0.00790441299661775,0.0046502885504461,0.611440710320979
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,24229,0.0019174595887402,0.00381712007333685,-0.00556409575500003,0.00939901493248043,0.615438934351962
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPRR1B,Cornifin-B,24445,-0.0028273927950094,0.00564526537713,-0.0138921129341842,0.0082373273441654,0.616485989384653
NMR metabolomics,X23544.Concentration of Small LDL Particles,BTN1A1,Butyrophilin subfamily 1 member A1,24751,-0.00132887431170513,0.00265840594637383,-0.00653934996659783,0.00388160134318757,0.617166578857668
NMR metabolomics,X23544.Concentration of Small LDL Particles,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,-0.00169108795325711,0.00338601204676034,-0.00832767156490738,0.00494549565839316,0.617478545871129
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24111,-0.00204046508079411,0.00413717679299639,-0.010149331595067,0.00606840143347881,0.621874152313479
NMR metabolomics,X23544.Concentration of Small LDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,0.00140887007743432,0.00287015669665087,-0.00421663704800139,0.00703437720287003,0.623522959820873
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL33,Interleukin-33,28931,-0.00123255598713424,0.00256054257926776,-0.00625121944249904,0.00378610746823056,0.630260636517942
NMR metabolomics,X23544.Concentration of Small LDL Particles,FAM3C,Protein FAM3C,29433,0.0009408537334152,0.00196984474071501,-0.00292004195838622,0.00480174942521663,0.632918283150772
NMR metabolomics,X23544.Concentration of Small LDL Particles,FOLR3,Folate receptor gamma,29461,-0.00584658016500305,0.0123131465028116,-0.0299803473105137,0.0182871869805076,0.634915790757932
NMR metabolomics,X23544.Concentration of Small LDL Particles,AMY2A,Pancreatic alpha-amylase,28334,-0.00149200330771817,0.00314552995051311,-0.00765724201072386,0.00467323539528752,0.635271865860233
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL3,Interleukin-3,24016,0.0018978773248484,0.00400673226845683,-0.005955317921327,0.00975107257102379,0.63573805349956
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD164L2,CD164 sialomucin-like 2 protein,24195,0.00112842026256128,0.00241841643596217,-0.00361167595192456,0.00586851647704713,0.640794091672408
NMR metabolomics,X23544.Concentration of Small LDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24111,-0.00133567213267766,0.00286570632085219,-0.00695245652154795,0.00428111225619263,0.641156524260614
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDCD6,Programmed cell death protein 6,29478,0.00213858405032688,0.00460076932196895,-0.00687892382073226,0.011156091921386,0.642055322402248
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.000917977937627147,0.00199342275951374,-0.00482508654627408,0.00298913067101978,0.645158298646548
NMR metabolomics,X23544.Concentration of Small LDL Particles,CA8,Carbonic anhydrase-related protein,24229,0.000827444390089754,0.00179940308692886,-0.0026993856602908,0.00435427444047031,0.645632455663958
NMR metabolomics,X23544.Concentration of Small LDL Particles,FH,"Fumarate hydratase, mitochondrial",24101,0.0025150437447663,0.00554465849537629,-0.00835248690617124,0.0133825743957038,0.650122573054375
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNG,Interferon gamma,28931,-0.00338220913171233,0.00747028100646701,-0.0180239599043877,0.011259541640963,0.650728369033628
NMR metabolomics,X23544.Concentration of Small LDL Particles,THRAP3,Thyroid hormone receptor-associated protein 3,24111,-0.00338190717221411,0.00749159332076371,-0.018065430080911,0.0113016157364828,0.651685921167811
NMR metabolomics,X23544.Concentration of Small LDL Particles,MPO,Myeloperoxidase,29443,0.00135950133842317,0.00301312888839658,-0.00454623128283412,0.00726523395968045,0.651854095547579
NMR metabolomics,X23544.Concentration of Small LDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.00068719459478176,0.00153119228770357,-0.00231394228911724,0.00368833147868076,0.653581390823792
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,0.00100875526033977,0.0022509648874492,-0.00340313591906065,0.0054206464397402,0.654053688023213
NMR metabolomics,X23544.Concentration of Small LDL Particles,SHC1,SHC-transforming protein 1,24016,-0.00342585161298102,0.00771911077634285,-0.018555308734613,0.011703605508651,0.657180861970771
NMR metabolomics,X23544.Concentration of Small LDL Particles,EPGN,Epigen,24793,-0.00138990363478471,0.00316261693408437,-0.00758863282559007,0.00480882555602064,0.660318348874
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRYBB2,Beta-crystallin B2,24845,-0.00199491019359634,0.00456232618622896,-0.0109370695186051,0.00694724913141242,0.661928598812448
NMR metabolomics,X23544.Concentration of Small LDL Particles,MRPL24,"39S ribosomal protein L24, mitochondrial",24111,-0.00112858872464917,0.00260355391806114,-0.00623155440404901,0.00397437695475067,0.664669924939232
NMR metabolomics,X23544.Concentration of Small LDL Particles,OMP,Olfactory marker protein,24101,-0.00140708115625214,0.00325980493712981,-0.00779629883302656,0.00498213652052229,0.666002718598547
NMR metabolomics,X23544.Concentration of Small LDL Particles,TG,Thyroglobulin,24793,-0.00317198591523878,0.00735781496669414,-0.0175933032499593,0.0112493314194817,0.666396260183513
NMR metabolomics,X23544.Concentration of Small LDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,24016,-0.00266746284187825,0.00618786736982572,-0.0147956828867366,0.00946075720298016,0.666414428979978
NMR metabolomics,X23544.Concentration of Small LDL Particles,SHD,SH2 domain-containing adapter protein D,24059,-0.00242698638551941,0.00563638111549955,-0.0134742933718985,0.00862032060085971,0.666768174329911
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDC123,Cell division cycle protein 123 homolog,24016,0.00180069864900861,0.00419361893322794,-0.00641879446011814,0.0100201917581354,0.66764317740919
NMR metabolomics,X23544.Concentration of Small LDL Particles,ESR1,Estrogen receptor,24229,0.00162176818087724,0.00380523679855846,-0.00583649594429734,0.00908003230605181,0.669970451937759
NMR metabolomics,X23544.Concentration of Small LDL Particles,ITGAX,Integrin alpha-X,24445,0.00148848267265706,0.00353166500629203,-0.00543358073967531,0.00841054608498943,0.673417311730599
NMR metabolomics,X23544.Concentration of Small LDL Particles,LPA,Apolipoprotein(a),24484,-0.00496332173864905,0.0117876452111862,-0.0280671063525739,0.0181404628752758,0.67371398578755
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.0016053288257077,0.00381687108213482,-0.00587573849527655,0.00908639614669195,0.674059981384359
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHIT1,Chitotriosidase-1,29579,-0.00416610064544382,0.0100071059693184,-0.0237800283453078,0.0154478270544202,0.677183101041233
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLK1,Kallikrein-1,29199,0.00348382034269297,0.00837797321193224,-0.0129370071526942,0.0199046478380802,0.677536785903907
NMR metabolomics,X23544.Concentration of Small LDL Particles,MFAP3L,Microfibrillar-associated protein 3-like,24195,-0.00179986916641072,0.00434375809790104,-0.0103136350382968,0.00671389670547531,0.678615913734608
NMR metabolomics,X23544.Concentration of Small LDL Particles,FBLN2,Fibulin-2,24938,-0.000855051518902394,0.0020689232075153,-0.00491014100563239,0.0032000379678276,0.679402580967567
NMR metabolomics,X23544.Concentration of Small LDL Particles,NOS2,"Nitric oxide synthase, inducible",24111,-0.00107978782772183,0.00262230494794497,-0.00621950552569396,0.0040599298702503,0.68051130580824
NMR metabolomics,X23544.Concentration of Small LDL Particles,NXPE4,NXPE family member 4,24111,-0.000929988562844619,0.00227316691952042,-0.00538539572510464,0.0035254185994154,0.682458298375664
NMR metabolomics,X23544.Concentration of Small LDL Particles,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,0.00112779742954784,0.00278489385125847,-0.00433059451891876,0.00658618937801443,0.68550332110323
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,0.000855064520643277,0.00211516624764661,-0.00329066132474407,0.00500079036603063,0.686028821651086
NMR metabolomics,X23544.Concentration of Small LDL Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,-0.00306593388297568,0.00761503037683184,-0.0179913934215661,0.0118595256556147,0.687234121665899
NMR metabolomics,X23544.Concentration of Small LDL Particles,APOA4,Apolipoprotein A-IV,24966,0.00093288835728496,0.00235932536684263,-0.0036913893617266,0.00555716607629652,0.69254761549629
NMR metabolomics,X23544.Concentration of Small LDL Particles,NENF,Neudesin,24793,-0.00285710623682265,0.00724276215299009,-0.0170529200566832,0.0113387075830379,0.693231978602448
NMR metabolomics,X23544.Concentration of Small LDL Particles,DKKL1,Dickkopf-like protein 1,29349,-0.00222850140302642,0.00564981256507279,-0.0133021340305691,0.00884513122451624,0.69326047763848
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCARE,Photoreceptor cilium actin regulator,24101,0.00219902643692782,0.00559328389146566,-0.00876380999034488,0.0131618628642005,0.694208627420385
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24195,-0.00107540827009111,0.00273601332309298,-0.00643799438335335,0.00428717784317113,0.694281095350062
NMR metabolomics,X23544.Concentration of Small LDL Particles,BRD2,Bromodomain-containing protein 2,24101,0.000896920828584741,0.00229153830872039,-0.00359449425650723,0.00538833591367671,0.695500947520532
NMR metabolomics,X23544.Concentration of Small LDL Particles,MED21,Mediator of RNA polymerase II transcription subunit 21,24111,0.00125086845838868,0.00321308002433892,-0.0050467683893156,0.00754850530609296,0.697053900038406
NMR metabolomics,X23544.Concentration of Small LDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,0.000847596220768046,0.00218640393003155,-0.00343775548209379,0.00513294792362988,0.698266031752824
NMR metabolomics,X23544.Concentration of Small LDL Particles,NLGN1,Neuroligin-1,24195,-0.00175048278934983,0.00451694678124417,-0.0106036984805884,0.00710273290188874,0.698362308752379
NMR metabolomics,X23544.Concentration of Small LDL Particles,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,-0.00125292099108143,0.0032527634890072,-0.00762833742953554,0.00512249544737267,0.700102505105411
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL14,C-X-C motif chemokine 14,28931,-0.00149064470100301,0.0039108042698078,-0.00915582106982631,0.00617453166782029,0.70308684540382
NMR metabolomics,X23544.Concentration of Small LDL Particles,AZU1,Azurocidin,28534,-0.00189407989586456,0.00502046666290201,-0.0117341945551525,0.00794603476342339,0.705974522595789
NMR metabolomics,X23544.Concentration of Small LDL Particles,LY6D,Lymphocyte antigen 6D,29283,-0.000936855640510398,0.00252253809987552,-0.00588103031626642,0.00400731903524563,0.710346745054228
NMR metabolomics,X23544.Concentration of Small LDL Particles,CALY,Neuron-specific vesicular protein calcyon,24111,0.000940958407310534,0.00254112689773216,-0.00403965031224449,0.00592156712686556,0.711168350867551
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAPK13,Mitogen-activated protein kinase 13,24016,0.00103206962910818,0.00279543731738117,-0.00444698751295892,0.00651112677117528,0.711983466620724
NMR metabolomics,X23544.Concentration of Small LDL Particles,BSG,Basigin,29760,0.000496275496943237,0.00134808453221824,-0.00214597018620451,0.00313852118009098,0.712776080135348
NMR metabolomics,X23544.Concentration of Small LDL Particles,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,0.000824094231231432,0.00226981843511239,-0.00362474990158884,0.00527293836405171,0.716558060574711
NMR metabolomics,X23544.Concentration of Small LDL Particles,BSND,Barttin,24016,-0.000807701020165139,0.00224206174425231,-0.00520214203889966,0.00358673999856938,0.718663931284539
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIRREL1,Kin of IRRE-like protein 1,24101,0.00139577445133615,0.00389816035470039,-0.0062446198438766,0.00903616874654891,0.720301712412014
NMR metabolomics,X23544.Concentration of Small LDL Particles,CPLX2,Complexin-2,24016,-0.000728769184805129,0.00203625191724033,-0.00471982294259618,0.00326228457298593,0.720423273860303
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLXDC1,Plexin domain-containing protein 1,28797,0.000777807911055151,0.00217828998318979,-0.00349164045599685,0.00504725627810715,0.721039990371207
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.000916275311251148,0.00256694297141465,-0.00594748353522386,0.00411493291272156,0.721130884290212
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,24229,0.000948037235653276,0.00275176343707334,-0.00444541910101048,0.00634149357231703,0.730458332641269
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARHGAP30,Rho GTPase-activating protein 30,24445,0.000881103466986524,0.00255762552573352,-0.00413184256345118,0.00589404949742422,0.730472828126285
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCDC50,Coiled-coil domain-containing protein 50,24867,-0.00173534272344749,0.00504413412396014,-0.0116218456064094,0.00815116015951438,0.730825254725314
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,-0.00137196340789968,0.00400519963518001,-0.0092221546928525,0.00647822787705314,0.731942818179563
NMR metabolomics,X23544.Concentration of Small LDL Particles,TGFBR3,Transforming growth factor beta receptor type 3,29820,0.000710941670964376,0.00207933755863291,-0.00336455994395613,0.00478644328588488,0.732422711415788
NMR metabolomics,X23544.Concentration of Small LDL Particles,EDN1,Endothelin-1,24240,-0.000656060445452185,0.00192453300831827,-0.00442814514175599,0.00311602425085162,0.733186850429728
NMR metabolomics,X23544.Concentration of Small LDL Particles,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,-0.000736690961886252,0.00216448356737131,-0.00497907875393403,0.00350569683016152,0.733592811785241
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAMDC2,MAM domain-containing protein 2,24922,0.000775877494955646,0.00228291016923868,-0.00369862643675217,0.00525038142666346,0.733962304602829
NMR metabolomics,X23544.Concentration of Small LDL Particles,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,0.000729006306527291,0.00215154111783326,-0.0034880142844259,0.00494602689748048,0.734740882001735
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,-0.00382766076617064,0.0113772673109905,-0.026127104695712,0.0184717831633708,0.736549031720816
NMR metabolomics,X23544.Concentration of Small LDL Particles,GAD2,Glutamate decarboxylase 2,24229,0.0010225643209238,0.00306160562599887,-0.00497818270603399,0.00702331134788159,0.738385398302849
NMR metabolomics,X23544.Concentration of Small LDL Particles,INSL5,Insulin-like peptide INSL5,24805,-0.00214254044099823,0.00644099378027154,-0.0147668882503304,0.010481807368334,0.739407888842954
NMR metabolomics,X23544.Concentration of Small LDL Particles,FBN2,Fibrillin-2,24195,-0.0013112099834844,0.00398841610371783,-0.00912850554677135,0.00650608557980255,0.742344057947834
NMR metabolomics,X23544.Concentration of Small LDL Particles,DAND5,DAN domain family member 5,24229,0.00117911158818018,0.00359625798922647,-0.00586955407070369,0.00822777724706406,0.743011429473397
NMR metabolomics,X23544.Concentration of Small LDL Particles,VSTM2B,V-set and transmembrane domain-containing protein 2B,24445,0.000886670226694236,0.00270753047909871,-0.00442008951233924,0.00619342996572771,0.743305398367433
NMR metabolomics,X23544.Concentration of Small LDL Particles,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,-0.00054381907481557,0.00167434816182189,-0.00382554147198648,0.00273790332235534,0.745339333032181
NMR metabolomics,X23544.Concentration of Small LDL Particles,VEGFD,Vascular endothelial growth factor D,29732,0.000753246335651781,0.00234992092376089,-0.00385259867491957,0.00535909134622313,0.748560401448596
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24111,-0.00108635986272852,0.00339064172967804,-0.00773201765289747,0.00555929792744043,0.748668294329268
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.000688234465117341,0.00217560665269561,-0.00357595457416606,0.00495242350440074,0.75174603606652
NMR metabolomics,X23544.Concentration of Small LDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.000545300681916171,0.00173621620746391,-0.00394828444854543,0.00285768308471309,0.753466915130329
NMR metabolomics,X23544.Concentration of Small LDL Particles,DNAJA1,DnaJ homolog subfamily A member 1,24016,-0.000972254449941261,0.00309750875501102,-0.00704337160976286,0.00509886270988033,0.753612848579835
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADGRB3,Adhesion G protein-coupled receptor B3,29169,0.000691132024807521,0.00220960368851865,-0.00363969120468904,0.00502195525430408,0.754445859143689
NMR metabolomics,X23544.Concentration of Small LDL Particles,KEL,Kell blood group glycoprotein,28774,0.000731932033659118,0.00235823583753328,-0.0038902102079061,0.00535407427522434,0.75627979797396
NMR metabolomics,X23544.Concentration of Small LDL Particles,EVI2B,Protein EVI2B,24016,0.00084213544611012,0.00271849413025419,-0.00448611304918809,0.00617038394140833,0.756730857410435
NMR metabolomics,X23544.Concentration of Small LDL Particles,ALMS1,Alstrom syndrome protein 1,24445,-0.000908007893852542,0.0029469199854234,-0.0066839710652824,0.00486795527757731,0.75799289928671
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGF23,Fibroblast growth factor 23,29693,-0.00114681089070209,0.00372729551725324,-0.00845231010451845,0.00615868832311426,0.758328691590922
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD5L,CD5 antigen-like,24833,-0.000957224574084389,0.00312065616591934,-0.0070737106592863,0.00515926151111752,0.759045195329232
NMR metabolomics,X23544.Concentration of Small LDL Particles,ELAVL4,ELAV-like protein 4,24101,0.00170650976049779,0.00559038981494316,-0.0092506542767908,0.0126636737977864,0.760172497060188
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,0.00138218946671712,0.00453597848725265,-0.00750832836829807,0.0102727073017323,0.760584345132318
NMR metabolomics,X23544.Concentration of Small LDL Particles,ICAM4,Intercellular adhesion molecule 4,29434,0.001028311452991,0.0034546023615141,-0.00574270917557663,0.00779933208155863,0.7659615704733
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,-0.00148444933260114,0.00505123249944879,-0.0113848650315208,0.00841596636631849,0.768853102697936
NMR metabolomics,X23544.Concentration of Small LDL Particles,NCF2,Neutrophil cytosol factor 2,29395,-0.0015939487189775,0.00544731324566532,-0.0122706826804815,0.00908278524252652,0.769820877459847
NMR metabolomics,X23544.Concentration of Small LDL Particles,SAP18,Histone deacetylase complex subunit SAP18,24445,-0.00141737979694702,0.004845514054645,-0.0109145873440512,0.00807982775015718,0.769896283514658
NMR metabolomics,X23544.Concentration of Small LDL Particles,LYPD1,Ly6/PLAUR domain-containing protein 1,28774,-0.00120317246524639,0.00415045375906223,-0.00933806183300836,0.00693171690251558,0.771902956652987
NMR metabolomics,X23544.Concentration of Small LDL Particles,TBR1,T-box brain protein 1,24195,0.000917497501823686,0.00318958528436225,-0.00533408965552632,0.00716908465917369,0.773613941317502
NMR metabolomics,X23544.Concentration of Small LDL Particles,FAM171A2,Protein FAM171A2,24867,0.00299730545444874,0.0104481964529259,-0.017481159593286,0.0234757705021835,0.77421195678383
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNTNAP4,Contactin-associated protein-like 4,24195,-0.00195027555449954,0.00680775378805226,-0.015293472979082,0.0113929218700829,0.774514060709783
NMR metabolomics,X23544.Concentration of Small LDL Particles,AOC3,Membrane primary amine oxidase,29594,-0.000560249573405993,0.00198380709830623,-0.00444851148608621,0.00332801233927423,0.777630114973729
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.000618446030412148,0.00220706895948631,-0.00494430119100531,0.00370740913018101,0.779317220573244
