Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SHBG,Sex hormone-binding globulin,15088,-0.0158256918061735,0.0397011353627591,-0.0936399171171814,0.0619885335048344,0.6901784004364
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PCDH1,Protocadherin-1,17523,0.00657145524505259,0.0165015273578757,-0.0257715383763838,0.0389144488664889,0.690463186748501
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KCNH2,Potassium voltage-gated channel subfamily H member 2,14661,-0.023566462220461,0.0592678743776474,-0.13973149600065,0.092598571559728,0.690911507604093
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VSIG10,V-set and immunoglobulin domain-containing protein 10,15008,-0.0109391654621145,0.0275115589819385,-0.064861821066714,0.0429834901424851,0.690915456685287
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MTSS2,Protein MTSS 2,15008,-0.0306820645357315,0.0771747466039687,-0.18194456787951,0.120580438808047,0.690955698368026
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLK14,Kallikrein-14,17523,-0.0141159412629606,0.0355315455198209,-0.0837577704818096,0.0555258879558885,0.691166482995708
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLC13A1,Solute carrier family 13 member 1,15008,-0.0185703125527549,0.0469735709621417,-0.110638511638553,0.0734978865330428,0.692601047150128
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AMFR,E3 ubiquitin-protein ligase AMFR,16974,0.0197661667277958,0.0500213291928052,-0.0782756384901024,0.117807971945694,0.692733641507151
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD70,CD70 antigen,17359,-0.0129304821401075,0.0329246472510664,-0.0774627907521975,0.0516018264719826,0.694524063670435
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GGT5,Glutathione hydrolase 5 proenzyme,17264,0.00700908283216064,0.0178581364158821,-0.0279928645429683,0.0420110302072896,0.694703411333477
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TREML1,Trem-like transcript 1 protein,15088,0.0160844963791316,0.0410590172160679,-0.0643911773643615,0.0965601701226247,0.69525520390126
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FGF12,Fibroblast growth factor 12,14616,0.0142961049382978,0.0365263422281927,-0.0572955258289599,0.0858877357055556,0.695513482780186
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VWC2,Brorin,17213,-0.0118351919254909,0.0302834279559794,-0.0711907107192106,0.0475203268682288,0.695939461282244
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL20,Interleukin-20,17094,0.0149699210410169,0.038334427372776,-0.060165556609624,0.0901053986916579,0.696165416096016
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CASP7,Caspase-7,15029,0.0254443446132682,0.0653565403509822,-0.102654474474657,0.153543163701193,0.697047948444185
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDLIM5,PDZ and LIM domain protein 5,15028,0.0357744782067538,0.0918925331353943,-0.144334886738619,0.215883843152127,0.697054002099695
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14616,0.0243233878715937,0.0625436565964006,-0.0982621790573514,0.146908954800539,0.697353902397255
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VEGFC,Vascular endothelial growth factor C,17403,0.0167807501903201,0.0432509371429326,-0.0679910866098278,0.101552586990468,0.698031278665795
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14559,0.0130658674278345,0.033736465132308,-0.0530576042314893,0.0791893390871582,0.698545618072741
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17313,0.0178197889354972,0.0460236879091376,-0.0723866393664124,0.108026217237407,0.698622290789268
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BCR,Breakpoint cluster region protein,17359,0.0270646063812685,0.069914178339372,-0.109967183163901,0.164096395926438,0.698678160322144
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDC37,Hsp90 co-chaperone Cdc37,17403,0.0251498875031633,0.0649885564608898,-0.102227683160181,0.152527458166507,0.698768733766461
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BDNF,Brain-derived neurotrophic factor,15083,0.0251016745391913,0.0649458359717796,-0.102192163965497,0.152395513043879,0.699130617800738
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14580,-0.01464369365827,0.0379911011774608,-0.0891062519660932,0.0598188646495533,0.699909210477208
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17359,-0.043572371173891,0.113120963807546,-0.265289460236682,0.1781447178889,0.700105912534813
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CASP9,Caspase-9,14616,-0.0184826876740254,0.0479899542643654,-0.112542998032182,0.0755776226841307,0.700141824587281
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CERT,Ceramide transfer protein,16974,0.018020824169448,0.0468366408481364,-0.0737789918928993,0.109820640231795,0.700420722384005
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MYOC,Myocilin,17387,-0.0133606915406235,0.0347964449045795,-0.0815617235535993,0.0548403404723523,0.701007499360881
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PMM2,Phosphomannomutase 2,14580,-0.0179309923357501,0.0467753655667019,-0.109610708846486,0.0737487241749856,0.701471318437503
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAT2,Linker for activation of T-cells family member 2,17292,-0.0370960125195195,0.0967716315279575,-0.226768410314316,0.152576385275277,0.701475654476251
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MTSS1,Protein MTSS 1,15015,0.0331061680072715,0.0864724734825965,-0.136379880018618,0.202592216033161,0.701834853932207
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAYN,Layilin,17242,0.00996699321523868,0.0260358448758295,-0.0410632627413871,0.0609972491718645,0.701859347350805
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15015,-0.0511431298789814,0.133832929182374,-0.313455671076435,0.211169411318472,0.702361749069804
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NUDT16,U8 snoRNA-decapping enzyme,14986,-0.0263365109640623,0.0689214822631209,-0.161422616199779,0.108749594271655,0.702375261184756
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GBP6,Guanylate-binding protein 6,14580,0.0131934571749746,0.034531731032714,-0.0544887356491448,0.080875649999094,0.702416763480928
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PROK1,Prokineticin-1,17359,-0.018158107684489,0.0476204416350393,-0.111494173289166,0.075177957920188,0.702978573387596
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AKR1B10,Aldo-keto reductase family 1 member B10,14661,0.0178828939574276,0.0473551448868668,-0.0749331900208314,0.110698977935687,0.70570827058633
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CADPS,Calcium-dependent secretion activator 1,14661,0.0123983280479362,0.0329285546984046,-0.0521416391609369,0.0769382952568093,0.706534254441211
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17074,-0.0168064113882356,0.0446389951188219,-0.104298841821127,0.0706860190446554,0.706552732929665
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14687,-0.0196776722096174,0.0522924500285712,-0.122170874265617,0.0828155298463822,0.706698989347411
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HDGFL2,Hepatoma-derived growth factor-related protein 2,15029,0.018660041715543,0.0496766576500478,-0.0787062072785506,0.116026290709637,0.707197308869851
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCRL6,Fc receptor-like protein 6,17359,-0.019564994918933,0.0521942263575691,-0.121865678579768,0.0827356887419025,0.707776763638075
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PNLIPRP2,Pancreatic lipase-related protein 2,17349,0.0845574065431429,0.225906147034627,-0.358218641644726,0.527333454731012,0.7081832876326
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LGALS1,Galectin-1,17388,0.00984460784164678,0.026390204009701,-0.0418801920173671,0.0615694077006607,0.709123051330149
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14811,0.0108500005834336,0.0291902508655923,-0.0463628911131274,0.0680628922799945,0.710121946833508
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HARS1,"Histidine--tRNA ligase, cytoplasmic",17387,0.0220395512306566,0.0593028713997898,-0.0941940767129314,0.138273179174245,0.710162521050285
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TPT1,Translationally-controlled tumor protein,17094,0.0186478858336303,0.0502317757337028,-0.0798063946044271,0.117102166271688,0.710465738560523
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLU,Clusterin,15099,-0.00918579174961102,0.0247613857291132,-0.0577181077786728,0.0393465242794508,0.710663266407546
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,APPL2,DCC-interacting protein 13-beta,14770,0.032016437075063,0.0863041346557339,-0.137139666850175,0.201172541000301,0.710663542875366
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FES,Tyrosine-protein kinase Fes/Fps,16998,-0.0133863451353513,0.0360963385768703,-0.0841351687460171,0.0573624784753145,0.710753512247436
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IFT20,Intraflagellar transport protein 20 homolog,14661,0.0125672117285396,0.0339067262444765,-0.0538899717106343,0.0790243951677135,0.710910545893382
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CTSB,Cathepsin B,17373,-0.0148093885852701,0.0400771959753783,-0.0933606926970116,0.0637419155264714,0.711743502090976
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17292,0.0119078312044348,0.0322327283095997,-0.0512683162823806,0.0750839786912502,0.711809585324103
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17581,-0.0106335845438094,0.0288155914221743,-0.067112143731271,0.0458449746436522,0.712115842193943
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GAS2,Growth arrest-specific protein 2,14811,-0.0146188676726617,0.0396197751273627,-0.0922736269222926,0.0630358915769693,0.712148606766924
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SNCG,Gamma-synuclein,17264,-0.0184347616941911,0.050196020948637,-0.11681896275352,0.0799494393651373,0.713432995125043
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAMP1,Lysosome-associated membrane glycoprotein 1,14649,-0.00782231238314064,0.0213061116111562,-0.0495822911410067,0.0339376663747254,0.713520370427151
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PCBP2,Poly(rC)-binding protein 2,15028,0.0206152682466299,0.0561572284162604,-0.0894528994492404,0.1306834359425,0.713550269194745
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MEP1B,Meprin A subunit beta,17388,-0.0327569948519638,0.0893861640147777,-0.207953876320928,0.142439886617,0.714021800545025
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CIRBP,Cold-inducible RNA-binding protein,15015,0.0272903449900795,0.0745006786734794,-0.11873098520994,0.173311675190099,0.714138920565497
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,WAS,Wiskott-Aldrich syndrome protein,17094,-0.0190131803851312,0.0519167624080777,-0.120770034704964,0.0827436739347011,0.714202241107685
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TXNDC9,Thioredoxin domain-containing protein 9,15029,-0.014913982101961,0.0411793431692881,-0.0956254947137656,0.0657975305098437,0.717229015819303
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NAGK,N-acetyl-D-glucosamine kinase,14657,-0.0162228893096574,0.0448147161371426,-0.104059732938457,0.0716139543191421,0.717357886639078
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PSAP,Prosaposin,14935,0.00795918218795754,0.0220210305281056,-0.0352020376471294,0.0511204020230445,0.717779031205915
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GLI2,Zinc finger protein GLI2,14616,-0.00943772225374885,0.0261204118393862,-0.0606337294589458,0.0417582849514481,0.717868475154108
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SEC31A,Protein transport protein Sec31A,14687,0.0215031366624266,0.0595787862312953,-0.0952712843509121,0.138277557675765,0.718164935616193
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ANGPTL3,Angiopoietin-related protein 3,17400,0.00976850231027001,0.0270797749339439,-0.04330785656026,0.0628448611808001,0.718305261601002
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COL15A1,Collagen alpha-1(XV) chain,15083,-0.0072617020543238,0.0201866049558283,-0.0468274477677472,0.0323040436590996,0.719055035160311
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CHMP6,Charged multivesicular body protein 6,15053,0.0157224028810878,0.0437766755431127,-0.070079881183413,0.101524686945589,0.719487752419979
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14572,0.0159392833795414,0.0444031217910373,-0.0710908353308918,0.102969402089975,0.719624511135484
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDIA5,Protein disulfide-isomerase A5,14559,0.0164019456791932,0.0456923540387756,-0.0731550682368069,0.105958959595193,0.71962664980994
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DNM3,Dynamin-3,15028,0.0152899151455108,0.042627730529152,-0.0682604366916271,0.0988402669826487,0.719836011571668
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL17C,Interleukin-17C,17094,-0.0190384588305426,0.0532295835686863,-0.123368442625168,0.0852915249640825,0.720597044488302
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ABRAXAS2,BRISC complex subunit Abraxas 2,14580,0.0184390539355715,0.0516132954284596,-0.0827230051042093,0.119601112975352,0.720906872516712
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FOS,Proto-oncogene c-Fos,14529,-0.00993340171873149,0.0278112685400161,-0.064443488057163,0.0445766846197,0.720968364743289
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15028,0.011563193847276,0.0323956136352268,-0.0519322088777686,0.0750585965723206,0.72114396977095
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ENTR1,Endosome-associated-trafficking regulator 1,14687,0.0165890171866499,0.0464918474030443,-0.074535003723317,0.107713038096617,0.721234975635379
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GHRHR,Growth hormone-releasing hormone receptor,16974,0.0148824332550021,0.0417795350576077,-0.0670054554579089,0.0967703219679132,0.721685134220766
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ENPEP,Glutamyl aminopeptidase,14580,0.0119861555224707,0.0336985909962131,-0.054063082830107,0.0780353938750484,0.72208002603356
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COX6B1,Cytochrome c oxidase subunit 6B1,15053,-0.00896344391550063,0.0252697143934827,-0.0584920841267268,0.0405651962957255,0.722811134811502
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITPA,Inosine triphosphate pyrophosphatase,14580,-0.0185831481389798,0.052401426304234,-0.121289943695278,0.0841236474173189,0.722871498586405
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRC1,Protein regulator of cytokinesis 1,15008,0.0126845228781535,0.0357913552137846,-0.0574665333408644,0.0828355790971713,0.723042724294632
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCPEP1,Retinoid-inducible serine carboxypeptidase,14626,0.0137353216529141,0.0388021991117701,-0.0623169886061552,0.0897876319119835,0.723356676834393
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,XRCC4,DNA repair protein XRCC4,16974,0.00999044399510912,0.0282348460594308,-0.0453498542813752,0.0653307422715934,0.723467809904907
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINC1,Antithrombin-III,15067,0.00407824529379545,0.0115748266231437,-0.0186084148875661,0.026764905475157,0.724590112385902
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINB5,Serpin B5,17074,0.0134605025938471,0.0382734075066733,-0.0615553761192327,0.0884763813069268,0.725072597919296
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LYPD8,Ly6/PLAUR domain-containing protein 8,16998,-0.0138088547430087,0.0392892514067546,-0.0908157875002477,0.0631980780142302,0.725242778329561
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,P4HB,Protein disulfide-isomerase,17262,-0.0105769851953172,0.0301103322321569,-0.0695932363703448,0.0484392659797104,0.725386881226636
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NEK7,Serine/threonine-protein kinase Nek7,14811,0.0203798548072494,0.0580793878520492,-0.0934557453827672,0.134215454997266,0.725670981312918
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IRAK1,Interleukin-1 receptor-associated kinase 1,17094,0.0187321590175675,0.0534507577811652,-0.0860313262335163,0.123495644268651,0.726000543295371
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RGS10,Regulator of G-protein signaling 10,15028,-0.0163502129089069,0.0466540804947078,-0.107792210678534,0.0750917848607204,0.726001253767475
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,METAP1,Methionine aminopeptidase 1,16974,-0.00798274688702652,0.0228216341655354,-0.0527131498514759,0.0367476560774229,0.726501717398082
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARFIP1,Arfaptin-1,15028,-0.018715252060409,0.0535432661087565,-0.123660053633572,0.0862295495127538,0.726692510174656
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TUBB3,Tubulin beta-3 chain,14572,-0.00758432281755821,0.0217121201025007,-0.0501400782184595,0.0349714325833431,0.726859495617599
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15015,0.00838076210748918,0.0239959990644647,-0.0386513960588616,0.0554129202738399,0.7269015466319
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15028,-0.0196146911442095,0.0562255229559451,-0.129816716137862,0.0905873338494428,0.727201241500113
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,XIAP,E3 ubiquitin-protein ligase XIAP,14616,-0.0156337429729963,0.0448403588328949,-0.10352084628547,0.0722533603394777,0.727354569442433
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATOX1,Copper transport protein ATOX1,17403,0.0193056306535484,0.0554175681271697,-0.0893128028757041,0.127924064182801,0.727569088277343
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,JAM3,Junctional adhesion molecule C,14770,-0.0135157158780437,0.0389337278817435,-0.089825822526261,0.0627943907701736,0.728486047616036
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RPA2,Replication protein A 32 kDa subunit,14616,-0.00836586846415385,0.0242528793568106,-0.0559015120035026,0.0391697750751949,0.730141958642962
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PODXL,Podocalyxin,17292,0.00408375452733815,0.0118412848308187,-0.0191251637410664,0.0272926727957427,0.730193088464887
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MMP15,Matrix metalloproteinase-15,15053,-0.013187480994039,0.0383415782729929,-0.0883369744091052,0.0619620124210271,0.730890753915562
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD6,T-cell differentiation antigen CD6,17554,0.013877200457395,0.0403810696538816,-0.065269696064213,0.0930240969790029,0.731109057190475
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PHLDB1,Pleckstrin homology-like domain family B member 1,15015,0.0139898500355224,0.0407899768229677,-0.0659585045374944,0.0939382046085392,0.731623775365291
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BCAN,Brevican core protein,17264,0.00897986098698687,0.0262362765446366,-0.0424432410405008,0.0604029630144745,0.732152722942627
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAB2B,Ras-related protein Rab-2B,15008,0.0163364103853634,0.0477511940676691,-0.0772559299872681,0.109928750757995,0.73226897694645
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LRRC38,Leucine-rich repeat-containing protein 38,14661,0.0124897943382772,0.0365303394711729,-0.0591096710252217,0.0840892597017762,0.732429586506585
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DOK2,Docking protein 2,17388,0.0319869794395988,0.093906004895253,-0.152068790155097,0.216042749034295,0.733388048436806
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HCG22,Protein PBMUCL2,14580,0.0145803874988088,0.0428746254627348,-0.0694538784081513,0.0986146534057689,0.733808477813264
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD58,Lymphocyte function-associated antigen 3,17314,0.00461182624066313,0.0135889312716809,-0.0220224790518315,0.0312461315331578,0.734326785414207
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16949,0.0150611423040035,0.0443794556642911,-0.0719225907980071,0.102044875406014,0.734333756741132
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC10A,C-type lectin domain family 10 member A,17264,0.00940551836381967,0.0277280162891766,-0.0449413935629665,0.0637524302906059,0.734458437805725
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14687,-0.00685175094325308,0.0202235326922429,-0.0464898750200493,0.0327863731335431,0.734764576285001
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLSTN2,Calsyntenin-2,17581,-0.0102670248127312,0.0303742915322226,-0.0698006362158875,0.049266586590425,0.735354467842768
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14616,0.0146778388088633,0.0434400528710252,-0.0704646648183462,0.0998203424360727,0.735453034154053
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BTD,Biotinidase,15099,-0.00542188845044851,0.0160495430041884,-0.0368789927386578,0.0260352158377608,0.735502043247467
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TPRKB,EKC/KEOPS complex subunit TPRKB,14559,0.016478409923719,0.0488314238605185,-0.0792311808428973,0.112188000690335,0.735778771437711
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DUSP29,Dual specificity phosphatase 29,14661,-0.0174379244148926,0.0517397691294646,-0.118847871908643,0.0839720230788581,0.736098093789592
