Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,DPEP2,Dipeptidase 2,29349,0.00607089827698728,0.00197557049787732,0.00219878010114774,0.00994301645282683,0.00212123501785495
NMR metabolomics,X23510.Total Lipids in Small VLDL,UNG,Uracil-DNA glycosylase,24793,0.00714311616550804,0.00232662411097771,0.00258293290799173,0.0117032994230244,0.00214173111249954
NMR metabolomics,X23510.Total Lipids in Small VLDL,PADI4,Protein-arginine deiminase type-4,28722,0.0147035579584348,0.00479181683980638,0.00531159695241426,0.0240955189644553,0.00215356630101669
NMR metabolomics,X23510.Total Lipids in Small VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,24845,0.0081011679393397,0.00264479654001914,0.0029173667209022,0.0132849691577772,0.00219321319251283
NMR metabolomics,X23510.Total Lipids in Small VLDL,ITGB2,Integrin beta-2,29274,0.00592125885037024,0.001938231918465,0.00212232429017884,0.00972019341056164,0.00225278333060242
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDCD6,Programmed cell death protein 6,29478,-0.0143950034111526,0.0047195360738225,-0.0236452941158447,-0.00514471270646055,0.00228976989943932
NMR metabolomics,X23510.Total Lipids in Small VLDL,SUMF1,Formylglycine-generating enzyme,24229,0.0137108725492078,0.00450122077509488,0.00488847983002181,0.0225332652683937,0.00232130790765714
NMR metabolomics,X23510.Total Lipids in Small VLDL,SH3GL3,Endophilin-A3,24307,0.0172495990042697,0.00566505881797878,0.00614608372103129,0.0283531142875081,0.00232998445239128
NMR metabolomics,X23510.Total Lipids in Small VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,0.0100372554109257,0.0032973376560942,0.00357447360498107,0.0165000372168704,0.00233661563490564
NMR metabolomics,X23510.Total Lipids in Small VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,0.0104896637927797,0.00345934595419866,0.00370934572255032,0.0172699818630091,0.00242982659043514
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDK1,Cyclin-dependent kinase 1,24016,0.00748388897102278,0.00246998803619679,0.00264271242007708,0.0123250655219685,0.00244871322819007
NMR metabolomics,X23510.Total Lipids in Small VLDL,BOC,Brother of CDO,28916,-0.00478899183197549,0.00158090532864418,-0.00788756627611809,-0.00169041738783288,0.00245360518349723
NMR metabolomics,X23510.Total Lipids in Small VLDL,CEP290,Centrosomal protein of 290 kDa,24445,0.0108678724431644,0.00358918119640825,0.00383307729820426,0.0179026675881246,0.00246473045597274
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.00924629261594783,0.00306816719588933,-0.0152599003198909,-0.00323268491200475,0.00258367995715945
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,-0.00818767246351453,0.00271832236961365,-0.0135155843079573,-0.00285976061907177,0.00259774862027433
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRRT3,Proline-rich transmembrane protein 3,24240,0.00768337576840054,0.00257074771841962,0.00264471024029809,0.012722041296503,0.00280383044940634
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGF9,Fibroblast growth factor 9,23970,0.00825780400879971,0.00276342881322667,0.00284148353487544,0.013674124482724,0.00280868349943401
NMR metabolomics,X23510.Total Lipids in Small VLDL,SHPK,Sedoheptulokinase,24445,-0.00836518847525117,0.00280679035783456,-0.0138664975766069,-0.00286387937389544,0.00288212368207262
NMR metabolomics,X23510.Total Lipids in Small VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,0.0119318674473175,0.00400913628383631,0.00407396033099832,0.0197897745636367,0.00292111727283432
NMR metabolomics,X23510.Total Lipids in Small VLDL,JUN,Transcription factor AP-1,28931,0.0100585045052561,0.00338205373462752,0.00342967918538613,0.016687329825126,0.00294109201305048
NMR metabolomics,X23510.Total Lipids in Small VLDL,RAB44,Ras-related protein Rab-44,24793,0.00846161969507969,0.00284551659494548,0.00288440716898655,0.0140388322211728,0.00294547161706486
NMR metabolomics,X23510.Total Lipids in Small VLDL,SPP1,Osteopontin,29757,-0.00918355029903608,0.00310715201580866,-0.0152735682500211,-0.00309353234805111,0.00312289371542097
NMR metabolomics,X23510.Total Lipids in Small VLDL,CTSB,Cathepsin B,29480,-0.010436986888876,0.00353435372285565,-0.0173643201856731,-0.00350965359207897,0.00314938643649948
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.00573771713434122,0.00194550146321896,0.00192453426643206,0.00955090000225037,0.00318821647455242
NMR metabolomics,X23510.Total Lipids in Small VLDL,CEP164,Centrosomal protein of 164 kDa,28931,0.0125374018970815,0.00425426105516679,0.00419905022895453,0.0208757535652084,0.00321106224288378
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTTG1,Securin,24445,0.00821361137253691,0.00279838614796126,0.00272877452253284,0.013698448222541,0.00333724411227786
NMR metabolomics,X23510.Total Lipids in Small VLDL,HYAL1,Hyaluronidase-1,29265,0.00454869435270683,0.00155092679093363,0.00150887784247692,0.00758851086293674,0.00336085550634742
NMR metabolomics,X23510.Total Lipids in Small VLDL,ARG1,Arginase-1,29216,0.0102361523709381,0.00349283908499025,0.00339018776435723,0.017082116977519,0.0033855819217954
NMR metabolomics,X23510.Total Lipids in Small VLDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,0.00989786864383967,0.00337827758328338,0.00327644458060424,0.0165192927070751,0.00339436524040289
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.00721383144387699,0.00246374968963596,-0.0120427808355635,-0.00238488205219051,0.00341423684847676
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLAMF8,SLAM family member 8,28797,0.0105702064657839,0.00361410311909218,0.00348656435236318,0.0176538485792045,0.00345045388564952
NMR metabolomics,X23510.Total Lipids in Small VLDL,LPO,Lactoperoxidase,28452,-0.0118293754622061,0.00406622170284629,-0.0197991699997848,-0.00385958092462732,0.00362657441312245
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLEC4D,C-type lectin domain family 4 member D,29434,0.0119773290432563,0.00414201514197803,0.00385897936497936,0.0200956787215332,0.00383484316818311
NMR metabolomics,X23510.Total Lipids in Small VLDL,HMBS,Porphobilinogen deaminase,29725,0.00839329662454829,0.00290288885905543,0.00270363446079964,0.0140829587882969,0.00383856516134031
NMR metabolomics,X23510.Total Lipids in Small VLDL,GUK1,Guanylate kinase,24111,-0.00780629441109538,0.00271615855353899,-0.0131299651760318,-0.00248262364615896,0.00405637493328279
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,-0.00476712782920295,0.00165959097769437,-0.00801992614548392,-0.00151432951292199,0.00407562120766729
NMR metabolomics,X23510.Total Lipids in Small VLDL,ICAM2,Intercellular adhesion molecule 2,29820,-0.00615661083873204,0.00214595583285373,-0.0103626842711253,-0.00195053740633873,0.00412143861901005
NMR metabolomics,X23510.Total Lipids in Small VLDL,CYB5A,Cytochrome b5,24016,0.0140269119856633,0.00489358823370871,0.00443547904759418,0.0236183449237323,0.00415548871786428
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLEC11A,C-type lectin domain family 11 member A,29388,0.00929297046372441,0.00324767808421743,0.00292752141865826,0.0156584195087906,0.00422045899441816
NMR metabolomics,X23510.Total Lipids in Small VLDL,YY1,Transcriptional repressor protein YY1,24229,0.00540655334321672,0.00189172824174986,0.00169876598938699,0.00911434069704646,0.00426688162585253
NMR metabolomics,X23510.Total Lipids in Small VLDL,TCN1,Transcobalamin-1,24546,0.00660476169954436,0.00231157958352879,0.00207406571582794,0.0111354576832608,0.00427687907974309
NMR metabolomics,X23510.Total Lipids in Small VLDL,RALB,Ras-related protein Ral-B,24229,0.00571452221771461,0.00200155018839544,0.00179148384845954,0.00963756058696967,0.00430668562173103
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,0.00742655742177022,0.00260608028021218,0.00231864007255435,0.0125344747709861,0.00437969412911669
NMR metabolomics,X23510.Total Lipids in Small VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28931,0.022642924723511,0.00795854016251966,0.00704418600497244,0.0382416634420495,0.00444272300979411
NMR metabolomics,X23510.Total Lipids in Small VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00574265277642527,0.00202121497060594,0.00178107143403762,0.00970423411881291,0.00449771484959718
NMR metabolomics,X23510.Total Lipids in Small VLDL,NRXN3,Neurexin-3,24195,0.00677642257735013,0.0023881361480228,0.00209567572722545,0.0114571694274748,0.0045501027415973
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLEC12A,C-type lectin domain family 12 member A,24229,0.00390744315564001,0.00138032929662071,0.00120199773426342,0.00661288857701659,0.00464692562673646
NMR metabolomics,X23510.Total Lipids in Small VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,29454,0.0562385807396956,0.0198870330810553,0.0172599959008272,0.0952171655785641,0.00468857724623846
NMR metabolomics,X23510.Total Lipids in Small VLDL,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.0161791898441284,0.00574407410238874,-0.0274375750848103,-0.00492080460344647,0.00485628372043877
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATP1B4,Protein ATP1B4,24016,-0.00801215419251018,0.00284705574866691,-0.0135923834598973,-0.00243192492512303,0.00489401853308846
NMR metabolomics,X23510.Total Lipids in Small VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,0.0106911587103839,0.00380242119929671,0.00323841315976232,0.0181439042610054,0.00493246413224744
NMR metabolomics,X23510.Total Lipids in Small VLDL,ITGB7,Integrin beta-7,29725,0.00867088914060935,0.00308933086203492,0.00261580065102091,0.0147259776301978,0.00500811791516857
NMR metabolomics,X23510.Total Lipids in Small VLDL,GBP6,Guanylate-binding protein 6,24111,-0.00874309945879987,0.00312500561603287,-0.0148681104662243,-0.00261808845137545,0.00514948876835868
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLB1,"Phospholipase B1, membrane-associated",24845,0.011333677216112,0.0040519606875022,0.00339183426860767,0.0192755201636163,0.00516056812154973
NMR metabolomics,X23510.Total Lipids in Small VLDL,GPR101,Probable G-protein coupled receptor 101,24101,-0.0116485074126416,0.0041718279043347,-0.0198252901051376,-0.00347172472014555,0.00523949753307552
NMR metabolomics,X23510.Total Lipids in Small VLDL,LTO1,Protein LTO1 homolog,28931,0.00773848596762583,0.00277629123333331,0.00229695515029253,0.0131800167849591,0.00531762682030303
NMR metabolomics,X23510.Total Lipids in Small VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.00661028320191459,0.00237179414031972,-0.0112589997169412,-0.00196156668688795,0.00532261257457973
NMR metabolomics,X23510.Total Lipids in Small VLDL,AGBL2,Cytosolic carboxypeptidase 2,24101,0.0172147632132682,0.00617811628137445,0.0051056553017743,0.0293238711247622,0.00533371476154822
NMR metabolomics,X23510.Total Lipids in Small VLDL,STX1B,Syntaxin-1B,24195,0.00782969552367978,0.00281798918802756,0.00230643671514576,0.0133529543322138,0.00546578451743799
NMR metabolomics,X23510.Total Lipids in Small VLDL,RAD51,DNA repair protein RAD51 homolog 1,24445,0.00993903944536116,0.00361182410901867,0.00285986419168456,0.0170182146990378,0.00593113020813419
NMR metabolomics,X23510.Total Lipids in Small VLDL,AMPD3,AMP deaminase 3,24845,0.0131387261925607,0.0047858967575995,0.00375836854766564,0.0225190838374557,0.00604989350604653
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD48,CD48 antigen,29536,0.00553915757969447,0.00201807297613139,0.00158373454647694,0.00949458061291201,0.00605888780107473
NMR metabolomics,X23510.Total Lipids in Small VLDL,RNASE1,Ribonuclease pancreatic,24951,0.00451324368489744,0.00164777318732751,0.00128360823773552,0.00774287913205935,0.00616709470883761
NMR metabolomics,X23510.Total Lipids in Small VLDL,FCRLB,Fc receptor-like B,28797,0.0112616248591403,0.00412968304905039,0.00316744608300151,0.019355803635279,0.00639527264657213
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADGRE1,Adhesion G protein-coupled receptor E1,24805,0.0100971036922205,0.00370501329068606,0.00283527764247584,0.0173589297419652,0.00642970427847301
NMR metabolomics,X23510.Total Lipids in Small VLDL,NPTN,Neuroplastin,28797,0.0150028364693541,0.00550681183231156,0.00420948527802348,0.0257961876606848,0.00644545433032867
NMR metabolomics,X23510.Total Lipids in Small VLDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24111,-0.0108137667892143,0.00397090543862528,-0.0185967414489199,-0.0030307921295088,0.00646897288569168
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL17A,Interleukin-17A,28879,-0.00784608395759837,0.00288173504784124,-0.0134942846513672,-0.00219788326382953,0.00647908053176717
NMR metabolomics,X23510.Total Lipids in Small VLDL,APOA4,Apolipoprotein A-IV,24966,0.00657789506757881,0.00241665179916687,0.00184125754121174,0.0113145325939459,0.006495197002869
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD33,Myeloid cell surface antigen CD33,29566,0.0145393844767338,0.00534348200139787,0.00406615975399401,0.0250126091994737,0.00651313332398678
NMR metabolomics,X23510.Total Lipids in Small VLDL,SIRPB1,Signal-regulatory protein beta-1,29409,0.00842842422408158,0.00310915049720502,0.00233448924955974,0.0145223591986034,0.0067151008126491
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAYN,Layilin,29163,-0.00637872222048818,0.00235942799844552,-0.0110032010974414,-0.00175424334353496,0.00686524736859891
NMR metabolomics,X23510.Total Lipids in Small VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,0.00646319616056839,0.0023936724888085,0.00177159808250374,0.011154794238633,0.00693632224526366
NMR metabolomics,X23510.Total Lipids in Small VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,0.0124202590714592,0.00460758271376778,0.00338939695247436,0.0214511211904441,0.00703065582103267
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRISP2,Cysteine-rich secretory protein 2,29725,0.0104520506936158,0.00388141070090708,0.00284448571983793,0.0180596156673937,0.00708841995939044
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD5L,CD5 antigen-like,24833,0.0085473693923581,0.0031961818763415,0.00228285291472876,0.0148118858699874,0.00749470440085898
NMR metabolomics,X23510.Total Lipids in Small VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,0.00760681756302039,0.00285099199883209,0.00201887324530949,0.0131947618807313,0.0076316500299718
NMR metabolomics,X23510.Total Lipids in Small VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,0.0132999247165609,0.00499268328094009,0.0035142654859183,0.0230855839472035,0.00772941087017844
NMR metabolomics,X23510.Total Lipids in Small VLDL,ELAVL4,ELAV-like protein 4,24101,0.0152076983168511,0.00572990524723793,0.00397708403226475,0.0264383126014374,0.00795742647391121
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,0.00819483193372447,0.00310221315950377,0.00211449414109708,0.0142751697263519,0.00825666983580131
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.0121243419367657,0.00459151223808102,0.00312497795012692,0.0211237059234045,0.0082804348928949
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRND,Prion-like protein doppel,24845,-0.00917660911777659,0.00348207925942425,-0.0160014844662481,-0.00235173376930505,0.00840948433712524
NMR metabolomics,X23510.Total Lipids in Small VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,29443,-0.00601136393492449,0.00228645913724168,-0.0104928238439182,-0.0015299040259308,0.00856519068859933
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDH23,Cadherin-23,24845,-0.00469326156262368,0.00179245954650439,-0.00820648227377228,-0.00118004085147508,0.00884133601552968
NMR metabolomics,X23510.Total Lipids in Small VLDL,PNMA2,Paraneoplastic antigen Ma2,24101,0.00775064550206026,0.00296748867154656,0.001934367705829,0.0135669232982915,0.00901087065207259
NMR metabolomics,X23510.Total Lipids in Small VLDL,PKLR,Pyruvate kinase PKLR,29491,-0.0113477158908465,0.00434789857036915,-0.01986959708877,-0.00282583469292299,0.00906062279160406
NMR metabolomics,X23510.Total Lipids in Small VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,0.00881121708660474,0.00338160767612847,0.00218326604139294,0.0154391681318165,0.00917634295046696
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,0.00481613410432438,0.00186046599959905,0.00116962074511023,0.00846264746353852,0.00963941219658112
NMR metabolomics,X23510.Total Lipids in Small VLDL,NOS1,"Nitric oxide synthase, brain",28774,-0.00945445754536384,0.00365371280974926,-0.0166157346524724,-0.00229318043825529,0.00966872348874235
NMR metabolomics,X23510.Total Lipids in Small VLDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.0107267906361754,0.00415456462698602,-0.018869737305068,-0.00258384396728278,0.00983083058683423
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD248,Endosialin,24938,-0.00700858535385736,0.00271692956701497,-0.0123337673052067,-0.00168340340250802,0.00989721929939063
NMR metabolomics,X23510.Total Lipids in Small VLDL,ABO,Histo-blood group ABO system transferase,24951,0.0251144989287548,0.00975367557057672,0.00599729481042445,0.0442317030470852,0.0100333320015345
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRHR1,Corticotropin-releasing factor receptor 1,28916,0.0105906004243956,0.00412155183568331,0.00251235882645626,0.0186688420223349,0.0101875591967138
NMR metabolomics,X23510.Total Lipids in Small VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.00453975487605704,0.00177082038693626,0.00106894691766198,0.0080105628344521,0.010363769340153
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRTN3,Myeloblastin,28671,-0.0081945660735583,0.00320222232467075,-0.014470921829913,-0.00191821031720363,0.0105017167080508
NMR metabolomics,X23510.Total Lipids in Small VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,0.00593370352381911,0.0023207512930089,0.00138503098952167,0.0104823760581165,0.0105688470170114
NMR metabolomics,X23510.Total Lipids in Small VLDL,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.011743605201976,0.00459524521672989,0.00273692457718539,0.0207502858267666,0.0106056092811079
NMR metabolomics,X23510.Total Lipids in Small VLDL,CA14,Carbonic anhydrase 14,29725,0.00611452093378429,0.00239722649505584,0.00141595700347484,0.0108130848640937,0.010756741391603
NMR metabolomics,X23510.Total Lipids in Small VLDL,MKI67,Proliferation marker protein Ki-67,24229,0.00671012601865762,0.00264162507914134,0.00153254086354059,0.0118877111737746,0.0110866613985936
NMR metabolomics,X23510.Total Lipids in Small VLDL,COL3A1,Collagen alpha-1(III) chain,24938,-0.00399904968007029,0.00157434737304728,-0.00708477053124297,-0.000913328828897621,0.0110870898522495
NMR metabolomics,X23510.Total Lipids in Small VLDL,ICAM3,Intercellular adhesion molecule 3,29820,-0.00446468584964153,0.00175814061030317,-0.00791064144583575,-0.00101873025344731,0.0111081667966484
NMR metabolomics,X23510.Total Lipids in Small VLDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00752590649632774,0.00296745911355286,-0.0133421263588913,-0.00170968663376414,0.0112142066646815
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.00983545006395237,0.00388124805839221,0.00222820386950364,0.0174426962584011,0.0112801297690986
NMR metabolomics,X23510.Total Lipids in Small VLDL,NLGN2,Neuroligin-2,24101,-0.0081444301976756,0.00321662598899657,-0.0144490171361089,-0.00183984325924231,0.0113483712494356
NMR metabolomics,X23510.Total Lipids in Small VLDL,KLK14,Kallikrein-14,29725,0.00786100051836516,0.00310750325556169,0.00177029413746425,0.0139517068992661,0.011421662098457
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL2RG,Cytokine receptor common subunit gamma,24793,0.00636361576114464,0.00251566055429412,0.00143292107472816,0.0112943104475611,0.0114253977185047
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,0.00542555166929091,0.00214549692189407,0.00122037770237854,0.00963072563620328,0.0114503078793659
NMR metabolomics,X23510.Total Lipids in Small VLDL,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.00812746890451268,0.00324989054911644,-0.0144972543807809,-0.00175768342824446,0.0123963279960529
NMR metabolomics,X23510.Total Lipids in Small VLDL,INSL4,Early placenta insulin-like peptide,24793,-0.00868382866283315,0.00347484093207532,-0.0154945168897008,-0.00187314043596553,0.0124588164234153
NMR metabolomics,X23510.Total Lipids in Small VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0100175422340347,0.00401039328228839,0.00215717140074947,0.01787791306732,0.0124987918154503
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,0.00713317231274374,0.00286121237897981,0.00152519604994331,0.0127411485755442,0.0126703449254674
NMR metabolomics,X23510.Total Lipids in Small VLDL,SPINT1,Kunitz-type protease inhibitor 1,29333,0.00438436976822084,0.00175966552920367,0.000935425330981645,0.00783331420546004,0.012722660856078
NMR metabolomics,X23510.Total Lipids in Small VLDL,VSTM1,V-set and transmembrane domain-containing protein 1,28774,0.00828419144394139,0.00332761318846689,0.00176206959454628,0.0148063132933365,0.0127968331250908
NMR metabolomics,X23510.Total Lipids in Small VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24793,0.00868910454992155,0.0035074734081605,0.00181445666992698,0.0155637524299161,0.0132442451071742
NMR metabolomics,X23510.Total Lipids in Small VLDL,DPEP1,Dipeptidase 1,29163,-0.00810614968059229,0.00327734655236404,-0.0145297489232258,-0.00168255043795878,0.0133895299943093
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLNS1A,Methylosome subunit pICln,24195,-0.00559724979643121,0.00226915101536288,-0.0100447857865425,-0.00114971380631996,0.0136444270321878
NMR metabolomics,X23510.Total Lipids in Small VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24111,-0.00625422457574671,0.00254981141615692,-0.0112518549514143,-0.00125659420007914,0.0141812198760111
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL20RA,Interleukin-20 receptor subunit alpha,28931,0.00749042908359798,0.00305588551584436,0.00150089347254303,0.0134799646946529,0.0142459966206683
NMR metabolomics,X23510.Total Lipids in Small VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24101,-0.00900313806636442,0.00367814417336125,-0.0162123006461525,-0.00179397548657638,0.0143826493361767
NMR metabolomics,X23510.Total Lipids in Small VLDL,CEP112,Centrosomal protein of 112 kDa,24111,0.00756206295028372,0.00310564239336911,0.00147500385928027,0.0136491220412872,0.0149013312169918
NMR metabolomics,X23510.Total Lipids in Small VLDL,GUCA2A,Guanylin,29333,-0.00560676585934971,0.00230948219101991,-0.0101333509537487,-0.00108018076495069,0.0152002329156568
NMR metabolomics,X23510.Total Lipids in Small VLDL,ITGA11,Integrin alpha-11,29434,-0.00558693872180625,0.00230915645845237,-0.0101128853803729,-0.0010609920632396,0.0155490922404713
NMR metabolomics,X23510.Total Lipids in Small VLDL,DDX39A,ATP-dependent RNA helicase DDX39A,24229,0.00381430761329368,0.00158017815635597,0.00071715842683598,0.00691145679975138,0.0157924787841559
NMR metabolomics,X23510.Total Lipids in Small VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24101,0.00943607205872161,0.00391314870477463,0.00176630059736334,0.0171058435200799,0.0158998975012198
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.0057605741953494,0.00239027010644482,0.00107564478671756,0.0104455036039812,0.0159583270033125
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNR,Tenascin-R,29218,0.00685631083420197,0.00284731690219559,0.00127556970589861,0.0124370519625053,0.0160467749012818
NMR metabolomics,X23510.Total Lipids in Small VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,24195,0.00581279197309019,0.00241475830786464,0.0010798656896755,0.0105457182565049,0.0160830674756555
NMR metabolomics,X23510.Total Lipids in Small VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,0.00521285406990701,0.00217425834271569,0.000951307718184265,0.00947440042162976,0.0165135030463277
NMR metabolomics,X23510.Total Lipids in Small VLDL,BCL2L15,Bcl-2-like protein 15,24229,0.00915161959559259,0.00381788157411402,0.00166857171032912,0.0166346674808561,0.0165355942152574
NMR metabolomics,X23510.Total Lipids in Small VLDL,DOCK9,Dedicator of cytokinesis protein 9,24101,0.0192008752351634,0.00801285729075606,0.00349567494528147,0.0349060755250452,0.0165709950919984
NMR metabolomics,X23510.Total Lipids in Small VLDL,LCN15,Lipocalin-15,24867,-0.0100743817106089,0.00420923634829744,-0.0183244849532719,-0.00182427846794597,0.0167004520420825
NMR metabolomics,X23510.Total Lipids in Small VLDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.0140526702669536,0.00587227899413964,-0.0255623370954673,-0.00254300343843987,0.0167162597547761
NMR metabolomics,X23510.Total Lipids in Small VLDL,MORF4L2,Mortality factor 4-like protein 2,24016,-0.00598104146617664,0.00250265967286327,-0.0108862544249886,-0.00107582850736464,0.0168618175098364
NMR metabolomics,X23510.Total Lipids in Small VLDL,CHGB,Secretogranin-1,29590,0.00662856909345788,0.00277556485568063,0.00118846197632386,0.0120686762105919,0.0169379395011422
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDH3,Cadherin-3,29694,0.00582161497250404,0.00244022669848076,0.00103877064348174,0.0106044593015263,0.0170535265499643
NMR metabolomics,X23510.Total Lipids in Small VLDL,GH2,Growth hormone variant,28797,0.0263560004948493,0.0111638471140937,0.00447486015122561,0.048237140838473,0.0182404711731716
NMR metabolomics,X23510.Total Lipids in Small VLDL,NOP56,Nucleolar protein 56,24111,0.0175931161693118,0.00751861913913233,0.00285662265661246,0.0323296096820112,0.0192949666336287
NMR metabolomics,X23510.Total Lipids in Small VLDL,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00680066634203411,0.00290985919195916,-0.0125039903582741,-0.00109734232579416,0.0194415189745732
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDH15,Cadherin-15,29639,0.0090769897473756,0.00389700251267101,0.00143886482254042,0.0167151146722108,0.0198539172351578
NMR metabolomics,X23510.Total Lipids in Small VLDL,MMP9,Matrix metalloproteinase-9,29411,-0.0094968811323395,0.00407983978535341,-0.0174933671116322,-0.00150039515304682,0.0199316897179811
NMR metabolomics,X23510.Total Lipids in Small VLDL,ENOPH1,Enolase-phosphatase E1,24793,0.00870229912466603,0.00374644248443567,0.00135927185517211,0.0160453263941599,0.0201970577849213
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,0.0087440849785429,0.0037829783331058,0.00132944744565553,0.0161587225114303,0.0208173284444225
NMR metabolomics,X23510.Total Lipids in Small VLDL,SEPTIN7,Septin-7,24445,0.00823613520532138,0.00356510675935331,0.00124852595698889,0.0152237444536539,0.0208849775850986
