Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,CHRDL1,Chordin-like protein 1,17228,-0.00676675111305685,0.0525175332072826,-0.109701116199331,0.096167613973217,0.897479850967921
Mental health,X29061.Recent trouble relaxing,DCN,Decorin,16893,-0.00934532322549732,0.0728648706143458,-0.152160469629615,0.13346982317862,0.897948277665128
Mental health,X29061.Recent trouble relaxing,SERPINA4,Kallistatin,14326,0.0101196694659716,0.0789829687773783,-0.14468694933769,0.164926288269633,0.898052086929881
Mental health,X29061.Recent trouble relaxing,SF3B4,Splicing factor 3B subunit 4,17114,0.0026581282598255,0.0208602803111776,-0.0382280211500826,0.0435442776697336,0.898605261740764
Mental health,X29061.Recent trouble relaxing,SORT1,Sortilin,17169,0.00534845412863307,0.0422228189038942,-0.0774082709229995,0.0881051791802657,0.899201395061705
Mental health,X29061.Recent trouble relaxing,IL17RA,Interleukin-17 receptor A,17185,0.00441343203276932,0.0352390856629863,-0.0646551758666838,0.0734820399322225,0.900333019301203
Mental health,X29061.Recent trouble relaxing,IMPG1,Interphotoreceptor matrix proteoglycan 1,14140,0.00767322926505482,0.0612909583525809,-0.112457049106004,0.127803507636113,0.900372149030798
Mental health,X29061.Recent trouble relaxing,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16765,-0.00426706601408145,0.0341394780944558,-0.0711804430792148,0.0626463110510519,0.90053360142992
Mental health,X29061.Recent trouble relaxing,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17070,-0.00173299936987801,0.0138884525848128,-0.0289543664361112,0.0254883676963551,0.900699291410506
Mental health,X29061.Recent trouble relaxing,DSG3,Desmoglein-3,17273,0.00583668807215103,0.0468867705203136,-0.0860613821476636,0.0977347582919656,0.90093292130808
Mental health,X29061.Recent trouble relaxing,ITGB5,Integrin beta-5,17254,-0.0051172312808597,0.0412898621154785,-0.0860453610271975,0.0758108984654781,0.901368718293199
Mental health,X29061.Recent trouble relaxing,LCAT,Phosphatidylcholine-sterol acyltransferase,14613,-0.0102301283355585,0.0833795990139673,-0.173654142402934,0.153193885731817,0.902351562016613
Mental health,X29061.Recent trouble relaxing,THSD1,Thrombospondin type-1 domain-containing protein 1,14042,-0.00672502265263299,0.0551811358017578,-0.114880048824078,0.101430003518812,0.903002319680024
Mental health,X29061.Recent trouble relaxing,LYZL2,Lysozyme-like protein 2,14065,-0.0064255715936752,0.0528072498031933,-0.109927781207934,0.0970766380205837,0.903154411888394
Mental health,X29061.Recent trouble relaxing,OBP2B,Odorant-binding protein 2b,17017,0.00298676433493619,0.0248295134428167,-0.0456790820129846,0.051652610682857,0.904254139828236
Mental health,X29061.Recent trouble relaxing,TDGF1,Teratocarcinoma-derived growth factor 1,16797,0.0013195880494888,0.0110228244284669,-0.0202851478303063,0.0229243239292839,0.904711024526358
Mental health,X29061.Recent trouble relaxing,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14065,0.00266842456600284,0.0225357853186767,-0.0415017146586036,0.0468385637906092,0.905745823545563
Mental health,X29061.Recent trouble relaxing,SAFB2,Scaffold attachment factor B2,14583,-0.00775632759295337,0.0656830748969184,-0.136495154390914,0.120982499205007,0.906000227445553
Mental health,X29061.Recent trouble relaxing,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17185,-0.00706063763151315,0.0603465413809078,-0.125339858738092,0.111218583475066,0.906860210108621
Mental health,X29061.Recent trouble relaxing,SERPINA11,Serpin A11,17405,0.00441808047396669,0.0381178746736678,-0.0702929538864222,0.0791291148343556,0.907728584841186
Mental health,X29061.Recent trouble relaxing,WFDC1,WAP four-disulfide core domain protein 1,14248,0.00383688122291006,0.0332484821499287,-0.0613301437909503,0.0690039062367704,0.908129554867466
Mental health,X29061.Recent trouble relaxing,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14583,0.00248017629887613,0.0215998371774764,-0.0398555045689776,0.0448158571667299,0.908586333155842
Mental health,X29061.Recent trouble relaxing,CTF1,Cardiotrophin-1,16893,0.00213043850120436,0.018565981207998,-0.0342588846664717,0.0385197616688804,0.908644981269483
Mental health,X29061.Recent trouble relaxing,SCRIB,Protein scribble homolog,14200,0.00230196291385263,0.0201181277567514,-0.0371295674893802,0.0417334933170854,0.90890463850226
Mental health,X29061.Recent trouble relaxing,CD48,CD48 antigen,17228,0.00619062886863335,0.0544401917662417,-0.1005121469932,0.112893404730467,0.909465594266113
Mental health,X29061.Recent trouble relaxing,SERPINB8,Serpin B8,17392,-0.00310072772965151,0.0273103514872429,-0.0566290166446475,0.0504275611853445,0.909606364613742
Mental health,X29061.Recent trouble relaxing,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16861,0.00305450048247624,0.0269139208069383,-0.0496967842991229,0.0558057852640754,0.909642276448139
Mental health,X29061.Recent trouble relaxing,PEPD,Xaa-Pro dipeptidase,14613,-0.0080252903863693,0.0711626307529576,-0.147504046662166,0.131453465889428,0.910211328645907
Mental health,X29061.Recent trouble relaxing,C1RL,Complement C1r subcomponent-like protein,14582,-0.0105778948508083,0.0948777392143832,-0.196538263710999,0.175382474009383,0.911229534206956
Mental health,X29061.Recent trouble relaxing,FGR,Tyrosine-protein kinase Fgr,16797,0.00301242559286258,0.02722211919262,-0.0503429280246727,0.0563677792103978,0.911886535840746
Mental health,X29061.Recent trouble relaxing,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14583,-0.00466382501780514,0.0421835664981273,-0.0873436153541346,0.0780159653185243,0.911966605209302
Mental health,X29061.Recent trouble relaxing,TBC1D17,TBC1 domain family member 17,16797,-0.00392637014595339,0.035687044551742,-0.0738729774673677,0.066020237175461,0.912393017868237
Mental health,X29061.Recent trouble relaxing,PHLDB2,Pleckstrin homology-like domain family B member 2,14065,0.00223810436966192,0.0203739177756952,-0.0376947744707007,0.0421709832100246,0.912528757286502
Mental health,X29061.Recent trouble relaxing,CST3,Cystatin-C,17231,-0.00657237423777149,0.0601161701519711,-0.124400067735635,0.111255319260092,0.912943697797061
Mental health,X29061.Recent trouble relaxing,GLRX,Glutaredoxin-1,17078,0.00293966885451501,0.0271217587295428,-0.0502189782553889,0.0560983159644189,0.913689320850795
Mental health,X29061.Recent trouble relaxing,SELPLG,P-selectin glycoprotein ligand 1,17190,0.00651123717235814,0.0602877010791742,-0.111652656942823,0.12467513128754,0.913994776864623
Mental health,X29061.Recent trouble relaxing,BAG4,BAG family molecular chaperone regulator 4,14163,-0.00406410661474703,0.0376446731326941,-0.0778476659548275,0.0697194527253334,0.914029212187336
Mental health,X29061.Recent trouble relaxing,PNLIPRP2,Pancreatic lipase-related protein 2,17171,0.000556621363778966,0.00521064180344208,-0.0096562365709675,0.0107694792985254,0.914929892259645
Mental health,X29061.Recent trouble relaxing,DOC2B,Double C2-like domain-containing protein beta,14194,-0.00557173497458669,0.0527658689732494,-0.108992838162156,0.0978493682129822,0.915906343050362
Mental health,X29061.Recent trouble relaxing,SNX2,Sorting nexin-2,14529,0.00233089342266576,0.0221199093108839,-0.0410241288266666,0.0456859156719982,0.916079422770492
Mental health,X29061.Recent trouble relaxing,ENPEP,Glutamyl aminopeptidase,14133,-0.00433588181777236,0.0413071957474432,-0.0852979854827611,0.0766262218472163,0.916403689055219
Mental health,X29061.Recent trouble relaxing,ANXA5,Annexin A5,16757,-0.00545485324720779,0.0519772908252928,-0.107330343264782,0.096420636770366,0.916419235914973
Mental health,X29061.Recent trouble relaxing,ENO3,Beta-enolase,14200,0.00325863091805013,0.0316831138456571,-0.0588402722194378,0.0653575340555381,0.918082907741105
Mental health,X29061.Recent trouble relaxing,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17202,0.00507642967777463,0.0494388253817544,-0.0918236680704639,0.101976527426013,0.918217325263914
Mental health,X29061.Recent trouble relaxing,HNMT,Histamine N-methyltransferase,16992,-0.00355649234299988,0.0349430337525743,-0.0720448384980455,0.0649318538120458,0.918932721761351
Mental health,X29061.Recent trouble relaxing,TMED4,Transmembrane emp24 domain-containing protein 4,14133,0.00334021477710577,0.0328933429479426,-0.0611307374008617,0.0678111669550732,0.919117825107721
Mental health,X29061.Recent trouble relaxing,MCTS1,Malignant T-cell-amplified sequence 1,14533,0.00719303312253264,0.0717346656461376,-0.133406911543897,0.147792977788962,0.920129165180888
Mental health,X29061.Recent trouble relaxing,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14133,0.00295420850800393,0.0295160041167821,-0.054897159560889,0.0608055765768969,0.920275595880511
Mental health,X29061.Recent trouble relaxing,TSPAN7,Tetraspanin-7,14140,0.00192549911591729,0.0192737440820937,-0.0358510392849864,0.039702037516821,0.92042298890241
Mental health,X29061.Recent trouble relaxing,THRAP3,Thyroid hormone receptor-associated protein 3,14133,0.00162369103930132,0.0162620346208777,-0.030249896817619,0.0334972788962217,0.920468399494154
Mental health,X29061.Recent trouble relaxing,CD5L,CD5 antigen-like,14521,0.00395897923532,0.0398704595547071,-0.0741871214919059,0.0821050799625459,0.920904584951788
Mental health,X29061.Recent trouble relaxing,AMIGO2,Amphoterin-induced protein 2,17114,-0.00690774758481833,0.0700055609759234,-0.144118647097628,0.130303151927991,0.921398055890304
Mental health,X29061.Recent trouble relaxing,PTPRH,Receptor-type tyrosine-protein phosphatase H,14533,0.00379164022764586,0.03846380535434,-0.0715974182668606,0.0791806987221523,0.921475623733113
Mental health,X29061.Recent trouble relaxing,PSMC3,26S proteasome regulatory subunit 6A,14065,-0.00604293081083431,0.0614672448115669,-0.126518730641506,0.114432869019837,0.921686429720768
Mental health,X29061.Recent trouble relaxing,CPA4,Carboxypeptidase A4,13992,-0.00433438096373813,0.044268655794957,-0.0911009463218538,0.0824321843943776,0.922004501908918
Mental health,X29061.Recent trouble relaxing,ANGPTL1,Angiopoietin-related protein 1,16946,0.00528186049028313,0.0545710268983977,-0.101677352230576,0.112241073211143,0.922895318255769
Mental health,X29061.Recent trouble relaxing,FGFBP1,Fibroblast growth factor-binding protein 1,17254,-0.00480789213406749,0.0497096350868243,-0.102238776904243,0.0926229926361081,0.922950260754335
Mental health,X29061.Recent trouble relaxing,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14133,0.005723813122364,0.0593481566711643,-0.110598573953118,0.122046200197846,0.923168788469934
Mental health,X29061.Recent trouble relaxing,DDX25,ATP-dependent RNA helicase DDX25,14194,0.00461711431557714,0.0485748187863091,-0.0905895305055887,0.099823759136743,0.924275183670374
Mental health,X29061.Recent trouble relaxing,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14200,-0.00405619032125927,0.042673578321968,-0.0876964038323165,0.079584023189798,0.924275213583673
Mental health,X29061.Recent trouble relaxing,FGFBP2,Fibroblast growth factor-binding protein 2,14585,0.00350175460043658,0.0369282425519229,-0.0688776008013323,0.0758811100022055,0.924454401977947
Mental health,X29061.Recent trouble relaxing,GP1BA,Platelet glycoprotein Ib alpha chain,17119,-0.00460449972287841,0.0485954324846087,-0.0998515473927115,0.0906425479469547,0.924513163922228
Mental health,X29061.Recent trouble relaxing,ARTN,Artemin,16861,-0.00331011681217241,0.0351562244014331,-0.0722163166389812,0.0655960830146364,0.924987545873828
Mental health,X29061.Recent trouble relaxing,DDR1,Epithelial discoidin domain-containing receptor 1,17370,0.00657011996689196,0.070244678523132,-0.131109449938447,0.144249689872231,0.925482068523779
Mental health,X29061.Recent trouble relaxing,ARMCX2,Armadillo repeat-containing X-linked protein 2,14140,0.00268265758639403,0.0290131769197267,-0.0541831691762703,0.0595484843490583,0.926331164034175
Mental health,X29061.Recent trouble relaxing,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14163,-0.00483806122811734,0.0524660472958065,-0.107671513927898,0.0979953914716633,0.926529969716304
Mental health,X29061.Recent trouble relaxing,LEFTY2,Left-right determination factor 2,17321,-0.00272195619856745,0.0295681334619032,-0.0606754977838978,0.0552315853867629,0.926653749780704
Mental health,X29061.Recent trouble relaxing,FABP3,"Fatty acid-binding protein, heart",14601,-0.00351258287150523,0.0385241604623824,-0.0790199373777746,0.0719947716347642,0.927351851483779
Mental health,X29061.Recent trouble relaxing,LBP,Lipopolysaccharide-binding protein,17257,0.00239634971445489,0.0265866213420458,-0.0497134281159549,0.0545061275448647,0.928182041518714
Mental health,X29061.Recent trouble relaxing,KYAT1,Kynurenine--oxoglutarate transaminase 1,17159,0.00246906366385945,0.0275385513348823,-0.0515064969525099,0.0564446242802288,0.928559687139328
Mental health,X29061.Recent trouble relaxing,ANKRD54,Ankyrin repeat domain-containing protein 54,16784,0.00239431257106415,0.0269989631745507,-0.0505236552510551,0.0553122803931834,0.929335976243706
Mental health,X29061.Recent trouble relaxing,PARP1,Poly [ADP-ribose] polymerase 1,17190,-0.00249757350616126,0.0282131515153051,-0.0577953504761593,0.0528002034638368,0.929460327165931
Mental health,X29061.Recent trouble relaxing,PDCD1,Programmed cell death protein 1,17315,0.00332783099207514,0.0381334580623097,-0.0714137468100519,0.0780694087942022,0.930459491532348
Mental health,X29061.Recent trouble relaxing,IFNGR1,Interferon gamma receptor 1,17259,0.00694964401022415,0.0800855070686154,-0.150017949844262,0.16391723786471,0.930849142738208
Mental health,X29061.Recent trouble relaxing,ADGRE1,Adhesion G protein-coupled receptor E1,14533,-0.0029334263011258,0.034259550757752,-0.0700821457863197,0.0642152931840681,0.931766812700331
Mental health,X29061.Recent trouble relaxing,PLA2G1B,Phospholipase A2,17376,-0.00325887001459313,0.038156355992725,-0.0780453277603341,0.0715275877311478,0.931937769016186
Mental health,X29061.Recent trouble relaxing,CA7,Carbonic anhydrase 7,14334,0.004517817619264,0.0529080820624442,-0.0991820232231267,0.108217658461655,0.931952589593692
Mental health,X29061.Recent trouble relaxing,GLP1R,Glucagon-like peptide 1 receptor,14140,-0.00427031188391271,0.0501925663412379,-0.102647741912739,0.0941071181449135,0.932200131233035
Mental health,X29061.Recent trouble relaxing,ADGRG2,Adhesion G-protein coupled receptor G2,17190,0.00502822476567583,0.0591639561638309,-0.110933129315433,0.120989578846784,0.932271942158051
Mental health,X29061.Recent trouble relaxing,AMPD3,AMP deaminase 3,14571,0.00212403640813812,0.0253156971859123,-0.0474947300762499,0.0517428028925261,0.933135541488917
Mental health,X29061.Recent trouble relaxing,BPIFB2,BPI fold-containing family B member 2,14571,-0.00244868291615517,0.0296909633487347,-0.0606429710796751,0.0557456052473648,0.934272255189684
Mental health,X29061.Recent trouble relaxing,DLL1,Delta-like protein 1,17254,0.00464666167499685,0.0565308826677357,-0.106153868353765,0.115447191703759,0.93449111587846
Mental health,X29061.Recent trouble relaxing,ATP6V1D,V-type proton ATPase subunit D,17114,0.00475941515486097,0.05817831711352,-0.109270086387638,0.11878891669736,0.934800852315064
Mental health,X29061.Recent trouble relaxing,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14334,-0.00425553043518664,0.052059093985426,-0.106291354646622,0.0977802937762484,0.934851249958655
Mental health,X29061.Recent trouble relaxing,MMP3,Stromelysin-1,17185,0.00273695424229197,0.033611792856223,-0.0631421597559051,0.068616068240489,0.935102219736152
Mental health,X29061.Recent trouble relaxing,KIAA1549,UPF0606 protein KIAA1549,14334,-0.0022026871146333,0.0272847268697553,-0.0556807517793537,0.0512753775500871,0.935658065443035
Mental health,X29061.Recent trouble relaxing,GJA8,Gap junction alpha-8 protein,14065,-0.00243241416949129,0.0302887575244837,-0.0617983789174793,0.0569335505784967,0.935993843138072
Mental health,X29061.Recent trouble relaxing,GAGE2A,G antigen 2A,14065,-0.00234763384859884,0.0292978616848449,-0.0597714427508949,0.0550761750536972,0.936135107613325
Mental health,X29061.Recent trouble relaxing,IL6,Interleukin-6,17114,-0.00179110226792755,0.0224926371615336,-0.0458766711045334,0.0422944665686783,0.936531986471748
Mental health,X29061.Recent trouble relaxing,CD58,Lymphocyte function-associated antigen 3,17150,0.00708551090758224,0.089841439110568,-0.169003709749131,0.183174731564295,0.937139455433653
Mental health,X29061.Recent trouble relaxing,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17169,0.00112454794973011,0.0143100835606887,-0.0269232158292197,0.0291723117286799,0.937364189565362
Mental health,X29061.Recent trouble relaxing,TERF1,Telomeric repeat-binding factor 1,14163,-0.0049659077816972,0.0631933414899126,-0.128824857101926,0.118893041538532,0.937365604584036
Mental health,X29061.Recent trouble relaxing,FGF19,Fibroblast growth factor 19,17259,0.00158751660033145,0.0202446785030729,-0.0380920532656914,0.0412670864663543,0.937497667849969
Mental health,X29061.Recent trouble relaxing,MOG,Myelin-oligodendrocyte glycoprotein,17341,0.00384839110473435,0.049157616507634,-0.0925005372502283,0.100197319459697,0.937600843854654
Mental health,X29061.Recent trouble relaxing,CD300C,CMRF35-like molecule 6,17370,0.00373347256379824,0.0478763666394609,-0.0901042060495451,0.0975711511771416,0.93784364018848
Mental health,X29061.Recent trouble relaxing,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14601,0.00187998006603101,0.0243806928388851,-0.0459061778981837,0.0496661380302457,0.938537590149061
Mental health,X29061.Recent trouble relaxing,SRP14,Signal recognition particle 14 kDa protein,17114,0.00197307271458252,0.0257106891971903,-0.0484198781119105,0.0523660235410756,0.938830215662556
Mental health,X29061.Recent trouble relaxing,FGF9,Fibroblast growth factor 9,14033,0.00358470733242676,0.0468255662659792,-0.0881934025488926,0.0953628172137461,0.938979057163528
Mental health,X29061.Recent trouble relaxing,FOS,Proto-oncogene c-Fos,14033,0.0040104949118023,0.0525059131308488,-0.0989010948246613,0.106922084648266,0.939116457753068
Mental health,X29061.Recent trouble relaxing,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14200,0.00149243323973719,0.0196002715140448,-0.0369240989277906,0.0399089654072649,0.939306007864111
Mental health,X29061.Recent trouble relaxing,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14194,-0.00283457546564826,0.0374207521285265,-0.0761792496375603,0.0705100987062637,0.939620053537872
Mental health,X29061.Recent trouble relaxing,THBD,Thrombomodulin,17190,0.00438731976732786,0.0580907327493204,-0.10947051642134,0.118245155955996,0.939797651654509
Mental health,X29061.Recent trouble relaxing,TFPI2,Tissue factor pathway inhibitor 2,17190,-0.00316175013954869,0.0422545437608142,-0.0859806559107445,0.0796571556316471,0.940353806962621
Mental health,X29061.Recent trouble relaxing,TTR,Transthyretin,14443,0.00561155231635857,0.0763040270507508,-0.143944340703113,0.15516744533583,0.941375826653462
Mental health,X29061.Recent trouble relaxing,IL12RB1,Interleukin-12 receptor subunit beta-1,16861,0.00311787556541458,0.04279519272416,-0.080760702173939,0.0869964533047681,0.94192177722285
Mental health,X29061.Recent trouble relaxing,CST5,Cystatin-D,16869,-0.00212410087628576,0.0292979819196193,-0.0595481454387395,0.055299943686168,0.942204942218719
Mental health,X29061.Recent trouble relaxing,PSRC1,Proline/serine-rich coiled-coil protein 1,16784,-0.0019473979259639,0.0268807611265779,-0.0546336897340566,0.0507388938821288,0.942248010878483
Mental health,X29061.Recent trouble relaxing,PILRB,Paired immunoglobulin-like type 2 receptor beta,17190,0.00198214348320367,0.0274023712962024,-0.051726504257353,0.0556907912237604,0.942336358579233
Mental health,X29061.Recent trouble relaxing,SLAMF8,SLAM family member 8,16784,-0.0022148416815761,0.0307116997646178,-0.0624097732202271,0.0579800898570749,0.942509501283131
Mental health,X29061.Recent trouble relaxing,LYPD1,Ly6/PLAUR domain-containing protein 1,16797,0.001745867888186,0.0244142399914995,-0.046106042495153,0.049597778271525,0.94299253616351
Mental health,X29061.Recent trouble relaxing,NENF,Neudesin,14529,0.00114651161267317,0.016084339643749,-0.0303787940890749,0.0326718173144212,0.943174910792555
Mental health,X29061.Recent trouble relaxing,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14533,0.00162539715898292,0.0228171872091177,-0.0430962897708877,0.0463470840888536,0.943211190263831
Mental health,X29061.Recent trouble relaxing,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14533,0.00410004003238374,0.0576381649400588,-0.108870763250132,0.117070843314899,0.943291994488868
Mental health,X29061.Recent trouble relaxing,SUSD5,Sushi domain-containing protein 5,14207,-0.00401479932620732,0.0565121775098865,-0.114778667245585,0.10674906859317,0.943364467788568
Mental health,X29061.Recent trouble relaxing,CENPJ,Centromere protein J,14334,-0.00182399651080239,0.0259993211568494,-0.0527826659782273,0.0491346729566225,0.944070837867451
Mental health,X29061.Recent trouble relaxing,CSF3R,Granulocyte colony-stimulating factor receptor,14163,-0.00434561241924981,0.0620059943028404,-0.125877361252817,0.117186136414317,0.944127993461747
Mental health,X29061.Recent trouble relaxing,LCP1,Plastin-2,14585,0.00269868807738712,0.0385083026791547,-0.0727775851737561,0.0781749613285303,0.944130405036486
Mental health,X29061.Recent trouble relaxing,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14133,-0.00330895728927101,0.0474147777949809,-0.0962419217674336,0.0896240071888916,0.944363810395474
Mental health,X29061.Recent trouble relaxing,METAP1,Methionine aminopeptidase 1,16797,-0.00360985912881523,0.0518757819217677,-0.10528639169548,0.0980666734378494,0.944523534297643
Mental health,X29061.Recent trouble relaxing,CD276,CD276 antigen,17171,0.00317502163335398,0.045693200953599,-0.0863836522357001,0.0927336955024081,0.944603866932822
Mental health,X29061.Recent trouble relaxing,CALY,Neuron-specific vesicular protein calcyon,14133,-0.0034345759069867,0.0494930196940768,-0.100440894507377,0.0935717426934039,0.944676066107855
Mental health,X29061.Recent trouble relaxing,IGHMBP2,DNA-binding protein SMUBP-2,14133,0.00224150531103205,0.0323585371482673,-0.0611812274995718,0.0656642381216359,0.944774961762416
Mental health,X29061.Recent trouble relaxing,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14571,0.00166762940028487,0.0242262895916118,-0.0458158981992743,0.0491511569998441,0.945121484635171
Mental health,X29061.Recent trouble relaxing,KLKB1,Plasma kallikrein,14292,-0.00511363091254318,0.0744647876768759,-0.15106461475922,0.140837352934134,0.945251828301763
Mental health,X29061.Recent trouble relaxing,LYPLA2,Acyl-protein thioesterase 2,14140,-0.00117044261659369,0.0173829314265766,-0.0352409882126839,0.0329001029794965,0.946317664930053
Mental health,X29061.Recent trouble relaxing,NOP56,Nucleolar protein 56,14133,-0.00113812697420608,0.0169043720187001,-0.0342706961308583,0.0319944421824461,0.946322038629789
Mental health,X29061.Recent trouble relaxing,JCHAIN,Immunoglobulin J chain,16861,0.0017446020576532,0.0259512981587646,-0.0491199423335254,0.0526091464488318,0.946402582093049
Mental health,X29061.Recent trouble relaxing,PALLD,Palladin,14163,0.0030868839656453,0.0459622598916974,-0.0869991454220817,0.0931729133533723,0.946454262828874
Mental health,X29061.Recent trouble relaxing,AP1G2,AP-1 complex subunit gamma-like 2,14529,0.00149867332017938,0.0226885698217206,-0.042970923530393,0.0459682701707518,0.947335654590274
Mental health,X29061.Recent trouble relaxing,HSPA1A,Heat shock 70 kDa protein 1A,17238,-0.0014203595083808,0.0216475031520926,-0.0438494656864823,0.0410087466697207,0.947686631199379
Mental health,X29061.Recent trouble relaxing,PROCR,Endothelial protein C receptor,14133,0.00329624547886068,0.0504951813060102,-0.0956743098809194,0.102266800838641,0.947953251111045
Mental health,X29061.Recent trouble relaxing,DPP4,Dipeptidyl peptidase 4,16856,0.0035049960400385,0.0541315944187981,-0.102592929020806,0.109602921100883,0.948374183921931
Mental health,X29061.Recent trouble relaxing,TEX33,Testis-expressed protein 33,14334,0.00294914778637348,0.0458432238878509,-0.0869035710338142,0.0928018666065612,0.948707440541847
Mental health,X29061.Recent trouble relaxing,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14194,0.00182526528726036,0.0283943071065064,-0.0538275766414922,0.0574781072160129,0.948745962775751
Mental health,X29061.Recent trouble relaxing,TDP1,Tyrosyl-DNA phosphodiesterase 1,14529,-0.00160174112265606,0.0254183872034124,-0.0514217800413444,0.0482182977960323,0.949755382072375
Mental health,X29061.Recent trouble relaxing,CAPS,Calcyphosin,14571,-0.00123209869987184,0.0196110808386722,-0.0396698171436694,0.0372056197439257,0.949905399228183
Mental health,X29061.Recent trouble relaxing,CGN,Cingulin,14194,-0.00289700205096988,0.046290101789641,-0.0936256015586663,0.0878315974567265,0.950098956930765
Mental health,X29061.Recent trouble relaxing,IFNL1,Interferon lambda-1,16797,0.00221513439411183,0.0361860625073924,-0.0687095481203773,0.073139816908601,0.951188612117748
Mental health,X29061.Recent trouble relaxing,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14140,0.00201175594107862,0.0336646086751365,-0.0639708770621888,0.0679943889443461,0.952348601186765
Mental health,X29061.Recent trouble relaxing,KLK3,Prostate-specific antigen,14585,0.0013657405349147,0.022874304114426,-0.0434678955293602,0.0461993765991896,0.952390356522988
Mental health,X29061.Recent trouble relaxing,L1CAM,Neural cell adhesion molecule L1,17254,0.00326859565944752,0.0549565678689914,-0.104446277363776,0.110983468682671,0.952573687269237
Mental health,X29061.Recent trouble relaxing,DAND5,DAN domain family member 5,14163,0.00198484953434322,0.0345357110027359,-0.0657051440310192,0.0696748430997056,0.954169718334188
Mental health,X29061.Recent trouble relaxing,BTD,Biotinidase,14614,0.00509496824193508,0.0890433820433618,-0.169430060563054,0.179619997046924,0.954371571313968
Mental health,X29061.Recent trouble relaxing,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14163,-0.00174954253425409,0.0308208849258471,-0.0621584769889144,0.0586593919204062,0.954733325766105
Mental health,X29061.Recent trouble relaxing,LY96,Lymphocyte antigen 96,17070,0.00253399763833942,0.0447241306364766,-0.0851252984091548,0.0901932936858336,0.954817977300661
Mental health,X29061.Recent trouble relaxing,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14133,0.00240497896360556,0.0430760661322821,-0.0820241106556673,0.0868340685828784,0.955477245485981
Mental health,X29061.Recent trouble relaxing,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17114,0.00221419344802048,0.040467997442228,-0.0771030815387464,0.0815314684347873,0.956366414822218
Mental health,X29061.Recent trouble relaxing,SUSD2,Sushi domain-containing protein 2,17185,0.00308605664544003,0.0567970134934671,-0.108236089801755,0.114408203092636,0.956669024359928
Mental health,X29061.Recent trouble relaxing,ELOA,Elongin-A,17114,0.00159017322332211,0.0292773870355897,-0.0557935053664337,0.058973851813078,0.956685596900831
Mental health,X29061.Recent trouble relaxing,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14533,0.0033493721381213,0.0620788483160036,-0.118325170561246,0.125023914837488,0.956972941510347
Mental health,X29061.Recent trouble relaxing,CXCL8,Interleukin-8,17059,0.00126052417480681,0.0234069345790373,-0.0446170676001062,0.0471381159497199,0.957053236498882
Mental health,X29061.Recent trouble relaxing,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14200,-0.0033838445016873,0.0638229202722283,-0.128476768235255,0.12170907923188,0.957717302474644
Mental health,X29061.Recent trouble relaxing,PRTG,Protogenin,17341,-0.00317473007275162,0.0634148313316613,-0.127467799482808,0.121118339337305,0.960072844875949
Mental health,X29061.Recent trouble relaxing,SLAMF6,SLAM family member 6,16784,-0.00211647446616152,0.0424875212207882,-0.0853920160589065,0.0811590671265835,0.960271183129037
Mental health,X29061.Recent trouble relaxing,CRLF1,Cytokine receptor-like factor 1,17259,0.00299658658586372,0.0602917755510811,-0.115175293494255,0.121168466665983,0.96036090413894
Mental health,X29061.Recent trouble relaxing,PLXDC2,Plexin domain-containing protein 2,14571,-0.00338008623969817,0.0686397843109074,-0.137914063489077,0.13115389100968,0.960725653712671
Mental health,X29061.Recent trouble relaxing,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16784,-0.000905474554798818,0.0184156184601642,-0.0370000867367207,0.035189137627123,0.960785330759062
