Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29079.Sexually molested as a child,TCL1A,T-cell leukemia/lymphoma protein 1A,16855,-0.00501889070290998,0.0264806807025961,-0.0569210248799984,0.0468832434741784,0.849679513352062
Mental health,X29079.Sexually molested as a child,VEGFA,Vascular endothelial growth factor A,17143,0.00812233757686644,0.042956069069857,-0.0760715578000534,0.0923162329537862,0.850028634329154
Mental health,X29079.Sexually molested as a child,AMPD3,AMP deaminase 3,14410,0.00760964160611184,0.0402676314577831,-0.0713149160511431,0.0865341992633668,0.850113791687887
Mental health,X29079.Sexually molested as a child,VSTM2B,V-set and transmembrane domain-containing protein 2B,14175,-0.0128626205555644,0.0682066445796561,-0.14654764393169,0.120822402820562,0.850422281372774
Mental health,X29079.Sexually molested as a child,RNF43,E3 ubiquitin-protein ligase RNF43,14175,-0.00929476193177073,0.0492902604047936,-0.105903672325166,0.0873141484616247,0.850430999313352
Mental health,X29079.Sexually molested as a child,GRP,Gastrin-releasing peptide,14044,0.010611341318556,0.0563992578534772,-0.0999312040742594,0.121153886711371,0.850764276785051
Mental health,X29079.Sexually molested as a child,MRPL24,"39S ribosomal protein L24, mitochondrial",13978,0.0143735965009967,0.0765033403914975,-0.135572950666338,0.164320143668332,0.850971925891144
Mental health,X29079.Sexually molested as a child,ERBB3,Receptor tyrosine-protein kinase erbB-3,16929,-0.0245938628150073,0.131841521845318,-0.28300324563183,0.233815520001815,0.852022686954148
Mental health,X29079.Sexually molested as a child,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14131,0.00626860891761413,0.0336825120950932,-0.0597491147887686,0.0722863326239968,0.852362185276059
Mental health,X29079.Sexually molested as a child,SLC1A4,Neutral amino acid transporter A,14039,0.010353620783528,0.0558685404975028,-0.0991487185915774,0.119855960158633,0.852979849955478
Mental health,X29079.Sexually molested as a child,SEZ6,Seizure protein 6 homolog,14039,-0.0183655306531328,0.0992386305877885,-0.212873246605198,0.176142185298933,0.853181255606303
Mental health,X29079.Sexually molested as a child,DUSP3,Dual specificity protein phosphatase 3,16607,0.00540121064877151,0.0293525342751063,-0.0521297565304369,0.0629321778279799,0.854006500835232
Mental health,X29079.Sexually molested as a child,C7,Complement component C7,14090,0.017867796129537,0.0973646019028911,-0.172966823600129,0.208702415859203,0.854397148448705
Mental health,X29079.Sexually molested as a child,CNTNAP4,Contactin-associated protein-like 4,14039,-0.00520320687175474,0.0284379387828328,-0.0609415668861069,0.0505351531425975,0.854826487235
Mental health,X29079.Sexually molested as a child,RCC1,Regulator of chromosome condensation,14367,-0.010566012051964,0.057773837740443,-0.123802734023232,0.102670709919304,0.854890242278755
Mental health,X29079.Sexually molested as a child,FST,Follistatin,17036,0.00896089740343965,0.0490801836899588,-0.0872362626288796,0.105158057435759,0.855132351498041
Mental health,X29079.Sexually molested as a child,EIF5,Eukaryotic translation initiation factor 5,13978,0.0124945420636145,0.0687025691756112,-0.122162493520583,0.147151577647812,0.855691891581901
Mental health,X29079.Sexually molested as a child,SCN3A,Sodium channel protein type 3 subunit alpha,14039,-0.014713720024003,0.0809675594317631,-0.173410136510259,0.143982696462253,0.855802235668983
Mental health,X29079.Sexually molested as a child,CLEC2L,C-type lectin domain family 2 member L,14039,0.0102515828595873,0.056424652362692,-0.100340735771289,0.120843901490464,0.855831592307037
Mental health,X29079.Sexually molested as a child,TBR1,T-box brain protein 1,14039,-0.0112761488381133,0.0621088675240673,-0.133009529185285,0.110457231509059,0.85593492702625
Mental health,X29079.Sexually molested as a child,FOS,Proto-oncogene c-Fos,13878,0.0151720510111845,0.0836234548953964,-0.148729920583792,0.179074022606161,0.856030402090487
Mental health,X29079.Sexually molested as a child,CEBPA,CCAAT/enhancer-binding protein alpha,14003,0.0137727717462236,0.075958961958539,-0.135106793692513,0.16265233718496,0.856120143992213
Mental health,X29079.Sexually molested as a child,CDSN,Corneodesmosin,17140,-0.0105280251823775,0.0580953842019834,-0.124394978218265,0.10333892785351,0.856197316497017
Mental health,X29079.Sexually molested as a child,MAPK9,Mitogen-activated protein kinase 9,16997,0.010297643094201,0.0576819897850824,-0.10275905688456,0.123354343072962,0.858313283868409
Mental health,X29079.Sexually molested as a child,PRSS27,Serine protease 27,16938,-0.0111881910734861,0.062817970128352,-0.134311412525056,0.111935030378084,0.858642691159892
Mental health,X29079.Sexually molested as a child,SCGB3A2,Secretoglobin family 3A member 2,17036,-0.00551566387192104,0.0309942186500745,-0.0662643324260671,0.055233004682225,0.858758212358611
Mental health,X29079.Sexually molested as a child,ANXA2,Annexin A2,13828,0.00756938744404899,0.0427374454666167,-0.0761960056705197,0.0913347805586177,0.859421671793671
Mental health,X29079.Sexually molested as a child,GPR37,Prosaposin receptor GPR37,16704,-0.00702259902086247,0.0396662300302126,-0.0847684098800792,0.0707232118383543,0.859477343644647
Mental health,X29079.Sexually molested as a child,CFHR2,Complement factor H-related protein 2,14338,0.0090321983476097,0.0512660280734457,-0.0914492166763438,0.109513613371563,0.86015273260712
Mental health,X29079.Sexually molested as a child,ZBTB17,Zinc finger and BTB domain-containing protein 17,16704,-0.0107554938413194,0.0617014467177724,-0.131690329408153,0.110179341725514,0.861619947637292
Mental health,X29079.Sexually molested as a child,PDGFA,Platelet-derived growth factor subunit A,17211,0.00593114995122079,0.0342118758657158,-0.0611241267455822,0.0729864266480238,0.862366389334885
Mental health,X29079.Sexually molested as a child,SPESP1,Sperm equatorial segment protein 1,14440,0.0174221346052759,0.100643660611608,-0.179839440193477,0.214683709404029,0.862569654733092
Mental health,X29079.Sexually molested as a child,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17177,0.00966426429798542,0.0558777487100648,-0.0998561231737416,0.119184651769712,0.862689848138301
Mental health,X29079.Sexually molested as a child,EPHB6,Ephrin type-B receptor 6,16841,0.0147583098028581,0.085474100457975,-0.152770927094773,0.182287546700489,0.862917530137594
Mental health,X29079.Sexually molested as a child,FCRL2,Fc receptor-like protein 2,17107,0.00914977821396928,0.0531958252473867,-0.0951140392709087,0.113413595698847,0.86343814282435
Mental health,X29079.Sexually molested as a child,PROCR,Endothelial protein C receptor,13978,-0.0138773223320323,0.080687755722098,-0.172025323547344,0.14427067888328,0.863449488996481
Mental health,X29079.Sexually molested as a child,KIAA1549L,UPF0606 protein KIAA1549L,14175,-0.0176704101770276,0.103551739419333,-0.220631819438921,0.185290999084866,0.864506689889472
Mental health,X29079.Sexually molested as a child,SERPINB9,Serpin B9,16874,-0.0127395621585724,0.0751109947961215,-0.159957111958971,0.134477987641826,0.865319036018563
Mental health,X29079.Sexually molested as a child,DDR1,Epithelial discoidin domain-containing receptor 1,17177,0.0188368228055089,0.111551129670758,-0.199803391349178,0.237477036960195,0.865906644247335
Mental health,X29079.Sexually molested as a child,PMCH,Pro-MCH,13978,-0.00604593660841268,0.0358827986373333,-0.0763762219375859,0.0642843487207606,0.866199289189907
Mental health,X29079.Sexually molested as a child,SLC4A1,Band 3 anion transport protein,14425,-0.0100595938859861,0.0600644531041562,-0.127785921970132,0.10766673419816,0.866994742873627
Mental health,X29079.Sexually molested as a child,SKAP1,Src kinase-associated phosphoprotein 1,16841,-0.00580110553212544,0.0347517260182405,-0.0739144885278767,0.0623122774636258,0.867427135997182
Mental health,X29079.Sexually molested as a child,LIFR,Leukemia inhibitory factor receptor,16997,-0.0172706598064366,0.103768140258692,-0.220656214713472,0.186114895100599,0.867816542569548
Mental health,X29079.Sexually molested as a child,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17046,-0.00641314052077659,0.038533623173578,-0.0819390419409895,0.0691127608994363,0.867820754559145
Mental health,X29079.Sexually molested as a child,IMPA1,Inositol monophosphatase 1,16874,0.00684371838183479,0.0412640527021321,-0.0740338249143441,0.0877212616780136,0.868275550619844
Mental health,X29079.Sexually molested as a child,MNDA,Myeloid cell nuclear differentiation antigen,16959,-0.00409745402629014,0.0248649235326373,-0.0528327041502592,0.0446377960976789,0.869112403747462
Mental health,X29079.Sexually molested as a child,TINAGL1,Tubulointerstitial nephritis antigen-like,16955,-0.0187631292122653,0.114079467490886,-0.242358885494401,0.204832627069871,0.869359817743321
Mental health,X29079.Sexually molested as a child,IL9,Interleukin-9,14175,0.00831516206263638,0.0506723741207694,-0.0910026912140716,0.107633015339344,0.869657475637452
Mental health,X29079.Sexually molested as a child,CLEC7A,C-type lectin domain family 7 member A,17198,0.00688220651590053,0.0422787637186184,-0.0759841703725916,0.0897485834043927,0.870692278640743
Mental health,X29079.Sexually molested as a child,RCOR1,REST corepressor 1,16704,-0.00892775560543298,0.0550180427394278,-0.116763119374711,0.0989076081638454,0.871095520417672
Mental health,X29079.Sexually molested as a child,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16997,0.0043729699504931,0.0269557194811492,-0.0484602402325594,0.0572061801335456,0.871128314677785
Mental health,X29079.Sexually molested as a child,WNT9A,Protein Wnt-9a,16674,0.0144732296919045,0.0894711026352641,-0.160890131473213,0.189836590857022,0.871493434427079
Mental health,X29079.Sexually molested as a child,QDPR,Dihydropteridine reductase,16927,0.00937049743368681,0.0580624312940818,-0.104431867902713,0.123172862770087,0.87179086076022
Mental health,X29079.Sexually molested as a child,CCL21,C-C motif chemokine 21,17067,-0.00984430162214786,0.0610044919077314,-0.129413105761301,0.109724502517006,0.871803818194772
Mental health,X29079.Sexually molested as a child,WFDC1,WAP four-disulfide core domain protein 1,14089,-0.00850832316433855,0.0530363345913391,-0.112459538963363,0.095442892634686,0.872549057824837
Mental health,X29079.Sexually molested as a child,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13978,0.0130958224275793,0.0818374985160405,-0.14730567466386,0.173497319519019,0.872865845017061
Mental health,X29079.Sexually molested as a child,CNTN5,Contactin-5,17031,0.0111143780766697,0.0695485026617127,-0.125200687140287,0.147429443293627,0.873034547912243
Mental health,X29079.Sexually molested as a child,GAGE2A,G antigen 2A,13909,0.00746625662346559,0.0468076248451482,-0.0842766880730249,0.0992092013199561,0.873269864025251
Mental health,X29079.Sexually molested as a child,FMNL1,Formin-like protein 1,16607,0.00637545266831956,0.0400878005183363,-0.0721966363476196,0.0849475416842587,0.873641479339627
Mental health,X29079.Sexually molested as a child,WFDC12,WAP four-disulfide core domain protein 12,17115,0.00614380879997229,0.038655335983383,-0.0696206497274584,0.081908267327403,0.873719455866365
Mental health,X29079.Sexually molested as a child,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14003,-0.00993134001914258,0.0628299968650426,-0.133078133874626,0.113215453836341,0.874406399916212
Mental health,X29079.Sexually molested as a child,GART,Trifunctional purine biosynthetic protein adenosine-3,14423,-0.0167545402282427,0.106892111554697,-0.226263078875449,0.192753998418964,0.875449962042578
Mental health,X29079.Sexually molested as a child,GCLM,Glutamate--cysteine ligase regulatory subunit,13978,0.0102071325648295,0.0651722494902015,-0.117530476435966,0.137944741565625,0.87554835936025
Mental health,X29079.Sexually molested as a child,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,16922,-0.00896140591642995,0.05745744242249,-0.12157799306451,0.10365518123165,0.876061704805307
Mental health,X29079.Sexually molested as a child,HBEGF,Proheparin-binding EGF-like growth factor,17106,-0.00529132922143151,0.0341196870599141,-0.0721659158588632,0.0615832574160002,0.876758968088524
Mental health,X29079.Sexually molested as a child,GH2,Growth hormone variant,16595,0.00235874383072179,0.0152124159008561,-0.0274575913349562,0.0321750789963998,0.876780742905413
Mental health,X29079.Sexually molested as a child,FAS,Tumor necrosis factor receptor superfamily member 6,17150,0.0116427752637117,0.0755381038581038,-0.136411908298172,0.159697458825595,0.877508138322714
Mental health,X29079.Sexually molested as a child,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13525,0.00978060659498695,0.063674051638831,-0.115020534617122,0.134581747807096,0.877924059806917
Mental health,X29079.Sexually molested as a child,CHIT1,Chitotriosidase-1,17075,-0.00248306945593992,0.0161701341266344,-0.0341765323441433,0.0292103934322634,0.877959291442524
Mental health,X29079.Sexually molested as a child,RANBP1,Ran-specific GTPase-activating protein,14044,-0.0086227183737113,0.056541382746926,-0.119443828557686,0.102198391810264,0.878792586930988
Mental health,X29079.Sexually molested as a child,LGALS1,Galectin-1,16999,0.0115444802289581,0.0758400267864009,-0.137101972272388,0.160190932730304,0.879014070407662
Mental health,X29079.Sexually molested as a child,DSG2,Desmoglein-2,16993,-0.0144051125937529,0.0948007677076638,-0.200214617300774,0.171404392113268,0.879227046522124
Mental health,X29079.Sexually molested as a child,HMCN2,Hemicentin-2,14106,-0.00794052302417386,0.0522586836254138,-0.110367542929985,0.0944864968816372,0.879231323808215
Mental health,X29079.Sexually molested as a child,MAN2B2,Epididymis-specific alpha-mannosidase,14440,0.00752778520267622,0.0495681201412545,-0.0896257302741827,0.104681300679535,0.879293586698245
Mental health,X29079.Sexually molested as a child,IL1RL2,Interleukin-1 receptor-like 2,16674,-0.00967333585533588,0.0640022882662294,-0.135117820857146,0.115771149146474,0.879866739890241
Mental health,X29079.Sexually molested as a child,NADK,NAD kinase,16999,-0.00675060619905117,0.044759140436934,-0.0944785214554419,0.0809773090573395,0.880118925116356
Mental health,X29079.Sexually molested as a child,CALB2,Calretinin,16607,-0.0124349370413501,0.0832376565437567,-0.175580743867113,0.150710869784413,0.881247115720006
Mental health,X29079.Sexually molested as a child,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16922,0.0125375713684889,0.0845699420615402,-0.15321951507213,0.178294657809108,0.882146518831375
Mental health,X29079.Sexually molested as a child,IL36A,Interleukin-36 alpha,14003,0.00772363210854374,0.0526129460300416,-0.0953977421103377,0.110845006327425,0.883291225961288
Mental health,X29079.Sexually molested as a child,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17065,0.00952982832700271,0.0650810733015102,-0.118029075343957,0.137088731997963,0.883583595312568
Mental health,X29079.Sexually molested as a child,VAMP5,Vesicle-associated membrane protein 5,16704,0.00679396245799788,0.0464509536366872,-0.084249906669909,0.0978378315859048,0.883717126970393
Mental health,X29079.Sexually molested as a child,MYH4,Myosin-4,13978,0.00938898114236204,0.0643976754150929,-0.11683046267122,0.135608424955944,0.884083831756518
Mental health,X29079.Sexually molested as a child,TERF1,Telomeric repeat-binding factor 1,14003,0.0146612082363645,0.100699432933864,-0.18270968031401,0.212032096786739,0.88424419896168
Mental health,X29079.Sexually molested as a child,DCUN1D1,DCN1-like protein 1,13989,0.00562295674537283,0.0386374114927058,-0.0701063697803305,0.0813522832710761,0.884293422103433
Mental health,X29079.Sexually molested as a child,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14440,0.00580074777773004,0.0399973578479947,-0.0725940736043396,0.0841955691597996,0.884690574769524
Mental health,X29079.Sexually molested as a child,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13989,-0.00748022441558268,0.0515908766588141,-0.108598342666858,0.093637893835693,0.884719891225342
Mental health,X29079.Sexually molested as a child,IL12RB1,Interleukin-12 receptor subunit beta-1,16674,-0.00980006669401577,0.068383842171368,-0.143832397349897,0.124232263961866,0.88604734292129
Mental health,X29079.Sexually molested as a child,SERPINA1,Alpha-1-antitrypsin,14171,-0.0526774242618873,0.367899133526139,-0.773759725973121,0.668404877449346,0.886146571858521
Mental health,X29079.Sexually molested as a child,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14371,-0.013150713695852,0.0922194859391112,-0.19390090613651,0.167599478744806,0.886606257614258
Mental health,X29079.Sexually molested as a child,PGR,Progesterone receptor,14003,-0.00395443179448432,0.0277526194421834,-0.0583495659011637,0.0504407023121951,0.886696138614585
Mental health,X29079.Sexually molested as a child,RP2,Protein XRP2,16922,0.00845308752350416,0.0594095686824717,-0.10798966709414,0.124895842141149,0.886856629171947
Mental health,X29079.Sexually molested as a child,ITGA6,Integrin alpha-6,16997,0.0066435089785047,0.0466962075169869,-0.0848810577547896,0.098168075711799,0.886867761226774
Mental health,X29079.Sexually molested as a child,COL9A2,Collagen alpha-2(IX) chain,14175,0.00883620740554493,0.0622807268944667,-0.11323401730761,0.1309064321187,0.887179120744663
Mental health,X29079.Sexually molested as a child,EPHA4,Ephrin type-A receptor 4,14131,0.0151907593177243,0.107951614561163,-0.196394405222155,0.226775923857603,0.888094556994983
Mental health,X29079.Sexually molested as a child,CD3D,T-cell surface glycoprotein CD3 delta chain,13989,-0.0125825234875605,0.0899126891850322,-0.188811394290224,0.163646347315103,0.888708168183659
Mental health,X29079.Sexually molested as a child,LPL,Lipoprotein lipase,16999,-0.00752385657724793,0.0537691039771736,-0.112911300372508,0.0978635872180123,0.88871775295204
Mental health,X29079.Sexually molested as a child,SEMA4D,Semaphorin-4D,17177,-0.011544369787113,0.0825217836150682,-0.173287065672647,0.150198326098421,0.88874473857619
Mental health,X29079.Sexually molested as a child,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13989,-0.00703455897083229,0.0502969733760416,-0.105616626787874,0.0915475088462093,0.888772240572599
Mental health,X29079.Sexually molested as a child,SLC16A1,Monocarboxylate transporter 1,16607,0.00594925679473207,0.0427647289756861,-0.0778696119976127,0.0897681255870768,0.88936019654712
Mental health,X29079.Sexually molested as a child,ARID3A,AT-rich interactive domain-containing protein 3A,13989,0.0102116225225092,0.0734808645231452,-0.133810871942855,0.154234116987874,0.889476000545578
Mental health,X29079.Sexually molested as a child,HPGDS,Hematopoietic prostaglandin D synthase,16595,-0.00950563922121415,0.0686321825477294,-0.144024717014764,0.125013438572336,0.889846008360521
Mental health,X29079.Sexually molested as a child,SLC13A1,Solute carrier family 13 member 1,14367,0.00650910904381093,0.0470533770479231,-0.0857155099701183,0.0987337280577401,0.889977940171307
Mental health,X29079.Sexually molested as a child,F7,Coagulation factor VII,17036,-0.0116833073379733,0.0844600008175022,-0.177224908940278,0.153858294264331,0.889981670502484
Mental health,X29079.Sexually molested as a child,OXT,Oxytocin-neurophysin 1,17177,0.00248535011882349,0.0180805526892177,-0.0329525331520432,0.0379232333896902,0.890668936677733
Mental health,X29079.Sexually molested as a child,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16997,0.00356721943680493,0.0259978710259827,-0.0473886077741212,0.054523046647731,0.890864866281861
Mental health,X29079.Sexually molested as a child,LAMP3,Lysosome-associated membrane glycoprotein 3,17180,0.00683798897209419,0.0500041777342672,-0.0911701993870695,0.104846177331258,0.891231311914761
Mental health,X29079.Sexually molested as a child,RYR1,Ryanodine receptor 1,13978,0.0116772662212322,0.0854405857082117,-0.155786281766863,0.179140814209327,0.891292676333436
Mental health,X29079.Sexually molested as a child,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14131,-0.0194644375256054,0.142558475443945,-0.298879049395737,0.259950174344527,0.891399106819131
Mental health,X29079.Sexually molested as a child,LGALS7_LGALS7B,Galectin-7,16967,0.00844023587057407,0.0618502166483065,-0.112786188760107,0.129666660501255,0.891457279792905
Mental health,X29079.Sexually molested as a child,SFTPA1,Pulmonary surfactant-associated protein A1,16595,0.00592308315771617,0.043470316430488,-0.0792787370460404,0.0911249033614727,0.891620711313433
Mental health,X29079.Sexually molested as a child,CRIP2,Cysteine-rich protein 2,16874,0.00932978452769183,0.0686111956335605,-0.125148158914087,0.14380772796947,0.891838322089846
Mental health,X29079.Sexually molested as a child,PLAUR,Urokinase plasminogen activator surface receptor,16867,-0.0134890254867343,0.0993267978752591,-0.208169549322242,0.181191498348774,0.891977460863014
Mental health,X29079.Sexually molested as a child,CASP10,Caspase-10,16607,0.00482097331161416,0.0355364608260298,-0.0648304899074043,0.0744724365306327,0.892089557878711
Mental health,X29079.Sexually molested as a child,MILR1,Allergin-1,16674,0.0068233409309047,0.0507884413398149,-0.0927220040951325,0.106368685956942,0.89312878192507
Mental health,X29079.Sexually molested as a child,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14425,0.0154959375926194,0.115499467849467,-0.210883019392337,0.241874894577575,0.893274307631658
Mental health,X29079.Sexually molested as a child,SMOC1,SPARC-related modular calcium-binding protein 1,17146,0.0103281030131129,0.0772221838816609,-0.141027377394943,0.161683583421168,0.893605565581678
Mental health,X29079.Sexually molested as a child,IL34,Interleukin-34,16589,-0.00939038500904958,0.0703050064646956,-0.147188197679853,0.128407427661754,0.893747094875176
Mental health,X29079.Sexually molested as a child,STX7,Syntaxin-7,14003,0.00783135118477021,0.0586441125858553,-0.107111109483506,0.122773811853047,0.893768032412559
Mental health,X29079.Sexually molested as a child,ATP5PO,"ATP synthase subunit O, mitochondrial",16607,0.00816122763684738,0.0611933237019051,-0.111777686818887,0.128100142092581,0.893904015203723
Mental health,X29079.Sexually molested as a child,ANXA1,Annexin A1,14050,-0.00903401927764884,0.0678004972536343,-0.141922993894772,0.123854955339474,0.894002210091783
Mental health,X29079.Sexually molested as a child,SERPINE2,Glia-derived nexin,14440,-0.00601306542304195,0.0453395239910131,-0.0948785324454275,0.0828524015993437,0.894493361592668
Mental health,X29079.Sexually molested as a child,DNAJB2,DnaJ homolog subfamily B member 2,14131,0.00723440076674602,0.0546231172659536,-0.099826909074523,0.114295710608015,0.894636499033219
Mental health,X29079.Sexually molested as a child,SEMA6C,Semaphorin-6C,14003,-0.0146134805705971,0.110465276392926,-0.231125422300732,0.201898461159537,0.894756610969082
Mental health,X29079.Sexually molested as a child,EDN1,Endothelin-1,14044,0.0140374803876708,0.106224426501332,-0.194162395554939,0.222237356330281,0.894868121415109
Mental health,X29079.Sexually molested as a child,CCN3,CCN family member 3,17186,-0.0103512576451468,0.0793052379873767,-0.165789524100405,0.145087008810112,0.896153189380521
Mental health,X29079.Sexually molested as a child,ABHD14B,Protein ABHD14B,16802,0.00572524653137318,0.0440924203898718,-0.0806958974327756,0.0921463904955219,0.896689427334866
Mental health,X29079.Sexually molested as a child,PXN,Paxillin,16607,-0.00625664883352137,0.0482323695411575,-0.10079209313419,0.0882787954671473,0.896790419348986
Mental health,X29079.Sexually molested as a child,ARHGAP30,Rho GTPase-activating protein 30,14175,-0.00952862265400612,0.0736175039838566,-0.153818930462365,0.134761685154353,0.897015927112008
Mental health,X29079.Sexually molested as a child,IL5RA,Interleukin-5 receptor subunit alpha,16997,-0.00599708277399096,0.0470021441374887,-0.0981212852834688,0.0861271197354868,0.898473622587351
Mental health,X29079.Sexually molested as a child,SCARF1,Scavenger receptor class F member 1,17211,0.00743746295279266,0.058565752064871,-0.107351411094354,0.12222633699994,0.898947121153976
Mental health,X29079.Sexually molested as a child,HRG,Histidine-rich glycoprotein,14359,-0.0115028423124562,0.0906362784458027,-0.18914994806623,0.166144263441317,0.899011732408609
Mental health,X29079.Sexually molested as a child,FAM20A,Pseudokinase FAM20A,14440,0.0133949526028799,0.105944948726005,-0.194257146900089,0.221047052105849,0.899390832565328
Mental health,X29079.Sexually molested as a child,AMFR,E3 ubiquitin-protein ligase AMFR,16607,0.00490575056555679,0.0390637557371093,-0.0716592106791774,0.081470711810291,0.90006340174327
Mental health,X29079.Sexually molested as a child,CLNS1A,Methylosome subunit pICln,14039,0.0108047739024815,0.086110026311339,-0.157970877667743,0.179580425472706,0.900148226532757
Mental health,X29079.Sexually molested as a child,CENPF,Centromere protein F,14175,-0.0066828222128189,0.0535069454000925,-0.111556435197,0.0981907907713625,0.900607380745291
Mental health,X29079.Sexually molested as a child,TOP2B,DNA topoisomerase 2-beta,14003,0.00475027383151965,0.0381432103620421,-0.0700104184780829,0.0795109661411222,0.900891214714183
Mental health,X29079.Sexually molested as a child,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13978,-0.00708381269078913,0.0570253743846695,-0.118853546484741,0.104685921103163,0.901141199934587
Mental health,X29079.Sexually molested as a child,S100A12,Protein S100-A12,16770,0.00408896619363298,0.0333410264260977,-0.0612594456015185,0.0694373779887845,0.902393109709813
Mental health,X29079.Sexually molested as a child,CWC15,Spliceosome-associated protein CWC15 homolog,14295,-0.00577670144222538,0.0472440407718828,-0.0983750213551157,0.086821618470665,0.902684018198671
Mental health,X29079.Sexually molested as a child,GAS6,Growth arrest-specific protein 6,17100,-0.0120917926299923,0.0992362938718477,-0.206594928618814,0.182411343358829,0.903020443225933
Mental health,X29079.Sexually molested as a child,FXYD5,FXYD domain-containing ion transport regulator 5,16674,0.00470674529574268,0.038707392460144,-0.0711597439261395,0.0805732345176248,0.903218786808436
Mental health,X29079.Sexually molested as a child,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14371,-0.00711528269540841,0.0585709137475156,-0.121914273640539,0.107683708249722,0.903311364308593
Mental health,X29079.Sexually molested as a child,ALCAM,CD166 antigen,17211,-0.016009807216358,0.131850272136548,-0.274436340603992,0.242416726171276,0.903356508424106
Mental health,X29079.Sexually molested as a child,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17010,-0.00969288627836397,0.0799155860117139,-0.166327434861323,0.146941662304595,0.903463519271425
Mental health,X29079.Sexually molested as a child,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17126,-0.00999219125689473,0.0829392877866771,-0.172553195318782,0.152568812804992,0.904107527779229
Mental health,X29079.Sexually molested as a child,CTAG1A_CTAG1B,Cancer/testis antigen 1,14143,0.00699129541011725,0.0581743732053546,-0.107030476072378,0.121013066892612,0.904343641792646
Mental health,X29079.Sexually molested as a child,LEPR,Leptin receptor,16999,-0.00967144564467679,0.0805191629016092,-0.167489004931831,0.148146113642477,0.904394588725293
Mental health,X29079.Sexually molested as a child,NOTCH2,Neurogenic locus notch homolog protein 2,14425,-0.0169788951696484,0.141394152312855,-0.294111433702845,0.260153643363548,0.904419851030848
Mental health,X29079.Sexually molested as a child,IL4,Interleukin-4,16674,-0.00330384048416825,0.0278532046773218,-0.0578961216517191,0.0512884406833826,0.905580883664774
Mental health,X29079.Sexually molested as a child,ANGPTL2,Angiopoietin-related protein 2,17021,0.00749905087440349,0.0632846010245951,-0.116538767133803,0.13153686888261,0.905675077581949
Mental health,X29079.Sexually molested as a child,HDGFL2,Hepatoma-derived growth factor-related protein 2,14410,0.00541468766292532,0.046206934119903,-0.0851509032120846,0.0959802785379353,0.90671632159079
Mental health,X29079.Sexually molested as a child,DIPK1C,Divergent protein kinase domain 1C,14039,-0.00819762801826432,0.0699711361948421,-0.145341054960155,0.128945798923626,0.906737097011667
Mental health,X29079.Sexually molested as a child,PKLR,Pyruvate kinase PKLR,17015,-0.00435417766649713,0.0373011200078916,-0.0774643728819647,0.0687560175489704,0.907075014396977
Mental health,X29079.Sexually molested as a child,NENF,Neudesin,14367,-0.00301908716512971,0.0258983721194617,-0.0537798965192746,0.0477417221890152,0.907198957324971
Mental health,X29079.Sexually molested as a child,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14143,-0.00531152639991916,0.0457648510912053,-0.0950106345386815,0.0843875817388432,0.907605639053463
Mental health,X29079.Sexually molested as a child,CD33,Myeloid cell surface antigen CD33,17063,-0.00355335551388777,0.0309566652843876,-0.0642284194712874,0.0571217084435119,0.908617026668541
Mental health,X29079.Sexually molested as a child,PALM,Paralemmin-1,14286,0.0118832102162896,0.104351826539753,-0.192646369801626,0.216412790234205,0.909337376982762
Mental health,X29079.Sexually molested as a child,UHRF2,E3 ubiquitin-protein ligase UHRF2,13978,0.00932337003241335,0.082233904259137,-0.151855082315495,0.170501822380322,0.909733914188838
Mental health,X29079.Sexually molested as a child,MUC16,Mucin-16,16922,0.00148771752791037,0.0131811753512562,-0.0243473861605518,0.0273228212163725,0.910137471216219
Mental health,X29079.Sexually molested as a child,IGFBP7,Insulin-like growth factor-binding protein 7,17211,-0.0100508701133637,0.0894518111082847,-0.185376419885602,0.165274679658874,0.910538708732432
