Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,CMC1,COX assembly mitochondrial protein homolog,15794,0.00371647371343203,0.0152775563248148,-0.026227536683205,0.0336604841100691,0.807804345953416
Diet and food preferences,X20683.Liking for lamb,RPS10,40S ribosomal protein S10,15286,-0.00849363036846406,0.0349286615883038,-0.0769538070815395,0.0599665463446114,0.807876358795765
Diet and food preferences,X20683.Liking for lamb,MYOM3,Myomesin-3,15457,0.00371809488818552,0.0152984809363893,-0.0262669277471374,0.0337031175235085,0.807980066907792
Diet and food preferences,X20683.Liking for lamb,SLC1A4,Neutral amino acid transporter A,15363,-0.00649318591385597,0.0267377784071838,-0.0588992315919363,0.0459128597642243,0.80812726861467
Diet and food preferences,X20683.Liking for lamb,CLEC3B,Tetranectin,15426,-0.015887064042261,0.0658179829467812,-0.144890310617952,0.11311618253343,0.809264775226428
Diet and food preferences,X20683.Liking for lamb,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,-0.0083618094966621,0.0346687403412142,-0.0763125405654419,0.0595889215721177,0.809409744309021
Diet and food preferences,X20683.Liking for lamb,MTUS1,Microtubule-associated tumor suppressor 1,15511,-0.00613648010774904,0.0255840573452079,-0.0562812325043565,0.0440082722888584,0.810445355710786
Diet and food preferences,X20683.Liking for lamb,CPA4,Carboxypeptidase A4,15129,0.00795693594748746,0.0332516147698718,-0.0572162290014612,0.0731301008964361,0.810880303406382
Diet and food preferences,X20683.Liking for lamb,TARBP2,RISC-loading complex subunit TARBP2,18211,0.0036039536002931,0.0150922174421336,-0.0259767925862888,0.033184699786875,0.811266850714554
Diet and food preferences,X20683.Liking for lamb,ABO,Histo-blood group ABO system transferase,15808,0.00227109692603506,0.00951207094151585,-0.016372562119336,0.0209147559714061,0.811295206493553
Diet and food preferences,X20683.Liking for lamb,PCBP2,Poly(rC)-binding protein 2,15782,0.00452651812911693,0.0191243839056712,-0.0329572743259986,0.0420103105842325,0.812901679986559
Diet and food preferences,X20683.Liking for lamb,TRIM26,Tripartite motif-containing protein 26,15242,-0.00600606587256296,0.0253758093232632,-0.0557426521461588,0.0437305204010329,0.812904589111525
Diet and food preferences,X20683.Liking for lamb,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,-0.00377131923411254,0.0159531243323776,-0.0350394429255727,0.0274968044573476,0.813125402058508
Diet and food preferences,X20683.Liking for lamb,SCIN,Adseverin,15309,0.00452734327168214,0.0191604412543501,-0.0330271215868441,0.0420818081302084,0.813213946039356
Diet and food preferences,X20683.Liking for lamb,CSNK1D,Casein kinase I isoform delta,15317,0.00519071951937447,0.0219918755075132,-0.0379133564753513,0.0482947955141002,0.813413358176365
Diet and food preferences,X20683.Liking for lamb,SCN3A,Sodium channel protein type 3 subunit alpha,15363,0.00885135199315007,0.0375461412949322,-0.064739084944917,0.0824417889312171,0.813632933085902
Diet and food preferences,X20683.Liking for lamb,IL10,Interleukin-10,18286,0.00344795029311144,0.0146292452826793,-0.02522537046094,0.0321212710471629,0.813676749668964
Diet and food preferences,X20683.Liking for lamb,FZD10,Frizzled-10,15363,-0.00552141132707972,0.023513405300198,-0.0516076857154678,0.0405648630613084,0.814351792878275
Diet and food preferences,X20683.Liking for lamb,CDCP1,CUB domain-containing protein 1,18489,0.00581054923789121,0.024761813615554,-0.0427226054485947,0.0543437039243771,0.814477054389116
Diet and food preferences,X20683.Liking for lamb,TGFA,Protransforming growth factor alpha,18592,-0.00617843057785939,0.0263764462108427,-0.057876265151111,0.0455194039953922,0.814800897823003
Diet and food preferences,X20683.Liking for lamb,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,0.00560864147748494,0.0239575289713625,-0.0413481153063856,0.0525653982613555,0.814904490555236
Diet and food preferences,X20683.Liking for lamb,MAPK9,Mitogen-activated protein kinase 9,18592,-0.00630629988537949,0.0270935033126555,-0.0594095663781843,0.0467969666074253,0.815949880423543
Diet and food preferences,X20683.Liking for lamb,SH2B3,SH2B adapter protein 3,18192,-0.00285307671618964,0.0123254185068002,-0.0270108969895181,0.0213047435571388,0.816945231266409
Diet and food preferences,X20683.Liking for lamb,CD63,CD63 antigen,18460,-0.00530500838759432,0.0229364334285752,-0.0502604179076017,0.039650401132413,0.817090703115613
Diet and food preferences,X20683.Liking for lamb,NEXN,Nexilin,15808,-0.00457952078691438,0.0198007221456829,-0.0433889361924528,0.0342298946186241,0.817099897628875
Diet and food preferences,X20683.Liking for lamb,FUCA1,Tissue alpha-L-fucosidase,18736,0.0032681003643003,0.014140470795872,-0.0244472223956089,0.0309834231242095,0.817226590473896
Diet and food preferences,X20683.Liking for lamb,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,-0.00744794106618322,0.0323198060475228,-0.0707947609193279,0.0558988787869614,0.817748449322494
Diet and food preferences,X20683.Liking for lamb,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,-0.00907069531538003,0.0394128015709148,-0.0863197863943729,0.0681783957636129,0.817980943820733
Diet and food preferences,X20683.Liking for lamb,IFNL2,Interferon lambda-2,15309,0.00522181418424692,0.0227490496122848,-0.0393663230558314,0.0498099514243252,0.818452397047636
Diet and food preferences,X20683.Liking for lamb,STAMBP,STAM-binding protein,18453,0.00422902913941186,0.0184838784547139,-0.0319993726318273,0.0404574309106511,0.819030364136261
Diet and food preferences,X20683.Liking for lamb,CBX2,Chromobox protein homolog 2,15286,0.00804001457516891,0.0354195611135624,-0.0613823252074134,0.0774623543577512,0.820431739317566
Diet and food preferences,X20683.Liking for lamb,EEF1D,Elongation factor 1-delta,15794,0.00339128415525282,0.0149522352224012,-0.0259150968806535,0.0326976651911592,0.820576107711792
Diet and food preferences,X20683.Liking for lamb,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.00307966314646862,0.0135919719014889,-0.0297199280733868,0.0235606017804495,0.820753161154556
Diet and food preferences,X20683.Liking for lamb,AP2B1,AP-2 complex subunit beta,15363,0.00655065068448353,0.0290027639798134,-0.0502947667159506,0.0633960680849177,0.821311000967409
Diet and food preferences,X20683.Liking for lamb,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15317,0.00744326746322924,0.0329611977948205,-0.0571606802146188,0.0720472151410773,0.821345151734621
Diet and food preferences,X20683.Liking for lamb,SPAG1,Sperm-associated antigen 1,15782,-0.00526447780974501,0.0233568952254323,-0.0510439924515924,0.0405150368321023,0.82167657517669
Diet and food preferences,X20683.Liking for lamb,PLIN1,Perilipin-1,18211,0.00783483833477574,0.0347808337696511,-0.0603355958537405,0.0760052725232919,0.821777136960362
Diet and food preferences,X20683.Liking for lamb,MAGEA3,Melanoma-associated antigen 3,15511,0.00374804981913817,0.0166629626889017,-0.0289113570511092,0.0364074566893855,0.822034381339258
Diet and food preferences,X20683.Liking for lamb,CDKN1A,Cyclin-dependent kinase inhibitor 1,18513,-0.0025026886217886,0.0111378877403648,-0.0243329485929037,0.0193275713493265,0.822214781107566
Diet and food preferences,X20683.Liking for lamb,GORASP2,Golgi reassembly-stacking protein 2,15724,0.00652806110893197,0.029058155714345,-0.0504259240911841,0.0634820463090481,0.822250567486865
Diet and food preferences,X20683.Liking for lamb,IDUA,Alpha-L-iduronidase,18780,0.00559349720748505,0.0251705396013852,-0.0437407604112299,0.0549277548262,0.824141955591861
Diet and food preferences,X20683.Liking for lamb,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,-0.00229455587921653,0.0104100400860335,-0.0226982344478422,0.0181091226894092,0.825548364814528
Diet and food preferences,X20683.Liking for lamb,AXIN1,Axin-1,18592,-0.00271502275407054,0.0123227574811893,-0.0268676274172016,0.0214375819090605,0.825619764896799
Diet and food preferences,X20683.Liking for lamb,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,-0.00309182508852027,0.0140624604783261,-0.0306542476260395,0.0244705974489989,0.825979750297805
Diet and food preferences,X20683.Liking for lamb,IL18RAP,Interleukin-18 receptor accessory protein,18355,-0.0015094660119795,0.00688806784678007,-0.0150100789916684,0.0119911469677094,0.826541755734546
Diet and food preferences,X20683.Liking for lamb,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,-0.00353076770208177,0.0161134839818765,-0.0351131963065597,0.0280516609023962,0.826559880122382
Diet and food preferences,X20683.Liking for lamb,MDM1,Nuclear protein MDM1,15363,0.00981029096102278,0.0448923132070389,-0.0781786429247734,0.097799224846819,0.82701954896158
Diet and food preferences,X20683.Liking for lamb,EGF,Pro-epidermal growth factor,18603,-0.00247010445287886,0.0113476140550476,-0.0247114280007721,0.0197712190950144,0.827683871365217
Diet and food preferences,X20683.Liking for lamb,HTRA2,"Serine protease HTRA2, mitochondrial",18699,0.0041530585998268,0.0191134959960465,-0.0333093935524244,0.041615510752078,0.827989328204445
Diet and food preferences,X20683.Liking for lamb,IPCEF1,Interactor protein for cytohesin exchange factors 1,18460,0.00285609040324476,0.0131686843140155,-0.0229545308522257,0.0286667116587152,0.828300349295536
Diet and food preferences,X20683.Liking for lamb,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,0.0108438521609632,0.0500998419574374,-0.0873518380756142,0.109039542397541,0.828643820662527
Diet and food preferences,X20683.Liking for lamb,KCTD5,BTB/POZ domain-containing protein KCTD5,15449,0.00688260182743381,0.0318559819233083,-0.0555551227422504,0.0693203263971181,0.828948768902028
Diet and food preferences,X20683.Liking for lamb,NTF4,Neurotrophin-4,18192,-0.00644920497987122,0.0298606078184494,-0.0649759963040321,0.0520775863442897,0.829008087658224
Diet and food preferences,X20683.Liking for lamb,FLI1,Friend leukemia integration 1 transcription factor,18192,0.00237126086268936,0.0109864151044805,-0.0191621127420925,0.0239046344674712,0.829118223374277
Diet and food preferences,X20683.Liking for lamb,TRIM40,E3 ubiquitin ligase TRIM40,15363,-0.00420610325270052,0.0195135227449903,-0.0424526078328815,0.0340404013274805,0.829342860578946
Diet and food preferences,X20683.Liking for lamb,LRP2BP,LRP2-binding protein,15363,0.00358575651702522,0.0166506058897685,-0.029049431026921,0.0362209440609714,0.829495039969847
Diet and food preferences,X20683.Liking for lamb,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,-0.00134628725277221,0.00625331714939053,-0.0136027888655776,0.0109102143600332,0.829542274918628
Diet and food preferences,X20683.Liking for lamb,CLIC5,Chloride intracellular channel protein 5,15363,0.00982432928226077,0.0456602836577822,-0.0796698266869923,0.0993184852515138,0.829644366522257
Diet and food preferences,X20683.Liking for lamb,NFIC,Nuclear factor 1 C-type,15782,-0.00657753836224523,0.0308031044940834,-0.0669516231706487,0.0537965464461582,0.830912519595654
Diet and food preferences,X20683.Liking for lamb,GRAP2,GRB2-related adapter protein 2,18624,-0.0019525627237702,0.009169104123937,-0.0199240068066867,0.0160188813591463,0.831368125772583
Diet and food preferences,X20683.Liking for lamb,ERVV_1,,15286,-0.00637957232190692,0.0301230270763626,-0.0654207053915777,0.0526615607477638,0.832278452988911
Diet and food preferences,X20683.Liking for lamb,OSTN,Osteocrin,15363,0.00705710562108705,0.0333278710933942,-0.0582655217219655,0.0723797329641396,0.832306555217821
Diet and food preferences,X20683.Liking for lamb,LIF,Leukemia inhibitory factor,18211,-0.00481788176241521,0.0227708999404659,-0.0494488456457284,0.039813082120898,0.832436578919645
Diet and food preferences,X20683.Liking for lamb,PGA4,Pepsin A-4,15808,-0.00458394407000069,0.0216816462503714,-0.0470799707207286,0.0379120825807272,0.832561906111234
Diet and food preferences,X20683.Liking for lamb,JPT2,Jupiter microtubule associated homolog 2,15724,0.00331872247121494,0.0157780493794847,-0.0276062543125751,0.034243699255005,0.833406651740036
Diet and food preferences,X20683.Liking for lamb,DDC,Aromatic-L-amino-acid decarboxylase,18600,-0.00530260729301003,0.0252278856125448,-0.0547492630935979,0.0441440485075778,0.833522988009663
Diet and food preferences,X20683.Liking for lamb,UPK3A,Uroplakin-3a,15309,-0.00580756680831798,0.0276459252086993,-0.0599935802173687,0.0483784466007327,0.833616197853059
Diet and food preferences,X20683.Liking for lamb,CEP43,Centrosomal protein 43,18144,0.00364395495290242,0.0173774901063859,-0.0304159256556139,0.0377038355614187,0.833908886615951
Diet and food preferences,X20683.Liking for lamb,KLF4,Krueppel-like factor 4,15309,0.00706733721083595,0.0337080460399006,-0.0590004330273692,0.0731351074490411,0.833933333810607
Diet and food preferences,X20683.Liking for lamb,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,-0.00460285802658659,0.0220267471143435,-0.0477752823706999,0.0385695663175267,0.834476490642794
Diet and food preferences,X20683.Liking for lamb,TOP2B,DNA topoisomerase 2-beta,15317,-0.00373785740019029,0.0178885019119896,-0.0387993211476898,0.0313236063473093,0.834487657029949
Diet and food preferences,X20683.Liking for lamb,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18592,-0.00242328845513695,0.0116017008593237,-0.0251626221394114,0.0203160452291375,0.834549243155749
Diet and food preferences,X20683.Liking for lamb,WFDC1,WAP four-disulfide core domain protein 1,15394,-0.00522212550355592,0.0250327910772507,-0.0542863960149672,0.0438421450078554,0.834754377394161
Diet and food preferences,X20683.Liking for lamb,RNF5,E3 ubiquitin-protein ligase RNF5,15362,-0.00406546553125581,0.019510826654147,-0.0423066857733839,0.0341757547108723,0.834943062173314
Diet and food preferences,X20683.Liking for lamb,HSPA2,Heat shock-related 70 kDa protein 2,15709,-0.00853522149068362,0.0409762740872173,-0.0888487187016295,0.0717782757202623,0.83500003504114
Diet and food preferences,X20683.Liking for lamb,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,0.00577613866301672,0.0278472998443417,-0.048804569031893,0.0603568463579265,0.835683140886558
Diet and food preferences,X20683.Liking for lamb,PGLYRP1,Peptidoglycan recognition protein 1,18780,-0.00574289512699798,0.0277930247789017,-0.0602172236936452,0.0487314334396493,0.836300442105093
Diet and food preferences,X20683.Liking for lamb,TPR,Nucleoprotein TPR,15286,-0.00583070063727999,0.0282515808866329,-0.0612037991750804,0.0495423979005204,0.836492991809072
Diet and food preferences,X20683.Liking for lamb,PPP1R9B,Neurabin-2,18830,-0.00250385358385194,0.0122069965454084,-0.0264295668128524,0.0214218596451486,0.837483505881546
Diet and food preferences,X20683.Liking for lamb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.00582864852678805,0.0284667676466559,-0.0616235131142335,0.0499662160606574,0.837767598456527
Diet and food preferences,X20683.Liking for lamb,UNG,Uracil-DNA glycosylase,15709,0.00800249878843883,0.0391567096659617,-0.0687446521568461,0.0847496497337238,0.838066184598659
Diet and food preferences,X20683.Liking for lamb,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.0046813478898525,0.0229403742489928,-0.0496444814178785,0.0402817856381735,0.838304729925048
Diet and food preferences,X20683.Liking for lamb,RANBP2,E3 SUMO-protein ligase RanBP2,15309,0.00866839629750132,0.0424918240380912,-0.0746155788171573,0.09195237141216,0.838355034075727
Diet and food preferences,X20683.Liking for lamb,DOK2,Docking protein 2,18624,-0.00196070200693208,0.00961465372257884,-0.0208054233031866,0.0168840192893224,0.838411596433963
Diet and food preferences,X20683.Liking for lamb,PADI2,Protein-arginine deiminase type-2,18286,0.00420101674977618,0.0206700524658546,-0.0363122860832989,0.0447143195828512,0.838948379728659
Diet and food preferences,X20683.Liking for lamb,NAA80,N-alpha-acetyltransferase 80,15363,-0.00238045939300372,0.0117282655369064,-0.0253678598453402,0.0206069410593328,0.839162949531807
Diet and food preferences,X20683.Liking for lamb,KEL,Kell blood group glycoprotein,18211,0.00673675241779237,0.0333580454574063,-0.058645016678724,0.0721185215143087,0.839955841924039
Diet and food preferences,X20683.Liking for lamb,ITGAL,Integrin alpha-L,15317,0.0064803846807407,0.0321133965427923,-0.0564618725431322,0.0694226419046136,0.840078169292551
Diet and food preferences,X20683.Liking for lamb,TBC1D23,TBC1 domain family member 23,18513,0.00259206719739699,0.0129368115712895,-0.0227640834823305,0.0279482178771245,0.841198364852306
Diet and food preferences,X20683.Liking for lamb,CASP7,Caspase-7,15764,-0.00325381362836097,0.0164855111375259,-0.0355654154579116,0.0290577882011897,0.843537311137758
Diet and food preferences,X20683.Liking for lamb,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,0.00700768659329349,0.0356060165188053,-0.0627801057835649,0.0767954789701519,0.843977379269711
Diet and food preferences,X20683.Liking for lamb,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,0.00667494291302076,0.0339628525267548,-0.0598922480394187,0.0732421338654602,0.844192737053652
Diet and food preferences,X20683.Liking for lamb,EPN1,Epsin-1,15511,0.00639793557114192,0.0326634431419286,-0.0576224129870381,0.070418284129322,0.844710966905662
Diet and food preferences,X20683.Liking for lamb,PPY,Pancreatic prohormone,18600,0.00230237163368385,0.0117548020861267,-0.0207370404551245,0.0253417837224922,0.844716821371596
Diet and food preferences,X20683.Liking for lamb,LY96,Lymphocyte antigen 96,18489,-0.0064772656075968,0.033406305479275,-0.0719536243469759,0.0589990931317823,0.846261403354398
Diet and food preferences,X20683.Liking for lamb,COL9A1,Collagen alpha-1(IX) chain,18592,0.00511761615369043,0.0264082522264597,-0.0466425582101705,0.0568777905175514,0.846343594866097
Diet and food preferences,X20683.Liking for lamb,BAX,Apoptosis regulator BAX,18187,0.00259194500756386,0.0133876570973134,-0.0236478629031704,0.0288317529182981,0.846485730082514
Diet and food preferences,X20683.Liking for lamb,BCL2L15,Bcl-2-like protein 15,15317,-0.00468004634751669,0.0242639757606042,-0.0522374388383008,0.0428773461432674,0.84705516425665
Diet and food preferences,X20683.Liking for lamb,CXCL5,C-X-C motif chemokine 5,18564,-0.00198496001110279,0.0103457238135623,-0.0222625786856849,0.0182926586634794,0.847851742656304
Diet and food preferences,X20683.Liking for lamb,GSTA3,Glutathione S-transferase A3,18192,-0.00304614524767627,0.0159194927311815,-0.0342483510007921,0.0281560605054395,0.848255973626354
Diet and food preferences,X20683.Liking for lamb,TMED4,Transmembrane emp24 domain-containing protein 4,15286,-0.00472089868664235,0.0247540184507308,-0.0532387748500747,0.04379697747679,0.848753446459131
Diet and food preferences,X20683.Liking for lamb,CLEC4A,C-type lectin domain family 4 member A,18592,0.00642373433645398,0.033812290191458,-0.0598483544388037,0.0726958231117117,0.849325130955168
Diet and food preferences,X20683.Liking for lamb,SHH,Sonic hedgehog protein,15317,0.00611750328643251,0.0322948758275438,-0.0571804533355533,0.0694154599084183,0.849761118911632
Diet and food preferences,X20683.Liking for lamb,CSF3,Granulocyte colony-stimulating factor,18286,0.004640176591919,0.0245544436847832,-0.043486533030256,0.052766886214094,0.850114491679958
Diet and food preferences,X20683.Liking for lamb,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,0.00287211547070273,0.0152227598072294,-0.0269644937514669,0.0327087246928724,0.850351598662845
Diet and food preferences,X20683.Liking for lamb,ZNF75D,Zinc finger protein 75D,15511,-0.00418875864316371,0.0223868250800272,-0.0480669358000171,0.0396894185136896,0.851578246419772
Diet and food preferences,X20683.Liking for lamb,SULT1A1,Sulfotransferase 1A1,18817,-0.00167602982706015,0.00900365154678355,-0.0193231868587559,0.0159711272046356,0.852329133823093
Diet and food preferences,X20683.Liking for lamb,L1CAM,Neural cell adhesion molecule L1,18699,0.00758720448843528,0.0407856737761163,-0.0723527161127527,0.0875271250896232,0.852426224476809
Diet and food preferences,X20683.Liking for lamb,CCL19,C-C motif chemokine 19,18817,0.0018069409074489,0.00973842210982168,-0.0172803664278016,0.0208942482426994,0.852801546708284
Diet and food preferences,X20683.Liking for lamb,FRZB,Secreted frizzled-related protein 3,18427,-0.00848898526343804,0.0459101541034671,-0.0984728873062335,0.0814949167793574,0.853306129609371
Diet and food preferences,X20683.Liking for lamb,CCL17,C-C motif chemokine 17,18599,-0.00240221525843789,0.0129919371059267,-0.0278664119860541,0.0230619814691784,0.853309122013255
Diet and food preferences,X20683.Liking for lamb,CRH,Corticoliberin,18153,0.00253313562142286,0.0137579661301172,-0.0244324779936069,0.0294987492364526,0.853920298643332
Diet and food preferences,X20683.Liking for lamb,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,-0.00452482846511274,0.0248141369164735,-0.0531605368214007,0.0441108798911752,0.855311340057068
Diet and food preferences,X20683.Liking for lamb,ERC2,ERC protein 2,15363,0.00340623197198636,0.0188634078685543,-0.0335660474503801,0.0403785113943528,0.856704726960383
Diet and food preferences,X20683.Liking for lamb,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,0.00438699991827316,0.0242957391865266,-0.0432326488873189,0.0520066487238652,0.856709748279232
Diet and food preferences,X20683.Liking for lamb,PMM2,Phosphomannomutase 2,15286,0.00425774814393561,0.0235977796223201,-0.0419938999158118,0.050509396203683,0.856817374154852
Diet and food preferences,X20683.Liking for lamb,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,-0.00251590075697479,0.0139791396266832,-0.0299150144252739,0.0248832129113243,0.857173868741012
Diet and food preferences,X20683.Liking for lamb,IL4,Interleukin-4,18286,0.00235159861842093,0.0130754495405007,-0.0232762824809605,0.0279794797178023,0.857273584334123
Diet and food preferences,X20683.Liking for lamb,FOS,Proto-oncogene c-Fos,15205,0.00701356781164595,0.0393555941244227,-0.0701233966722225,0.0841505322955144,0.858560286977815
Diet and food preferences,X20683.Liking for lamb,DAPK2,Death-associated protein kinase 2,15317,0.00451762132394465,0.0254229893430315,-0.0453114377883971,0.0543466804362864,0.858962294225993
Diet and food preferences,X20683.Liking for lamb,COX6B1,Cytochrome c oxidase subunit 6B1,15794,0.00758358220925383,0.0426895027857978,-0.0760878432509099,0.0912550076694175,0.859003962194092
Diet and food preferences,X20683.Liking for lamb,DAB2,Disabled homolog 2,18780,0.00183341967702786,0.0104338690478361,-0.0186169636567309,0.0222838030107866,0.860517309231218
Diet and food preferences,X20683.Liking for lamb,DNM1,Dynamin-1,15724,0.00211816497124814,0.0120738441136102,-0.0215465694914278,0.0257828994339241,0.860740745609599
Diet and food preferences,X20683.Liking for lamb,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,-0.00403330082567071,0.0230131929493897,-0.0491391590064746,0.0410725573551331,0.860877297652726
Diet and food preferences,X20683.Liking for lamb,OPLAH,5-oxoprolinase,15362,-0.00351665535009359,0.0203302607606313,-0.0433639664409309,0.0363306557407437,0.86267225908943
Diet and food preferences,X20683.Liking for lamb,DIABLO,"Diablo homolog, mitochondrial",18560,0.0018487915011961,0.0107318051948907,-0.0191855466807897,0.0228831296831819,0.86322543333093
Diet and food preferences,X20683.Liking for lamb,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,0.00369555544476048,0.0214976873453912,-0.0384399117522062,0.0458310226417272,0.863514294723569
Diet and food preferences,X20683.Liking for lamb,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.00270166918504741,0.0157344617803862,-0.0335412142746044,0.0281378759045096,0.863672554681552
Diet and food preferences,X20683.Liking for lamb,EP300,Histone acetyltransferase p300,15317,-0.00802985456983368,0.0467714263938473,-0.0997018503017744,0.0836421411621071,0.863689093886232
Diet and food preferences,X20683.Liking for lamb,SLC13A1,Solute carrier family 13 member 1,15709,-0.00376784600961695,0.0220130037329523,-0.0469133333262034,0.0393776413069695,0.864096584189914
Diet and food preferences,X20683.Liking for lamb,THTPA,Thiamine-triphosphatase,15683,0.00269055107495446,0.0157620184731762,-0.028203005132471,0.0335841072823799,0.864463139173491
Diet and food preferences,X20683.Liking for lamb,APOB,Apolipoprotein B-100,15808,0.0102612513585694,0.0601459519925676,-0.107624814546863,0.128147317264002,0.864535883077207
Diet and food preferences,X20683.Liking for lamb,CD3D,T-cell surface glycoprotein CD3 delta chain,15309,0.0073776556105508,0.0433127850419049,-0.0775154030715828,0.0922707142926844,0.864749443332458
Diet and food preferences,X20683.Liking for lamb,TSPAN7,Tetraspanin-7,15309,0.00243036677116767,0.0143783760132283,-0.0257512502147597,0.0306119837570951,0.865775834809329
Diet and food preferences,X20683.Liking for lamb,DTNB,Dystrobrevin beta,15673,-0.00544421707893852,0.032321020791963,-0.0687934178311861,0.0579049836733091,0.866237753028546
Diet and food preferences,X20683.Liking for lamb,RNF43,E3 ubiquitin-protein ligase RNF43,15511,-0.0039392578541712,0.0234402420623756,-0.0498821322964274,0.042003616588085,0.866541937231633
Diet and food preferences,X20683.Liking for lamb,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,-0.00369635152498245,0.0222561031127249,-0.0473183136259233,0.0399256105759584,0.868094145079159
Diet and food preferences,X20683.Liking for lamb,ERP29,Endoplasmic reticulum resident protein 29,15457,0.00196282410396733,0.0118608664931216,-0.021284474222551,0.0252101224304856,0.868562524192538
Diet and food preferences,X20683.Liking for lamb,SPARC,SPARC,18699,-0.00270345183908939,0.0163433776672737,-0.0347364720669458,0.029329568388767,0.868618559471847
Diet and food preferences,X20683.Liking for lamb,CSF3R,Granulocyte colony-stimulating factor receptor,15317,0.00778212838718131,0.0471396263814432,-0.0846115393204474,0.10017579609481,0.86887787253208
Diet and food preferences,X20683.Liking for lamb,RELB,Transcription factor RelB,15317,0.00466015760782717,0.0284157209118314,-0.0510346553793624,0.0603549705950167,0.869733882234778
Diet and food preferences,X20683.Liking for lamb,S100A3,Protein S100-A3,15709,-0.00520801208776213,0.0318611353900607,-0.067655837452281,0.0572398132767568,0.870158595665888
Diet and food preferences,X20683.Liking for lamb,BOLA1,BolA-like protein 1,15309,0.00424431951080728,0.0259819222012192,-0.0466802480035824,0.0551688870251969,0.870239800061609
Diet and food preferences,X20683.Liking for lamb,YTHDF3,YTH domain-containing family protein 3,18286,0.00231646770380611,0.014219493511244,-0.0255537395782321,0.0301866749858444,0.870592759880645
Diet and food preferences,X20683.Liking for lamb,BPIFB2,BPI fold-containing family B member 2,15761,0.0036673593230383,0.0225795820736461,-0.0405886215413081,0.0479233401873847,0.870977779241732
Diet and food preferences,X20683.Liking for lamb,PLSCR3,Phospholipid scramblase 3,15740,0.00375040387415383,0.0231275927693139,-0.0415796779537014,0.0490804857020091,0.871180804509632
Diet and food preferences,X20683.Liking for lamb,RASA1,Ras GTPase-activating protein 1,18211,-0.00579627031106483,0.0358024932759766,-0.0759691571319789,0.0643766165098493,0.871389774188002
Diet and food preferences,X20683.Liking for lamb,CXCL16,C-X-C motif chemokine 16,18842,0.00813577906708097,0.0507119446162406,-0.0912596323807506,0.107531190514913,0.872543121236843
Diet and food preferences,X20683.Liking for lamb,TPMT,Thiopurine S-methyltransferase,18192,0.00262210299171444,0.016404912838748,-0.0295315261722317,0.0347757321556606,0.873011688880953
Diet and food preferences,X20683.Liking for lamb,THPO,Thrombopoietin,18290,0.00500827350430116,0.0313432550659272,-0.0564245064249162,0.0664410534335185,0.873049907659988
Diet and food preferences,X20683.Liking for lamb,MORC3,MORC family CW-type zinc finger protein 3,15764,-0.00799380683710906,0.0500313498598924,-0.106055252562498,0.0900676388882799,0.873059613782835
Diet and food preferences,X20683.Liking for lamb,SPTLC1,Serine palmitoyltransferase 1,15764,0.00582117630686261,0.0365247344039744,-0.0657673031249272,0.0774096557386524,0.873374470421283
Diet and food preferences,X20683.Liking for lamb,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.00453829117264337,0.028476902088701,-0.0603530192664974,0.0512764369212107,0.873381521359466
Diet and food preferences,X20683.Liking for lamb,RRP15,RRP15-like protein,15309,-0.00242550339663007,0.0153605598506561,-0.0325322007039161,0.0276811939106559,0.874534041680276
Diet and food preferences,X20683.Liking for lamb,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18513,0.00339034825777129,0.0215001629102238,-0.0387499710462674,0.0455306675618099,0.874703258296674
