Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,GLP1R,Glucagon-like peptide 1 receptor,24077,-0.00172190793457524,0.0027116040252259,-0.007036651824018,0.00359283595486752,0.525424981463113
NMR metabolomics,X23438.Sphingomyelins,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24421,-0.0023636819926908,0.00373213359881604,-0.00967866384637024,0.00495129986098864,0.526522382658295
NMR metabolomics,X23438.Sphingomyelins,IL20,Interleukin-20,28908,-0.0021840362562649,0.00346033472055792,-0.00896629230855842,0.00459821979602861,0.527938753004792
NMR metabolomics,X23438.Sphingomyelins,LYPD1,Ly6/PLAUR domain-containing protein 1,28752,-0.00280096140149308,0.00445845975327596,-0.011539542517914,0.0059376197149278,0.529854859900313
NMR metabolomics,X23438.Sphingomyelins,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24898,-0.00237467048430392,0.00380079430972479,-0.00982422733136452,0.00507488636275667,0.532119423176786
NMR metabolomics,X23438.Sphingomyelins,RCC1,Regulator of chromosome condensation,24769,-0.0022902596302029,0.00367197275614225,-0.0094873262322417,0.00490680697183591,0.532821386104421
NMR metabolomics,X23438.Sphingomyelins,GAD2,Glutamate decarboxylase 2,24205,-0.00205365201618661,0.00331153110214743,-0.00854425297639557,0.00443694894402235,0.535163684524111
NMR metabolomics,X23438.Sphingomyelins,GOT1,"Aspartate aminotransferase, cytoplasmic",24915,-0.00183831582075358,0.00297814362878285,-0.00767547733316797,0.00399884569166081,0.537062936723412
NMR metabolomics,X23438.Sphingomyelins,DOC2B,Double C2-like domain-containing protein beta,24171,-0.0015973140916652,0.00259185747947549,-0.00667735475143716,0.00348272656810676,0.537714483322587
NMR metabolomics,X23438.Sphingomyelins,SKIV2L,Helicase SKI2W,24087,-0.00176350341650849,0.00286255543256778,-0.00737411206434133,0.00384710523132435,0.53786131808119
NMR metabolomics,X23438.Sphingomyelins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24782,-0.00757595899933117,0.0123099417517528,-0.0317034448327667,0.0165515268341043,0.538273674396358
NMR metabolomics,X23438.Sphingomyelins,TMED10,Transmembrane emp24 domain-containing protein 10,24087,0.00217387465021914,0.0035491654602467,-0.00478248965186439,0.00913023895230267,0.540210769777612
NMR metabolomics,X23438.Sphingomyelins,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29669,0.00197699084930032,0.00322812996206085,-0.00435014387633895,0.00830412557493959,0.54026061339757
NMR metabolomics,X23438.Sphingomyelins,CHP1,Calcineurin B homologous protein 1,24077,-0.00320161797169787,0.005237465961516,-0.0134670512562692,0.00706381531287348,0.541012448870483
NMR metabolomics,X23438.Sphingomyelins,IL1A,Interleukin-1 alpha,28908,0.00239701911163405,0.00393004331441518,-0.0053058657846197,0.0100999040078878,0.541918403984652
NMR metabolomics,X23438.Sphingomyelins,NMRK2,Nicotinamide riboside kinase 2,23993,-0.00179979404180874,0.00297075467970592,-0.00762247321403234,0.00402288513041486,0.544628521880824
NMR metabolomics,X23438.Sphingomyelins,CD3G,T-cell surface glycoprotein CD3 gamma chain,24205,-0.00392483241159303,0.00648474262127099,-0.0166349279492842,0.0087852631260981,0.545024523735803
NMR metabolomics,X23438.Sphingomyelins,RAC3,Ras-related C3 botulinum toxin substrate 3,24171,0.00299026476822099,0.00496352258186063,-0.00673823949222585,0.0127187690286678,0.546881552705119
NMR metabolomics,X23438.Sphingomyelins,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28752,0.00201238301324725,0.00335308819636375,-0.0045596698516257,0.00858443587812021,0.548405612702372
NMR metabolomics,X23438.Sphingomyelins,SF3B4,Splicing factor 3B subunit 4,29325,0.00308073134981365,0.00514820902027069,-0.00700975832991689,0.0131712210295442,0.549572108613412
NMR metabolomics,X23438.Sphingomyelins,METAP1,Methionine aminopeptidase 1,28752,0.00125194036494104,0.00211112059102843,-0.00288585599347468,0.00538973672335677,0.553171282790458
NMR metabolomics,X23438.Sphingomyelins,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24171,0.0016038918474674,0.00271889334356879,-0.00372513910592744,0.00693292280086224,0.55525910229717
NMR metabolomics,X23438.Sphingomyelins,CD164L2,CD164 sialomucin-like 2 protein,24171,0.00153811021949615,0.00261869835649328,-0.00359453855923068,0.00667075899822298,0.556969607852669
NMR metabolomics,X23438.Sphingomyelins,KLK6,Kallikrein-6,29494,-0.00126740340630776,0.00216258706789931,-0.00550607405939042,0.00297126724677489,0.557840418680786
NMR metabolomics,X23438.Sphingomyelins,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24171,-0.00203247056261442,0.00350183117307166,-0.00889605966183489,0.00483111853660604,0.561648826877219
NMR metabolomics,X23438.Sphingomyelins,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24087,-0.00198459800049563,0.00342413044081595,-0.00869589366449489,0.00472669766350363,0.562195333167381
NMR metabolomics,X23438.Sphingomyelins,NRN1,Neuritin,24843,-0.00147645224224257,0.00254975091652281,-0.00647396403862727,0.00352105955414214,0.562555668134451
NMR metabolomics,X23438.Sphingomyelins,CA7,Carbonic anhydrase 7,24421,-0.00141337158615671,0.00245349315515843,-0.00622221817026722,0.00339547499795381,0.564576544960336
NMR metabolomics,X23438.Sphingomyelins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29569,0.00177575271943798,0.00308980775559714,-0.00428027048153241,0.00783177592040837,0.565489780782266
NMR metabolomics,X23438.Sphingomyelins,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24171,-0.00193522542776302,0.0033835525450683,-0.00856698841609689,0.00469653756057085,0.567360660297655
NMR metabolomics,X23438.Sphingomyelins,PSMC3,26S proteasome regulatory subunit 6A,23993,-0.00123461733585123,0.00216377771815977,-0.00547562166344438,0.00300638699174192,0.568286891053447
NMR metabolomics,X23438.Sphingomyelins,GBP4,Guanylate-binding protein 4,28752,0.00196901364016011,0.00346564254412787,-0.00482364574633052,0.00876167302665073,0.569935828480898
NMR metabolomics,X23438.Sphingomyelins,VCPKMT,Protein-lysine methyltransferase METTL21D,23993,0.00351056868655307,0.00618328654899878,-0.00860867294948455,0.0156298103225907,0.570209199805143
NMR metabolomics,X23438.Sphingomyelins,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24087,-0.00237785315009029,0.00419190232095077,-0.0105939816991538,0.00583827539897321,0.570550189150897
NMR metabolomics,X23438.Sphingomyelins,PCDH1,Protocadherin-1,29689,-0.00084983916083782,0.00149928249620904,-0.00378843285340754,0.0020887545317319,0.570833582103907
NMR metabolomics,X23438.Sphingomyelins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29410,-0.00168635692578654,0.00306054810764622,-0.00768503121677314,0.00431231736520006,0.581639000272087
NMR metabolomics,X23438.Sphingomyelins,RNF31,E3 ubiquitin-protein ligase RNF31,24205,0.00143795875121468,0.00261368063347199,-0.00368485529039041,0.00656077279281977,0.582210461462456
NMR metabolomics,X23438.Sphingomyelins,COL28A1,Collagen alpha-1(XXVIII) chain,24171,-0.00302330736964098,0.0054983008440172,-0.0137999770239147,0.00775336228463273,0.582419029447273
NMR metabolomics,X23438.Sphingomyelins,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24077,0.00191616277454265,0.00351031243058999,-0.00496404958941373,0.00879637513849902,0.585162608345534
NMR metabolomics,X23438.Sphingomyelins,NME1,Nucleoside diphosphate kinase A,24205,0.000853611944624726,0.00156520558523838,-0.00221419100244249,0.00392141489169194,0.585505953628585
NMR metabolomics,X23438.Sphingomyelins,TERF1,Telomeric repeat-binding factor 1,24205,-0.00113348703401362,0.00209790570307529,-0.00524538221204119,0.00297840814401395,0.588998884900728
NMR metabolomics,X23438.Sphingomyelins,IL4,Interleukin-4,28908,0.00347064656862681,0.00648116651283956,-0.00923243979653873,0.0161737329337923,0.592310209604391
NMR metabolomics,X23438.Sphingomyelins,DAND5,DAN domain family member 5,24205,0.00207532451239655,0.00389120291584145,-0.00555143320265269,0.00970208222744579,0.593804859447905
NMR metabolomics,X23438.Sphingomyelins,MUC16,Mucin-16,29325,0.00708416908349329,0.0133619633990885,-0.0191052791787202,0.0332736173457068,0.59599513049528
NMR metabolomics,X23438.Sphingomyelins,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24171,0.00291369382002709,0.00555545313257697,-0.00797499431982377,0.013802381959878,0.599953324177679
NMR metabolomics,X23438.Sphingomyelins,GBP2,Guanylate-binding protein 2,28908,0.00220512619666654,0.00423380549079509,-0.00609313256529183,0.0105033849586249,0.602483716847372
NMR metabolomics,X23438.Sphingomyelins,RELB,Transcription factor RelB,24205,0.00183219272147856,0.00353094559278555,-0.00508846064038112,0.00875284608333824,0.603838176449378
NMR metabolomics,X23438.Sphingomyelins,AMN,Protein amnionless,28908,-0.00171955781810606,0.00334666843618571,-0.00827902795303006,0.00483991231681793,0.607387488516258
NMR metabolomics,X23438.Sphingomyelins,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24341,0.00172555640894182,0.00337268454617,-0.00488490530155139,0.00833601811943502,0.60891674313724
NMR metabolomics,X23438.Sphingomyelins,KCTD5,BTB/POZ domain-containing protein KCTD5,24407,0.00159995970927765,0.00313704701565496,-0.00454865244140607,0.00774857185996136,0.610041396908886
NMR metabolomics,X23438.Sphingomyelins,CLEC1A,C-type lectin domain family 1 member A,28892,0.00120156362524599,0.00236898145293973,-0.00344164002251588,0.00584476727300786,0.612013560862659
NMR metabolomics,X23438.Sphingomyelins,RANBP2,E3 SUMO-protein ligase RanBP2,24077,-0.0012000873673887,0.00237338685348452,-0.00585192560021835,0.00345175086544095,0.613111649259485
NMR metabolomics,X23438.Sphingomyelins,IL3,Interleukin-3,23993,-0.00217775624056969,0.00433037585501488,-0.0106652929163989,0.00630978043525948,0.615037540072325
NMR metabolomics,X23438.Sphingomyelins,TMED4,Transmembrane emp24 domain-containing protein 4,24087,-0.00203547316617183,0.0040567572711291,-0.00998671741758486,0.0059157710852412,0.615848808496474
NMR metabolomics,X23438.Sphingomyelins,EPGN,Epigen,24769,-0.0017133263519109,0.00342375130896108,-0.00842387891747461,0.00499722621365282,0.616781206474335
NMR metabolomics,X23438.Sphingomyelins,CDC25A,M-phase inducer phosphatase 1,23993,-0.00142394757610817,0.00289561935247306,-0.00709936150695536,0.00425146635473902,0.62289405455796
NMR metabolomics,X23438.Sphingomyelins,OBP2B,Odorant-binding protein 2b,29113,0.00214328093578838,0.00441753582096747,-0.00651508927330787,0.0108016511448846,0.627555386029684
NMR metabolomics,X23438.Sphingomyelins,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23947,-0.00181032746024645,0.00374697187691765,-0.00915439233900505,0.00553373741851214,0.628997822900625
NMR metabolomics,X23438.Sphingomyelins,TMPRSS11B,Transmembrane protease serine 11B,24077,-0.00264913622610452,0.00552914663212513,-0.0134862636250698,0.00818799117286075,0.631856137746994
NMR metabolomics,X23438.Sphingomyelins,NPHS2,Podocin,24205,0.00353381301245641,0.00738031627023583,-0.0109316068772058,0.0179992329021186,0.632073909274691
NMR metabolomics,X23438.Sphingomyelins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24087,-0.00166392122821949,0.00348083131574981,-0.00848635060708912,0.00515850815065013,0.632637398573186
NMR metabolomics,X23438.Sphingomyelins,ITGAL,Integrin alpha-L,24205,0.0014820548782021,0.00311256097366348,-0.00461856463017832,0.00758267438658252,0.633969764877791
NMR metabolomics,X23438.Sphingomyelins,ADGRV1,Adhesion G-protein coupled receptor V1,24077,0.00238069080024944,0.00501961166660002,-0.0074577480662866,0.0122191296667855,0.635306063861721
NMR metabolomics,X23438.Sphingomyelins,RICTOR,Rapamycin-insensitive companion of mTOR,24205,-0.00163218020731974,0.00345617488438414,-0.00840628298071266,0.00514192256607318,0.63675228040085
NMR metabolomics,X23438.Sphingomyelins,GIPR,Gastric inhibitory polypeptide receptor,24205,0.00157839890001041,0.00337045470326149,-0.00502769231838211,0.00818449011840292,0.639571113570789
NMR metabolomics,X23438.Sphingomyelins,APRT,Adenine phosphoribosyltransferase,29168,-0.00157350265170457,0.00336772814865016,-0.00817424982305888,0.00502724451964974,0.64033903034172
NMR metabolomics,X23438.Sphingomyelins,TINAGL1,Tubulointerstitial nephritis antigen-like,29400,-0.000732991126063611,0.00157501431471768,-0.00382001918291026,0.00235403693078304,0.641657818487671
NMR metabolomics,X23438.Sphingomyelins,IZUMO1,Izumo sperm-egg fusion protein 1,23993,-0.00162434067489758,0.0035076808644145,-0.00849939516915001,0.00525071381935484,0.643310447113263
NMR metabolomics,X23438.Sphingomyelins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24077,0.00150872872615457,0.00325980675094352,-0.00488049250569472,0.00789794995800386,0.643492089455222
NMR metabolomics,X23438.Sphingomyelins,DOCK9,Dedicator of cytokinesis protein 9,24077,0.00391167974122102,0.00846960257309622,-0.0126887413020476,0.0205121007844896,0.644193592853571
NMR metabolomics,X23438.Sphingomyelins,TOP2B,DNA topoisomerase 2-beta,24205,0.00261836846814928,0.0056797138960276,-0.00851387076806481,0.0137506077043634,0.644800177479623
NMR metabolomics,X23438.Sphingomyelins,MYH7B,Myosin-7B,23993,-0.00146010488882571,0.0031728469066792,-0.00767888482591694,0.00475867504826552,0.645385723988293
NMR metabolomics,X23438.Sphingomyelins,SEZ6L,Seizure 6-like protein,29541,-0.000889077491489642,0.00194124627899952,-0.00469392019832869,0.00291576521534941,0.646960735380983
NMR metabolomics,X23438.Sphingomyelins,IL12RB2,Interleukin-12 receptor subunit beta-2,24205,-0.001336195714896,0.00296514698913245,-0.00714788381359559,0.00447549238380359,0.652257477384311
NMR metabolomics,X23438.Sphingomyelins,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,24217,0.00128835489471984,0.00287270977249605,-0.00434215625937242,0.0069188660488121,0.65381032552239
NMR metabolomics,X23438.Sphingomyelins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29669,0.00147518099522428,0.00331515164923847,-0.00502251623728313,0.00797287822773169,0.656336405850582
NMR metabolomics,X23438.Sphingomyelins,DPEP2,Dipeptidase 2,29325,-0.000914986949362394,0.00207162424128912,-0.00497537046228906,0.00314539656356428,0.658726853318016
NMR metabolomics,X23438.Sphingomyelins,TPBGL,Trophoblast glycoprotein-like,24171,-0.00129717876136649,0.00294161984119897,-0.00706275365011648,0.00446839612738349,0.659235546242821
NMR metabolomics,X23438.Sphingomyelins,NGRN,Neugrin,24822,-0.000693597449032859,0.00157990642924663,-0.00379021405035626,0.00240301915229054,0.660656862981438
NMR metabolomics,X23438.Sphingomyelins,ZP4,Zona pellucida sperm-binding protein 4,23993,-0.00100127722812364,0.00228077649715428,-0.00547159916254603,0.00346904470629875,0.66066029892506
NMR metabolomics,X23438.Sphingomyelins,LTA4H,Leukotriene A-4 hydrolase,29701,-0.00179890764380728,0.00413980563678996,-0.00991292669191561,0.00631511140430105,0.663900126213764
NMR metabolomics,X23438.Sphingomyelins,SIL1,Nucleotide exchange factor SIL1,24217,-0.000998524621545957,0.00230239949523236,-0.00551122763220138,0.00351417838910946,0.664518385893205
NMR metabolomics,X23438.Sphingomyelins,CDH22,Cadherin-22,24421,-0.000880280691679138,0.00203574958092485,-0.00487034987029183,0.00310978848693356,0.665446480923201
NMR metabolomics,X23438.Sphingomyelins,TRIM26,Tripartite motif-containing protein 26,23993,-0.00172412042601147,0.0039990649895597,-0.00956228780554848,0.00611404695352555,0.666377080761473
NMR metabolomics,X23438.Sphingomyelins,S100A3,Protein S100-A3,24769,0.00136242173502006,0.00316791220152728,-0.00484668617997342,0.00757152965001353,0.667148985879092
NMR metabolomics,X23438.Sphingomyelins,FLT4,Vascular endothelial growth factor receptor 3,29541,-0.00100862459865491,0.00236970341029846,-0.0056532432828399,0.00363599408553008,0.670378199459251
NMR metabolomics,X23438.Sphingomyelins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24077,-0.00186644546410664,0.00439118647198579,-0.0104731709491988,0.00674028002098551,0.670808732191118
NMR metabolomics,X23438.Sphingomyelins,CST1,Cystatin-SN,21635,0.00320018056926688,0.00753044366946808,-0.0115594890228906,0.0179598501614243,0.670865878668522
NMR metabolomics,X23438.Sphingomyelins,SPON1,Spondin-1,29473,0.000985272773466492,0.00231947313644796,-0.00356089457397152,0.0055314401209045,0.67099796876745
NMR metabolomics,X23438.Sphingomyelins,CBS,Cystathionine beta-synthase,24217,0.00155224318021687,0.00365527855469145,-0.00561210278697838,0.00871658914741212,0.671089800088384
NMR metabolomics,X23438.Sphingomyelins,IL11,Interleukin-11,28908,0.00186742500621055,0.00441072770887792,-0.00677760130319019,0.0105124513156113,0.672019348515111
NMR metabolomics,X23438.Sphingomyelins,KCNC4,Potassium voltage-gated channel subfamily C member 4,24077,0.00169061468764734,0.00401557172231735,-0.00617990588809466,0.00956113526338935,0.673748114444484
NMR metabolomics,X23438.Sphingomyelins,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24171,0.00124667534439014,0.00296272215249911,-0.00456026007450811,0.00705361076328838,0.673914275381374
NMR metabolomics,X23438.Sphingomyelins,CRELD1,Protein disulfide isomerase CRELD1,24357,0.0011236817594828,0.00267605764476949,-0.00412139122426539,0.006368754743231,0.67456080647694
NMR metabolomics,X23438.Sphingomyelins,KLK3,Prostate-specific antigen,24915,-0.00265717505717261,0.00632877995927467,-0.015061583777351,0.00974723366300575,0.674594411273816
NMR metabolomics,X23438.Sphingomyelins,MDH1,"Malate dehydrogenase, cytoplasmic",24828,-0.00118635385393475,0.00285607532965269,-0.00678426150005401,0.00441155379218452,0.677868033091254
NMR metabolomics,X23438.Sphingomyelins,KRT17,"Keratin, type I cytoskeletal 17",24087,-0.00115916184265039,0.00280156866363426,-0.00665023642337353,0.00433191273807276,0.679057542576629
NMR metabolomics,X23438.Sphingomyelins,LELP1,Late cornified envelope-like proline-rich protein 1,24077,0.00217039326685332,0.00524616520053889,-0.00811209052620291,0.0124528770599095,0.679089873873908
NMR metabolomics,X23438.Sphingomyelins,UHRF2,E3 ubiquitin-protein ligase UHRF2,24087,0.00104024001155361,0.00252459472773272,-0.00390796565480252,0.00598844567790974,0.680312031943271
NMR metabolomics,X23438.Sphingomyelins,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24087,0.00108908303596813,0.00265518676317626,-0.00411508301985734,0.00629324909179359,0.681683492546169
NMR metabolomics,X23438.Sphingomyelins,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24154,-0.000811487300163435,0.00198077134267701,-0.00469379913181037,0.0030708245314835,0.682042524759727
NMR metabolomics,X23438.Sphingomyelins,MUC13,Mucin-13,28752,0.00148517971260507,0.00362747656131015,-0.00562467434756283,0.00859503377277296,0.682230822991578
NMR metabolomics,X23438.Sphingomyelins,ABCA2,ATP-binding cassette sub-family A member 2,24087,0.0010523591752789,0.00260495291095168,-0.00405334853018639,0.00615806688074419,0.686228107845655
NMR metabolomics,X23438.Sphingomyelins,ELN,Elastin,24898,0.00100231246887532,0.00249926896748805,-0.00389625470740126,0.0059008796451519,0.688392455714218
NMR metabolomics,X23438.Sphingomyelins,NSFL1C,NSFL1 cofactor p47,29669,-0.00183214103280912,0.00457589978539763,-0.0108009046121885,0.00713662254657023,0.688872733105597
NMR metabolomics,X23438.Sphingomyelins,COL9A2,Collagen alpha-2(IX) chain,24421,0.00129634313777217,0.0032469714085606,-0.00506772082300661,0.00766040709855094,0.689714811809897
NMR metabolomics,X23438.Sphingomyelins,SELE,E-selectin,29795,0.00138805336209648,0.00355464841373331,-0.00557905752882081,0.00835516425301378,0.696177311186654
NMR metabolomics,X23438.Sphingomyelins,DNAJA1,DnaJ homolog subfamily A member 1,23993,-0.00129676481617391,0.00334929332951044,-0.00786137974201437,0.00526785010966654,0.698629612925739
NMR metabolomics,X23438.Sphingomyelins,CDC123,Cell division cycle protein 123 homolog,23993,0.00173466203684863,0.00453375850213149,-0.0071515046273291,0.0106208287010264,0.702012231802932
NMR metabolomics,X23438.Sphingomyelins,MMP15,Matrix metalloproteinase-15,24898,-0.00133029798078702,0.00350818259311113,-0.00820633586328483,0.00554573990171079,0.704543615454356
NMR metabolomics,X23438.Sphingomyelins,KIF20B,Kinesin-like protein KIF20B,24077,0.00204652969672673,0.00547327983526409,-0.0086810987803909,0.0127741581738443,0.708472445507452
NMR metabolomics,X23438.Sphingomyelins,ATP5PO,"ATP synthase subunit O, mitochondrial",28752,-0.00110954897411104,0.00298988381227924,-0.00696972124617835,0.00475062329795627,0.710565016492566
NMR metabolomics,X23438.Sphingomyelins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24087,0.000831431316105643,0.00225305170325144,-0.00358455002226719,0.00524741265447847,0.712112696199892
NMR metabolomics,X23438.Sphingomyelins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24087,-0.00132991656301529,0.00363226982567762,-0.00844916542134341,0.00578933229531284,0.714264385452937
NMR metabolomics,X23438.Sphingomyelins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23993,0.00165723104760868,0.00456551736266355,-0.00729118298321189,0.0106056450784292,0.71661655201745
NMR metabolomics,X23438.Sphingomyelins,SHH,Sonic hedgehog protein,24205,-0.00111034512730307,0.00307318356929869,-0.0071337849231285,0.00491309466852236,0.717877399481176
NMR metabolomics,X23438.Sphingomyelins,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24421,-0.00165035323364809,0.00462559311405404,-0.010716515737194,0.00741580926989783,0.72125407134694
NMR metabolomics,X23438.Sphingomyelins,CFHR2,Complement factor H-related protein 2,24766,0.00142616383512265,0.00406631040724635,-0.00654380456308019,0.00939613223332549,0.725796339689843
NMR metabolomics,X23438.Sphingomyelins,CRHR1,Corticotropin-releasing factor receptor 1,28892,0.00150078772719711,0.00432132364509214,-0.00696900661718348,0.0099705820715777,0.728369867979656
NMR metabolomics,X23438.Sphingomyelins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24205,0.00109399376385596,0.00318594501859153,-0.00515045847258344,0.00733844600029537,0.731314651853831
NMR metabolomics,X23438.Sphingomyelins,CA8,Carbonic anhydrase-related protein,24205,-0.000657833999047103,0.00194715349286774,-0.00447425484506788,0.00315858684697367,0.73548373028931
NMR metabolomics,X23438.Sphingomyelins,COL15A1,Collagen alpha-1(XV) chain,24915,-0.000630714628012991,0.00188502448037861,-0.00432536260955506,0.00306393335352908,0.737935491622978
NMR metabolomics,X23438.Sphingomyelins,GNLY,Granulysin,29419,0.00121390869205794,0.00367958702297819,-0.00599808187297931,0.00842589925709518,0.741475217646563
NMR metabolomics,X23438.Sphingomyelins,SGSH,N-sulphoglucosamine sulphohydrolase,24547,0.00131583484834625,0.00399367700635688,-0.00651177208411323,0.00914344178080574,0.741796071731825
NMR metabolomics,X23438.Sphingomyelins,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24205,-0.00160889958000905,0.00497507399086867,-0.0113600446021116,0.00814224544209354,0.746401113999854
NMR metabolomics,X23438.Sphingomyelins,SMC3,Structural maintenance of chromosomes protein 3,23993,-0.00123133945034578,0.00386648534785552,-0.0088096507321426,0.00634697183145103,0.750135171299353
NMR metabolomics,X23438.Sphingomyelins,SPESP1,Sperm equatorial segment protein 1,24898,-0.000688069552697307,0.00216398477695309,-0.00492947971552536,0.00355334061013074,0.750514808686404
NMR metabolomics,X23438.Sphingomyelins,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29795,-0.000514326831723265,0.00163548790840168,-0.00371988313219055,0.00269122946874402,0.753159359897685
NMR metabolomics,X23438.Sphingomyelins,CTHRC1,Collagen triple helix repeat-containing protein 1,24915,-0.00062614683410875,0.00199997917712892,-0.00454610602128144,0.00329381235306394,0.754225030384194
NMR metabolomics,X23438.Sphingomyelins,IL15,Interleukin-15,29410,-0.000716598913285369,0.00231676682010234,-0.00525746188068596,0.00382426405411522,0.757087993167869
NMR metabolomics,X23438.Sphingomyelins,LTBP2,Latent-transforming growth factor beta-binding protein 2,29795,-0.000666544864491449,0.00224887180000692,-0.00507433359250501,0.00374124386352211,0.766933733294809
NMR metabolomics,X23438.Sphingomyelins,ARMCX2,Armadillo repeat-containing X-linked protein 2,24077,-0.00129990044181912,0.00447738996076979,-0.0100755847649279,0.00747578388128966,0.771569740549265
NMR metabolomics,X23438.Sphingomyelins,CLIC5,Chloride intracellular channel protein 5,24171,-0.00065199018987212,0.00227699286822893,-0.00511489621160083,0.00381091583185659,0.774621507818837
NMR metabolomics,X23438.Sphingomyelins,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24769,0.00127266152630095,0.00444756294657631,-0.00744456184898862,0.00998988490159053,0.774767114625166
NMR metabolomics,X23438.Sphingomyelins,PCNA,Proliferating cell nuclear antigen,23993,0.00126427329378254,0.00452458219931554,-0.00760390781687592,0.010132454404441,0.779922469086529
NMR metabolomics,X23438.Sphingomyelins,NUP50,Nuclear pore complex protein Nup50,24087,-0.000671762210702632,0.00241626635317159,-0.00540764426291895,0.00406411984151369,0.781001986266799
NMR metabolomics,X23438.Sphingomyelins,NXPE4,NXPE family member 4,24087,-0.000681635452505919,0.00245930587584836,-0.0055018749691687,0.00413860406415686,0.781655187494568
NMR metabolomics,X23438.Sphingomyelins,MERTK,Tyrosine-protein kinase Mer,29762,0.000484453201008203,0.00179837871457732,-0.00304036907956335,0.00400927548157975,0.787636600830803
NMR metabolomics,X23438.Sphingomyelins,FRZB,Secreted frizzled-related protein 3,29099,-0.000487881648900733,0.00181651097722842,-0.00404824316426843,0.00307247986646697,0.788253483150426
NMR metabolomics,X23438.Sphingomyelins,IMPG1,Interphotoreceptor matrix proteoglycan 1,24077,0.000574242920858316,0.00215281701761302,-0.00364527843366321,0.00479376427537984,0.78967145723072
NMR metabolomics,X23438.Sphingomyelins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24843,0.00128580510705449,0.00486489211140943,-0.00824938343130799,0.010820993645417,0.791548717343819
NMR metabolomics,X23438.Sphingomyelins,MFAP3L,Microfibrillar-associated protein 3-like,24171,-0.0012371420036262,0.0047051111636826,-0.0104591598844441,0.00798487587719169,0.792602331710945
NMR metabolomics,X23438.Sphingomyelins,CD207,C-type lectin domain family 4 member K,28811,-0.000713925193543854,0.00273183770521428,-0.00606832709576383,0.00464047670867613,0.793835937725937
NMR metabolomics,X23438.Sphingomyelins,SPINT3,Kunitz-type protease inhibitor 3,24782,0.00259639098596731,0.0105117341765678,-0.0180066080001057,0.0231993899720403,0.804910812792464
NMR metabolomics,X23438.Sphingomyelins,SCN2B,Sodium channel subunit beta-2,24171,0.000508666951491695,0.00206893075453571,-0.0035464373273983,0.00456377123038169,0.805792833768878
NMR metabolomics,X23438.Sphingomyelins,FGFR2,Fibroblast growth factor receptor 2,29541,-0.000375099742407762,0.00155673008014627,-0.00342629069949446,0.00267609121467894,0.809592739262083
NMR metabolomics,X23438.Sphingomyelins,CORO6,Coronin-6,24077,-0.000647464710267266,0.00268888936934688,-0.00591768787418715,0.00462275845365262,0.809717902876916
NMR metabolomics,X23438.Sphingomyelins,CALCB,Calcitonin gene-related peptide 2,24822,-0.000686877880870587,0.00286465591940305,-0.00630160348290056,0.00492784772115938,0.810505314514308
NMR metabolomics,X23438.Sphingomyelins,COL1A1,Collagen alpha-1(I) chain,29795,-0.000419959494606597,0.00176760515488858,-0.00388446559818822,0.00304454660897503,0.812203293100247
