Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,0.00514892630569214,0.00502444892357757,-0.0046989935845199,0.0149968461959042,0.3054796309257
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNNI3,"Troponin I, cardiac muscle",28916,-0.00582715975921965,0.00571136982390387,-0.0170214446140712,0.00536712509563195,0.307607267881153
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CDAN1,Codanin-1,24845,0.00155943672414402,0.00153513790352489,-0.00144943356676477,0.00456830701505281,0.309720993430614
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DHODH,Dihydroorotate dehydrogenase,24111,0.00328018751459028,0.00323248073001532,-0.00305547471623975,0.00961584974542031,0.310231116918426
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CHRM1,Muscarinic acetylcholine receptor M1,24195,-0.00254995823230915,0.00251707155166867,-0.00748341847357975,0.00238350200896145,0.31103903460572
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00302858829944695,0.00299007394752719,-0.00888913323660024,0.00283195663770634,0.311127161966272
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OFD1,Oral-facial-digital syndrome 1 protein,24445,0.00461288276783851,0.00456702652914477,-0.00433848922928523,0.0135642547649623,0.312485784060625
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LAMA1,Laminin subunit alpha-1,24111,0.00372352389082496,0.00368693742737498,-0.00350287346683001,0.0109499212484799,0.312542195119791
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,0.0033546210787107,0.00332247917037706,-0.00315743809522835,0.00986668025264974,0.312661605843599
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TXNL1,Thioredoxin-like protein 1,24069,0.00673557273678389,0.00667950082554864,-0.00635624888129146,0.0198273943548592,0.313275194851449
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CNTF,Ciliary neurotrophic factor,24101,0.00233979915253296,0.00232364906536725,-0.00221455301558684,0.00689415132065276,0.313968767472317
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DENND2B,DENN domain-containing protein 2B,24111,-0.0034907382205679,0.00346678093281376,-0.0102856288488829,0.00330415240774708,0.313987882673836
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MLLT1,Protein ENL,24016,0.00472720194248755,0.00471831241204979,-0.00452069038513004,0.0139750942701051,0.316409697649732
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DKKL1,Dickkopf-like protein 1,29349,0.00581327930741479,0.00582413551838405,-0.00560202630861795,0.0172285849234475,0.318221650385044
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,24101,-0.00337128457384552,0.00340461853550911,-0.0100443369034434,0.00330176775575234,0.322081826682586
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SCARB2,Lysosome membrane protein 2,28762,-0.00211803421885971,0.00215218329127869,-0.00633631346976595,0.00210024503204653,0.325058492359592
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BRME1,Break repair meiotic recombinase recruitment factor 1,24101,0.00275686920574847,0.00280848687024181,-0.00274776505992547,0.00826150347142241,0.326296542153091
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,0.00258536885155046,0.00263661363995253,-0.00258239388275651,0.00775313158585742,0.326815799856057
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARG1,Arginase-1,29216,0.00343786179171339,0.00350935064232443,-0.00344046546724249,0.0103161890506693,0.327277381674706
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EPHA4,Ephrin type-A receptor 4,24381,-0.00189994797024773,0.0019515800507387,-0.00572504486969559,0.00192514892920013,0.330292941763004
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GBP6,Guanylate-binding protein 6,24111,-0.00305124973877376,0.00314716132095282,-0.00921968592784128,0.00311718645029376,0.332293335581602
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.00630067953049326,0.00650178476466758,-0.00644281860825519,0.0190441776692417,0.332518691256165
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24938,-0.00907159902894318,0.00937378532117829,-0.0274442182584526,0.00930102020056627,0.333172327307932
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24445,0.00415895134686806,0.00429883785253136,-0.00426677084409341,0.0125846735378295,0.333323974943234
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,24751,0.00265484221918236,0.0027461609753288,-0.00272763329246209,0.00803731773082681,0.333680097594957
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TEX33,Testis-expressed protein 33,24445,0.00256706244349898,0.00265792257794937,-0.00264246580928179,0.00777659069627976,0.334146142672278
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINB5,Serpin B5,28916,-0.00318531283328882,0.00330031904694544,-0.00965393816530189,0.00328331249872424,0.334476258778958
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,24101,-0.00489421470591835,0.00507780293221615,-0.014846708453062,0.00505827904122531,0.335133343769746
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CHIT1,Chitotriosidase-1,29579,-0.00993553733379001,0.0103201989591808,-0.0301631272937844,0.0102920526262043,0.33569226394387
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TP53BP1,TP53-binding protein 1,24229,0.00573831745139977,0.00596213568265756,-0.00594746848660906,0.0174241033894086,0.335828168675824
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LIPF,Gastric triacylglycerol lipase,24240,0.00398937456672932,0.00415959039891155,-0.00416342261513733,0.012142171748596,0.337528669431413
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARG2,"Arginase-2, mitochondrial",24793,-0.00279916386717136,0.0029493738074268,-0.00857993652972789,0.00298160879538517,0.342593979558588
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL2,Interleukin-2,28931,-0.0020301509101188,0.00213929837633026,-0.00622317572772611,0.00216287390748851,0.342638824908691
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KCNIP4,Kv channel-interacting protein 4,28774,0.00327717397612906,0.00345747529159319,-0.00349947759539359,0.0100538255476517,0.343212899473953
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RALB,Ras-related protein Ral-B,24229,0.00190773451211751,0.002016172367542,-0.00204396332826482,0.00585943235249984,0.344047878966917
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RBP1,Retinol-binding protein 1,24195,-0.0044646694400361,0.00473135715363561,-0.0137381294611619,0.00480879058108971,0.345366143254513
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FMR1,Synaptic functional regulator FMR1,28797,0.00226777870860008,0.00240652316874019,-0.0024490067021307,0.00698456411933086,0.346023172557215
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CORO6,Coronin-6,24101,-0.00240250829634518,0.00255908360122291,-0.00741831215474207,0.00261329556205171,0.347834703342313
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GAD2,Glutamate decarboxylase 2,24229,0.00296191141965494,0.00316105103894697,-0.00323374861668111,0.009157571455991,0.348766829383884
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SHH,Sonic hedgehog protein,24229,-0.0027471147638184,0.00293272272268946,-0.00849525130028974,0.00300102177265294,0.348916380019026
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BTLA,B- and T-lymphocyte attenuator,24016,0.00557567135345083,0.00595308099652916,-0.00609236739974633,0.017243710106648,0.348972419103085
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,24016,0.00551611887726385,0.00589780114087024,-0.00604357135884182,0.0170758091133695,0.349651382599697
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RARRES1,Retinoic acid receptor responder protein 1,28797,0.00211555384472782,0.00226640280061112,-0.00232659564446997,0.00655770333392561,0.350600025079808
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,0.00308206645590096,0.00332089509802483,-0.00342688793622771,0.00959102084802964,0.353373503589338
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CKAP4,Cytoskeleton-associated protein 4,29678,-0.00170162432806388,0.00184049138168888,-0.0053089874361741,0.00190573878004633,0.355208111843576
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PROCR,Endothelial protein C receptor,24111,-0.00224719768862732,0.00244401201043088,-0.00703746122907185,0.00254306585181721,0.357858573553772
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.00525729429711176,0.00572395350366853,-0.0164762431643021,0.00596165457007857,0.358380741423019
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LYPLA2,Acyl-protein thioesterase 2,24101,0.0067491313307509,0.00736885726254925,-0.00769382890384562,0.0211920915653474,0.359728874538363
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NRN1,Neuritin,24867,-0.00222368844761664,0.00243221705273173,-0.00699083387097082,0.00254345697573755,0.3605870212039
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BTNL10,Butyrophilin-like protein 10,24016,0.00254774164529438,0.00278956551890402,-0.00291980677175749,0.00801529006234625,0.361088027022036
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.00641516730654896,0.00702874507967716,-0.0201915076627162,0.00736117304961828,0.361406848832998
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RBM25,RNA-binding protein 25,24016,0.00287966269967925,0.00316886288740018,-0.0033313085596251,0.0090906339589836,0.363498135145295
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OLFM4,Olfactomedin-4,23498,-0.00763502889457008,0.00840404276028769,-0.024106952704734,0.00883689491559379,0.363626198587595
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD48,CD48 antigen,29536,-0.0018372185896003,0.00202887820069551,-0.0058138198629635,0.0021393826837629,0.365189842388634
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL9,Interleukin-9,24445,0.00348074894025301,0.00386992034389859,-0.00410429493378823,0.0110657928142942,0.368428886556424
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PALM3,Paralemmin-3,24111,0.00451952672863016,0.00503639434488227,-0.0053518061873391,0.0143908596445994,0.369528623312683
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLHL41,Kelch-like protein 41,24867,-0.00303485741440286,0.00338479799901651,-0.00966906149247522,0.00359934666366951,0.36993358728264
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MMP15,Matrix metalloproteinase-15,24922,0.0029931047454345,0.00334791956408484,-0.0035688176001718,0.00955502709104079,0.371320196648261
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MYH4,Myosin-4,24111,0.00284057215563473,0.00318480337787007,-0.00340164246499061,0.00908278677626008,0.372447694390302
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NOP56,Nucleolar protein 56,24111,0.0067527065462135,0.00757157798975909,-0.00808758631371431,0.0215929994061413,0.372482616960068
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PTGR1,Prostaglandin reductase 1,24922,-0.00493765157590685,0.005547781445184,-0.0158113032084675,0.00593600005665379,0.373462278372557
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NRCAM,Neuronal cell adhesion molecule,29478,0.00170822341550953,0.00191991540521305,-0.00205481077870805,0.0054712576097271,0.373613367055638
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ENDOU,Poly(U)-specific endoribonuclease,23037,-0.00321327568517786,0.00361864343809038,-0.010305816823835,0.00387926545347929,0.37456187351157
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00259092650866374,0.00292764584968593,-0.00832911237404817,0.00314725935672069,0.376172847008989
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.00204493284971803,0.0023362475823188,-0.00662397811106288,0.00253411241162682,0.381415850179355
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,0.00292866955631614,0.00336094640851281,-0.00365878540436896,0.00951612451700125,0.38355395352633
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CIT,Citron Rho-interacting kinase,24195,0.00268533483220978,0.00308722230778075,-0.00336562089104049,0.00873629055546005,0.384406152548536
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CENPF,Centromere protein F,24445,-0.00320786351289348,0.00369321501567963,-0.0104465649436256,0.00403083791783859,0.385083827632199
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DEFB118,Beta-defensin 118,24101,0.00338739159387774,0.00392223750605245,-0.00430019391798507,0.0110749771057405,0.387795628675792
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NEB,Nebulin,24111,-0.00223303261483,0.00258582414078387,-0.00730124793076638,0.00283518270110638,0.387834347477338
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,0.00239182919283805,0.00277080385691589,-0.00303894636671709,0.0078226047523932,0.388021913101293
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CEP290,Centrosomal protein of 290 kDa,24445,0.00312148978877096,0.00361675742228598,-0.00396735475890957,0.0102103343364515,0.388111259589892
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EIF5,Eukaryotic translation initiation factor 5,24111,0.00258245956522844,0.00300415850772475,-0.00330569110991207,0.00847061024036896,0.39000254091317
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.00252896981971762,0.00296840393484747,-0.00328910189258342,0.00834704153201866,0.394241777655952
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,29443,-0.00195083273993024,0.00229324423996911,-0.0064455914502697,0.00254392597040922,0.39495024597432
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,28774,0.00362803904585046,0.00427609299546711,-0.00475310322526507,0.012009181316966,0.39619603795254
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AMY2A,Pancreatic alpha-amylase,28334,0.00274002149202486,0.00324538021764459,-0.00362092373455853,0.00910096671860825,0.398518045795019
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FOS,Proto-oncogene c-Fos,23970,-0.00204267601163648,0.00242089200955843,-0.00678762435037101,0.00270227232709805,0.398806376870793
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GRSF1,G-rich sequence factor 1,23862,0.00463341813440483,0.00549989187047903,-0.00614636993173407,0.0154132062005437,0.399541082142076
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LIF,Leukemia inhibitory factor,28774,0.00293053653406913,0.00347883941657102,-0.00388798872241007,0.00974906179054833,0.399577176487843
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EXOSC10,Exosome component 10,24111,0.00347340693242179,0.00413871635222084,-0.00463847711793104,0.0115852909827746,0.40133881970942
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CDHR1,Cadherin-related family member 1,28774,-0.002426791244125,0.00289517416307608,-0.00810133260375411,0.00324775011550411,0.401914441210367
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TOP1,DNA topoisomerase 1,24805,-0.00642807324401889,0.00770895261550377,-0.0215376203704063,0.00868147388236849,0.404376246960443
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EPN1,Epsin-1,24445,0.00248005265515202,0.00297832471714106,-0.00335746379044446,0.00831756910074851,0.405021769292438
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TSPAN7,Tetraspanin-7,24101,0.00532564044510808,0.00641434488839227,-0.00724647553614076,0.0178977564263569,0.406394170672412
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,0.00284820774468384,0.00343659784270612,-0.00388752402702016,0.00958393951638785,0.40723303748195
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,24445,0.00230930035879485,0.00279758172473359,-0.00317395982168299,0.00779256053927269,0.409116808992325
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SH3GL3,Endophilin-A3,24307,0.0047059994569587,0.00570784304478915,-0.00648137291082802,0.0158933718247454,0.409675266382089
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FAM3C,Protein FAM3C,29433,-0.00166710394377082,0.00203241962283168,-0.00565064640452092,0.00231643851697927,0.412076954839469
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CHGB,Secretogranin-1,29590,0.00227974215161229,0.00278357104047793,-0.00317605708772445,0.00773554139094903,0.412793531312058
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24111,-0.00175478915344009,0.00214974876432155,-0.00596829673151034,0.00245871842463015,0.414350145678981
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRSS2,Trypsin-2,29594,0.00294158178091552,0.00362132155126695,-0.00415620845956771,0.0100393720213987,0.416628853851606
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,0.00343082552465267,0.00422409356314964,-0.00484839785912061,0.011710048908426,0.416682591168975
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACTN4,Alpha-actinin-4,28931,0.00175171084665901,0.00216823057898577,-0.00249802108815311,0.00600144278147112,0.41915549752176
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,24111,0.00620821650904489,0.00773026469218637,-0.00894310228764039,0.0213595353057302,0.421921798476671
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TAGLN3,Transgelin-3,24016,-0.00330895735709146,0.00412251581461218,-0.0113890883537313,0.00477117363954842,0.422182197280701
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RANGAP1,Ran GTPase-activating protein 1,28797,0.00265880806605747,0.00331778714561925,-0.00384405473935627,0.00916167087147121,0.422918339600376
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CDH5,Cadherin-5,29820,0.00164706442140661,0.00205626151989459,-0.00238320815758679,0.00567733700040001,0.423138328021214
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,UROS,Uroporphyrinogen-III synthase,24195,0.00372245681711461,0.00465034908433319,-0.00539222738817843,0.0128371410224077,0.423447413038275
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EVI2B,Protein EVI2B,24016,0.002240615487838,0.00280265203862234,-0.00325258250786178,0.00773381348353778,0.424030135569132
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,24016,0.00312228825660458,0.00391533041473154,-0.00455175935626924,0.0107963358694784,0.425196430409682
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24101,0.00310918606478229,0.0039029649597943,-0.00454062525641453,0.0107589973859791,0.425678699186162
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,-0.00432344667553036,0.00544049477344763,-0.0149868164314877,0.00633992308042699,0.426808137388274
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,0.00183580510646293,0.00232065495233588,-0.00271267860011539,0.00638428881304125,0.428909806089045
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARHGAP30,Rho GTPase-activating protein 30,24445,0.00208795329111794,0.00264269470968442,-0.00309172833986352,0.00726763492209939,0.429485832830774
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.00456464883329094,0.00580050790760329,-0.0159336443321934,0.00680434666561151,0.431323826352841
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARID3A,AT-rich interactive domain-containing protein 3A,24101,0.00213956784391384,0.00273478881023098,-0.00322061822413889,0.00749975391196657,0.434015350585549
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TSPAN15,Tetraspanin-15,24111,0.00266780554956912,0.00345081703340087,-0.00409579583589658,0.00943140693503482,0.439474402495129
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARHGAP5,Rho GTPase-activating protein 5,24016,0.00402344997056773,0.00522399446244461,-0.00621557917582371,0.0142624791169592,0.441196855616902
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FH,"Fumarate hydratase, mitochondrial",24101,0.00437015320302253,0.00571799518554057,-0.00683711736063698,0.015577423766682,0.444707487650104
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,H2AP,Huntingtin-interacting protein M,24016,-0.0026675163180338,0.00349446594128679,-0.00951666956295591,0.00418163692688831,0.445259507400224
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GIPR,Gastric inhibitory polypeptide receptor,24229,0.00244987333911746,0.0032162927399149,-0.00385406043111574,0.00875380710935066,0.446242195098848
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPRR1B,Cornifin-B,24445,-0.00444275623315933,0.0058330535959477,-0.0158755412812168,0.00699002881489816,0.446275154691856
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD93,Complement component C1q receptor,28353,-0.00161618633626324,0.00213208326314687,-0.0057950695320311,0.00256269685950462,0.448438411378739
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,24445,0.00324936184951726,0.00429228409307245,-0.00516351497290474,0.0116622386719393,0.449042815772747
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ENO1,Alpha-enolase,29392,0.00403554741813606,0.00533706311785938,-0.00642509629286832,0.0144961911291404,0.449573513718681
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SCG2,Secretogranin-2,29559,-0.00166709018234182,0.00220673896598117,-0.00599229855566492,0.00265811819098128,0.449982535690597
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DNPEP,Aspartyl aminopeptidase,24845,0.0029692206561484,0.00396243733131201,-0.00479715651322313,0.0107355978255199,0.453658206966493
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLK12,Kallikrein-12,28797,0.00701394466210348,0.00938817756471231,-0.0113868833647326,0.0254147726889396,0.455006911162606
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLRK1,NKG2-D type II integral membrane protein,24845,-0.00234354699000032,0.00315970396086299,-0.00853656675329178,0.00384947277329113,0.458277177593754
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.00225661033813441,0.00304538359344622,-0.00822556218128899,0.00371234150502018,0.458703135462705
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ANKRA2,Ankyrin repeat family A protein 2,24016,0.00280792637270468,0.00379941122360469,-0.00463891962556051,0.0102547723709699,0.459888417028739
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COPE,Coatomer subunit epsilon,28774,0.00236945324850029,0.00320759623681229,-0.0039174353756518,0.00865634187265238,0.460094852572731
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SCARF2,Scavenger receptor class F member 2,29694,0.00145208656699156,0.00197296207260153,-0.00241491909530744,0.00531909222929056,0.461740684088859
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RYR1,Ryanodine receptor 1,24111,0.00170011602318739,0.0023270715772317,-0.00286094426818673,0.00626117631456151,0.465041766055286
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLK11,Kallikrein-11,29296,0.0015214362772035,0.00208902419127383,-0.0025730511376932,0.0056159236921002,0.46643579840107
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,-0.00386874752723422,0.00531454880498084,-0.0142852631849967,0.00654776813052821,0.466647618170104
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,0.0025415381777301,0.00349800560722102,-0.0043145528124231,0.0093976291678833,0.467497803322014
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CASQ2,Calsequestrin-2,24111,0.00242051578809036,0.00333478664194564,-0.0041156660301231,0.00895669760630382,0.467944968321556
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MSMB,Beta-microseminoprotein,29313,-0.00341104756425922,0.00470980001820578,-0.0126422555999426,0.0058201604714241,0.468921321209082
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EPGN,Epigen,24793,0.00235582723969903,0.00326553154255717,-0.00404461458371302,0.00875626906311109,0.4706565440195
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RRP15,RRP15-like protein,24101,0.004414639962614,0.00619937097794435,-0.00773612715415693,0.0165654070793849,0.476402970645057
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAGEA3,Melanoma-associated antigen 3,24445,-0.00411386902797494,0.0058003282038255,-0.0154825123074729,0.00725477425152304,0.478177589436227
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,29820,0.00144314561031327,0.00205562269599575,-0.0025858748738384,0.00547216609446493,0.482654769844058
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PADI2,Protein-arginine deiminase type-2,28931,-0.00267857830267184,0.00382211180349914,-0.0101699174375301,0.00481276083218647,0.48342656102156
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ESPL1,Separin,24016,0.00263928878568745,0.00378262321213192,-0.00477465271009111,0.010053230281466,0.485346357558675
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KIAA2013,Uncharacterized protein KIAA2013,24793,0.00263636610635708,0.00379136750498881,-0.00479471420342098,0.0100674464161351,0.486836110440684
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24111,-0.00281838497623243,0.00405778690731558,-0.010771647314571,0.0051348773621061,0.487336470087892
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.00135371312523651,0.00196545617751913,-0.00520600723317401,0.00249858098270099,0.490984349833012
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FGF7,Fibroblast growth factor 7,24016,0.00369796290190636,0.00541635433844532,-0.00691809160144646,0.0143140174052592,0.494777605366278
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ELAVL4,ELAV-like protein 4,24101,-0.00392071916293819,0.00576515723804012,-0.0152204273494968,0.00737898902362045,0.496465721695628
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GID8,Glucose-induced degradation protein 8 homolog,24867,0.00156198828012845,0.00230272918529292,-0.00295136092304567,0.00607533748330258,0.497574855360049
