Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL3,Interleukin-3,40987,0.00267943610219433,0.0033277871455862,-0.00384302670315462,0.00920189890754328,0.420725958766459
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARTN,Artemin,48046,0.00197261882450274,0.0024620422264458,-0.00285298393933102,0.00679822158833651,0.423012642215805
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UNG,Uracil-DNA glycosylase,42313,0.00152033735932444,0.0019002603376339,-0.00220417290243801,0.00524484762108688,0.423675932494974
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLNS1A,Methylosome subunit pICln,41343,0.00148657198009796,0.00187046426249913,-0.00217953797440033,0.00515268193459625,0.426757126004489
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP290,Centrosomal protein of 290 kDa,41735,-0.00229829223147112,0.00289837571819017,-0.00797910863912385,0.00338252417618161,0.427806396710961
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLK3,Prostate-specific antigen,42508,-0.00386556522070941,0.00487882978361917,-0.013428071596603,0.00569694115518416,0.428182024048268
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FZD10,Frizzled-10,41343,0.00256699758159714,0.00325810578531478,-0.00381888975761982,0.00895288492081411,0.430771204757879
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNN,Tenascin-N,42508,0.00188295401287514,0.00239340175556476,-0.0028081134280318,0.00657402145378208,0.431446026097791
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NGF,Beta-nerve growth factor,48573,0.000525308279100969,0.000672216896974015,-0.0007922368389681,0.00184285339717004,0.434537848030121
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KRT17,"Keratin, type I cytoskeletal 17",41101,0.0016514190718805,0.00213437712748854,-0.00253196009799703,0.00583479824175804,0.43909840285789
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41101,0.00219505672725492,0.00283983642198688,-0.00337102265983936,0.00776113611434919,0.439555342229937
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CYTL1,Cytokine-like protein 1,42508,-0.00101710055959813,0.00132446748207917,-0.0036130568244733,0.00157885570527705,0.442532032779286
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARHGAP5,Rho GTPase-activating protein 5,40987,0.00322432070611836,0.00419870928749651,-0.0050051494973748,0.0114537909096115,0.442532366274026
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CASQ2,Calsequestrin-2,41101,-0.0020412351832938,0.00267873605929664,-0.00729155785951521,0.0032090874929276,0.446055843494367
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMPRSS11D,Transmembrane protease serine 11D,42332,0.00159819311547804,0.00210220886432169,-0.00252213625859246,0.00571852248954855,0.447112574853928
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD164L2,CD164 sialomucin-like 2 protein,41343,0.00151972667515645,0.00200905950874399,-0.00241802996198177,0.00545748331229467,0.449391624315656
Blood and urine assays,X30290.High light scatter reticulocyte percentage,H2AP,Huntingtin-interacting protein M,40987,0.00210638682466568,0.00278849715169575,-0.00335906759265799,0.00757184124198936,0.450022803898662
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MLLT1,Protein ENL,40987,-0.00285832763295586,0.0038096711521084,-0.0103252830910883,0.0046086278251766,0.453089198724615
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZNF830,Zinc finger protein 830,42313,-0.00325464250933187,0.00436787705135801,-0.0118156815299936,0.00530639651132982,0.456196405480187
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGFL4,Insulin growth factor-like family member 4,41272,-0.00304839095494611,0.0041145132780657,-0.0111128369799549,0.00501605507006265,0.458765945625928
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRTAP,Cartilage-associated protein,41343,0.00201382605171193,0.00272354527924005,-0.00332432269559857,0.00735197479902244,0.459660168053178
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AHNAK2,Protein AHNAK2,41380,0.00119173993416282,0.00161465389981991,-0.00197298170948421,0.00435646157780985,0.46047145964627
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,41343,-0.00279158247118576,0.00378302408958927,-0.0102063096867807,0.0046231447444092,0.460565112239665
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DUSP29,Dual specificity phosphatase 29,41343,-0.00269524177791721,0.00366307771721575,-0.00987487410366007,0.00448439054782565,0.461865038999136
Blood and urine assays,X30290.High light scatter reticulocyte percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40987,-0.00226909246366583,0.0031159056758419,-0.00837626758831596,0.0038380826609843,0.46647765878804
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NINJ1,Ninjurin-1,47806,0.00222069335762226,0.00308124104190766,-0.00381853908451676,0.00825992579976127,0.471089061769137
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DPT,Dermatopontin,49547,0.00104480220527162,0.00145456522592268,-0.00180614563753683,0.00389575004808007,0.472580802313974
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48046,-0.00470035232302096,0.00655923276582136,-0.0175564485440308,0.00815574389798891,0.473623852529802
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EDDM3B,Epididymal secretory protein E3-beta,42313,-0.00201930975229143,0.00282438614962098,-0.00755510660554855,0.00351648710096569,0.47464063108731
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD99,CD99 antigen,48953,0.000766689053187565,0.00107494627231915,-0.00134020564055798,0.00287358374693311,0.475703897295708
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OMP,Olfactory marker protein,41121,-0.00191154330819332,0.00269474229480938,-0.0071932382060197,0.00337015158963306,0.478104916334992
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD33,Myeloid cell surface antigen CD33,49092,0.00311227936864997,0.00439355125998069,-0.00549908110091218,0.0117236398382121,0.478716131544876
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LAG3,Lymphocyte activation gene 3 protein,48722,-0.00159162910508526,0.00225470673373533,-0.0060108543032065,0.00282759609303598,0.480244981462785
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD55,Complement decay-accelerating factor,47244,0.00100835494022625,0.00143701987319994,-0.00180820401124564,0.00382491389169814,0.482870557409704
Blood and urine assays,X30290.High light scatter reticulocyte percentage,S100A3,Protein S100-A3,42313,-0.00170146771170937,0.00246138078861571,-0.00652577405739616,0.00312283863397741,0.489402479040655
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LELP1,Late cornified envelope-like proline-rich protein 1,41121,-0.00278679034925635,0.004032118903187,-0.0106897433995029,0.00511616270099017,0.489476529449035
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41121,-0.00217661493601702,0.0031637317169753,-0.00837752910128861,0.00402429922925457,0.491463129534124
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41380,0.000970130585397218,0.0014190812104352,-0.00181126858705578,0.00375152975785022,0.494210841302722
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMED1,Transmembrane emp24 domain-containing protein 1,41735,-0.00204479160444492,0.00299396677977396,-0.00791296649280189,0.00382338328391205,0.494629145884075
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41101,0.00165009387611455,0.00242355792702648,-0.00310007966085735,0.00640026741308646,0.495966469367365
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TLR4,Toll-like receptor 4,41272,0.00105002540331043,0.00155183259388987,-0.00199156648071372,0.00409161728733458,0.498640887182683
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRRT3,Proline-rich transmembrane protein 3,41380,-0.00140167480381619,0.00207712536461158,-0.00547284051845489,0.00266949091082251,0.499797248586659
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",40904,0.000948828920574028,0.00141407976110954,-0.00182276741120066,0.00372042525234872,0.502232698576565
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,48049,-0.00293515579213312,0.00440593070792419,-0.0115707799796645,0.00570046839539829,0.505297386878208
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41735,-0.0019085304669496,0.00287013099699512,-0.00753398722106005,0.00371692628716084,0.506077934864341
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TP53BP1,TP53-binding protein 1,41272,-0.00318022362949001,0.00478582144745287,-0.0125604336664976,0.00619998640751762,0.506368009594743
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYH7B,Myosin-7B,40987,-0.00160491029703977,0.00242992061181026,-0.00636755469618789,0.00315773410210835,0.508950530554989
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UPK3A,Uroplakin-3a,41121,-0.00176670670804617,0.00271955313715489,-0.00709703085686975,0.0035636174407774,0.515934071191541
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEZ6,Seizure protein 6 homolog,41343,-0.00109831575367809,0.00170539083008444,-0.0044408817806436,0.00224425027328741,0.51956225504747
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA1,Carbonic anhydrase 1,47854,0.00215666806586983,0.0033595584248045,-0.004428066446747,0.00874140257848666,0.520908813826315
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDNF,Cerebral dopamine neurotrophic factor,48722,-0.00114643184106209,0.00179124254055479,-0.00465726722054948,0.00236440353842531,0.5221623205796
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP350,Centrosome-associated protein 350,40987,0.00131322780384671,0.00205457789794142,-0.00271374487611847,0.00534020048381189,0.522714890636297
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSV,Cathepsin L2,49205,0.00147005036818482,0.00230229844464391,-0.00304245458331725,0.00598255531968688,0.523141952577161
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MUCL3,Mucin-like protein 3,40987,-0.00154393000134631,0.00242121231097099,-0.00628950613084944,0.00320164612815683,0.523693278942831
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LTA,Lymphotoxin-alpha,48877,0.00138633721986828,0.00219975969989887,-0.0029251917919335,0.00569786623167007,0.528552216469892
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40987,-0.00223152192240242,0.00354568442930165,-0.00918106340383365,0.00471801955902882,0.529115067414482
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPRR3,Small proline-rich protein 3,42402,0.00235176679403245,0.00373865836796421,-0.00497600360717741,0.00967953719524231,0.529326060657245
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TGFBR1,TGF-beta receptor type-1,41272,0.000756480214346048,0.0012130678469996,-0.00162113276577317,0.00313409319446526,0.53288774462363
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41101,-0.00169658736343649,0.00272931469875714,-0.00704604417300048,0.0036528694461275,0.534197442259619
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DOCK9,Dedicator of cytokinesis protein 9,41121,-0.00401229899323754,0.0064696219429729,-0.0166927580014644,0.00866816001498934,0.535145894074872
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STX1B,Syntaxin-1B,41343,-0.00143785840086866,0.00232510295304112,-0.00599506018882927,0.00311934338709194,0.536310929436561
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TAGLN3,Transgelin-3,40987,-0.00203224997481379,0.00336666562606389,-0.00863091460189901,0.00456641465227142,0.546087157249651
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42313,0.00151557628292585,0.00251129520499221,-0.00340656231885888,0.00643771488471057,0.546176802264106
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41343,-0.00155022653716248,0.00262181917249473,-0.00668899211525216,0.00358853904092719,0.554336752362954
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41101,-0.000838545632978845,0.00142551149715154,-0.00363254816739587,0.00195545690143818,0.556373150861777
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FAM171A2,Protein FAM171A2,42440,-0.00513382489637895,0.00873992448794412,-0.0222640768927494,0.0119964270999915,0.556938738244131
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DEFB104A_DEFB104B,Beta-defensin 104,41121,0.00181084069810769,0.00308592524637818,-0.00423757278479355,0.00785925418100893,0.557336957555462
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCS,Copper chaperone for superoxide dismutase,48573,0.00154210525482529,0.0026280574815578,-0.00360888740902799,0.00669309791867857,0.557350700645248
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PMCH,Pro-MCH,41101,0.0026522530318916,0.00454905752341179,-0.00626389971399551,0.0115684057777787,0.55987393350829
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FMR1,Synaptic functional regulator FMR1,47806,0.00112802267285923,0.00195092654041498,-0.00269579334635413,0.00495183869207258,0.563132879476842
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDC123,Cell division cycle protein 123 homolog,40987,-0.00204440733268088,0.00354699576049972,-0.00899651902326033,0.00490770435789857,0.564363447032757
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL2RB,Interleukin-2 receptor subunit beta,48046,-0.00119890476537065,0.00208571577880268,-0.0052869076918239,0.00288909816108259,0.565417799859225
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,41121,-0.00191557318679934,0.00341704752508278,-0.00861298633596159,0.00478183996236291,0.575078027256658
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BHLHE40,Class E basic helix-loop-helix protein 40,41121,-0.00217867280648714,0.00390490904912648,-0.00983229454277505,0.00547494892980076,0.576894016555661
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EPHA10,Ephrin type-A receptor 10,47806,-0.00200355946926652,0.00360287560596292,-0.00906519565695383,0.0050580767184208,0.578145033114485
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42313,0.00190757234721634,0.00344335746790306,-0.00484140828987365,0.00865655298430633,0.579591252777685
Blood and urine assays,X30290.High light scatter reticulocyte percentage,THPO,Thrombopoietin,48049,0.00117300123977593,0.00214713702609954,-0.00303538733137918,0.00538138981093104,0.584855781375021
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZNF174,Zinc finger protein 174,41272,0.00111579742026765,0.00206316700330924,-0.00292800990621845,0.00515960474675375,0.588636098870501
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CBX2,Chromobox protein homolog 2,41101,-0.00117978104011316,0.00220429512954124,-0.005500199494014,0.00314063741378767,0.592501199005501
Blood and urine assays,X30290.High light scatter reticulocyte percentage,POF1B,Protein POF1B,41272,-0.00134200182279192,0.00251267079557603,-0.00626683658212094,0.00358283293653711,0.593279536135366
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NECTIN4,Nectin-4,49092,0.000924000901057235,0.00173489238664263,-0.00247638817676232,0.00432438997887679,0.594314024502959
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL31,Interleukin-31,41272,-0.00165452590574126,0.00311784095617864,-0.00776549417985138,0.00445644236836887,0.595654503867597
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LTB,Lymphotoxin-beta,42313,0.00100084988631366,0.00191633692524147,-0.00275517048715961,0.00475687025978694,0.601483417699748
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HPGDS,Hematopoietic prostaglandin D synthase,47806,0.00107782499183393,0.00208715144563037,-0.00301299184160159,0.00516864182526945,0.605570768756818
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",42440,0.00117726998148898,0.0022907488837741,-0.00331259783070825,0.00566713779368621,0.607308062496832
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANKRA2,Ankyrin repeat family A protein 2,40987,-0.00157529334903595,0.0030817966940461,-0.00761561486936632,0.00446502817129441,0.609241290803801
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42440,0.000667602349615432,0.00131105207734384,-0.00190205972197849,0.00323726442120936,0.610606869445987
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DUOX2,Dual oxidase 2,48049,-0.00203600454449723,0.00400296706881975,-0.00988181999938394,0.00580981091038948,0.611018240234692
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TBR1,T-box brain protein 1,41343,0.00133967964276171,0.00263571138517934,-0.00382631467218979,0.00650567395771321,0.611259637651816
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,42402,-0.00101620177317887,0.00200957330968995,-0.00495496546017116,0.00292256191381342,0.613083680948131
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41380,0.000577732026224643,0.00114434346849269,-0.00166518117202104,0.00282064522447032,0.613660606994696
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLC28A1,Sodium/nucleoside cotransporter 1,40987,0.00166212012437728,0.00329670698882901,-0.00479942557372757,0.00812366582248213,0.61414050425371
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERC2,ERC protein 2,41343,0.00207451243459506,0.00412535389228397,-0.00601118119428152,0.0101602060634717,0.615059083152265
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41101,0.00189345920979135,0.00377922227137011,-0.00551381644209407,0.00930073486167677,0.616360985183763
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CSF2RB,Cytokine receptor common subunit beta,41272,-0.00119074676448037,0.00237839836250773,-0.00585240755499553,0.00347091402603478,0.616619656832208
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AGBL2,Cytosolic carboxypeptidase 2,41121,-0.00250226297182892,0.00503634333094877,-0.0123734959004885,0.00736896995683066,0.619303680964147
Blood and urine assays,X30290.High light scatter reticulocyte percentage,REG1A,Lithostathine-1-alpha,48662,0.00134272479674827,0.00270787071991377,-0.00396470181428272,0.00665015140777925,0.619995423652355
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PGLYRP4,Peptidoglycan recognition protein 4,41101,-0.00168677690969063,0.00340674868237623,-0.00836400432714804,0.00499045050776679,0.620512366541007
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EPB41L5,Band 4.1-like protein 5,41343,-0.00170902053059787,0.00351134343424724,-0.00859125366172246,0.00517321260052671,0.626463498112087
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZP3,Zona pellucida sperm-binding protein 3,41380,-0.00699620575392058,0.014466165741008,-0.0353498906062963,0.0213574790984551,0.628654277560843
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GID8,Glucose-induced degradation protein 8 homolog,42440,-0.000885543651789557,0.00183199578902514,-0.00447625539827883,0.00270516809469972,0.628830949031346
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH17,Cadherin-17,48951,-0.00181386258465503,0.00375987119649877,-0.00918321012979262,0.00555548496048256,0.629504952991073
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA8,Carbonic anhydrase-related protein,41272,-0.000697290751938419,0.00145227447776432,-0.00354374872835649,0.00214916722447966,0.631132505721528
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LTO1,Protein LTO1 homolog,48046,0.00110056939918786,0.00229317620302844,-0.00339405595874788,0.0055951947571236,0.63127769670564
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,48046,0.000800983607064489,0.00166976615642865,-0.00247175805953566,0.00407372527366463,0.631444282753323
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC7A,C-type lectin domain family 7 member A,49482,0.00155601288780916,0.00325410922653855,-0.00482204119620641,0.00793406697182472,0.632532314871828
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHIT1,Chitotriosidase-1,49158,-0.00404789133030557,0.00851000036147626,-0.020727492038799,0.0126317093781879,0.634316680300237
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL25,Interleukin-25,40839,-0.000895916864455534,0.00189853062724445,-0.00461703689385467,0.0028252031649436,0.637000591864978
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CST6,Cystatin-M,47681,0.00123347331344007,0.00267487964658293,-0.00400929079386246,0.00647623742074261,0.644705817535373
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MFAP3L,Microfibrillar-associated protein 3-like,41343,-0.0016586814906569,0.00362058757195656,-0.00875503313169174,0.00543767015037795,0.64686508536655
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LEG1,Protein LEG1 homolog,40203,0.00174912659176895,0.00385947977631915,-0.00581545376981658,0.00931370695335447,0.650405247028251
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,47806,0.00117443944385829,0.00259696729312153,-0.00391561645065991,0.00626449533837649,0.651101765694529
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40987,0.00209916990463734,0.00464176858762652,-0.00699869652711064,0.0111970363363853,0.651102139170384
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GSTM4,Glutathione S-transferase Mu 4,41101,-0.00178932636302791,0.00396564270978792,-0.00956198607421224,0.00598333334815642,0.651842634965295
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HDDC2,5'-deoxynucleotidase HDDC2,42321,0.00108833845888987,0.00241232419720312,-0.00363981696762824,0.00581649388540799,0.65187825945789
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SAG,S-arrestin,41121,-0.00128784123650875,0.0028807619143759,-0.00693413458868551,0.00435845211566801,0.654842160830113
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41101,0.00119272936881082,0.00267716746758914,-0.00405451886766391,0.00643997760528554,0.655946972694647
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CST1,Cystatin-SN,36953,-0.00253341982090872,0.00576188797151195,-0.0138267202450721,0.0087598806032547,0.66016732389315
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPR158,Probable G-protein coupled receptor 158,42440,0.000855829544580311,0.00195038750204893,-0.00296692995943559,0.00467858904859621,0.660808877348078
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEMA4C,Semaphorin-4C,48722,0.000650199489451419,0.0015194155135093,-0.00232785491702681,0.00362825389592965,0.668705889256736
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZNF75D,Zinc finger protein 75D,41735,-0.00143422498838771,0.00338984821723933,-0.00807832749417679,0.00520987751740138,0.672228742894764
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRP2BP,LRP2-binding protein,41343,-0.0019185746812585,0.00453666745314256,-0.0108104428894179,0.00697329352690091,0.672367525738794
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RRP15,RRP15-like protein,41121,0.00213670455604012,0.00505687974389658,-0.00777477974199717,0.0120481888540774,0.672637364952244
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NLGN1,Neuroligin-1,41343,-0.00157508354587626,0.00375706620278496,-0.00893893330333479,0.00578876621158226,0.675048539375784
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOC1,Apolipoprotein C-I,42498,-0.0008504819923027,0.00204081207201617,-0.00485047365345439,0.00314950966884899,0.676872860344748
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHEK2,Serine/threonine-protein kinase Chk2,48049,-0.000764780213803342,0.00184870311921574,-0.00438823832746619,0.00285867789985951,0.679106873083202
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41101,-0.00150254368650559,0.00363650062352303,-0.00863008490861073,0.00562499753559955,0.679474003682262
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48049,0.000720288591078201,0.00174486833339117,-0.00269965334236848,0.00414023052452488,0.679752078330302
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BSND,Barttin,40987,-0.000764973847225039,0.00187848228414924,-0.00444679912415755,0.00291685142970747,0.683841389909373
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OFD1,Oral-facial-digital syndrome 1 protein,41735,-0.00148204177768207,0.00364405226267511,-0.00862438421252529,0.00566030065716116,0.684229273211043
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PNMA2,Paraneoplastic antigen Ma2,41121,0.000986607867430249,0.00242746898124093,-0.00377123133580197,0.00574444707066247,0.68442527090101
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42440,-0.00150128409096043,0.00371565477298193,-0.00878396744600502,0.00578139926408416,0.686183177323477
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB6B,Ras-related protein Rab-6B,47806,0.00105269064852116,0.00264874226347469,-0.00413884418788923,0.00624422548493156,0.691051890064321
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPT1,Palmitoyl-protein thioesterase 1,41343,0.00168648899875657,0.00424691229940066,-0.00663745910806872,0.0100104371055819,0.691288803717544
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41121,-0.00106410854881033,0.00270220811884768,-0.00636043646175177,0.00423221936413112,0.693736487300564
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42321,-0.00370343654607924,0.00944486814353624,-0.0222153781074103,0.0148085050152518,0.694978186819816
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41343,-0.00111110390371515,0.00285454216153891,-0.00670600654033141,0.00448379873290112,0.697100126049564
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CYTH3,Cytohesin-3,40987,-0.00156669792548678,0.00404412115335717,-0.00949317538606683,0.00635977953509326,0.698461129375238
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47806,0.00109204531311045,0.00282656951651245,-0.00444803093925395,0.00663212156547486,0.699239147630564
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,41380,0.000857938984938205,0.00223461296664576,-0.00352190242968748,0.00523778039956389,0.701030967464467
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLINT1,Clathrin interactor 1,40987,0.000996753936201805,0.00260111025659768,-0.00410142216672965,0.00609493003913326,0.701571047323474
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41735,0.000795870604985915,0.00209855725931643,-0.00331730162327428,0.00490904283324611,0.704506715467529
