Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VWA1,von Willebrand factor A domain-containing protein 1,50170,-0.00218393648915893,0.0021593246086777,-0.00641621272216722,0.00204833974384936,0.311830879506182
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LY75,Lymphocyte antigen 75,49746,0.001999686287189,0.00198183421811384,-0.00188470878031414,0.00588408135469213,0.312975777648178
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OFD1,Oral-facial-digital syndrome 1 protein,42517,-0.00339896663222598,0.003368888050008,-0.0100019872102417,0.0032040539457897,0.313014745550566
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CGREF1,Cell growth regulator with EF hand domain protein 1,49817,-0.00217552350137533,0.00216654253082498,-0.00642194686179229,0.00207089985904164,0.315313461500241
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SKAP1,Src kinase-associated phosphoprotein 1,49348,0.00373364556897196,0.00372865914572402,-0.00357452635664711,0.011041817494591,0.316668665647248
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACAN,Aggrecan core protein,49340,-0.0014427872751138,0.00144268905843974,-0.00427045782965569,0.00138488327942809,0.317282468636523
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL9,Interleukin-9,42517,-0.00283954427534724,0.00284796185866379,-0.00842154951832827,0.00274246096763379,0.318748660196393
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48662,-0.00241895911044456,0.00243460963188409,-0.00719079398893738,0.00235287576804826,0.320436393459772
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIT,Mast/stem cell growth factor receptor Kit,49926,-0.00149325096747684,0.00150312469563027,-0.00443937537091217,0.00145287343595849,0.320504680038928
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BTNL10,Butyrophilin-like protein 10,41749,0.00203003672356131,0.0020609223868207,-0.00200937115460726,0.00606944460172987,0.324623066597643
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TET2,Methylcytosine dioxygenase TET2,42437,-0.00504468251289097,0.005123105503157,-0.0150859692990787,0.00499660427329676,0.324780854579796
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,THRAP3,Thyroid hormone receptor-associated protein 3,41864,0.00568458304715406,0.00579015158020199,-0.00566411405004185,0.01703328014435,0.326220043697105
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CPXM2,Inactive carboxypeptidase-like protein X2,43295,0.00124958914783617,0.00127812230182414,-0.00125553056373914,0.00375470885941149,0.328240196124876
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COPE,Coatomer subunit epsilon,48662,-0.002334494128623,0.00240893168340091,-0.00705600022808878,0.00238701197084279,0.332500439896958
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DKKL1,Dickkopf-like protein 1,49594,-0.00425494867302602,0.00441151049349538,-0.012901509240277,0.00439161189422491,0.334794696338267
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SOX9,Transcription factor SOX-9,42119,-0.00132951876512807,0.00138106004845317,-0.00403639646009629,0.00137735892984015,0.335713709497917
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLAMF7,SLAM family member 7,49746,-0.00287817359140879,0.00299276497306139,-0.00874399293860912,0.00298764575579154,0.336199706700489
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAB37,Ras-related protein Rab-37,48899,-0.00407304794829692,0.00424178840626262,-0.0123869532245717,0.00424085732797782,0.336949503185771
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IDS,Iduronate 2-sulfatase,50359,-0.000430928370493658,0.000451431595255319,-0.00131573429719408,0.000453877556206767,0.339793823872925
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINF2,Alpha-2-antiplasmin,42548,0.000664125021516229,0.000698828495246636,-0.000705578829167178,0.00203382887219964,0.341944666226659
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCIN,Adseverin,41893,-0.00355139393224145,0.00373942528182597,-0.0108806674846204,0.00377787962013745,0.342261798328549
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPNMB,Transmembrane glycoprotein NMB,48484,-0.0013955088911687,0.00146984703906488,-0.00427640908773587,0.00148539130539847,0.342409453300868
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYH7B,Myosin-7B,41749,-0.00213371658373347,0.00225292571359635,-0.00654945098238233,0.00228201781491538,0.343599948143383
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41864,-0.00330023941606041,0.00348941404570273,-0.0101394909456378,0.00353901211351693,0.344263140402305
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SFTPA1,Pulmonary surfactant-associated protein A1,48656,-0.00278272842049572,0.00294284019924562,-0.00855069521101714,0.00298523837002571,0.344361029495303
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49576,0.00900880902982226,0.00953891163194916,-0.00968745776879809,0.0277050758284426,0.344955914839922
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL2RG,Cytokine receptor common subunit gamma,43099,0.00179674837413195,0.00190489932380691,-0.0019368543005296,0.0055303510487935,0.345571195452753
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48899,-0.00571501420030828,0.00607445618941881,-0.0176209483315691,0.00619091993095258,0.346798018479191
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41864,0.00231144858967431,0.00245827624908149,-0.00250677285852542,0.00712967003787404,0.347083429975616
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SNU13,NHP2-like protein 1,41864,-0.00309433639112394,0.00329875072466025,-0.00955988781145803,0.00337121502921015,0.348232965658784
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NGFR,Tumor necrosis factor receptor superfamily member 16,43295,-0.00139422383718899,0.00149149644819919,-0.0043175568756594,0.00152910920128141,0.34990594057007
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42435,0.00298279097377964,0.00319792945127887,-0.00328515075072695,0.00925073269828623,0.350966922513084
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ROBO1,Roundabout homolog 1,49866,0.00114327563097548,0.00123006295377755,-0.00126764775842852,0.00355419902037947,0.352663113743591
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PADI2,Protein-arginine deiminase type-2,48899,-0.00272278418718261,0.00294399091888845,-0.00849300638820397,0.00304743801383875,0.355042462283644
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MRPL24,"39S ribosomal protein L24, mitochondrial",41864,-0.00183454960640367,0.00199375315243572,-0.00574230578517768,0.00207320657237034,0.357500300076606
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CYTH3,Cytohesin-3,41749,-0.00342610279534794,0.00375197668958504,-0.0107799771069346,0.00392777151623874,0.361170994364887
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KCNC4,Potassium voltage-gated channel subfamily C member 4,41893,0.0025758500598427,0.00284246633437479,-0.00299538395553189,0.00814708407521729,0.364833900873133
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42517,-0.00291416886315631,0.00322366435986428,-0.00923255100849031,0.00340421328217768,0.366004426328217
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL12A_IL12B,Interleukin-12,49594,-0.00355727613832885,0.00394477572689763,-0.0112890365630482,0.0041744842863905,0.367184014784077
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL16,C-C motif chemokine 16,50424,-0.00242239201991162,0.00268691927562108,-0.00768875380012893,0.0028439697603057,0.367300279596751
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HCG22,Protein PBMUCL2,41864,-0.00251993705545937,0.00279541767332051,-0.00799895569516757,0.00295908158424882,0.367352812911236
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KCNIP4,Kv channel-interacting protein 4,48662,-0.00234455223242782,0.0026077095757456,-0.0074556630008892,0.00276655853603357,0.368611904941127
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MPRIP,Myosin phosphatase Rho-interacting protein,43017,-0.0020170035512794,0.00224676917751919,-0.00642067113921702,0.00238666403665822,0.36933181815581
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41893,-0.00144879045695705,0.00161499126797353,-0.00461417334218516,0.00171659242827106,0.369676731662982
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDAN1,Codanin-1,43192,0.00104825278066702,0.00116957779415109,-0.00124411969586912,0.00334062525720316,0.37011572410937
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AMIGO1,Amphoterin-induced protein 1,42119,-0.002323606936832,0.0025964754906783,-0.00741269889856148,0.00276548502489747,0.370841334354083
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KLK12,Kallikrein-12,48656,-0.00634321129394564,0.00708928954406698,-0.0202382188003169,0.00755179621242563,0.370919931427562
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SHH,Sonic hedgehog protein,42037,-0.00196559740560352,0.00219735768579824,-0.00627241846976807,0.00234122365856104,0.371044717506722
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,XCL1,Lymphotactin,50246,-0.00250678182909601,0.00281403761410923,-0.0080222955527501,0.00300873189455807,0.373033663393664
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LAMP3,Lysosome-associated membrane glycoprotein 3,50275,-0.00233681050597907,0.00262472528777995,-0.00748127207002777,0.00280765105806964,0.373305486684426
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTRC,Chymotrypsin-C,49786,0.00289447944184824,0.00325530546209678,-0.00348591926386146,0.00927487814755793,0.373922708411192
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CSF1R,Macrophage colony-stimulating factor 1 receptor,43340,-0.00178450479887426,0.00200905690903237,-0.00572225634057771,0.0021532467428292,0.374421927224231
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGF16,Fibroblast growth factor 16,42037,0.00211944875062361,0.00240958908241654,-0.0026033458509128,0.00684224335216002,0.379086872460813
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MLLT1,Protein ENL,41749,-0.00308617603937589,0.00353091539357078,-0.0100067702107746,0.00383441813202285,0.382099225292098
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41864,-0.00141711440269044,0.00162509863880645,-0.00460230773475108,0.0017680789293702,0.383203850009869
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL3,Interleukin-3,41749,-0.00267819650517057,0.00308228304338717,-0.00871947127020943,0.00336307825986828,0.384906689773734
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD109,CD109 antigen,49829,0.00147993283790111,0.00170680712206126,-0.00186540912133897,0.00482527479714118,0.38590411405371
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL33,Interleukin-33,48899,-0.00173419602149339,0.00200037153082585,-0.00565492422191207,0.00218653217892528,0.385980804234138
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FURIN,Furin,49965,-0.0014781928551182,0.00171164034782097,-0.00483300793684731,0.0018766222266109,0.387805309285376
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL10RA,Interleukin-10 receptor subunit alpha,48899,-0.0025909375888173,0.00300287294248288,-0.00847656855608374,0.00329469337844915,0.388240901576507
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SAA4,Serum amyloid A-4 protein,43364,0.00136881364902403,0.00159435112634516,-0.00175611455861248,0.00449374185666053,0.390599296192806
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLB1,"Phospholipase B1, membrane-associated",43192,0.00258303607876286,0.00302331273727978,-0.00334265688630552,0.00850872904383124,0.39290321848334
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CADPS,Calcium-dependent secretion activator 1,42119,-0.00186805133242251,0.00218663600413184,-0.00615385790052091,0.00241775523567589,0.392941571895938
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PCSK7,Proprotein convertase subtilisin/kexin type 7,43099,0.00194879930692647,0.0022840234635646,-0.00252788668166014,0.00642548529551309,0.393536035672753
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STC2,Stanniocalcin-2,49761,0.00112943725691722,0.00132382420337954,-0.00146525818170667,0.00372413269554112,0.393573265866005
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42517,-0.00212324582659612,0.0024938296823662,-0.00701115200403386,0.00276466035084163,0.39455215882207
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLIT2,Slit homolog 2 protein,48662,0.00227026590879381,0.00266655727907443,-0.00295618635819207,0.00749671817577969,0.39455991215016
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LSM8,U6 snRNA-associated Sm-like protein LSm8,42517,-0.00376728000970563,0.00444081563151936,-0.0124712786474836,0.00493671862807231,0.396258630348579
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TXK,Tyrosine-protein kinase TXK,42517,-0.00326700294807373,0.00385626515477273,-0.0108252826514283,0.00429127675528082,0.396892020968507
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42037,-0.00127782832938741,0.00151145230867412,-0.00424027485438869,0.00168461819561387,0.397875169375074
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CNTN5,Contactin-5,49935,0.00160298212850331,0.00189620728942334,-0.00211358415876644,0.00531954841577306,0.397912646352409
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRYBB2,Beta-crystallin B2,43192,-0.00292112484434719,0.00345576866339226,-0.00969443142459602,0.00385218173590164,0.397953925557646
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C3,Complement C3,41157,0.00195955273170823,0.00232070445203207,-0.00258902799427463,0.0065081334576911,0.398462893454234
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GFRAL,GDNF family receptor alpha-like,41908,0.00266128173416697,0.00317770030585783,-0.00356701086531438,0.00888957433364833,0.402323828826135
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TJP3,Tight junction protein ZO-3,41893,-0.00178793466844621,0.00214530276424303,-0.00599272808636256,0.00241685874947014,0.40461358802213
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GSAP,Gamma-secretase-activating protein,48656,-0.00368155973680384,0.00442402938641143,-0.0123526573341702,0.00498953786056256,0.405315140843021
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MST1,Hepatocyte growth factor-like protein,42670,-0.00274654533291405,0.00330096093628337,-0.00921642876802946,0.00372333810220136,0.405388665895874
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PFDN6,Prefoldin subunit 6,42119,0.00277393761480204,0.00333890519840001,-0.00377031657406197,0.00931819180366605,0.406095534294724
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDX1,ATP-dependent RNA helicase DDX1,43111,-0.00212104908292765,0.00255471182356457,-0.0071282842571142,0.0028861860912589,0.406402140529379
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCN2B,Sodium channel subunit beta-2,42119,-0.00121419672820122,0.00146401565446422,-0.00408366741095109,0.00165527395454865,0.40690515799157
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PALM2,Paralemmin-2,43192,0.00159436376762334,0.00192309021591728,-0.00217489305557454,0.00536362059082122,0.407073099689272
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LMOD2,Leiomodin-2,41893,-0.00264339051899354,0.00319870387089384,-0.00891285010594547,0.00362606906795839,0.408585186376848
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ROBO4,Roundabout homolog 4,42159,-0.000744421976881614,0.000906004066430701,-0.00252018994708579,0.00103134599332256,0.411278424279526
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADGRV1,Adhesion G-protein coupled receptor V1,41893,-0.00291968729014303,0.00356780272012628,-0.00991258062159054,0.00407320604130449,0.413165870059958
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD5L,CD5 antigen-like,43121,0.00194307458351659,0.00239127805089957,-0.00274383039624657,0.00662997956327975,0.416470617360128
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPR158,Probable G-protein coupled receptor 158,43224,0.00145582846647783,0.00181203962852554,-0.00209576920543223,0.0050074261383879,0.421736569755401
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD22,B-cell receptor CD22,50359,-0.00168558635828652,0.00211960403858211,-0.00584001027390746,0.00246883755733442,0.426479730621948
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NXPH3,Neurexophilin-3,42037,0.00122404906229981,0.00154124718374841,-0.00179679541784708,0.0042448935424467,0.427087062568815
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48899,0.00129395237667261,0.001634730988412,-0.0019101203606149,0.00449802511396012,0.428633708520035
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IFNL1,Interferon lambda-1,48662,-0.00182539739287965,0.00231930345553313,-0.00637123216572459,0.0027204373799653,0.431259054129538
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MUC2,Mucin-2,43299,0.00365769387622365,0.00466618718449556,-0.00548803300538765,0.0128034207578349,0.433119460398572
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48662,-0.00276162385032961,0.0035312143807139,-0.00968280403652886,0.00415955633586964,0.434182731201365
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARTN,Artemin,48899,-0.001785060846198,0.0022838708274204,-0.00626144766794199,0.00269132597554599,0.434456713529559
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAG,Myelin-associated glycoprotein,42119,-0.00187667215203493,0.00240387776059163,-0.00658827256279452,0.00283492825872467,0.434991967750224
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COL4A4,Collagen alpha-4(IV) chain,42447,-0.00209149008162192,0.00268090967694244,-0.00734607304842909,0.00316309288518526,0.435311682846422
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL36G,Interleukin-36 gamma,41869,-0.00268716348540992,0.00345428186415542,-0.00945755593915453,0.0040832289683347,0.436619116938363
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRDX2,Peroxiredoxin-2,42603,0.00246635511120355,0.00317537047605943,-0.00375737102187293,0.00869008124428003,0.437331763200522
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TFAP2A,Transcription factor AP-2-alpha,41893,-0.00236121084486134,0.00304532636126631,-0.00833005051294331,0.00360762882322063,0.438133942168029
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUMF1,Formylglycine-generating enzyme,42037,0.00265255390457949,0.00342181463630381,-0.00405420278257599,0.00935931059173496,0.438232204320145
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL20,Interleukin-20,48899,-0.00198281497631224,0.00255811853567892,-0.00699672730624292,0.00303109735361845,0.438280325136744
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SMPD1,Sphingomyelin phosphodiesterase,50008,0.00195182843348805,0.00251830919719084,-0.00298405759300599,0.00688771445998209,0.438310756306407
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRND,Prion-like protein doppel,43192,0.00201472748279307,0.00260207580366696,-0.00308534109239416,0.0071147960579803,0.438771233335272
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDCD1LG2,Programmed cell death 1 ligand 2,49594,-0.00124525478449965,0.00161053889154007,-0.00440191101191819,0.00191140144291888,0.439412814319703
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CNTF,Ciliary neurotrophic factor,41893,-0.00133961887388284,0.00173734950228935,-0.00474482389836996,0.00206558615060428,0.440669521040246
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGFR4,Fibroblast growth factor receptor 4,42360,-0.00207889017686398,0.00270138524647403,-0.00737360525995308,0.00321582490622512,0.441562564695805
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GBP1,Guanylate-binding protein 1,43112,0.00255586857340006,0.00332166024640586,-0.00395458550955543,0.00906632265635555,0.441627378481625
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MEPE,Matrix extracellular phosphoglycoprotein,49782,-0.000983878948913367,0.0012879364045429,-0.00350823430181745,0.00154047640399072,0.44491920098849
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYL4,Myosin light chain 4,42159,-0.00202467629498403,0.00268206130945312,-0.00728151646151215,0.00323216387154408,0.450315841313642
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MOG,Myelin-oligodendrocyte glycoprotein,50246,0.00126557022008043,0.0016765692310075,-0.00202050547269426,0.00455164591285512,0.450338256081458
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTSL,Cathepsin L1,49817,-0.000932657105415133,0.00123651002389876,-0.0033562167522567,0.00149090254142644,0.450693256903228
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PMCH,Pro-MCH,41864,-0.00316912672336882,0.0042079476511201,-0.0114167041195642,0.00507845067282658,0.451376733373953
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EDDM3B,Epididymal secretory protein E3-beta,43099,-0.00196865653446465,0.00261661242825759,-0.00709721689384953,0.00315990382492023,0.451833648194126
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL8,C-C motif chemokine 8,50174,-0.00233898504126127,0.00311877369874916,-0.00845178149080963,0.00377381140828709,0.453276613147106
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CX3CL1,Fractalkine,49433,-0.00128583311225618,0.00171668351474459,-0.00465053280115557,0.00207886657664322,0.453847723819885
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL20RB,Interleukin-20 receptor subunit beta,42037,-0.00159861934981692,0.00215545282527554,-0.00582330688735698,0.00262606818772313,0.458295760264571
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ROBO2,Roundabout homolog 2,50255,0.000873234858854507,0.00118280879820474,-0.00144507038562678,0.0031915401033358,0.460352502081677
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DOCK9,Dedicator of cytokinesis protein 9,41893,-0.00439038956801653,0.00598674275012416,-0.0161244053582599,0.00734362622222682,0.46334789254608
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PCARE,Photoreceptor cilium actin regulator,41893,-0.00315948799594682,0.00434335308633582,-0.011672460045165,0.00535348405327138,0.466966273678867
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HRG,Histidine-rich glycoprotein,43121,-0.00117310569135602,0.00161299984641322,-0.00433458539032593,0.00198837400761389,0.467057196074293
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PCDH9,Protocadherin-9,43111,-0.00125094380676264,0.0017221524600033,-0.0046263626283691,0.00212447501484383,0.467607408070783
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSPN,Persephin,49746,-0.00351206577073197,0.00484740335042034,-0.0130129763375558,0.00598884479609189,0.468746784501535
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48272,-0.00317202241405543,0.0043830811717868,-0.0117628615107576,0.0054188166826467,0.469255322569816
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GDNF,Glial cell line-derived neurotrophic factor,48662,-0.00141307591300645,0.00196214639441917,-0.00525888284606803,0.00243273102005513,0.471424751359808
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYBPC2,"Myosin-binding protein C, fast-type",42159,0.00310871996000435,0.00432158607835311,-0.00536158875356776,0.0115790286735764,0.471931135376691
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41749,0.0016014013492783,0.00222941942268532,-0.00276826071918493,0.00597106341774154,0.472573758090072
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41893,-0.00206927164701169,0.00288407668657112,-0.00772206195269109,0.00358351865866771,0.473081053625366
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTRB1,Chymotrypsinogen B,49829,0.002020504762646,0.00283860525175952,-0.00354316153080266,0.00758417105609466,0.476595119888992
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CA11,Carbonic anhydrase-related protein 11,48656,0.00116393929316473,0.00163995230434903,-0.00205036722335937,0.00437824580968883,0.477868956755242
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TMOD4,Tropomodulin-4,41749,-0.00146467077621757,0.00206750949967464,-0.00551698939557987,0.00258764784314472,0.478686722156613
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADGRE1,Adhesion G protein-coupled receptor E1,43111,0.00197041667541416,0.00278366739488038,-0.00348557141855138,0.0074264047693797,0.479042751382625
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCN2A,Sodium channel protein type 2 subunit alpha,41893,-0.00172985855798661,0.00245338726897542,-0.00653849760517843,0.00307878048920522,0.480758219532802
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42159,-0.00117307478275476,0.00167143497528118,-0.00444908733430587,0.00210293776879634,0.482784744080991
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CINP,Cyclin-dependent kinase 2-interacting protein,42517,-0.00157831847554789,0.00225455023807047,-0.005997236942166,0.00284059999107023,0.483894210425999
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LY9,T-lymphocyte surface antigen Ly-9,49236,0.00104156266502379,0.00150015168341624,-0.00189873463447204,0.00398185996451962,0.487494295382918
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EVI2B,Protein EVI2B,41749,0.00140882052053925,0.00203192329285804,-0.00257374913346251,0.005391390174541,0.488097957358398
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ESPL1,Separin,41749,-0.00196454901155095,0.0028600953007739,-0.0075703358010678,0.00364123777796589,0.492160679974455
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RUVBL1,RuvB-like 1,48656,-0.00358877386847577,0.00528265404584688,-0.0139427757983357,0.00676522806138412,0.496919014348791
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HDAC9,Histone deacetylase 9,41893,0.00221236023839815,0.00328557944142534,-0.00422737546679552,0.00865209594359181,0.50072539998272
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NPTN,Neuroplastin,48656,0.0027936743545494,0.00415015434399332,-0.00534062815967751,0.0109279768687763,0.500855378106287
