Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FAM3D,Protein FAM3D,24805,-0.00975135379272771,0.00567565204339647,-0.0208756317977848,0.00137292421232937,0.0857903488543208
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24793,0.00568371583632785,0.00331266396763696,-0.000809105540240594,0.0121765372128963,0.086219611238276
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CHRDL2,Chordin-like protein 2,29478,0.00607907211118756,0.00357346849093338,-0.000924926131041861,0.013083070353417,0.0889218982904414
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,0.00366828736679146,0.00215809098048214,-0.000561570954953532,0.00789814568853644,0.0891845737194874
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.00534011343816068,0.00314205829182218,-0.0008183208138108,0.0114985476901322,0.0892243871352605
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.0049596342853114,0.00292902003616566,-0.000781244985573293,0.0107005135561961,0.0904138553372944
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL2RB,Interleukin-2 receptor subunit beta,28931,0.00426152581288377,0.00252073577082462,-0.000679116297932475,0.00920216792370002,0.0909262827311605
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.00592704198533686,0.00350791910577485,-0.0128025634326556,0.000948479461981853,0.091111935198174
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,24867,0.00435922867302312,0.00258298430636593,-0.000703420567454089,0.00942187791350034,0.0914868775022758
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KIRREL1,Kin of IRRE-like protein 1,24101,0.00668820423639974,0.00396584792504793,-0.0010848576966942,0.0144612661694937,0.091722107854189
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KIRREL2,Kin of IRRE-like protein 2,28774,0.00448672274527322,0.00267328393901113,-0.000752913775188604,0.00972635926573504,0.0932884419324185
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HMCN2,Hemicentin-2,24343,-0.00649273331444561,0.00387681089813018,-0.0140912826747808,0.00110581604588955,0.0939939040668436
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LPO,Lactoperoxidase,28452,-0.00675062114141139,0.00403198998733744,-0.0146533215165928,0.00115207923376999,0.0940894568343845
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RANBP2,E3 SUMO-protein ligase RanBP2,24101,-0.00372775594363262,0.00222902396566171,-0.00809664291632956,0.000641131029064328,0.0944640944671408
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.00759944421037598,0.00455402847714568,-0.00132645160482955,0.0165253400255815,0.095181773974775
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SRPX,Sushi repeat-containing protein SRPX,24922,0.00396680312975231,0.00237908361641493,-0.000696200758420941,0.00862980701792557,0.0954542218952499
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00874819061292903,0.00525912357711704,-0.00155969159822038,0.0190560728240784,0.0962390965855953
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPTX2,Neuronal pentraxin-2,24938,0.00370554018044954,0.00223586594756521,-0.00067675707677828,0.00808783743767735,0.0974678489671121
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DUOX2,Dual oxidase 2,28916,0.00791569547972883,0.00477960340854513,-0.00145232720101962,0.0172837181604773,0.0977041951787069
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,0.00366319391371558,0.00222768576574708,-0.0007030701871487,0.00802945801457986,0.100107743843014
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00738063602169348,0.00450934539144523,-0.0162189529889261,0.00145768094553917,0.101697400164907
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.00762495078360079,0.00467561960960942,-0.00153926365123367,0.0167891652184352,0.102947793379647
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DOC2B,Double C2-like domain-containing protein beta,24195,0.00397535984381852,0.00243888225185606,-0.000804849369819349,0.00875556905745639,0.103116101149587
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C9orf40,Uncharacterized protein C9orf40,24805,-0.0087200048401707,0.00538501166008124,-0.0192746276939299,0.00183461801358852,0.105393235876784
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00288831494766456,0.00178413491320413,-0.000608589482215542,0.00638521937754466,0.105484460189474
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GPR101,Probable G-protein coupled receptor 101,24101,-0.00667429207666448,0.00414100805967819,-0.0147906678736337,0.00144208372030478,0.107028280056319
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00313761751459408,0.00194937829536497,-0.000683163944321273,0.00695839897350942,0.107507899832975
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28931,0.0126794331047573,0.00789682113668883,-0.00279833632315277,0.0281572025326674,0.108364473797616
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGF3,Fibroblast growth factor 3,24229,0.00324060651906067,0.00202011139067132,-0.000718811806655119,0.00720002484477646,0.108689143667825
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,0.00604476398344868,0.00376953807608355,-0.00134353064567508,0.0134330586125724,0.108819298554909
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DHODH,Dihydroorotate dehydrogenase,24111,0.00509212508907006,0.00318926193590005,-0.00115882830529403,0.0113430784834342,0.110357557615676
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRX,Cone-rod homeobox protein,28916,0.0114259713886728,0.00718651074005198,-0.00265958966182906,0.0255115324391747,0.111863957325864
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,28797,0.00379332898153034,0.00239402700236975,-0.000898963943114373,0.00848562190617505,0.113091613923396
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL9,C-X-C motif chemokine 9,29581,0.00702667236306916,0.00444316739096801,-0.00168193572322813,0.0157352804493665,0.113784578437527
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PALM3,Paralemmin-3,24111,0.00785501049885144,0.00496903898422216,-0.001884305910224,0.0175943269079269,0.11393903173008
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",24111,-0.00422455840104884,0.0026775916390493,-0.00947263801358546,0.00102352121148779,0.114637194525864
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCGB2A2,Mammaglobin-A,24111,-0.00333966452772905,0.00212434597350407,-0.00750338263579702,0.000824053580338923,0.115942649301053
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,24016,0.00912252025644031,0.00581732599146947,-0.00227943868683986,0.0205244791997205,0.116856083640583
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ZNF174,Zinc finger protein 174,24229,0.00398898651959561,0.00254457763729304,-0.000998385649498752,0.00897635868868998,0.116977794662753
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EFNA1,Ephrin-A1,29390,-0.00295712766222475,0.0018881596724436,-0.0066579206202142,0.0007436652957647,0.117325963212891
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,0.00391518098146396,0.00250356421172537,-0.000991804873517762,0.00882216683644569,0.117867245497344
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.00360372062028709,0.00230479433722018,-0.00812111752123864,0.00091367628066446,0.117930361811649
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ENO1,Alpha-enolase,29392,0.00823679773303185,0.00527328979754385,-0.00209885027015409,0.0185724457362178,0.118302375731809
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00503176525164421,0.00322204550138031,-0.0113469744343496,0.0012834439310612,0.118379360505331
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IFNL1,Interferon lambda-1,28774,-0.00472117242495277,0.00303103942237302,-0.0106620096928039,0.00121966484289834,0.119337112645298
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACTN4,Alpha-actinin-4,28931,0.00333169188478739,0.00214213780106732,-0.000866898205304559,0.00753028197487934,0.119882806985431
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ZPR1,Zinc finger protein ZPR1,24101,0.0100966475087836,0.00649395947383166,-0.00263151305992646,0.0228248080774936,0.120012742084345
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,INHBB,Inhibin beta B chain,24381,0.00540106986558063,0.00348673484617911,-0.00143293043293043,0.0122350701640917,0.121386600119608
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TMPRSS11B,Transmembrane protease serine 11B,24101,0.00803334874069441,0.00519048199306361,-0.00213999596571027,0.0182066934470991,0.121705834684028
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC39A14,Zinc transporter ZIP14,28774,-0.00346282510166196,0.00224177857941076,-0.00785671111730704,0.000931060913983124,0.122435274155336
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TP53BP1,TP53-binding protein 1,24229,0.00907415820922493,0.00588067253648529,-0.00245195996228623,0.0206002763807361,0.122832271224934
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,0.00461487742624188,0.00299523309799493,-0.00125577944582818,0.0104855342983119,0.123392685652282
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLINT1,Clathrin interactor 1,24016,0.00494383499054585,0.00320904722684038,-0.0013458975740613,0.011233567555153,0.123429108802293
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,24101,0.00508070755260529,0.00330170808965292,-0.00139064030311443,0.011552055408325,0.123863370336882
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEP350,Centrosome-associated protein 350,24016,0.00382208153126175,0.00248879218169448,-0.00105595114485944,0.00870011420738293,0.124620879548891
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,0.00586462508441248,0.00383476344348967,-0.00165151126482728,0.0133807614336522,0.126192965888319
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAB6B,Ras-related protein Rab-6B,28774,0.00488760787591314,0.00321433766824189,-0.00141249395384097,0.0111877097056673,0.128380144558093
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEP290,Centrosomal protein of 290 kDa,24445,0.00541788920285901,0.0035680147666651,-0.00157541973980459,0.0124111981455226,0.128911309690626
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,0.00288998784949319,0.00190448252423721,-0.000842797898011744,0.00662277359699812,0.129159806586935
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NCLN,Nicalin,28931,0.00531265325817558,0.00350201319523594,-0.00155129260448686,0.012176599120838,0.129270460817111
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RHOC,Rho-related GTP-binding protein RhoC,29089,0.0118119476964894,0.00779669268132054,-0.00346956995889889,0.0270934653518776,0.129784629679197
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24111,0.00534501374031296,0.00353316858352062,-0.00157999668338746,0.0122700241640134,0.130340972161224
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.00449721676914725,0.00297732497958889,-0.0103327737291415,0.00133834019084697,0.130931846389253
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GBP6,Guanylate-binding protein 6,24111,-0.00468091295167002,0.00310509530696203,-0.0107668997533156,0.00140507384997555,0.131697156330591
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,24111,0.00378421972783403,0.00252476829028894,-0.00116432612113229,0.00873276557680035,0.133928653231456
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPT1,Translationally-controlled tumor protein,28931,0.00655049039477301,0.00437058244048453,-0.00201585118857667,0.0151168319781227,0.133944668306664
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,0.00339271260198742,0.00226773091726392,-0.00105203999584987,0.0078374651998247,0.134645183023337
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,0.00264543924038523,0.00176854080415704,-0.00082090073576257,0.00611177921653303,0.134708214694024
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GAL,Galanin peptides,29581,-0.00644663557372607,0.00431287731043764,-0.0148998751021838,0.0020066039547317,0.134992659280814
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAPK13,Mitogen-activated protein kinase 13,24016,0.00424188177035372,0.00284265498657759,-0.00132972200333837,0.0098134855440458,0.135653227665843
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITGBL1,Integrin beta-like protein 1,24938,-0.00372234234026924,0.00249731665068294,-0.0086170829756078,0.00117239829506932,0.136095805559567
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC12A,C-type lectin domain family 12 member A,24229,0.00204285071994954,0.0013714152065735,-0.000645123084934518,0.00473082452483359,0.136344263790557
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SH3GL3,Endophilin-A3,24307,0.00837473918511897,0.00563202469479977,-0.00266402921668857,0.0194135075869265,0.137031612966938
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ERCC1,DNA excision repair protein ERCC-1,24016,0.00334045172331733,0.00225039391096012,-0.0010703203421645,0.00775122378879915,0.137719854377116
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,0.00319741980345878,0.00215859735981044,-0.00103343102176968,0.00742827062868723,0.138552957231902
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BRD2,Bromodomain-containing protein 2,24101,0.00345267236338364,0.0023313612326871,-0.00111679565268308,0.00802214037945035,0.138628068895068
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TXNL1,Thioredoxin-like protein 1,24069,0.00972767408043242,0.00658960203953201,-0.00318794591705032,0.0226432940779152,0.139899082065398
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC51B,Organic solute transporter subunit beta,24111,-0.00758486656277287,0.00514055766906071,-0.0176603595941319,0.00249062646858611,0.140092607269895
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,0.00510339368643541,0.00345949460692275,-0.00167721574313319,0.011884003116004,0.140173818386085
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,0.00482425658900704,0.00327808246259283,-0.00160078503767491,0.011249298215689,0.141122991496559
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DDX1,ATP-dependent RNA helicase DDX1,24805,-0.00494750417562415,0.00336200683715774,-0.0115370375764533,0.00164202922520503,0.141143634964592
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPINT3,Kunitz-type protease inhibitor 3,24805,0.0145354697184716,0.00989042907898838,-0.00484977127634561,0.0339207107132888,0.141669243779559
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NAPRT,Nicotinate phosphoribosyltransferase,24845,0.003276260604061,0.0022298768704242,-0.00109429806197043,0.00764681927009244,0.141775957986382
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FBN2,Fibrillin-2,24195,0.0059546593916784,0.004064044913596,-0.00201086863896976,0.0139201874223266,0.142877966285347
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00432105989844997,0.0029498036568877,-0.0101026750659499,0.00146055526904993,0.142971013226419
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,UPK3A,Uroplakin-3a,24101,0.00484236941572087,0.00330916026835659,-0.00164358471025806,0.0113283235416998,0.143392141406959
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DCUN1D1,DCN1-like protein 1,24101,-0.00730514696613975,0.005033871383851,-0.0171715348784877,0.00256124094620821,0.146737597306808
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLXNB2,Plexin-B2,29701,0.00231359325384839,0.00159600633178339,-0.00081457915644705,0.00544176566414382,0.147176730331611
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GKN1,Gastrokine-1,28114,0.00271287080467219,0.00187935855087011,-0.000970671955033222,0.00639641356437761,0.148888313509408
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HBQ1,Hemoglobin subunit theta-1,29725,-0.00580383811038781,0.00402325243591008,-0.0136894128847716,0.00208173666399594,0.149151140988479
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HLA_DRA,,29322,0.00348629854003829,0.00241816943084238,-0.00125331354441278,0.00822591062448936,0.149394945678305
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL21R,Interleukin-21 receptor,24229,0.00531607298103972,0.00370331860563402,-0.00194243148600296,0.0125745774480824,0.151160727929648
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NLGN2,Neuroligin-2,24101,-0.00456992415671869,0.00319280740218599,-0.0108278266650032,0.00168797835156585,0.152351941297337
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,0.00331100722468654,0.00231428869281821,-0.00122499861323716,0.00784701306261023,0.152532515446961
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.00581385536060353,0.00408584338592385,-0.0138221083970143,0.00219439767580723,0.154770307888427
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LYPLA2,Acyl-protein thioesterase 2,24101,0.0103213750672563,0.00726972495775557,-0.00392728584994463,0.0245700359844572,0.155686084423377
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,24195,0.00345042790750177,0.00243909226896178,-0.00133019293966333,0.00823104875466686,0.157188102879376
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD7,T-cell antigen CD7,24177,0.00414370466825967,0.00293576583641775,-0.00161039637111913,0.00989780570763847,0.158123040238847
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SNX18,Sorting nexin-18,24805,0.00422784262182383,0.00299541270895941,-0.00164316628773662,0.0100988515313843,0.158127730170485
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,29581,-0.00265947537684677,0.00188729491668993,-0.00635857341355902,0.00103962265986549,0.158802315380732
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,24229,0.00386825537727786,0.00274690892408484,-0.00151568611392842,0.00925219686848415,0.159078419303251
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BTLA,B- and T-lymphocyte attenuator,24016,0.00823961661213025,0.0058719118020085,-0.00326933051980642,0.0197485637440669,0.160562529745781
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CPA2,Carboxypeptidase A2,29577,-0.00611386131379868,0.00435793660448267,-0.0146554170585847,0.00242769443098736,0.160649494533448
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,THBS2,Thrombospondin-2,29443,-0.00347571809886098,0.00249992747831966,-0.00837557595636752,0.00142413975864556,0.164439943617802
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGF5,Fibroblast growth factor 5,28931,0.00306932104431277,0.00221556916856122,-0.00127319452606723,0.00741183661469277,0.165958599508741
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KDM3A,Lysine-specific demethylase 3A,24229,0.00843707126458259,0.00609833437149818,-0.00351566410355384,0.020389806632719,0.16652307164536
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SAT1,Diamine acetyltransferase 1,24111,-0.00468595933342128,0.00339298853469736,-0.0113362168614281,0.00196429819458554,0.167269823692866
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SMC3,Structural maintenance of chromosomes protein 3,24016,0.00501270583193984,0.0036378306758505,-0.00211744229272715,0.0121428539566068,0.168235217183617
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NGFR,Tumor necrosis factor receptor superfamily member 16,24922,-0.00274611850187864,0.00199441796891401,-0.00665517772095011,0.00116294071719282,0.168554859730173
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,0.00311660772741165,0.00227365249966566,-0.00133975117193305,0.00757296662675635,0.170463556615939
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.00782910656925819,0.00572682655404225,-0.019053686615181,0.00339547347666462,0.171606832012955
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.00251387681613446,0.0018392999564969,-0.00611890473086838,0.00109115109859946,0.171711861067066
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EPN1,Epsin-1,24445,0.00401454633610054,0.00293820944404397,-0.00174434417422564,0.00977343684642672,0.171849839121313
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,28797,0.00471566485935322,0.00345373041078216,-0.00205364674577981,0.0114849764644862,0.172143368375401
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TP73,Tumor protein p73,24195,0.00317560032818594,0.00232594467672184,-0.00138325123818886,0.00773445189456074,0.172173092584963
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ZNF830,Zinc finger protein 830,24793,-0.0072520682517954,0.00531965104001347,-0.0176785842902218,0.00317444778663101,0.172812924031059
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CA2,Carbonic anhydrase 2,29368,0.00624886749487556,0.00458522452284719,-0.00273817256990492,0.015235907559656,0.17294751370047
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.00448057295902569,0.00329504677812748,-0.0109388646441555,0.00197771872610416,0.173908941081091
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ISM2,Isthmin-2,24938,0.00400243474058641,0.00294900688116328,-0.00177761874649362,0.00978248822766645,0.174725371693084
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STOML2,"Stomatin-like protein 2, mitochondrial",24016,0.00843651191033675,0.00622381022947289,-0.00376215613943012,0.0206351799601036,0.175264047446766
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DBH,Dopamine beta-hydroxylase,24919,0.00985573590944344,0.00733997525825916,-0.00453061559674451,0.0242420874156314,0.179365876278788
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TGFBR1,TGF-beta receptor type-1,24229,0.00195919807339756,0.00145923470315197,-0.000900901944780307,0.00481929809157543,0.17940755295903
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD109,CD109 antigen,29443,0.00302265219878875,0.00225503056242436,-0.001397207703563,0.00744251210114051,0.180124352821703
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD177,CD177 antigen,29413,-0.0114039361784803,0.00855642756738608,-0.028174534210557,0.00536666185359644,0.18261047857713
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CENPF,Centromere protein F,24445,0.0048481579439207,0.00364348256079282,-0.00229306787523322,0.0119893837630746,0.183320427396434
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DDI2,Protein DDI1 homolog 2,24381,0.00684458643922462,0.00515204766669174,-0.00325342698749119,0.0169425998659404,0.184019586684164
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CFD,Complement factor D,24966,0.00174457571951959,0.0013141258532984,-0.000831110952945277,0.00432026239198446,0.184336959059978
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,JCHAIN,Immunoglobulin J chain,28931,-0.0054180391759501,0.0041224139674929,-0.0134979705522362,0.00266189220033598,0.188759731386534
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.0038451580340264,0.00293426318024449,-0.0019059977992528,0.0095963138673056,0.190061400476377
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.00505009227833806,0.00385527350239351,-0.00250624378635323,0.0126064283430293,0.190236103100957
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DENND2B,DENN domain-containing protein 2B,24111,-0.00447862479417892,0.00342048762900586,-0.0111827805470304,0.00222553095867257,0.19042738207549
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,-0.00279193830541539,0.0021333492772873,-0.0069733028888985,0.00138942627806772,0.190644600246679
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HIF1A,Hypoxia-inducible factor 1-alpha,24229,0.00577396159709758,0.00441428150906271,-0.00287803016066533,0.0144259533548605,0.190879472646691
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD82,CD82 antigen,24445,0.00364672542527229,0.0027966777672928,-0.0018347629986216,0.00912821384916618,0.192263227085175
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LIPF,Gastric triacylglycerol lipase,24240,0.00532607823612566,0.00410154540590894,-0.00271295075945587,0.0133651072317072,0.194109389960639
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.00167460196554016,0.00130627895759187,-0.00423490872242023,0.000885704791339915,0.199867355852726
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DEFB118,Beta-defensin 118,24101,0.0049134478246359,0.00386949707053045,-0.00267076643360378,0.0124976620828756,0.204171789954752
