Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDKL5,Cyclin-dependent kinase-like 5,16084,0.0261699170814122,0.0362035349735656,-0.0447890114667763,0.0971288456296008,0.469779310433816
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16621,-0.0709252861095754,0.0981768000492109,-0.263351814206029,0.121501241986878,0.470043950035255
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL27,C-C motif chemokine 27,19549,0.0190874713005263,0.0264327447358534,-0.0327207083817463,0.0708956509827989,0.470232657582933
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PARK7,Parkinson disease protein 7,19546,0.0221784594852027,0.0307382497595238,-0.038068510043464,0.0824254290138693,0.470594325565944
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EPHX2,Bifunctional epoxide hydrolase 2,19213,-0.0192095275323008,0.0266902938765939,-0.0715225035304248,0.0331034484658232,0.471706420120657
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19667,-0.0156963307768331,0.0218473671657206,-0.0585171704216455,0.0271245088679794,0.472485874089862
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYOM3,Myomesin-3,16260,-0.0151986430654576,0.0211729103198595,-0.0566975472923823,0.0263002611614671,0.472869732030299
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRAF2,TNF receptor-associated factor 2,19515,0.0163596976505896,0.0228188174978844,-0.0283651846452639,0.0610845799464431,0.473420392593041
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EDAR,Tumor necrosis factor receptor superfamily member EDAR,19515,-0.0125088948702237,0.0174627470499487,-0.046735879088123,0.0217180893476757,0.473803069191269
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,16063,0.0255032261318461,0.0356711397760788,-0.0444122078292684,0.0954186600929606,0.474647833029574
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL25,Interleukin-25,15955,0.0398839709485455,0.0558238780006337,-0.0695308299326965,0.149298771829788,0.474952768003983
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UBXN1,UBX domain-containing protein 1,16260,0.0198494087017997,0.027903477875095,-0.0348414079333865,0.0745402253369859,0.476871601037521
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MGLL,Monoglyceride lipase,19602,0.0131301355999558,0.0184747877700255,-0.0230804484292943,0.0493407196292058,0.47727513546775
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TBR1,T-box brain protein 1,16161,0.0282119580648424,0.0396963015525342,-0.0495927929781246,0.106016709107809,0.477283602341604
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16260,0.0493644432000898,0.0694686227865808,-0.0867940574616085,0.185522943861788,0.477341989450469
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCG3,Secretogranin-3,19572,0.0350890710640733,0.0493994801930686,-0.0617339101143412,0.131912052242488,0.477518805118505
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16599,0.01942535959962,0.0273619013643682,-0.0342039670745416,0.0730546862737816,0.477750163045713
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LAT,Linker for activation of T-cells family member 1,19768,0.0148914002416769,0.0210290955508384,-0.0263256270379665,0.0561084275213203,0.478870914471828
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DLGAP5,Disks large-associated protein 5,16599,-0.025702793133844,0.0363065615201186,-0.0968636537132765,0.0454580674455885,0.47899373426684
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CSPG5,Chondroitin sulfate proteoglycan 5,16084,0.0275984014887978,0.039023172571488,-0.0488870167513187,0.104083819728914,0.479433127768019
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",REPS1,RalBP1-associated Eps domain-containing protein 1,16086,0.0338759304327499,0.0479175702407414,-0.0600425072391032,0.127794368104603,0.479599965711605
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NCAM2,Neural cell adhesion molecule 2,19546,-0.0426555418524595,0.0603506998194715,-0.160942913498624,0.0756318297937047,0.479702634179342
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TSPAN1,Tetraspanin-1,19213,0.0228404183457857,0.0323641146740065,-0.0405932464152671,0.0862740831068384,0.4803628622121
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLEC11A,C-type lectin domain family 11 member A,19512,0.0241288783073689,0.0341953463103676,-0.0428940004609516,0.0911517570756895,0.480433677217978
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BTD,Biotinidase,16621,-0.0645381800996986,0.0916348687351199,-0.244142522820533,0.115066162621136,0.481257595920176
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FBLN2,Fibulin-2,16606,0.0461132415152517,0.0655581950682007,-0.0823808208184217,0.174607303848925,0.481820111403916
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19456,-0.00605533865136792,0.00865045136383791,-0.0230102233244902,0.0108995460217544,0.483934042410959
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DPT,Dermatopontin,19797,-0.042307441263656,0.0604498835876135,-0.160789213095379,0.0761743305680665,0.484012785636803
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPIND1,Heparin cofactor 2,16584,0.0479487475619118,0.0685358895035132,-0.0863815958649739,0.182279090988798,0.484177492230956
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FAM20A,Pseudokinase FAM20A,16623,0.0480083377558391,0.0687268935243704,-0.0866963735519268,0.182713049063605,0.484850665282686
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STK11,Serine/threonine-protein kinase STK11,19213,0.0158977350930847,0.0227619748057347,-0.0287157355261553,0.0605112057123247,0.48491433538529
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGA6,Integrin alpha-6,19515,-0.0212634664506019,0.0304990337480137,-0.0810415725967088,0.0385146396955049,0.485695385987809
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGFBP3,Insulin-like growth factor-binding protein 3,19620,-0.0415527003905212,0.0597610605998091,-0.158684379166147,0.0755789783851046,0.486866801799795
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",INSR,Insulin receptor,16086,0.0817914897190584,0.117883620568144,-0.149260406594505,0.312843386032621,0.487797273756714
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C7,Complement component C7,16208,0.0436315330240339,0.0632122177251315,-0.0802644137172238,0.167527479765292,0.490053843488147
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19413,0.00997042203007611,0.0144559104528305,-0.0183631624574718,0.038304006517624,0.490383259267342
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DLL4,Delta-like protein 4,16145,0.0148401833978493,0.0215256566959143,-0.0273501037261427,0.0570304705218412,0.490569937249442
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16145,0.0131369614083965,0.0190585927385807,-0.0242178803592218,0.0504918031760147,0.490648592022369
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16308,0.034659893248316,0.0502976033225241,-0.0639234092638314,0.133243195760463,0.490772470339869
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPTLC1,Serine palmitoyltransferase 1,16581,0.0343209534855284,0.0498537507586156,-0.0633923980013582,0.132034304972415,0.491189962557976
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LIPF,Gastric triacylglycerol lipase,16145,-0.0231330878664089,0.0336050735102296,-0.088999031946459,0.0427328562136412,0.491222902904596
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BLNK,B-cell linker protein,16086,0.0342958843670936,0.0498342380403464,-0.0633792221919854,0.131970990926173,0.491337260999356
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD200,OX-2 membrane glycoprotein,19515,0.0430074263904336,0.0625384185019831,-0.0795678738734533,0.16558272665432,0.491652357482518
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LEO1,RNA polymerase-associated protein LEO1,16599,0.0435342509643102,0.0633188944236722,-0.0805707821060873,0.167639284034708,0.491752334851986
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RBM25,RNA-binding protein 25,16014,0.0284312790077348,0.0413777774386233,-0.052669164771967,0.109531722787437,0.492020413471764
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NXPH3,Neurexophilin-3,16086,0.044544114257365,0.0648537669364363,-0.0825692689380501,0.17165749745278,0.492193927923526
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ELAVL4,ELAV-like protein 4,16084,0.0154707285292771,0.0225322531893547,-0.0286924877218581,0.0596339447804124,0.492342400945335
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARHGEF10,Rho guanine nucleotide exchange factor 10,16599,0.0139705749503291,0.0203628618265791,-0.025940634229766,0.0538817841304242,0.492671550709469
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DNAJC9,DnaJ homolog subfamily C member 9,16536,0.0169031024831046,0.0246952357785631,-0.0314995596428791,0.0653057646090884,0.49368919319659
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16084,0.0213795242639998,0.0312425191380152,-0.03985581324651,0.0826148617745095,0.493790192303721
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINA12,Serpin A12,18982,0.010274703642893,0.0150240122719365,-0.0191723604101025,0.0397217676958886,0.494055847259291
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL9,Interleukin-9,16308,0.0225818615888821,0.0330304527537752,-0.0421578258085173,0.0873215489862815,0.494194595533666
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FIS1,Mitochondrial fission 1 protein,19535,0.0142384261399045,0.0208449355598708,-0.0266176475574423,0.0550944998372514,0.494574476819525
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STC2,Stanniocalcin-2,19521,-0.0426714528335589,0.0624814062498667,-0.165135009083298,0.0797921034161799,0.494648810106317
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLAT,Tissue-type plasminogen activator,19725,0.0222294502762745,0.0325663992722199,-0.0416006922972765,0.0860595928498255,0.494874912791257
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NFKB1,Nuclear factor NF-kappa-B p105 subunit,16063,0.0179670608734514,0.0263419536473075,-0.0336631682752713,0.0695972900221742,0.495204424500095
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SDC4,Syndecan-4,19549,0.0243087284570779,0.0356796309394984,-0.0456233481843391,0.0942408050984948,0.495686286848776
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD164L2,CD164 sialomucin-like 2 protein,16161,0.0358489737877698,0.0526205856067676,-0.0672873740014947,0.138985321577034,0.495708661076429
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16536,0.0269686855093026,0.0396222806440321,-0.0506909845530002,0.104628355571605,0.496106031470619
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CTSC,Dipeptidyl peptidase 1,19495,0.0250009268664203,0.0368046945108651,-0.0471362743748752,0.0971381281077159,0.496964510222961
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MET,Hepatocyte growth factor receptor,19613,0.0556063424685405,0.0821965108555475,-0.105498818808333,0.216711503745414,0.498728119442968
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCN3A,Sodium channel protein type 3 subunit alpha,16161,-0.0360816458550575,0.0533700271329159,-0.140686899035573,0.0685236073254576,0.499008603581232
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LBR,Delta(14)-sterol reductase LBR,19759,-0.015886523276551,0.0235444424414689,-0.0620336304618301,0.0302605839087281,0.499844922097533
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TIA1,Nucleolysin TIA-1 isoform p40,19028,0.00924829520747489,0.0137217631495702,-0.0176463605656826,0.0361429509806324,0.500327530512936
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EREG,Proepiregulin,19379,0.0137461126850955,0.0204757767668607,-0.0263864097779515,0.0538786351481424,0.502014930761098
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD207,C-type lectin domain family 4 member K,19099,-0.0296078455133777,0.0441370896055748,-0.116116541140304,0.056900850113549,0.502346166350069
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19077,0.0142424700630155,0.021260115950029,-0.0274273571990414,0.0559122973250723,0.502920107691845
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NEB,Nebulin,16063,0.0335731464373529,0.0502372987096815,-0.0648919590336229,0.132038251908329,0.503957318786719
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CFP,Properdin,16621,-0.0571000261579336,0.085487536754869,-0.224655598197477,0.11045554588161,0.504185052764508
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL1R2,Interleukin-1 receptor type 2,19500,0.0566059256810885,0.0847773770403198,-0.109557733317938,0.222769584680115,0.504332483428463
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19515,0.0277957590696502,0.0417064097585161,-0.0539488040570414,0.109540322196342,0.505123395700558
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYL3,Myosin light chain 3,16145,0.0182252436665633,0.0273855864340515,-0.0354505057441777,0.0719009930773043,0.505737087284661
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DSG3,Desmoglein-3,19634,-0.0322422872704538,0.0485040580105064,-0.127310240971046,0.0628256664301388,0.506228578332643
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MEGF9,Multiple epidermal growth factor-like domains protein 9,19725,0.0512514268574688,0.0771642010789646,-0.0999904072573018,0.202493260972239,0.506578671118574
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16063,0.0239579215327758,0.0360907885148039,-0.0467800239562399,0.0946958670217915,0.506812678419101
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16308,0.0193048610127467,0.0291619674952785,-0.0378525952779992,0.0764623173034926,0.507988528644045
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARSA,Arylsulfatase A,19546,0.0247326140953905,0.037375071119761,-0.048522525299341,0.097987753490122,0.508145079853583
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYL4,Myosin light chain 4,16145,-0.0239439404710212,0.0362405853231609,-0.0949754877044166,0.0470876067623742,0.50881795196595
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16063,-0.0620629927223266,0.0939751739300309,-0.246254333625187,0.122128348180534,0.508994446394876
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BIN2,Bridging integrator 2,19546,0.0117017398687698,0.0177321660494431,-0.0230533055881387,0.0464567853256783,0.509315526092371
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,16540,0.0227720429857206,0.0345122706346527,-0.0448720074581987,0.0904160934296399,0.509375631731542
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINF1,Pigment epithelium-derived factor,16365,-0.0501062646417362,0.0760010836375935,-0.19906838857142,0.0988558592879472,0.509722986047809
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DNAJC21,DnaJ homolog subfamily C member 21,16581,0.0317055441597629,0.0480977436644773,-0.0625660334226125,0.125977121742138,0.50978303075274
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CTAG1A_CTAG1B,Cancer/testis antigen 1,16273,0.0247627564383449,0.0375747940755958,-0.0488838399498228,0.0984093528265126,0.509888574470538
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SNU13,NHP2-like protein 1,16063,-0.019319455104159,0.0293741567782215,-0.0768928023894732,0.0382538921811552,0.51073877683301
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL13,C-C motif chemokine 13,19735,-0.0151946229280235,0.0231159056824871,-0.0605017980656982,0.0301125522096511,0.510980743088127
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC34A3,Sodium-dependent phosphate transport protein 2C,16014,0.025553899790978,0.0389042077138704,-0.050698347328208,0.101806146910164,0.511292258001271
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TMPRSS11B,Transmembrane protease serine 11B,16084,-0.0165774440485318,0.0252535961786431,-0.0660744925586722,0.0329196044616086,0.511551139462723
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SFTPA1,Pulmonary surfactant-associated protein A1,19077,0.0181568673002063,0.0277003601972115,-0.0361358386863282,0.0724495732867408,0.512170499137435
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLPBP,Pyridoxal phosphate homeostasis protein,19549,0.0156211266489845,0.0238420553265678,-0.0311093017910885,0.0623515550890574,0.512351786255646
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MRPL28,"39S ribosomal protein L28, mitochondrial",16599,0.0329143018476949,0.0503028084191171,-0.0656792026537746,0.131507806349164,0.512912583058233
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LAMP3,Lysosome-associated membrane glycoprotein 3,19739,0.0211589818395476,0.0323425904317445,-0.0422324954066715,0.0845504590857667,0.512981444027168
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINE1,Plasminogen activator inhibitor 1,19797,0.0155540983061787,0.0237833915917399,-0.0310613492136314,0.0621695458259888,0.513125903978977
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PAPPA,Pappalysin-1,19169,-0.0227895096725961,0.0348663426044301,-0.0911275411772791,0.0455485218320868,0.513361345255638
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CNTN4,Contactin-4,19546,-0.0441841622718441,0.0676674189663728,-0.176812303445935,0.0884439789022466,0.513789329443307
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HLA_A,,16599,-0.0376388504436653,0.0576483711547928,-0.150629657907059,0.0753519570197285,0.513827239916368
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FBP1,"Fructose-1,6-bisphosphatase 1",19549,-0.0144793460297842,0.0222109712483805,-0.0580128496766099,0.0290541576170415,0.514472952288752
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HRAS,GTPase Hras,16278,0.0126505621082865,0.0194337725932051,-0.0254396321743954,0.0507407563909685,0.515083050321684
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CORO1A,Coronin-1A,19167,0.011679607590371,0.0179494380513106,-0.0235012909901978,0.0468605061709399,0.515251269852849
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PAMR1,Inactive serine protease PAMR1,19546,0.0381643760478868,0.0586554400271518,-0.0768002864053308,0.153129038501104,0.515277744950272
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KDR,Vascular endothelial growth factor receptor 2,19610,0.0405627050960294,0.0624139672170234,-0.0817686706493364,0.162894080841395,0.515765805370656
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SAFB2,Scaffold attachment factor B2,16599,0.0437581542064174,0.0673439292148741,-0.0882359470547359,0.175752255467571,0.51584894337784
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STOML2,"Stomatin-like protein 2, mitochondrial",16014,0.013313905505353,0.0204945663986269,-0.0268554446359559,0.0534832556466618,0.515939935789121
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PAXX,Protein PAXX,16260,0.0273727287942714,0.0422421114153905,-0.055421809579894,0.110167267168437,0.516996549625022
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DPP7,Dipeptidyl peptidase 2,19390,0.0177838140247648,0.0275031527339445,-0.0361223653337663,0.071689993383296,0.517892033887797
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DTYMK,Thymidylate kinase,16623,0.0178132087499825,0.0275543342674236,-0.0361932864141677,0.0718197039141328,0.517980234633513
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16536,0.0152432065993506,0.0235859092043616,-0.0309851754411982,0.0614715886398993,0.518104127655759
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD84,SLAM family member 5,19515,-0.033297775613167,0.0516492260126105,-0.134530258597884,0.0679347073715496,0.51913522925129
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16623,0.0162836286026717,0.0252813109387071,-0.0332677408371943,0.0658349980425377,0.519521121381028
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EDF1,Endothelial differentiation-related factor 1,16599,0.017086312391224,0.0265291764546817,-0.0349108734599522,0.0690834982424002,0.519547121325808
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ECSCR,Endothelial cell-specific chemotaxis regulator,16084,-0.0243991893263321,0.037893712029291,-0.0986708649037425,0.0498724862510783,0.519659258461127
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL11,C-X-C motif chemokine 11,19759,-0.013538842670479,0.0210399213803607,-0.054777088575986,0.027699403235028,0.519917878900326
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EFHD1,EF-hand domain-containing protein D1,16599,-0.036374754455833,0.0565309852443142,-0.147175485534689,0.0744259766230228,0.519942285579083
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EGFL7,Epidermal growth factor-like protein 7,19077,0.0263182161643969,0.0410487292690502,-0.0541372932029416,0.106773725531735,0.521435734973071
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL24,C-C motif chemokine 24,19602,0.0122901451792363,0.0192453118014363,-0.0254306659515788,0.0500109563100514,0.523087637096655
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINI1,Neuroserpin,16225,-0.0405286373087292,0.0635391506427735,-0.165065372568565,0.0840080979511068,0.52357839104368
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GFAP,Glial fibrillary acidic protein,19051,0.0236876972526928,0.0371659119269151,-0.0491574901240609,0.0965328846294464,0.523904497143705
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TCL1B,T-cell leukemia/lymphoma protein 1B,19213,0.0127376298701851,0.0199947270351484,-0.0264520351187058,0.0519272948590761,0.524100230179036
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IKBKG,NF-kappa-B essential modulator,19515,0.0112447108945706,0.0177176739041146,-0.0234819299574939,0.0459713517466351,0.525657192264252
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AMY2B,Alpha-amylase 2B,18278,-0.02308944460017,0.0364600764246704,-0.094551194392524,0.0483723051921841,0.526558609205539
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CST6,Cystatin-M,19071,0.0223775515398991,0.0353494977700347,-0.046907464089369,0.0916625671691671,0.526716865294058
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19620,0.023751122270587,0.0375316793973234,-0.0498109693481669,0.0973132138893409,0.526852921981315
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",INSL4,Early placenta insulin-like peptide,16540,0.0223676553458041,0.035365140850734,-0.0469480207216346,0.0916833314132428,0.527083667450884
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NECTIN1,Nectin-1,16086,0.0367520795909183,0.0581393949519278,-0.0772011345148603,0.150705293696697,0.527306162919398
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16063,-0.0308564210314197,0.0488863817393461,-0.126673729240538,0.0649608871776987,0.527927620112079
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C1GALT1C1,C1GALT1-specific chaperone 1,16063,0.0368820281325185,0.0584400061514878,-0.0776603839243976,0.151424440189435,0.52797808566579
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDH5,Cadherin-5,19797,0.0335645471007352,0.0531959426795581,-0.0706995005511986,0.137828594752669,0.528073537303876
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DSG4,Desmoglein-4,19370,0.0209012201945068,0.0331393691409242,-0.0440519433217046,0.0858543837107183,0.528239803289494
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SELL,L-selectin,16621,0.0527116328695292,0.0836211672856752,-0.111185855010394,0.216609120749453,0.528466233352941
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RBM17,Splicing factor 45,16599,0.0156417163674878,0.0248171692814323,-0.0329999354241195,0.0642833681590951,0.528521384546009
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19525,0.00924944600668979,0.0146755339435501,-0.0195146005226684,0.038013492536048,0.528529910458773
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",F2,Prothrombin,16621,-0.0800834690688875,0.127130734521156,-0.329259708730354,0.169092770592579,0.528749023322919
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BACH1,Transcription regulator protein BACH1,19515,0.0139395610355213,0.0221332791042179,-0.0294416660087457,0.0573207880797883,0.528832178960751
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RICTOR,Rapamycin-insensitive companion of mTOR,16086,-0.0249750628941804,0.0396910694322527,-0.102769558981396,0.0528194331930348,0.529203291800033
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TBCA,Tubulin-specific chaperone A,16260,0.0141287158408899,0.0224773321961848,-0.0299268552636323,0.0581842869454121,0.529635389976992
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,19737,0.0362516920565279,0.0577383443526369,-0.0769154628746404,0.149418846987696,0.530101846720099
