Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,MZB1,Marginal zone B- and B1-cell-specific protein,17230,0.00997947820662114,0.0300473203192671,-0.0489132696191424,0.0688722260323847,0.739798616893679
Mental health,X29060.Recent worrying too much about different things,CEP290,Centrosomal protein of 290 kDa,14332,-0.0109070714494199,0.0328881340506629,-0.0753678141887191,0.0535536712898793,0.740164802792151
Mental health,X29060.Recent worrying too much about different things,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17065,-0.0170071858114413,0.0513082793343107,-0.11757141330669,0.0835570416838076,0.740293123683047
Mental health,X29060.Recent worrying too much about different things,IL3,Interleukin-3,14060,-0.00954820476814665,0.0288657409664973,-0.0661250570624814,0.0470286475261881,0.740815735248781
Mental health,X29060.Recent worrying too much about different things,MSR1,Macrophage scavenger receptor types I and II,17368,0.0108231336988475,0.032877543688357,-0.0536168519303321,0.0752631193280271,0.742012028999488
Mental health,X29060.Recent worrying too much about different things,PPP1R9B,Neurabin-2,17389,0.00501574757982425,0.0152800308533172,-0.0249331128926775,0.034964608052326,0.742722769477111
Mental health,X29060.Recent worrying too much about different things,RNF31,E3 ubiquitin-protein ligase RNF31,14159,0.0154529298212079,0.047611569988866,-0.0778657473569694,0.108771606999385,0.745517018499038
Mental health,X29060.Recent worrying too much about different things,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14136,0.0096014449027109,0.0296079045605608,-0.0484300480359883,0.0676329378414101,0.745725913221523
Mental health,X29060.Recent worrying too much about different things,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17337,0.0141069255131771,0.043662306929537,-0.0714711960687155,0.0996850470950697,0.746629756066641
Mental health,X29060.Recent worrying too much about different things,IL25,Interleukin-25,14007,0.0164592047224204,0.0509714830861038,-0.083444902126343,0.116363311571184,0.746768181931365
Mental health,X29060.Recent worrying too much about different things,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14193,0.00864553976024963,0.0267773486443902,-0.0438380635827552,0.0611291431032545,0.74680023469357
Mental health,X29060.Recent worrying too much about different things,APOB,Apolipoprotein B-100,14609,0.0243464816544055,0.0756753087159101,-0.123977123428778,0.172670086737589,0.74766721699501
Mental health,X29060.Recent worrying too much about different things,LAMA1,Laminin subunit alpha-1,14129,-0.0103852771011992,0.0322966698660947,-0.0736867500387447,0.0529161958363464,0.74779175282713
Mental health,X29060.Recent worrying too much about different things,ST13,Hsc70-interacting protein,14289,0.0100934199352403,0.031478698914117,-0.051604829936429,0.0717916698069097,0.748485750482434
Mental health,X29060.Recent worrying too much about different things,PCDH12,Protocadherin-12,14580,-0.0221464940127771,0.0691795698517833,-0.157738450922272,0.113445462896718,0.748873957230133
Mental health,X29060.Recent worrying too much about different things,NPTN,Neuroplastin,16781,0.00575414215970872,0.0179821230164708,-0.0294908189525741,0.0409991032719916,0.748978102281191
Mental health,X29060.Recent worrying too much about different things,PSMA1,Proteasome subunit alpha type-1,16781,-0.0100819285623017,0.0315775373234527,-0.071973901716269,0.0518100445916656,0.749521718356357
Mental health,X29060.Recent worrying too much about different things,MAPK9,Mitogen-activated protein kinase 9,17186,0.0108187285610347,0.033907882576276,-0.0556407212884663,0.0772781784105358,0.749683117429892
Mental health,X29060.Recent worrying too much about different things,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17109,-0.0116598137574123,0.0365670158579286,-0.0833311648389524,0.0600115373241278,0.749835431473547
Mental health,X29060.Recent worrying too much about different things,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14129,0.00823828903260888,0.025890598736349,-0.0425072844906352,0.0589838625558529,0.750340855467478
Mental health,X29060.Recent worrying too much about different things,CA1,Carbonic anhydrase 1,16811,0.00773654376359658,0.0243606068699307,-0.0400102457014675,0.0554833332286607,0.75080431129562
Mental health,X29060.Recent worrying too much about different things,MYBPC1,"Myosin-binding protein C, slow-type",14598,0.00814344040585394,0.0256559290958964,-0.042142180622103,0.0584290614338108,0.750937302878594
Mental health,X29060.Recent worrying too much about different things,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17104,0.00249906527033455,0.00789925503371103,-0.0129834745957391,0.0179816051364082,0.751727667252669
Mental health,X29060.Recent worrying too much about different things,LTA,Lymphotoxin-alpha,17186,0.011590706378895,0.0367279589259831,-0.0603960931160318,0.0835775058738218,0.752323148721654
Mental health,X29060.Recent worrying too much about different things,VAMP8,Vesicle-associated membrane protein 8,14159,0.00628277260510711,0.0199179452012329,-0.0327563999893095,0.0453219451995237,0.752437743863495
Mental health,X29060.Recent worrying too much about different things,PCNA,Proliferating cell nuclear antigen,14060,-0.00853499154065107,0.0271205038424982,-0.0616911790719474,0.0446211959906453,0.752989388181487
Mental health,X29060.Recent worrying too much about different things,IDS,Iduronate 2-sulfatase,17389,0.0516060384066914,0.163987298122952,-0.269809065914295,0.373021142727678,0.752996762563019
Mental health,X29060.Recent worrying too much about different things,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14159,0.0124310103061635,0.039556563994532,-0.0650998551231192,0.0899618757354463,0.753328892498279
Mental health,X29060.Recent worrying too much about different things,PDZD2,PDZ domain-containing protein 2,14129,0.00930788372520002,0.0296282585784607,-0.048763503088583,0.0673792705389831,0.753407496706428
Mental health,X29060.Recent worrying too much about different things,INSL5,Insulin-like peptide INSL5,14531,-0.00570605351517784,0.0182909320042009,-0.0415562802434117,0.030144173213056,0.755074806601855
Mental health,X29060.Recent worrying too much about different things,IL13RA1,Interleukin-13 receptor subunit alpha-1,16971,0.0211546377870404,0.0679728244341179,-0.112072098103831,0.154381373677912,0.755635692039116
Mental health,X29060.Recent worrying too much about different things,CA7,Carbonic anhydrase 7,14332,-0.0156291757870728,0.0503716545697894,-0.11435761874386,0.0830992671697143,0.756354686880731
Mental health,X29060.Recent worrying too much about different things,BTLA,B- and T-lymphocyte attenuator,14060,-0.0064755612942952,0.020918504370932,-0.0474758298613218,0.0345247072727315,0.75689911369403
Mental health,X29060.Recent worrying too much about different things,ITGB1BP1,Integrin beta-1-binding protein 1,16781,0.0111686443345904,0.0363269577263121,-0.0600321928089813,0.0823694814781621,0.758506345516057
Mental health,X29060.Recent worrying too much about different things,OGFR,Opioid growth factor receptor,17109,0.0137998767526593,0.0449319534116207,-0.0742667519341173,0.101866505439436,0.758749420477564
Mental health,X29060.Recent worrying too much about different things,TGFB2,Transforming growth factor beta-2 proprotein,14527,-0.0100391221821047,0.0327300349983594,-0.0741899907788892,0.0541117464146797,0.759057049045833
Mental health,X29060.Recent worrying too much about different things,MTUS1,Microtubule-associated tumor suppressor 1,14332,0.00977099496558057,0.0318881958167209,-0.0527298688351925,0.0722718587663536,0.759293778951181
Mental health,X29060.Recent worrying too much about different things,DDR1,Epithelial discoidin domain-containing receptor 1,17368,0.0202654519219585,0.0662477731930574,-0.109580183536434,0.150111087380351,0.759681489276731
Mental health,X29060.Recent worrying too much about different things,CHAD,Chondroadherin,14289,-0.0106814524543084,0.0349663307337138,-0.0792154606923874,0.0578525557837707,0.760006410784229
Mental health,X29060.Recent worrying too much about different things,TRIM24,Transcription intermediary factor 1-alpha,14299,0.00808486221210706,0.0265811987812246,-0.0440142873990931,0.0601840118233072,0.761012583759748
Mental health,X29060.Recent worrying too much about different things,CHI3L1,Chitinase-3-like protein 1,16791,0.00643328951913796,0.0211651298113059,-0.0350503649110216,0.0479169439492975,0.761164415473859
Mental health,X29060.Recent worrying too much about different things,PCARE,Photoreceptor cilium actin regulator,14136,0.00622313721299309,0.0205023829373033,-0.0339615333441215,0.0464078077701077,0.761488642503497
Mental health,X29060.Recent worrying too much about different things,CBLN4,Cerebellin-4,17337,0.0142255903019874,0.0470324627985577,-0.0779580367831856,0.10640921738716,0.762302596645375
Mental health,X29060.Recent worrying too much about different things,ENO3,Beta-enolase,14195,0.00899525475348355,0.029746171329247,-0.0493072410518405,0.0672977505588076,0.762351268980668
Mental health,X29060.Recent worrying too much about different things,BTD,Biotinidase,14610,-0.0253661244012748,0.0840048714640295,-0.190015672470773,0.139283423668223,0.762686736840421
Mental health,X29060.Recent worrying too much about different things,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17186,0.011538532295831,0.0383115740927875,-0.0635521529260326,0.0866292175176946,0.763283824337411
Mental health,X29060.Recent worrying too much about different things,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14527,0.0145368256655603,0.0483578967882179,-0.0802446520393467,0.109318303370467,0.763716869093688
Mental health,X29060.Recent worrying too much about different things,ZBTB17,Zinc finger and BTB domain-containing protein 17,16892,0.0108686472400562,0.0361932301333186,-0.0600700838212481,0.0818073783013606,0.76395582042583
Mental health,X29060.Recent worrying too much about different things,IL7R,Interleukin-7 receptor subunit alpha,17184,-0.00840957985087279,0.0280117831833669,-0.0633126748902719,0.0464935151885263,0.764016190188746
Mental health,X29060.Recent worrying too much about different things,C7,Complement component C7,14246,-0.0174567402005761,0.058177698369135,-0.131485029004081,0.0965715486029285,0.764136558742427
Mental health,X29060.Recent worrying too much about different things,ZNF174,Zinc finger protein 174,14159,-0.0142410497213315,0.0476197742429103,-0.107575807237436,0.0790937077947726,0.764900581943621
Mental health,X29060.Recent worrying too much about different things,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14136,-0.00868522413660915,0.0290547665525428,-0.0656325665795929,0.0482621183063746,0.765000934180828
Mental health,X29060.Recent worrying too much about different things,ERI1,3'-5' exoribonuclease 1,14332,0.0151365229902012,0.0511237492728335,-0.0850660255845524,0.115339071564955,0.767176219970891
Mental health,X29060.Recent worrying too much about different things,EDNRB,Endothelin receptor type B,14159,0.011034442969342,0.0372710418301532,-0.0620167990177583,0.0840856849564423,0.767189051591446
Mental health,X29060.Recent worrying too much about different things,TAX1BP1,Tax1-binding protein 1,14568,0.00807177842094671,0.0272855217164119,-0.0454078441432206,0.061551400985114,0.767366860391568
Mental health,X29060.Recent worrying too much about different things,NCS1,Neuronal calcium sensor 1,17337,-0.0155667645048206,0.0526272672523003,-0.118716208319329,0.087582679309688,0.76739190009362
Mental health,X29060.Recent worrying too much about different things,STEAP4,Metalloreductase STEAP4,14136,-0.00685347414412942,0.0231967029476233,-0.0523190119214711,0.0386120636332123,0.767654214881709
Mental health,X29060.Recent worrying too much about different things,CHGB,Secretogranin-1,17305,0.0111556107683545,0.0377710043986904,-0.0628755578530788,0.0851867793897877,0.767731191254447
Mental health,X29060.Recent worrying too much about different things,RGS8,Regulator of G-protein signaling 8,16859,0.00665361680683152,0.0225501561762312,-0.0375446892985816,0.0508519229122446,0.767952775516791
Mental health,X29060.Recent worrying too much about different things,CD101,Immunoglobulin superfamily member 2,14531,0.0120407886919407,0.0408507733464785,-0.0680267270671571,0.0921083044510385,0.768188645058145
Mental health,X29060.Recent worrying too much about different things,RAP1A,Ras-related protein Rap-1A,14159,0.00769084058916388,0.0261551107007674,-0.0435731763843402,0.058954857562668,0.768726048611323
Mental health,X29060.Recent worrying too much about different things,CRTAP,Cartilage-associated protein,14193,-0.0100903695354355,0.0344298421058059,-0.0775728600628151,0.057392120991944,0.769472587682404
Mental health,X29060.Recent worrying too much about different things,LEPR,Leptin receptor,17185,0.013902012812623,0.0474465094446189,-0.07909314569883,0.106897171324076,0.769522703627906
Mental health,X29060.Recent worrying too much about different things,LAMTOR5,Ragulator complex protein LAMTOR5,14527,0.0120796665129717,0.0412661461104495,-0.0688019798635093,0.0929613128894527,0.769735916845672
Mental health,X29060.Recent worrying too much about different things,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14060,-0.0194574892920299,0.066592760648028,-0.149979300162165,0.111064321578105,0.77014853688036
Mental health,X29060.Recent worrying too much about different things,OMG,Oligodendrocyte-myelin glycoprotein,17109,-0.0065925587480277,0.0225814192828008,-0.0508521405423174,0.037667023046262,0.770331329114988
Mental health,X29060.Recent worrying too much about different things,CD300A,CMRF35-like molecule 8,14289,0.0178118174385883,0.0611452740588531,-0.102032919716764,0.13765655459394,0.770823630288258
Mental health,X29060.Recent worrying too much about different things,SLITRK2,SLIT and NTRK-like protein 2,17337,0.0110162121413532,0.0380046874533547,-0.0634729752672221,0.0855053995499285,0.771923322169702
Mental health,X29060.Recent worrying too much about different things,RUVBL1,RuvB-like 1,16781,0.00414776292127127,0.0143099125450509,-0.0238996656670285,0.0321951915095711,0.771932720135449
Mental health,X29060.Recent worrying too much about different things,GPR15L,Protein GPR15L,14531,-0.0081719501554218,0.028220018999865,-0.0634831873951572,0.0471392870843136,0.772141785380664
Mental health,X29060.Recent worrying too much about different things,APOL1,Apolipoprotein L1,14609,-0.00823582767427836,0.028457246657611,-0.0640120311231959,0.0475403757746392,0.77227132675965
Mental health,X29060.Recent worrying too much about different things,TMPRSS5,Transmembrane protease serine 5,16979,-0.0114035595183977,0.0394228978349537,-0.088672439274907,0.0658653202381116,0.772384167440856
Mental health,X29060.Recent worrying too much about different things,SKIV2L,Helicase SKI2W,14129,0.0126158789811654,0.0436743943450945,-0.0729859339352198,0.0982176918975507,0.772691120297105
Mental health,X29060.Recent worrying too much about different things,RAD51,DNA repair protein RAD51 homolog 1,14332,0.00883131552492413,0.0306387514603332,-0.051220637337329,0.0688832683871773,0.7731671596151
Mental health,X29060.Recent worrying too much about different things,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14531,0.019769683140427,0.0686090585072442,-0.114704071533772,0.154243437814626,0.773236225079145
Mental health,X29060.Recent worrying too much about different things,CCNE1,G1/S-specific cyclin-E1,14159,0.00506738381960775,0.0176116048460274,-0.0294513616786059,0.0395861293178214,0.773557780801795
Mental health,X29060.Recent worrying too much about different things,COMMD9,COMM domain-containing protein 9,14527,-0.0123030829386199,0.0427712292361445,-0.0961346922414631,0.0715285263642232,0.773619869399637
Mental health,X29060.Recent worrying too much about different things,RETN,Resistin,17126,-0.0105024406046036,0.0366020025041692,-0.0822423655127751,0.061237484303568,0.77416462344077
Mental health,X29060.Recent worrying too much about different things,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14580,0.010100465979728,0.0352366836566635,-0.0589634339873324,0.0791643659467884,0.774387215164157
Mental health,X29060.Recent worrying too much about different things,IGFBP4,Insulin-like growth factor-binding protein 4,16981,0.0114443883796531,0.039970046620022,-0.06689690299559,0.0897856797548962,0.774633383086828
Mental health,X29060.Recent worrying too much about different things,FGF16,Fibroblast growth factor 16,14159,-0.0105604398229635,0.0369536634772049,-0.0829896202382852,0.0618687405923581,0.775054504601134
Mental health,X29060.Recent worrying too much about different things,MYH4,Myosin-4,14129,0.0108455432128256,0.0380267504871164,-0.0636868877419226,0.0853779741675739,0.775488780283751
Mental health,X29060.Recent worrying too much about different things,IL18RAP,Interleukin-18 receptor accessory protein,16946,-0.00243802904802401,0.00855133086971602,-0.0191986375526674,0.0143225794566194,0.775567020341479
Mental health,X29060.Recent worrying too much about different things,PSRC1,Proline/serine-rich coiled-coil protein 1,16781,-0.00722476884500202,0.025351411490267,-0.0569135353659254,0.0424639976759213,0.775659249581981
Mental health,X29060.Recent worrying too much about different things,FCN2,Ficolin-2,17114,-0.0103846972053852,0.036578649018098,-0.0820788492808573,0.0613094548700869,0.776490061317589
Mental health,X29060.Recent worrying too much about different things,PARP1,Poly [ADP-ribose] polymerase 1,17186,0.00748869520551118,0.0264000177475757,-0.0442553395797371,0.0592327299907595,0.776672450555987
Mental health,X29060.Recent worrying too much about different things,RTBDN,Retbindin,17109,0.0145934924219079,0.0518212296628666,-0.0869761177173107,0.116163102561126,0.778244264923252
Mental health,X29060.Recent worrying too much about different things,ELAVL4,ELAV-like protein 4,14136,-0.0058192493212344,0.0206848213367431,-0.046361499141251,0.0347230004987822,0.778461849929255
Mental health,X29060.Recent worrying too much about different things,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17184,0.012091849887907,0.0429937502406807,-0.0721759005838272,0.0963596003596412,0.77852458628796
Mental health,X29060.Recent worrying too much about different things,PRAME,Melanoma antigen preferentially expressed in tumors,14060,0.0189141808507779,0.0672902035953465,-0.112974618196101,0.150802979897657,0.778650327217717
Mental health,X29060.Recent worrying too much about different things,IKZF2,Zinc finger protein Helios,16781,-0.00440850504471951,0.0156889070212696,-0.035158762806408,0.0263417527169689,0.778717672307236
Mental health,X29060.Recent worrying too much about different things,CPLX2,Complexin-2,14060,-0.0159118398816936,0.0566781789042477,-0.127001070534019,0.0951773907706319,0.778913854482365
Mental health,X29060.Recent worrying too much about different things,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17006,0.013487524549173,0.0483237111635785,-0.0812269493314409,0.108201998429787,0.780165497115075
Mental health,X29060.Recent worrying too much about different things,CRHR1,Corticotropin-releasing factor receptor 1,16892,0.00660744378579161,0.0236751735758192,-0.039795896422814,0.0530107839943972,0.780181135107409
Mental health,X29060.Recent worrying too much about different things,NT5E,5'-nucleotidase,17251,0.00740679953327919,0.0265398213917965,-0.0446112503946419,0.0594248494612003,0.780184866247764
Mental health,X29060.Recent worrying too much about different things,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14195,-0.0115578043379259,0.0414155832240113,-0.0927323474569881,0.0696167387811362,0.780195962450598
Mental health,X29060.Recent worrying too much about different things,CILP,Cartilage intermediate layer protein 1,14582,0.00911936083597991,0.0326973748896395,-0.0549674939477135,0.0732062156196733,0.780324049733774
Mental health,X29060.Recent worrying too much about different things,CCL25,C-C motif chemokine 25,17389,-0.00820170047039109,0.0294073401569926,-0.0658400871780967,0.0494366862373145,0.780325063018828
Mental health,X29060.Recent worrying too much about different things,GCG,Pro-glucagon,16781,0.00343704984419457,0.0123333882030448,-0.0207363910337732,0.0276104907221623,0.780495018178077
Mental health,X29060.Recent worrying too much about different things,GBP1,Guanylate-binding protein 1,14541,0.0074632562343391,0.0267837570678675,-0.0450329076186812,0.0599594200873594,0.780518483595011
Mental health,X29060.Recent worrying too much about different things,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14060,0.00716432352036245,0.0257725750774402,-0.0433499236314204,0.0576785706721453,0.781029924272238
Mental health,X29060.Recent worrying too much about different things,PLAT,Tissue-type plasminogen activator,17340,0.00832453366973253,0.0299569756048079,-0.050391138515691,0.0670402058551561,0.781105505201064
Mental health,X29060.Recent worrying too much about different things,AGBL2,Cytosolic carboxypeptidase 2,14136,0.00534908512435966,0.0192993882127819,-0.0324777157726928,0.0431758860214121,0.781658656437716
Mental health,X29060.Recent worrying too much about different things,GLRX,Glutaredoxin-1,17072,-0.00708626679763578,0.0255935928201292,-0.057249708725089,0.0430771751298175,0.781878221053013
Mental health,X29060.Recent worrying too much about different things,MORF4L1,Mortality factor 4-like protein 1,14332,-0.0116127140410332,0.0420586822877189,-0.0940477313249622,0.0708223032428958,0.782469551217211
Mental health,X29060.Recent worrying too much about different things,TSC1,Hamartin,14159,-0.006161101509645,0.0223156090490607,-0.049899695245804,0.037577492226514,0.782483491138514
Mental health,X29060.Recent worrying too much about different things,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16781,-0.0120067412232533,0.0435111255877733,-0.0972885473752891,0.0732750649287824,0.782592587428469
Mental health,X29060.Recent worrying too much about different things,AOC3,Membrane primary amine oxidase,17255,-0.0136588511810304,0.049611940237188,-0.110898254045919,0.083580551683858,0.783078472211845
Mental health,X29060.Recent worrying too much about different things,CREBZF,CREB/ATF bZIP transcription factor,14060,0.0185121684477795,0.0673626987123001,-0.113518721028329,0.150543057923888,0.783463688614833
Mental health,X29060.Recent worrying too much about different things,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14580,0.00710987524137598,0.0259941009185838,-0.0438385625590483,0.0580583130418003,0.784458322813507
Mental health,X29060.Recent worrying too much about different things,RBP7,Retinoid-binding protein 7,14531,-0.00782119414346837,0.0286141650371758,-0.0639049576163329,0.0482625693293961,0.784601177669409
Mental health,X29060.Recent worrying too much about different things,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14136,-0.0102618884414817,0.0376134698226456,-0.0839842892938672,0.0634605124109037,0.784991862905301
Mental health,X29060.Recent worrying too much about different things,SKAP1,Src kinase-associated phosphoprotein 1,17034,0.00555878440813935,0.0203807485876604,-0.034387482823675,0.0455050516399537,0.785051149232671
Mental health,X29060.Recent worrying too much about different things,SMTN,Smoothelin,14538,0.00484350547956885,0.017823055473841,-0.0300896832491594,0.0397766942082971,0.78581422644407
Mental health,X29060.Recent worrying too much about different things,CDHR1,Cadherin-related family member 1,16795,0.00953366214160477,0.0351348449655886,-0.0593306339909489,0.0783979582741584,0.786129089086179
Mental health,X29060.Recent worrying too much about different things,THBD,Thrombomodulin,17185,0.0147257866147702,0.0545425717199998,-0.0921776539564294,0.12162922718597,0.787173481369373
Mental health,X29060.Recent worrying too much about different things,NLGN2,Neuroligin-2,14136,-0.00979197451617513,0.0362845842720609,-0.0809097596894146,0.0613258106570643,0.787267312159636
Mental health,X29060.Recent worrying too much about different things,VIM,Vimentin,16892,0.00337478520465814,0.0125086360009585,-0.0211421413572206,0.0278917117665369,0.78732017638596
Mental health,X29060.Recent worrying too much about different things,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14568,-0.0179839893030772,0.066857512683975,-0.149024714163668,0.113056735557514,0.787941341457699
Mental health,X29060.Recent worrying too much about different things,FRMD4B,FERM domain-containing protein 4B,14129,0.00664986898742571,0.0247307657827787,-0.0418224319468205,0.0551221699216719,0.788017846797841
Mental health,X29060.Recent worrying too much about different things,TNIP1,TNFAIP3-interacting protein 1,14568,-0.00524979589752056,0.0195462959415643,-0.0435605359429867,0.0330609441479456,0.78825467497877
Mental health,X29060.Recent worrying too much about different things,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17287,0.00667263879714146,0.0248900971424157,-0.0421119516019933,0.0554572291962762,0.788637801259257
Mental health,X29060.Recent worrying too much about different things,IFNL1,Interferon lambda-1,16795,0.00914122008299452,0.0341170105670932,-0.0577281206285082,0.0760105607944973,0.78875086660258
Mental health,X29060.Recent worrying too much about different things,CFHR4,Complement factor H-related protein 4,14586,-0.00631682477730004,0.0235927556928503,-0.0525586259352866,0.0399249763806865,0.788899973075442
Mental health,X29060.Recent worrying too much about different things,SLC39A5,Zinc transporter ZIP5,17186,0.00746950621824597,0.0279560338100225,-0.0473243200493981,0.06226333248589,0.789327914366251
Mental health,X29060.Recent worrying too much about different things,MOG,Myelin-oligodendrocyte glycoprotein,17337,0.0123761627294915,0.0463366226872736,-0.0784436177375648,0.103195943196548,0.789401149518645
Mental health,X29060.Recent worrying too much about different things,SCP2,Non-specific lipid-transfer protein,16781,0.00502380311470233,0.018855674634827,-0.0319333191695585,0.0419809253989632,0.789907839080228
Mental health,X29060.Recent worrying too much about different things,HCG22,Protein PBMUCL2,14129,-0.00862058652022144,0.0324091201401725,-0.0721424619949596,0.0549012889545167,0.790248784405471
Mental health,X29060.Recent worrying too much about different things,DEFB118,Beta-defensin 118,14136,-0.00806822839471922,0.030435157995182,-0.0677211380652759,0.0515846812758375,0.790939637810112
Mental health,X29060.Recent worrying too much about different things,SPRR3,Small proline-rich protein 3,14568,-0.00675465742906687,0.0254967938488558,-0.0567283733728242,0.0432190585146904,0.791073428980854
Mental health,X29060.Recent worrying too much about different things,ANGPT2,Angiopoietin-2,17337,0.0102235497810621,0.0386411934587193,-0.0655131893980278,0.085960288960152,0.791338912158045
Mental health,X29060.Recent worrying too much about different things,CLIC5,Chloride intracellular channel protein 5,14193,-0.0146194659067572,0.0556634148165782,-0.12371975894725,0.0944808271337361,0.792831513915888
Mental health,X29060.Recent worrying too much about different things,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17389,0.0148384000503054,0.0565477599456461,-0.095995209443161,0.125672009543772,0.793012532658256
Mental health,X29060.Recent worrying too much about different things,HLA_DRA,,17130,-0.0106909179370908,0.0407639174840803,-0.0905881962058882,0.0692063603317067,0.793120884385282
Mental health,X29060.Recent worrying too much about different things,FAS,Tumor necrosis factor receptor superfamily member 6,17340,0.0117416189071705,0.0447797401699624,-0.0760266718259559,0.0995099096402969,0.793163983319735
Mental health,X29060.Recent worrying too much about different things,NAP1L4,Nucleosome assembly protein 1-like 4,14500,0.011116981433084,0.0424136365939765,-0.0720137462911098,0.0942477091572779,0.793241398189673
Mental health,X29060.Recent worrying too much about different things,BTN1A1,Butyrophilin subfamily 1 member A1,14503,0.0113012608783158,0.0431246525435996,-0.0732230581071395,0.0958255798637711,0.793278652590955
Mental health,X29060.Recent worrying too much about different things,OSTN,Osteocrin,14193,-0.0107171508238277,0.0411776392590354,-0.091425323771537,0.0699910221238817,0.794662164039387
Mental health,X29060.Recent worrying too much about different things,NOTCH3,Neurogenic locus notch homolog protein 3,17402,0.0115079433245496,0.0443728463480218,-0.075462835517573,0.0984787221666723,0.795370958991646
Mental health,X29060.Recent worrying too much about different things,LRRC59,Leucine-rich repeat-containing protein 59,14598,-0.00954762792818781,0.0368194651945504,-0.0817137797095065,0.0626185238531309,0.795400302974972
Mental health,X29060.Recent worrying too much about different things,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14332,0.00403006869804294,0.015587004397766,-0.0265204599215784,0.0345805973176643,0.795983771317472
Mental health,X29060.Recent worrying too much about different things,FASLG,Tumor necrosis factor ligand superfamily member 6,17389,-0.0102545309933601,0.0398675467213491,-0.0883949225672045,0.0678858605804842,0.797015852026116
Mental health,X29060.Recent worrying too much about different things,EDN1,Endothelin-1,14195,0.0161453373975203,0.0630661534225114,-0.107464323310602,0.139754998105643,0.797949627669061
Mental health,X29060.Recent worrying too much about different things,UNC5D,Netrin receptor UNC5D,14159,-0.0165706239281917,0.06480311570326,-0.143584730706581,0.110443482850198,0.798180645957015
Mental health,X29060.Recent worrying too much about different things,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14028,0.00480380673653296,0.018806759409409,-0.0320574417059088,0.0416650551789747,0.798394908385354
Mental health,X29060.Recent worrying too much about different things,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14195,-0.0154544943176805,0.0605805324166534,-0.134192337854321,0.10328334921896,0.798644458225477
Mental health,X29060.Recent worrying too much about different things,MEPE,Matrix extracellular phosphoglycoprotein,17168,-0.0151514984946304,0.0596015778368594,-0.131970591054875,0.101667594065614,0.799334021701219
Mental health,X29060.Recent worrying too much about different things,RPL14,60S ribosomal protein L14,14195,-0.0109509891919191,0.0431580551087918,-0.0955407772051509,0.0736387988213128,0.799698957776471
Mental health,X29060.Recent worrying too much about different things,BABAM1,BRISC and BRCA1-A complex member 1,14159,-0.0150484825055774,0.0594349609053536,-0.13154100588007,0.101444040868916,0.80012319172863
Mental health,X29060.Recent worrying too much about different things,PKLR,Pyruvate kinase PKLR,17204,0.00553021595213325,0.0219588255600563,-0.037509082145577,0.0485695140498435,0.801164041541084
Mental health,X29060.Recent worrying too much about different things,COL5A1,Collagen alpha-1(V) chain,14289,-0.0116872902353056,0.0464378641172101,-0.102705503905037,0.0793309234344263,0.80129522676826
Mental health,X29060.Recent worrying too much about different things,SNU13,NHP2-like protein 1,14129,0.00661837392182131,0.0263751272784558,-0.0450768755439521,0.0583136233875947,0.801870029103528
Mental health,X29060.Recent worrying too much about different things,CRX,Cone-rod homeobox protein,16892,0.00346974104935587,0.0138556991230325,-0.0236874292317878,0.0306269113304995,0.802265787287381
Mental health,X29060.Recent worrying too much about different things,LETM1,Mitochondrial proton/calcium exchanger protein,14580,-0.00815626903860957,0.0327587958865791,-0.0723635089763046,0.0560509708990855,0.803380139831131
Mental health,X29060.Recent worrying too much about different things,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14568,-0.00775139317735167,0.0311411934430323,-0.068788132325695,0.0532853459709916,0.803432950863182
