Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,SDK2,Protein sidekick-2,43003,-0.0231810930347508,0.0228697945014067,-0.0680058902575078,0.0216437041880063,0.310773740894902
Health and medical history,X1873.Number of full brothers,CLNS1A,Methylosome subunit pICln,42758,-0.026025014847271,0.0256806498510104,-0.0763590885552513,0.0243090588607093,0.310870334025362
Health and medical history,X1873.Number of full brothers,AKAP12,A-kinase anchor protein 12,43003,-0.0412444002604167,0.0407087332758213,-0.121033517481026,0.0385447169601932,0.310990148613655
Health and medical history,X1873.Number of full brothers,SDCCAG8,Serologically defined colon cancer antigen 8,43762,0.0076769075723592,0.00757777984390631,-0.00717554092169716,0.0225293560664156,0.311026899932909
Health and medical history,X1873.Number of full brothers,METAP1,Methionine aminopeptidase 1,49402,-0.0256666605758956,0.0253369641530455,-0.0753271103158648,0.0239937891640736,0.311059168642532
Health and medical history,X1873.Number of full brothers,TPD52L2,Tumor protein D54,43003,0.00817790818998865,0.00808408016637858,-0.00766688893611336,0.0240227053160907,0.311731921786767
Health and medical history,X1873.Number of full brothers,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42556,-0.0273919353409449,0.0270859747164493,-0.0804804457851856,0.0256965751032958,0.311880576734147
Health and medical history,X1873.Number of full brothers,WASHC3,WASH complex subunit 3,43864,0.0113738964929298,0.0112559584830604,-0.0106877821338685,0.0334355751197281,0.312271992043171
Health and medical history,X1873.Number of full brothers,CLSTN1,Calsyntenin-1,49402,0.0145882947038358,0.0144570628498434,-0.0137475484818572,0.0429241378895288,0.312942482230958
Health and medical history,X1873.Number of full brothers,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43168,-0.010343057690704,0.0102548366617729,-0.0304425375477789,0.00975642216637091,0.313170785534986
Health and medical history,X1873.Number of full brothers,HIF1A,Hypoxia-inducible factor 1-alpha,42700,0.0134788842508278,0.0133662947561863,-0.0127190534712973,0.039676821972953,0.313256965713679
Health and medical history,X1873.Number of full brothers,STX1B,Syntaxin-1B,42758,0.0208995258238877,0.0207258896460878,-0.0197232178824443,0.0615222695302197,0.313278861907087
Health and medical history,X1873.Number of full brothers,REXO2,"Oligoribonuclease, mitochondrial",42525,0.017820904153322,0.0176730718666755,-0.0168183167053619,0.0524601250120059,0.313285088746668
Health and medical history,X1873.Number of full brothers,IL18RAP,Interleukin-18 receptor accessory protein,49861,0.00438628763271053,0.00435009952893019,-0.00413990744399265,0.0129124827094137,0.313306280361068
Health and medical history,X1873.Number of full brothers,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42556,-0.0275682886260959,0.0273574304021228,-0.0811888522142565,0.0260522749620647,0.313600620430657
Health and medical history,X1873.Number of full brothers,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50497,0.0102439347227555,0.0101704968982018,-0.00969023919772005,0.030178108643231,0.313833568733356
Health and medical history,X1873.Number of full brothers,SCN2A,Sodium channel protein type 2 subunit alpha,42556,0.0184273734369749,0.0183049566515778,-0.0174503416001176,0.0543050884740674,0.314090634028233
Health and medical history,X1873.Number of full brothers,GIP,Gastric inhibitory polypeptide,42801,-0.0172551739257903,0.0171409147248781,-0.0508513667865513,0.0163410189349708,0.314101059019105
Health and medical history,X1873.Number of full brothers,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42801,0.0154128494419574,0.0153173765580751,-0.0146092086118698,0.0454349074957847,0.314309202039141
Health and medical history,X1873.Number of full brothers,PRRT3,Proline-rich transmembrane protein 3,42801,0.0234901353732542,0.0233552281522758,-0.0222861118052063,0.0692663825517147,0.314528869662243
Health and medical history,X1873.Number of full brothers,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42556,-0.019004862818717,0.0189049416085119,-0.0560585483714003,0.0180488227339663,0.314765134876009
Health and medical history,X1873.Number of full brothers,DCTN1,Dynactin subunit 1,51011,0.0113624061255141,0.0113100290427293,-0.0108052507982353,0.0335300630492634,0.315079316724414
Health and medical history,X1873.Number of full brothers,TLR2,Toll-like receptor 2,43168,0.0377545997374748,0.0375880171670664,-0.0359179139099753,0.111427113384925,0.315176160733619
Health and medical history,X1873.Number of full brothers,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43968,0.0095604627437115,0.00953190969513093,-0.00912208025874512,0.0282430057461681,0.315868543320978
Health and medical history,X1873.Number of full brothers,PDLIM5,PDZ and LIM domain protein 5,43889,0.0072731733108013,0.00726258321497517,-0.00696148979055003,0.0215078364121526,0.316610875596477
Health and medical history,X1873.Number of full brothers,EPHA4,Ephrin type-A receptor 4,43003,0.030675362305718,0.0306374793428994,-0.0293740972063648,0.0907248218178007,0.316718124361223
Health and medical history,X1873.Number of full brothers,TSC1,Hamartin,42700,-0.0116768567740734,0.0116678109656806,-0.0345457662668073,0.0111920527186606,0.316941136789145
Health and medical history,X1873.Number of full brothers,GNPDA1,Glucosamine-6-phosphate isomerase 1,42801,-0.0262943622851534,0.0263184891173339,-0.0778786009551277,0.025289876384821,0.317760002868524
Health and medical history,X1873.Number of full brothers,CD59,CD59 glycoprotein,48756,-0.0342238108738608,0.0342800432629696,-0.101412695669281,0.0329650739215597,0.31810996438309
Health and medical history,X1873.Number of full brothers,SUMF1,Formylglycine-generating enzyme,42700,0.012995380419743,0.0130288091508591,-0.0125410855159408,0.0385318463554269,0.318559430086473
Health and medical history,X1873.Number of full brothers,PHACTR2,Phosphatase and actin regulator 2,43889,0.00747663428322361,0.00749738362372704,-0.00721823761928139,0.0221715061857286,0.318657190345988
Health and medical history,X1873.Number of full brothers,ENDOU,Poly(U)-specific endoribonuclease,40584,-0.0171789017027868,0.0172396713304284,-0.0509686575104264,0.0166108541048529,0.3190253454055
Health and medical history,X1873.Number of full brothers,F7,Coagulation factor VII,50698,0.0241480291088514,0.0242356345965436,-0.023353814700374,0.0716498729180768,0.319067748326154
Health and medical history,X1873.Number of full brothers,GASK1A,Golgi-associated kinase 1A,42525,0.0204009594629346,0.020516532230316,-0.0198114437084848,0.0606133626343541,0.320049962319447
Health and medical history,X1873.Number of full brothers,RAB33A,Ras-related protein Rab-33A,42525,0.0131572321032674,0.013237075598165,-0.012787436069136,0.0391019002756708,0.320244010751404
Health and medical history,X1873.Number of full brothers,PARK7,Parkinson disease protein 7,50596,-0.0139856518648282,0.0140817163933124,-0.0415858159957205,0.0136145122660641,0.320627936088631
Health and medical history,X1873.Number of full brothers,RBP7,Retinoid-binding protein 7,43785,-0.0137732251857311,0.013875327657347,-0.0409688673941313,0.0134224170226691,0.320890211059568
Health and medical history,X1873.Number of full brothers,RSPO1,R-spondin-1,50181,-0.0210714603223479,0.0212566644322445,-0.0627345226095471,0.0205916019648512,0.321550120600092
Health and medical history,X1873.Number of full brothers,PSMC3,26S proteasome regulatory subunit 6A,42406,-0.0287260461852516,0.028990630691649,-0.0855476823408836,0.0280955899703804,0.321753034918048
Health and medical history,X1873.Number of full brothers,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51129,0.00733694719192492,0.00741067173989032,-0.00718796941826011,0.0218618638021099,0.322153599765351
Health and medical history,X1873.Number of full brothers,SFTPA2,Pulmonary surfactant-associated protein A2,49381,0.0147330010988892,0.0148896531120001,-0.014450719000631,0.0439167211984094,0.32243362256346
Health and medical history,X1873.Number of full brothers,AMY2B,Alpha-amylase 2B,47136,-0.0160682113328953,0.0162449527261066,-0.0479083186760642,0.0157718960102736,0.322609401103957
Health and medical history,X1873.Number of full brothers,GBA,Lysosomal acid glucosylceramidase,42758,-0.0158823239386893,0.0160671754643008,-0.0473739878487187,0.0156093399713402,0.322915837053779
Health and medical history,X1873.Number of full brothers,FYB1,FYN-binding protein 1,50513,0.00793869877543473,0.0080442941239303,-0.00782811770746865,0.0237055152583381,0.323709502345529
Health and medical history,X1873.Number of full brothers,ESPL1,Separin,42406,-0.015613089065505,0.0158367732607665,-0.0466531646566074,0.0154269865255974,0.324199766082239
Health and medical history,X1873.Number of full brothers,IL31,Interleukin-31,42700,0.0153316882395318,0.0155628438447827,-0.0151714856962424,0.045834862175306,0.324557475334139
Health and medical history,X1873.Number of full brothers,CETN2,Centrin-2,49402,0.0109858189765734,0.0111598176518645,-0.010887423621081,0.0328590615742278,0.324919539565573
Health and medical history,X1873.Number of full brothers,IGBP1,Immunoglobulin-binding protein 1,43889,-0.0137878785345489,0.0140137551495214,-0.0412548386276109,0.013679081558513,0.32517906255962
Health and medical history,X1873.Number of full brothers,ITPA,Inosine triphosphate pyrophosphatase,42525,0.0128616974183309,0.0130783952643012,-0.0127719572996994,0.0384953521363612,0.325401028340337
Health and medical history,X1873.Number of full brothers,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43785,0.00820710589466338,0.00834935942450511,-0.00815763857736663,0.0245718503666934,0.325631406245798
Health and medical history,X1873.Number of full brothers,SNAP23,Synaptosomal-associated protein 23,50568,0.00835369092898386,0.00850519606093932,-0.00831649335045722,0.0250238752084249,0.326012551440089
Health and medical history,X1873.Number of full brothers,CD5L,CD5 antigen-like,43795,-0.0179332048873428,0.0183007794415844,-0.0538027325928482,0.0179363228181626,0.327133584551843
Health and medical history,X1873.Number of full brothers,FGF20,Fibroblast growth factor 20,42700,0.0198508288429487,0.020313459290218,-0.0199635513658785,0.059665209051776,0.328463102765603
Health and medical history,X1873.Number of full brothers,TTN,Titin,42525,-0.0125824799005813,0.0128873015832651,-0.0378415910037808,0.0126766312026182,0.328898028290624
Health and medical history,X1873.Number of full brothers,VASN,Vasorin,49796,0.0268592767210201,0.0275263782462628,-0.0270924246416551,0.0808109780836953,0.329185669802769
Health and medical history,X1873.Number of full brothers,DMP1,Dentin matrix acidic phosphoprotein 1,42801,-0.0140746719671482,0.0144251490194636,-0.042347964045297,0.0141986201110005,0.329216810566114
Health and medical history,X1873.Number of full brothers,SEZ6,Seizure protein 6 homolog,42758,0.0277676297970966,0.0284712061630688,-0.0280359342825182,0.0835711938767114,0.329422869618866
Health and medical history,X1873.Number of full brothers,MBL2,Mannose-binding protein C,43404,0.00784673740341481,0.0080462120814229,-0.00792383827617407,0.0236173130830037,0.3294620992801
Health and medical history,X1873.Number of full brothers,TF,Serotransferrin,44037,0.0381988163973888,0.0392134217356889,-0.0386594902045615,0.115057122999339,0.329999299334556
Health and medical history,X1873.Number of full brothers,KLK8,Kallikrein-8,48883,0.0207255993128936,0.0212885808424099,-0.0210000191382297,0.062451217764017,0.330282474743786
Health and medical history,X1873.Number of full brothers,CEP20,Centrosomal protein 20,49381,0.00980430093453507,0.0100976657871402,-0.00998712400825966,0.0295957258773298,0.331579299131384
Health and medical history,X1873.Number of full brothers,TFF3,Trefoil factor 3,50539,-0.0157152638153373,0.0162037680308185,-0.0474746491557415,0.0160441215250669,0.332124696693233
Health and medical history,X1873.Number of full brothers,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50658,-0.0317004911394493,0.0326923892988433,-0.0957775741651821,0.0323765918862836,0.332220794557889
Health and medical history,X1873.Number of full brothers,CHEK2,Serine/threonine-protein kinase Chk2,49651,0.0217430219075346,0.0224444522478941,-0.0222481044983378,0.0657341483134069,0.332675575499436
Health and medical history,X1873.Number of full brothers,SULT1A1,Sulfotransferase 1A1,51028,0.00551832095841312,0.00570388395702059,-0.00566129159734724,0.0166979335141735,0.333315089266522
Health and medical history,X1873.Number of full brothers,DDX25,ATP-dependent RNA helicase DDX25,42758,-0.0223929082384336,0.023161148098713,-0.0677887585119111,0.0230029420350439,0.333634161969738
Health and medical history,X1873.Number of full brothers,APOB,Apolipoprotein B-100,44005,0.0366079385024278,0.0378760976735847,-0.0376292129377982,0.110845089942654,0.333790247782306
Health and medical history,X1873.Number of full brothers,KIAA2013,Uncharacterized protein KIAA2013,43762,0.0149771280432103,0.0155092263004357,-0.0154209555056436,0.0453752115920643,0.334203911226933
Health and medical history,X1873.Number of full brothers,XIAP,E3 ubiquitin-protein ligase XIAP,42700,0.0146104582670855,0.0151554239423523,-0.015094172659925,0.0443150891940959,0.33503056036125
Health and medical history,X1873.Number of full brothers,MMP7,Matrilysin,49575,0.0148518857862025,0.0154102503130581,-0.0153522048273915,0.0450559763997964,0.335167617621831
Health and medical history,X1873.Number of full brothers,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43864,0.00959015629948408,0.00995959390480565,-0.009930647753935,0.0291109603529031,0.335599828265999
Health and medical history,X1873.Number of full brothers,PMCH,Pro-MCH,42525,0.0102846563125102,0.0106911563885593,-0.0106700102090661,0.0312393228340865,0.336066170466358
Health and medical history,X1873.Number of full brothers,IMPG1,Interphotoreceptor matrix proteoglycan 1,42556,0.0279644139443068,0.0291586052048446,-0.0291864522571887,0.0851152801458022,0.337541536493014
Health and medical history,X1873.Number of full brothers,NUCB2,Nucleobindin-2,50929,-0.0188463530882059,0.0196673854501677,-0.0573944285705345,0.0197017223941227,0.337939184362715
Health and medical history,X1873.Number of full brothers,VASP,Vasodilator-stimulated phosphoprotein,44005,0.0112846368387604,0.011776492152743,-0.0117972877806158,0.0343665614581366,0.33794997147798
Health and medical history,X1873.Number of full brothers,HGF,Hepatocyte growth factor,51129,-0.0202397101335341,0.0211907999853638,-0.0617736781048472,0.0212942578377789,0.339522648427143
Health and medical history,X1873.Number of full brothers,MAVS,Mitochondrial antiviral-signaling protein,49381,0.00787323320617104,0.0082491358442649,-0.00829507304858817,0.0240415394609302,0.339870057117807
Health and medical history,X1873.Number of full brothers,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49402,0.023779769685799,0.0249472522331442,-0.0251168446911636,0.0726763840627616,0.340492419471196
Health and medical history,X1873.Number of full brothers,COL6A3,Collagen alpha-3(VI) chain,51199,-0.0204041328079729,0.0214243394420808,-0.0623958381144512,0.0215875724985054,0.340908313097725
Health and medical history,X1873.Number of full brothers,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42801,-0.022757397681292,0.0239115839061586,-0.0696241021373629,0.0241093067747788,0.341238756769821
Health and medical history,X1873.Number of full brothers,ANGPTL4,Angiopoietin-related protein 4,50714,-0.0155876557781759,0.0163785203958087,-0.047689555753961,0.0165142441976092,0.341246936804493
Health and medical history,X1873.Number of full brothers,HLA_E,,50497,-0.0245068040949962,0.0257991719126979,-0.0750731810438841,0.0260595728538916,0.342164252137972
Health and medical history,X1873.Number of full brothers,TSPAN15,Tetraspanin-15,42525,0.0165104499199745,0.0173930389731182,-0.0175799064673372,0.0506008063072861,0.342495725522987
Health and medical history,X1873.Number of full brothers,AMBN,Ameloblastin,49632,-0.0258328186005365,0.0272789342979633,-0.0792995298245446,0.0276338926234717,0.343649595885658
Health and medical history,X1873.Number of full brothers,TIMP3,Metalloproteinase inhibitor 3,50798,-0.00530956935817392,0.00561030783504908,-0.0163057727148701,0.00568663399852227,0.343951469158397
Health and medical history,X1873.Number of full brothers,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50596,0.0193508737718635,0.0204578134696065,-0.0207464406285654,0.0594481881722923,0.344208400365856
Health and medical history,X1873.Number of full brothers,MYH9,Myosin-9,43978,0.00717026895921476,0.00758189719447104,-0.00769024954194848,0.022030787460378,0.344302191688703
Health and medical history,X1873.Number of full brothers,SNAP29,Synaptosomal-associated protein 29,50737,0.00763842566246085,0.00808011209328042,-0.00819859404036877,0.0234754453652905,0.344491563723975
Health and medical history,X1873.Number of full brothers,GPNMB,Transmembrane glycoprotein NMB,49199,0.025029723183501,0.0265026311311401,-0.0269154338335336,0.0769748802005355,0.344957617218646
Health and medical history,X1873.Number of full brothers,CEP350,Centrosome-associated protein 350,42406,0.0223647926791437,0.0236936159968304,-0.0240746946746439,0.0688042800329313,0.345217751060998
Health and medical history,X1873.Number of full brothers,GLB1,Beta-galactosidase,50181,0.0168436280297557,0.0178498292679919,-0.0181420373355085,0.0518292933950199,0.345363482882645
Health and medical history,X1873.Number of full brothers,GOLGA3,Golgin subfamily A member 3,43889,0.0104137164860691,0.0110557601936192,-0.0112555734934245,0.0320830064655626,0.346235319744539
Health and medical history,X1873.Number of full brothers,FLT3LG,Fms-related tyrosine kinase 3 ligand,51129,-0.0203256014465481,0.0216271492903487,-0.0627148140556316,0.0220636111625354,0.347314956049578
Health and medical history,X1873.Number of full brothers,IFNGR2,Interferon gamma receptor 2,50181,0.0134842877953474,0.0143493574320565,-0.0146404527714833,0.0416090283621781,0.347368959357548
Health and medical history,X1873.Number of full brothers,CFH,Complement factor H,41464,0.0360887635017409,0.0384280632357046,-0.03923024044024,0.111407767443722,0.347671927374146
Health and medical history,X1873.Number of full brothers,FOXJ3,Forkhead box protein J3,42700,0.0180771058017694,0.0192661485130791,-0.0196845452838658,0.0558387568874045,0.348104138042344
Health and medical history,X1873.Number of full brothers,PKD1,Polycystin-1,43968,0.0304824668828326,0.0325075194664338,-0.0332322712713775,0.0941972050370428,0.348401133197769
Health and medical history,X1873.Number of full brothers,CIT,Citron Rho-interacting kinase,42758,-0.0178127159030303,0.0190177884695761,-0.0550875813033995,0.0194621494973389,0.348951915255249
Health and medical history,X1873.Number of full brothers,SERPINI1,Neuroserpin,42924,-0.0268723920029787,0.0286928137314264,-0.0831103069165744,0.029365522910617,0.348992890133509
Health and medical history,X1873.Number of full brothers,TSPYL1,Testis-specific Y-encoded-like protein 1,42700,-0.0202588440642425,0.0216393375997533,-0.0626719457597589,0.0221542576312739,0.349173231172936
Health and medical history,X1873.Number of full brothers,IL1A,Interleukin-1 alpha,49632,-0.0123532305777214,0.0132329289028367,-0.0382897712272814,0.0135833100718386,0.350555047071788
Health and medical history,X1873.Number of full brothers,CLEC3B,Tetranectin,43006,-0.0372995598273842,0.0400541883374807,-0.115805768968846,0.041206649314078,0.351741148540599
Health and medical history,X1873.Number of full brothers,DPP7,Dipeptidyl peptidase 2,50164,0.0115241153695398,0.0123783998243546,-0.0127375482861953,0.0357857790252749,0.35186535330269
Health and medical history,X1873.Number of full brothers,PSMG3,Proteasome assembly chaperone 3,50497,-0.013379663964036,0.0143859118190361,-0.0415760511293468,0.0148167232012749,0.352347964476155
Health and medical history,X1873.Number of full brothers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43968,-0.0110665841643475,0.0119058809280365,-0.0344021107832991,0.0122689424546042,0.352632178287335
Health and medical history,X1873.Number of full brothers,PDGFA,Platelet-derived growth factor subunit A,51199,-0.00938833017555687,0.0101164386150677,-0.0292165498610896,0.0104398895099759,0.353397837993423
Health and medical history,X1873.Number of full brothers,EP300,Histone acetyltransferase p300,42700,0.0263900898075962,0.0284528725683588,-0.029377540426387,0.0821577200415794,0.353671314985937
Health and medical history,X1873.Number of full brothers,NPL,N-acetylneuraminate lyase,43968,0.0176910659543406,0.0190763896438984,-0.0196986577477002,0.0550807896563815,0.353734261922335
Health and medical history,X1873.Number of full brothers,ECI2,Enoyl-CoA delta isomerase 2,42525,0.0131684542673473,0.0142041182016644,-0.014671617407915,0.0410085259426096,0.353886594409254
Health and medical history,X1873.Number of full brothers,VPS37A,Vacuolar protein sorting-associated protein 37A,50344,0.00866169856033835,0.00934620888363885,-0.0096568708515938,0.0269802679722705,0.354055267194588
Health and medical history,X1873.Number of full brothers,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42801,0.0105688976486556,0.0114487070397658,-0.0118705681492854,0.0330083634465965,0.355933166226759
Health and medical history,X1873.Number of full brothers,THRAP3,Thyroid hormone receptor-associated protein 3,42525,-0.00713364253149309,0.00773966833516717,-0.0223033924684207,0.00803610740543457,0.356690970156871
Health and medical history,X1873.Number of full brothers,ADH1B,All-trans-retinol dehydrogenase,43003,-0.0107539431479978,0.0116792096248377,-0.0336451940126796,0.0121373077166841,0.357172231590718
Health and medical history,X1873.Number of full brothers,TMED10,Transmembrane emp24 domain-containing protein 10,42525,0.0163411743528658,0.0177529757835103,-0.0184546581828143,0.051137006888546,0.357329698036305
Health and medical history,X1873.Number of full brothers,IKBKG,NF-kappa-B essential modulator,50497,0.00750979939912888,0.00816926162471882,-0.00850195338532,0.0235215521835778,0.357956052208811
Health and medical history,X1873.Number of full brothers,SLAMF6,SLAM family member 6,49381,0.0182937747394541,0.0199005311646091,-0.0207112663431796,0.0572988158220879,0.357963758693924
Health and medical history,X1873.Number of full brothers,RGS8,Regulator of G-protein signaling 8,49632,-0.0105417265683934,0.0114767127565825,-0.033036083571295,0.0119526304345082,0.35834494053897
Health and medical history,X1873.Number of full brothers,SPON2,Spondin-2,50328,0.0198289916053003,0.0215957700589885,-0.0224987177103171,0.0621567009209177,0.358524495499633
Health and medical history,X1873.Number of full brothers,CPE,Carboxypeptidase E,50614,-0.0174274144854963,0.0190015980161463,-0.0546705465971431,0.0198157176261505,0.359065688636245
Health and medical history,X1873.Number of full brothers,AIF1,Allograft inflammatory factor 1,49381,0.013156742229785,0.0143474547384241,-0.0149642690575261,0.0412777535170962,0.359142509411059
Health and medical history,X1873.Number of full brothers,CRYM,Ketimine reductase mu-crystallin,42556,0.0106939114602578,0.0116650780798312,-0.0121696415762114,0.033557464496727,0.359281051435294
Health and medical history,X1873.Number of full brothers,RYR1,Ryanodine receptor 1,42525,0.0237516598718812,0.0259290920254617,-0.0270693604980237,0.074572680241786,0.359659720290405
Health and medical history,X1873.Number of full brothers,CACYBP,Calcyclin-binding protein,42924,0.00780837857238165,0.0085242781822238,-0.008899206664777,0.0245159638095403,0.359663443647696
Health and medical history,X1873.Number of full brothers,LBP,Lipopolysaccharide-binding protein,50783,-0.0115321765487584,0.012614249672838,-0.0362561059075209,0.0131917528100041,0.360606547905919
Health and medical history,X1873.Number of full brothers,DMD,Dystrophin,42801,-0.0156939002983545,0.0171695970818002,-0.0493463105786829,0.0179585099819739,0.360694803615852
Health and medical history,X1873.Number of full brothers,TXLNA,Alpha-taxilin,50181,0.00770593531661902,0.00843458977640239,-0.00882586064512966,0.0242377312783677,0.360925593056452
Health and medical history,X1873.Number of full brothers,TET2,Methylcytosine dioxygenase TET2,43087,-0.00790362780900331,0.0086511469369969,-0.0248598758055172,0.00905262018751062,0.360935827868509
Health and medical history,X1873.Number of full brothers,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43168,0.0140885734349205,0.0154246352619119,-0.0161437116784269,0.0443208585482678,0.361047139104272
Health and medical history,X1873.Number of full brothers,C19orf12,Protein C19orf12,49402,-0.0108036365063568,0.011841531395472,-0.0340130380414818,0.0124057650287683,0.361588273142103
Health and medical history,X1873.Number of full brothers,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49381,0.00704453117357257,0.00773030568673826,-0.00810686797243441,0.0221959303195795,0.362148344921472
Health and medical history,X1873.Number of full brothers,ARSA,Arylsulfatase A,50596,-0.0150919665203772,0.0165945650340371,-0.0476173139870899,0.0174333809463355,0.363115721456644
Health and medical history,X1873.Number of full brothers,FUOM,Fucose mutarotase,43003,0.0125989456002475,0.0138540176199766,-0.0145549289349067,0.0397528201354017,0.363140236354909
Health and medical history,X1873.Number of full brothers,TBC1D5,TBC1 domain family member 5,50497,0.00848831187672785,0.00933487060160449,-0.00980803450241694,0.0267846582558727,0.36318968509495
Health and medical history,X1873.Number of full brothers,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42525,0.016681722569057,0.018356484658675,-0.019296987361946,0.0526604325000599,0.3634795733484
Health and medical history,X1873.Number of full brothers,GSTP1,Glutathione S-transferase P,49087,-0.00999512254705437,0.0110023829308894,-0.0315597930915976,0.0115695479974888,0.363644607387452
Health and medical history,X1873.Number of full brothers,PKD2,Polycystin-2,42525,0.0134977018342829,0.0148608079240635,-0.0156294816968815,0.0426248853654473,0.363738042510453
Health and medical history,X1873.Number of full brothers,SAT1,Diamine acetyltransferase 1,42525,-0.015892066926178,0.0175003697155338,-0.0501927915686242,0.0184086577162682,0.363831106262119
Health and medical history,X1873.Number of full brothers,CDC123,Cell division cycle protein 123 homolog,42406,-0.0123660141867114,0.0136328200598778,-0.0390863415040719,0.0143543131306492,0.364371365271987
Health and medical history,X1873.Number of full brothers,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43864,0.00796672258854582,0.00878298396624961,-0.00924792598530341,0.025181371162395,0.364378298585636
Health and medical history,X1873.Number of full brothers,CD70,CD70 antigen,50497,0.0157157776106408,0.0173319277339862,-0.0182548007479722,0.0496863559692537,0.364541752939668
Health and medical history,X1873.Number of full brothers,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43785,0.00762096013220443,0.00840817709985787,-0.00885906698351699,0.0241009872479259,0.364742477240279
Health and medical history,X1873.Number of full brothers,SERPINI2,Serpin I2,43785,-0.0137712066308734,0.0152012187303773,-0.0435655953424129,0.0160231820806661,0.364979055951045
Health and medical history,X1873.Number of full brothers,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51011,0.010537440038767,0.0116519245169875,-0.0123003320145285,0.0333752120920625,0.365813108524001
Health and medical history,X1873.Number of full brothers,DNAJB6,DnaJ homolog subfamily B member 6,42602,0.00941871244336711,0.0104152088407456,-0.0109950968844943,0.0298325217712285,0.365829293349169
Health and medical history,X1873.Number of full brothers,CCDC28A,Coiled-coil domain-containing protein 28A,42758,0.0268255539223246,0.0296813859939787,-0.0313499626258737,0.0850010704705229,0.366115180974953
Health and medical history,X1873.Number of full brothers,FASLG,Tumor necrosis factor ligand superfamily member 6,51129,0.0179786310292433,0.0198937025799389,-0.0210130260274369,0.0569702880859234,0.366140308503242
Health and medical history,X1873.Number of full brothers,GAL,Galanin peptides,50798,0.0102906071288332,0.0113984390991606,-0.0120503335055215,0.0326315477631879,0.366631848098053
Health and medical history,X1873.Number of full brothers,EPN1,Epsin-1,43168,-0.0181553350404417,0.0201115314375676,-0.0575739366580743,0.0212632665771908,0.366672869548037
Health and medical history,X1873.Number of full brothers,CPTP,Ceramide-1-phosphate transfer protein,42525,0.0196867121510033,0.0218178435400191,-0.0230762611874342,0.0624496854894407,0.366891151036586
Health and medical history,X1873.Number of full brothers,CLIP2,CAP-Gly domain-containing linker protein 2,50497,0.00592150696003239,0.00656473269867604,-0.00694536912937266,0.0187883830494374,0.367051617591482
Health and medical history,X1873.Number of full brothers,EZR,Ezrin,51028,0.0271815834684237,0.030145792911942,-0.0319041706389827,0.0862673375758301,0.367235986025874
Health and medical history,X1873.Number of full brothers,ESYT2,Extended synaptotagmin-2,43864,0.00941212053867358,0.0104431964970193,-0.0110565445954843,0.0298807856728315,0.367450706204047
Health and medical history,X1873.Number of full brothers,SERPINA11,Serpin A11,51199,-0.0161287944358309,0.0179202398361673,-0.0512524645147188,0.018994875643057,0.368107303384137
Health and medical history,X1873.Number of full brothers,AHNAK2,Protein AHNAK2,42801,-0.0269068681748101,0.0300223629227208,-0.0857506995033429,0.0319369631537227,0.370136297276715
Health and medical history,X1873.Number of full brothers,SUGP1,SURP and G-patch domain-containing protein 1,43785,0.0188402385746923,0.0210500103875844,-0.0224177817849732,0.0600982589343578,0.370779838570525
Health and medical history,X1873.Number of full brothers,PRG2,Bone marrow proteoglycan,43978,-0.0147772303014983,0.0165296345588994,-0.047175314036941,0.0176208534339445,0.371335297898712
Health and medical history,X1873.Number of full brothers,PRL,Prolactin,51028,-0.00875611903654067,0.00979643073009343,-0.0279571232675238,0.0104448851944425,0.371429343034839
Health and medical history,X1873.Number of full brothers,CD36,Platelet glycoprotein 4,42700,-0.0173446375932265,0.019420019320472,-0.0554078754613516,0.0207186002748987,0.371791608849687
Health and medical history,X1873.Number of full brothers,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42525,0.0191970374597353,0.0215071163064103,-0.0229569105008289,0.0613509854202995,0.372081816055249
