Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,COL18A1,Collagen alpha-1(XVIII) chain,50021,-0.0113947840156924,0.00123275857863086,-0.0138109908298089,-0.00897857720157595,2.4804335461312e-20
Blood and urine assays,X30530.Sodium in urine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48889,-0.0155111161517108,0.00169059059530466,-0.0188246737185079,-0.0121975585849137,4.68759576959118e-20
Blood and urine assays,X30530.Sodium in urine,CTSL,Cathepsin L1,49803,-0.0117500690562168,0.00128879602207464,-0.0142761092594831,-0.00922402885295049,7.99559862305618e-20
Blood and urine assays,X30530.Sodium in urine,EBI3_IL27,Interleukin-27,50158,-0.014801818514817,0.00162999653423236,-0.0179966117219124,-0.0116070253077216,1.11491584331177e-19
Blood and urine assays,X30530.Sodium in urine,UNC5D,Netrin receptor UNC5D,42038,-0.0128162931057161,0.00141212538764024,-0.015584058865491,-0.0100485273459412,1.17505869930084e-19
Blood and urine assays,X30530.Sodium in urine,DPP6,Dipeptidyl aminopeptidase-like protein 6,49581,-0.0161593271967476,0.0017886326630771,-0.0196650472163788,-0.0126536071771165,1.70582065975867e-19
Blood and urine assays,X30530.Sodium in urine,CD8A,T-cell surface glycoprotein CD8 alpha chain,50243,0.0238021202633456,0.00263492352000616,0.0186376701641335,0.0289665703625577,1.72277831443639e-19
Blood and urine assays,X30530.Sodium in urine,ALCAM,CD166 antigen,50421,-0.00930683418535976,0.00103174726904457,-0.0113290588326871,-0.00728460953803241,1.93703446385149e-19
Blood and urine assays,X30530.Sodium in urine,SFRP4,Secreted frizzled-related protein 4,42344,0.0197099354773369,0.00219182310260071,0.0154139621962395,0.0240059087584343,2.51446689349207e-19
Blood and urine assays,X30530.Sodium in urine,FGA,Fibrinogen alpha chain,42335,-0.0145632931324548,0.00162159894682178,-0.0177416270682255,-0.0113849591966841,2.79528224465036e-19
Blood and urine assays,X30530.Sodium in urine,PON2,Serum paraoxonase/arylesterase 2,48889,0.0166627875397567,0.00185572670863444,0.0130255631908332,0.0203000118886802,2.82397017595196e-19
Blood and urine assays,X30530.Sodium in urine,ADA2,Adenosine deaminase 2,49517,-0.0203077151893531,0.00226747072532198,-0.0247519578109842,-0.0158634725677221,3.47712792158399e-19
Blood and urine assays,X30530.Sodium in urine,CLEC3B,Tetranectin,42339,0.010309181880643,0.00115180279141301,0.00805164840947349,0.0125667153518125,3.67959956395144e-19
Blood and urine assays,X30530.Sodium in urine,GAS6,Growth arrest-specific protein 6,50097,-0.0120580381073369,0.00134999567325555,-0.0147040296269177,-0.009412046587756,4.32565192568357e-19
Blood and urine assays,X30530.Sodium in urine,CFH,Complement factor H,40855,0.0111136187706935,0.00124667184353227,0.00867014195737023,0.0135570955840167,5.09204513745329e-19
Blood and urine assays,X30530.Sodium in urine,NPY,Pro-neuropeptide Y,50233,0.0309612670851614,0.00349888971219208,0.0241034432492649,0.0378190909210579,9.12067990732592e-19
Blood and urine assays,X30530.Sodium in urine,COL9A1,Collagen alpha-1(IX) chain,49732,-0.0218813957839088,0.00247535202405547,-0.0267330857510575,-0.0170297058167601,9.90330174737082e-19
Blood and urine assays,X30530.Sodium in urine,OPTC,Opticin,49581,-0.0211236860005998,0.00239021134304694,-0.0258085002329718,-0.0164388717682278,1.00945339416342e-18
Blood and urine assays,X30530.Sodium in urine,PON3,Serum paraoxonase/lactonase 3,50018,-0.01347045687987,0.00152599789948369,-0.016461412762858,-0.010479500996882,1.10609981356961e-18
Blood and urine assays,X30530.Sodium in urine,SERPINF1,Pigment epithelium-derived factor,42713,0.0121781609845394,0.00138441861515099,0.00946470049884348,0.0148916214702354,1.46195695529292e-18
Blood and urine assays,X30530.Sodium in urine,ICAM3,Intercellular adhesion molecule 3,50421,-0.0121364391116529,0.00138088522337934,-0.0148429741494764,-0.00942990407382938,1.55704492530319e-18
Blood and urine assays,X30530.Sodium in urine,PYY,Peptide YY,41877,0.0447897853425195,0.0051191183982687,0.0347563132819128,0.0548232574031261,2.22102534918771e-18
Blood and urine assays,X30530.Sodium in urine,NECTIN4,Nectin-4,49960,-0.0145213498703372,0.00166436702803647,-0.0177835092452887,-0.0112591904953857,2.74581428826347e-18
Blood and urine assays,X30530.Sodium in urine,CHRDL2,Chordin-like protein 2,49803,0.0249896917981958,0.00286678145813377,0.0193708001402536,0.030608583456138,2.94325927072598e-18
Blood and urine assays,X30530.Sodium in urine,CRIM1,Cysteine-rich motor neuron 1 protein,50018,-0.00935163884106284,0.00107654602640544,-0.0114616690528175,-0.00724160862930817,3.84150843377749e-18
Blood and urine assays,X30530.Sodium in urine,CXADR,Coxsackievirus and adenovirus receptor,49732,-0.0234888547204575,0.00270934764927038,-0.0287991761130275,-0.0181785333278876,4.46611050159021e-18
Blood and urine assays,X30530.Sodium in urine,THBS2,Thrombospondin-2,49819,0.0170583387172091,0.00197959736852673,0.0131783278748967,0.0209383495595215,7.06641123448351e-18
Blood and urine assays,X30530.Sodium in urine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49857,-0.0137568922565693,0.00160152545620096,-0.0168958821507231,-0.0106179023624154,8.95430989797761e-18
Blood and urine assays,X30530.Sodium in urine,REG4,Regenerating islet-derived protein 4,49857,-0.0223404438615672,0.00260216057774976,-0.0274406785939567,-0.0172402091291777,9.31326694986037e-18
Blood and urine assays,X30530.Sodium in urine,CD59,CD59 glycoprotein,48008,-0.0101320025926418,0.00118985164988675,-0.0124641118264199,-0.00779989335886381,1.70823813101406e-17
Blood and urine assays,X30530.Sodium in urine,GIP,Gastric inhibitory polypeptide,42146,0.0230437106587791,0.00270926578363154,0.0177335497228613,0.0283538715946969,1.86640340495137e-17
Blood and urine assays,X30530.Sodium in urine,FGL1,Fibrinogen-like protein 1,43326,-0.0287211166574306,0.00338195419991734,-0.0353497468892686,-0.0220924864255926,2.08636969734675e-17
Blood and urine assays,X30530.Sodium in urine,AMOT,Angiomotin,42344,0.0180302338423753,0.00212341458878057,0.0138683412483654,0.0221921264363852,2.1115065002274e-17
Blood and urine assays,X30530.Sodium in urine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49581,-0.0126795042804028,0.00149353437570419,-0.015606831656783,-0.00975217690402261,2.1300845783918e-17
Blood and urine assays,X30530.Sodium in urine,LRG1,Leucine-rich alpha-2-glycoprotein,43366,-0.0117651564268314,0.00138698975948979,-0.0144836563554314,-0.00904665649823145,2.27243171706949e-17
Blood and urine assays,X30530.Sodium in urine,IGFBP6,Insulin-like growth factor-binding protein 6,49597,-0.0133032134660911,0.00156871429133655,-0.0163778934771107,-0.0102285334550714,2.30650895151292e-17
Blood and urine assays,X30530.Sodium in urine,C9,Complement component C9,43326,-0.0237125249689654,0.00279874031431275,-0.0291980559850183,-0.0182269939529124,2.47478241472823e-17
Blood and urine assays,X30530.Sodium in urine,HGF,Hepatocyte growth factor,50346,0.0154217239655159,0.0018321868282361,0.0118306377821731,0.0190128101488586,3.95883413937283e-17
Blood and urine assays,X30530.Sodium in urine,ART3,Ecto-ADP-ribosyltransferase 3,50002,-0.0152582454611645,0.00181341867843319,-0.0188125460708935,-0.0117039448514354,4.06326469231076e-17
Blood and urine assays,X30530.Sodium in urine,PTGR1,Prostaglandin reductase 1,43298,0.0360971088239783,0.00430522460037487,0.0276588686072435,0.044535349040713,5.24623795806879e-17
Blood and urine assays,X30530.Sodium in urine,PPY,Pancreatic prohormone,49731,0.0453531663857524,0.0054098524953114,0.0347498554949421,0.0559564772765628,5.27320157624603e-17
Blood and urine assays,X30530.Sodium in urine,PDGFRA,Platelet-derived growth factor receptor alpha,49803,0.0126693508179013,0.0015124654759192,0.00970491848509971,0.015633783150703,5.58697958567288e-17
Blood and urine assays,X30530.Sodium in urine,DKK4,Dickkopf-related protein 4,49332,0.0204862217677911,0.00244854719491958,0.0156870692657487,0.0252853742698335,6.07940075183466e-17
Blood and urine assays,X30530.Sodium in urine,OCLN,Occludin,43214,-0.0192331679947014,0.00229983101495783,-0.0237408367840187,-0.014725499205384,6.3021324322065e-17
Blood and urine assays,X30530.Sodium in urine,DPP10,Inactive dipeptidyl peptidase 10,49732,-0.015463465165318,0.00186479327888098,-0.0191184599919247,-0.0118084703387113,1.13807132023144e-16
Blood and urine assays,X30530.Sodium in urine,NOTCH2,Neurogenic locus notch homolog protein 2,43301,-0.00933667200694285,0.00112905320003595,-0.0115496162790133,-0.0071237277348724,1.38343490458522e-16
Blood and urine assays,X30530.Sodium in urine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49819,-0.0160470361246893,0.00194271846856297,-0.0198547643230727,-0.0122393079263058,1.49097969357591e-16
Blood and urine assays,X30530.Sodium in urine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,42038,-0.0198492352420321,0.00240359660288763,-0.0245602845836918,-0.0151381859003723,1.52229882117549e-16
Blood and urine assays,X30530.Sodium in urine,CD58,Lymphocyte function-associated antigen 3,49694,-0.00772370127373368,0.000938780497681741,-0.00956371104918989,-0.00588369149827747,1.95948891655351e-16
Blood and urine assays,X30530.Sodium in urine,BOC,Brother of CDO,48889,-0.0102704495282573,0.00124929526364961,-0.0127190682450105,-0.00782183081150402,2.06730805965549e-16
Blood and urine assays,X30530.Sodium in urine,CLIC5,Chloride intracellular channel protein 5,42103,-0.0138528196737619,0.00169708497077081,-0.0171791062164727,-0.0105265331310511,3.3658694723513e-16
Blood and urine assays,X30530.Sodium in urine,BTN2A1,Butyrophilin subfamily 2 member A1,50018,-0.0112444619064368,0.0013778541399426,-0.0139450560207243,-0.00854386779214933,3.40351082256606e-16
Blood and urine assays,X30530.Sodium in urine,PLXNB2,Plexin-B2,50182,-0.010299050653729,0.00126308468686041,-0.0127746966399754,-0.00782340466748257,3.60487172249112e-16
Blood and urine assays,X30530.Sodium in urine,MANSC1,MANSC domain-containing protein 1,49960,-0.0119245041739469,0.00146511959529918,-0.0147961385807333,-0.00905286976716047,4.07906523476474e-16
Blood and urine assays,X30530.Sodium in urine,F7,Coagulation factor VII,49921,0.0131936975595007,0.00162143958573294,0.0100156759714642,0.0163717191475373,4.14362017876165e-16
Blood and urine assays,X30530.Sodium in urine,SERPINA5,Plasma serine protease inhibitor,42729,0.0137827991669939,0.00169513495027665,0.0104603346644516,0.0171052636695361,4.37849313507595e-16
Blood and urine assays,X30530.Sodium in urine,PGF,Placenta growth factor,50346,-0.0109618661929248,0.00135057344394997,-0.0136089901430668,-0.00831474224278289,4.90774204810418e-16
Blood and urine assays,X30530.Sodium in urine,EGFR,Epidermal growth factor receptor,50421,-0.00705558446965043,0.000870105226570625,-0.00876099071372886,-0.00535017822557201,5.22258737125162e-16
Blood and urine assays,X30530.Sodium in urine,PRL,Prolactin,50243,-0.0323557708004787,0.0039917049191334,-0.0401795124419802,-0.0245320291589772,5.35924730924783e-16
Blood and urine assays,X30530.Sodium in urine,ELN,Elastin,43298,-0.0149201271317633,0.00184085916148264,-0.0185282110882692,-0.0113120431752573,5.41248477259238e-16
Blood and urine assays,X30530.Sodium in urine,BMP4,Bone morphogenetic protein 4,49333,0.019902072802424,0.00245711769795377,0.0150861221144346,0.0247180234904134,5.63167407722822e-16
Blood and urine assays,X30530.Sodium in urine,SHISA5,Protein shisa-5,43301,-0.0108438161998202,0.00134035884659778,-0.0134709195391518,-0.00821671286048852,6.1086444379542e-16
Blood and urine assays,X30530.Sodium in urine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49819,-0.0104752531684819,0.00129659730226833,-0.0130165838809278,-0.00793392245603593,6.67352598964679e-16
Blood and urine assays,X30530.Sodium in urine,GHRL,Appetite-regulating hormone,49803,-0.0345321484081466,0.00428516511599013,-0.0429310720354873,-0.026133224780806,7.89170019965217e-16
Blood and urine assays,X30530.Sodium in urine,COL6A3,Collagen alpha-3(VI) chain,50421,-0.0146199603889217,0.00181534867243297,-0.0181780437868903,-0.011061876990953,8.21882769566948e-16
Blood and urine assays,X30530.Sodium in urine,SERPINA6,Corticosteroid-binding globulin,43366,-0.00723985631797906,0.000899589061520614,-0.00900305087855947,-0.00547666175739866,8.63091600758129e-16
Blood and urine assays,X30530.Sodium in urine,PKD1,Polycystin-1,43298,-0.0111698761045023,0.00139162743177484,-0.0138974658707809,-0.00844228633822358,1.02812534770505e-15
Blood and urine assays,X30530.Sodium in urine,BCAM,Basal cell adhesion molecule,49819,-0.0102643445427065,0.00128140259031486,-0.0127758936197236,-0.00775279546568938,1.16946317446232e-15
Blood and urine assays,X30530.Sodium in urine,EPHB6,Ephrin type-B receptor 6,49335,-0.0134057716159093,0.00167440824070902,-0.016687611767699,-0.0101239314641197,1.20799913682516e-15
Blood and urine assays,X30530.Sodium in urine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50346,-0.0122090322651817,0.00152684412373605,-0.0152016467477043,-0.00921641778265902,1.30973962134237e-15
Blood and urine assays,X30530.Sodium in urine,SPINK6,Serine protease inhibitor Kazal-type 6,50233,0.0228577744730745,0.00285930875286783,0.0172535293174536,0.0284620196286954,1.3322055207148e-15
Blood and urine assays,X30530.Sodium in urine,TG,Thyroglobulin,43092,-0.0471482072992518,0.00590318797908782,-0.0587184557382639,-0.0355779588602397,1.41774896796929e-15
Blood and urine assays,X30530.Sodium in urine,APOA2,Apolipoprotein A-II,43326,-0.020399892144282,0.00255429974772772,-0.0254063196498283,-0.0153934646387357,1.42233255200113e-15
Blood and urine assays,X30530.Sodium in urine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49729,0.0485244571028359,0.00608039454816031,0.0366068837884417,0.0604420304172301,1.48863022223062e-15
Blood and urine assays,X30530.Sodium in urine,DEFB4A_DEFB4B,Beta-defensin 4A,49106,0.0622093604488433,0.00781951159003552,0.0468831177323737,0.077535603165313,1.8196732697994e-15
Blood and urine assays,X30530.Sodium in urine,CD55,Complement decay-accelerating factor,48068,-0.0109998748476613,0.00138287025662143,-0.0137103005506393,-0.0082894491446833,1.83937149663627e-15
Blood and urine assays,X30530.Sodium in urine,CCL11,Eotaxin,50346,0.0160021523252077,0.00201257818263154,0.0120574990872499,0.0199468055631655,1.88727532041671e-15
Blood and urine assays,X30530.Sodium in urine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49960,-0.0112171971865791,0.00141392587059749,-0.0139884918929501,-0.00844590248020797,2.17681099263507e-15
Blood and urine assays,X30530.Sodium in urine,CDHR2,Cadherin-related family member 2,49581,0.0305533602656738,0.00385345482310759,0.0230005888123829,0.0381061317189647,2.25825486652289e-15
Blood and urine assays,X30530.Sodium in urine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43301,-0.0165305824838192,0.00208714740180725,-0.0206213913913614,-0.012439773576277,2.4278830491405e-15
Blood and urine assays,X30530.Sodium in urine,LGALS9,Galectin-9,49782,-0.0134170407675403,0.00169412693393083,-0.0167375295580447,-0.0100965519770359,2.42910569634211e-15
Blood and urine assays,X30530.Sodium in urine,FURIN,Furin,49960,0.0140947116496471,0.0017838255398266,0.010598413591587,0.0175910097077073,2.81400829407024e-15
Blood and urine assays,X30530.Sodium in urine,KLK1,Kallikrein-1,49317,-0.0536887772603235,0.00680260708279504,-0.0670218871426018,-0.0403556673780452,3.02546555909022e-15
Blood and urine assays,X30530.Sodium in urine,BPIFB2,BPI fold-containing family B member 2,43217,0.0268813709205363,0.00341147698168953,0.0201948760364248,0.0335678658046478,3.35838109227362e-15
Blood and urine assays,X30530.Sodium in urine,BAMBI,BMP and activin membrane-bound inhibitor homolog,48647,-0.0124376526076451,0.00158472614449722,-0.0155437158508596,-0.00933158936443053,4.2975092610359e-15
Blood and urine assays,X30530.Sodium in urine,LEPR,Leptin receptor,49803,-0.012892773790268,0.00164575198664027,-0.0161184476840829,-0.00966709989645306,4.82008640367832e-15
Blood and urine assays,X30530.Sodium in urine,PEAR1,Platelet endothelial aggregation receptor 1,50421,-0.00936522385460154,0.00120353198932828,-0.011724146553685,-0.00700630115551812,7.30561813799931e-15
Blood and urine assays,X30530.Sodium in urine,IL17RB,Interleukin-17 receptor B,49102,-0.0220593069284129,0.00284540960593791,-0.0276363097560512,-0.0164823041007746,9.17597904795989e-15
Blood and urine assays,X30530.Sodium in urine,LGALS1,Galectin-1,49803,-0.0140815781791033,0.00181884649744772,-0.0176465173141008,-0.0105166390441058,9.96749589293087e-15
Blood and urine assays,X30530.Sodium in urine,LCAT,Phosphatidylcholine-sterol acyltransferase,43326,0.00905227781485569,0.00117088416554595,0.00675734485038562,0.0113472107793258,1.08874768659198e-14
