Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23560.Phospholipids in Large HDL,IFNW1,Interferon omega-1,24111,0.00335358327152189,0.00284268910062843,-0.00221808736570983,0.00892525390875361,0.238122391351089
NMR metabolomics,X23560.Phospholipids in Large HDL,DCDC2C,Doublecortin domain-containing protein 2C,24016,-0.00590463273841868,0.00500521528561645,-0.0157148546982269,0.00390558922138956,0.238132814912035
NMR metabolomics,X23560.Phospholipids in Large HDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,-0.00513464524049562,0.00439959779882191,-0.0137578569261866,0.00348856644519533,0.243192883498226
NMR metabolomics,X23560.Phospholipids in Large HDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,0.00453140302988802,0.00389149486621262,-0.00309592690788871,0.0121587329676648,0.244258196324519
NMR metabolomics,X23560.Phospholipids in Large HDL,PSCA,Prostate stem cell antigen,24805,0.0237633445969049,0.0204293467230765,-0.0162781749803251,0.063804864174135,0.244760982239332
NMR metabolomics,X23560.Phospholipids in Large HDL,TXNL1,Thioredoxin-like protein 1,24069,-0.00898651288215347,0.00774921826466438,-0.0241749806808956,0.00620195491658871,0.246195911468336
NMR metabolomics,X23560.Phospholipids in Large HDL,SPESP1,Sperm equatorial segment protein 1,24922,-0.00275708675904792,0.00238845312814744,-0.00743845489021692,0.00192428137212107,0.248371916988222
NMR metabolomics,X23560.Phospholipids in Large HDL,HDAC8,Histone deacetylase 8,24229,-0.0055487963568142,0.00483363148828631,-0.0150227140738554,0.00392512136022696,0.250998061436462
NMR metabolomics,X23560.Phospholipids in Large HDL,MUC2,Mucin-2,24938,0.00825074045013172,0.00718943577815715,-0.00584055367505629,0.0223420345753197,0.25113647570402
NMR metabolomics,X23560.Phospholipids in Large HDL,GSAP,Gamma-secretase-activating protein,28797,-0.00781188261145248,0.00681269090976506,-0.021164756794592,0.00554099157168704,0.251529123901627
NMR metabolomics,X23560.Phospholipids in Large HDL,DCUN1D1,DCN1-like protein 1,24101,-0.00676234302942792,0.00591821510484554,-0.0183620446349252,0.00483735857606935,0.2532026959649
NMR metabolomics,X23560.Phospholipids in Large HDL,IL31,Interleukin-31,24229,-0.00511665363832615,0.00448450585032129,-0.0139062851049559,0.00367297782830358,0.253896753548697
NMR metabolomics,X23560.Phospholipids in Large HDL,FZD10,Frizzled-10,24195,-0.00542403012851652,0.0047560606177608,-0.0147459089393277,0.00389784868229465,0.254111848682311
NMR metabolomics,X23560.Phospholipids in Large HDL,DSG3,Desmoglein-3,29589,-0.00304208991674763,0.00267918548630263,-0.00829329346990079,0.00220911363640552,0.256194652979801
NMR metabolomics,X23560.Phospholipids in Large HDL,TAP1,Antigen peptide transporter 1,24445,-0.00536005782207359,0.0047409973315682,-0.0146524125919473,0.00393229694780008,0.258244690266799
NMR metabolomics,X23560.Phospholipids in Large HDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24101,-0.0048409056885625,0.00428887219817537,-0.0132470951969862,0.00356528381986123,0.259030176387598
NMR metabolomics,X23560.Phospholipids in Large HDL,IL17F,Interleukin-17F,28931,-0.00677956576000157,0.00600779169175308,-0.0185548374758376,0.00499570595583446,0.259134138953534
NMR metabolomics,X23560.Phospholipids in Large HDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,-0.00415270026571919,0.00369528247245131,-0.0113954539117238,0.00309005338028537,0.261115756977224
NMR metabolomics,X23560.Phospholipids in Large HDL,ESPL1,Separin,24016,0.00484246680138863,0.00438053797970742,-0.00374338763883792,0.0134283212416152,0.268975620990204
NMR metabolomics,X23560.Phospholipids in Large HDL,C9,Complement component C9,24951,-0.00462368409227314,0.00418731812720492,-0.0128308276215948,0.0035834594370485,0.269512133148614
NMR metabolomics,X23560.Phospholipids in Large HDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,-0.00575564822191844,0.00523161616396751,-0.0160096159032948,0.00449831945945789,0.271268658540737
NMR metabolomics,X23560.Phospholipids in Large HDL,MFAP3,Microfibril-associated glycoprotein 3,28916,-0.0042113405526705,0.00383061311457256,-0.0117193422572327,0.00329666115189173,0.271606829350552
NMR metabolomics,X23560.Phospholipids in Large HDL,NPHS2,Podocin,24229,0.00894294686969421,0.00813991738477744,-0.00701129120446957,0.024897184943858,0.271930255111413
NMR metabolomics,X23560.Phospholipids in Large HDL,CDC123,Cell division cycle protein 123 homolog,24016,0.00549848711538966,0.00500687138524584,-0.0043149807996922,0.0153119550304715,0.272133330338017
NMR metabolomics,X23560.Phospholipids in Large HDL,DENND2B,DENN domain-containing protein 2B,24111,0.00438286995939275,0.00400824419433827,-0.00347328866151026,0.0122390285802958,0.274201141911311
NMR metabolomics,X23560.Phospholipids in Large HDL,SCN2A,Sodium channel protein type 2 subunit alpha,24101,-0.00422445160902705,0.00388177858135331,-0.0118327376284795,0.00338383441042543,0.276483586456694
NMR metabolomics,X23560.Phospholipids in Large HDL,LY96,Lymphocyte antigen 96,29218,-0.00302435190819305,0.00278157959615905,-0.00847624791666479,0.00242754410027869,0.276922686299175
NMR metabolomics,X23560.Phospholipids in Large HDL,IL1A,Interleukin-1 alpha,28931,-0.00472216693130388,0.00436190753020415,-0.013271505690504,0.00382717182789626,0.278998512178321
NMR metabolomics,X23560.Phospholipids in Large HDL,HLA_DRA,,29322,-0.00304660620317364,0.0028286716129941,-0.00859080256464207,0.0024975901582948,0.281469093000462
NMR metabolomics,X23560.Phospholipids in Large HDL,SCP2,Non-specific lipid-transfer protein,28797,0.00637255465375919,0.0059709157704289,-0.00533044025628145,0.0180755495637998,0.285860743818983
NMR metabolomics,X23560.Phospholipids in Large HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,-0.00351764733099893,0.003324404659502,-0.0100334804636228,0.00299818580162499,0.290007349967923
NMR metabolomics,X23560.Phospholipids in Large HDL,SIL1,Nucleotide exchange factor SIL1,24240,-0.00269214857564759,0.00254471159811264,-0.00767978330794835,0.00229548615665318,0.290093993335101
NMR metabolomics,X23560.Phospholipids in Large HDL,MTPN,Myotrophin,28916,-0.00270837912205524,0.00257207485610339,-0.00774964584001789,0.00233288759590741,0.292352593035295
NMR metabolomics,X23560.Phospholipids in Large HDL,GAMT,Guanidinoacetate N-methyltransferase,24111,0.00308782098990045,0.00294048733100818,-0.00267553417887559,0.00885117615867649,0.293680286665343
NMR metabolomics,X23560.Phospholipids in Large HDL,BCL2,Apoptosis regulator Bcl-2,24805,-0.00443267936767697,0.00422584264651598,-0.0127153309548483,0.00384997221949436,0.294213347610864
NMR metabolomics,X23560.Phospholipids in Large HDL,LRP2BP,LRP2-binding protein,24195,-0.00683299749557685,0.00653013512455582,-0.0196320623397063,0.00596606734855255,0.295396456414308
NMR metabolomics,X23560.Phospholipids in Large HDL,MERTK,Tyrosine-protein kinase Mer,29786,0.00208320720184514,0.00199279940982794,-0.00182267964141764,0.00598909404510791,0.295861762816495
NMR metabolomics,X23560.Phospholipids in Large HDL,TPT1,Translationally-controlled tumor protein,28931,-0.00534692134991216,0.00511804429535321,-0.0153782881688045,0.00468444546898013,0.296161301890208
NMR metabolomics,X23560.Phospholipids in Large HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,0.00571406141823491,0.005470466693153,-0.00500805330034496,0.0164361761368148,0.296251160720514
NMR metabolomics,X23560.Phospholipids in Large HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,-0.00249780895725161,0.00239650426520328,-0.00719495731705004,0.00219933940254683,0.297294155792481
NMR metabolomics,X23560.Phospholipids in Large HDL,ANGPT2,Angiopoietin-2,29725,-0.00311004438846664,0.00298702860949182,-0.00896462046307062,0.00274453168613733,0.297798944031611
NMR metabolomics,X23560.Phospholipids in Large HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,-0.00654419321802025,0.00630050511135602,-0.0188931832362781,0.00580479680023756,0.298965188302725
NMR metabolomics,X23560.Phospholipids in Large HDL,CRHR1,Corticotropin-releasing factor receptor 1,28916,-0.00497696930451908,0.00479288855565736,-0.0143710308736075,0.00441709226456935,0.299089272101558
NMR metabolomics,X23560.Phospholipids in Large HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,-0.00485348349519343,0.00467563800255425,-0.0140177339801998,0.00431076698981291,0.299261683544314
NMR metabolomics,X23560.Phospholipids in Large HDL,OSBPL2,Oxysterol-binding protein-related protein 2,24845,-0.0031881828098284,0.00308026424067563,-0.00922550072155264,0.00284913510189583,0.300662416729151
NMR metabolomics,X23560.Phospholipids in Large HDL,IL13,Interleukin-13,28931,-0.00389225372790087,0.00377615860707608,-0.01129352459777,0.00350901714196825,0.302669394277987
NMR metabolomics,X23560.Phospholipids in Large HDL,WFDC12,WAP four-disulfide core domain protein 12,29662,-0.00511434752213292,0.00498905805594224,-0.0148929013117797,0.00466420626751387,0.305318306707306
NMR metabolomics,X23560.Phospholipids in Large HDL,DBH,Dopamine beta-hydroxylase,24919,0.00876721296182778,0.00861119952369074,-0.00811073810460607,0.0256451640282616,0.308632008065089
NMR metabolomics,X23560.Phospholipids in Large HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,24101,-0.00499816859625032,0.0049414740663889,-0.0146834577663726,0.00468712057387192,0.311800161030973
NMR metabolomics,X23560.Phospholipids in Large HDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,-0.00397645724524347,0.0039336799464083,-0.0116864699402037,0.00373355544971679,0.312086589830398
NMR metabolomics,X23560.Phospholipids in Large HDL,ANK2,Ankyrin-2,24111,-0.00562015837143781,0.00569045976961978,-0.0167734595198926,0.00553314277701696,0.323336091633376
NMR metabolomics,X23560.Phospholipids in Large HDL,MLLT1,Protein ENL,24016,-0.00538740639063234,0.00546421774978893,-0.0160972731802186,0.00532246039895396,0.324171099307091
NMR metabolomics,X23560.Phospholipids in Large HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,0.00253221007621848,0.00258898162825299,-0.00254219391515737,0.00760661406759433,0.328048607404121
NMR metabolomics,X23560.Phospholipids in Large HDL,GAD1,Glutamate decarboxylase 1,24016,0.00200758040816658,0.00205558335722413,-0.00202136297199271,0.00603652378832587,0.328753522957805
NMR metabolomics,X23560.Phospholipids in Large HDL,DLL4,Delta-like protein 4,24240,-0.00656915290853419,0.00676882616867404,-0.0198360521991353,0.00669774638206692,0.331806490602516
NMR metabolomics,X23560.Phospholipids in Large HDL,TOP1,DNA topoisomerase 1,24805,0.00860327992750907,0.00892046119338779,-0.008880824011531,0.0260873838665491,0.334833079395564
NMR metabolomics,X23560.Phospholipids in Large HDL,SAG,S-arrestin,24101,0.0039987344434166,0.00417057925223252,-0.00417560089095914,0.0121730697777923,0.337671179881767
NMR metabolomics,X23560.Phospholipids in Large HDL,CD177,CD177 antigen,29413,-0.00961405089584638,0.010034129738931,-0.0292809451841512,0.0100528433924584,0.33800256775625
NMR metabolomics,X23560.Phospholipids in Large HDL,BRD2,Bromodomain-containing protein 2,24101,-0.002614411367929,0.00274095910865412,-0.00798669122089107,0.00275786848503308,0.340178840430193
NMR metabolomics,X23560.Phospholipids in Large HDL,RAB39B,Ras-related protein Rab-39B,24111,-0.00678371778261942,0.00712155031506722,-0.0207419564001512,0.00717452083491234,0.340821623380662
NMR metabolomics,X23560.Phospholipids in Large HDL,TJP3,Tight junction protein ZO-3,24101,0.00320752321761158,0.00338327464955483,-0.00342369509551589,0.00983874153073905,0.34311205437655
NMR metabolomics,X23560.Phospholipids in Large HDL,SEMA4C,Semaphorin-4C,29349,0.00209056982130092,0.00220635580615323,-0.00223388755875941,0.00641502720136125,0.343380851283769
NMR metabolomics,X23560.Phospholipids in Large HDL,CLINT1,Clathrin interactor 1,24016,0.00354971569877651,0.00376775763285878,-0.00383508926162669,0.0109345206591797,0.346135813571067
NMR metabolomics,X23560.Phospholipids in Large HDL,PHLDB2,Pleckstrin homology-like domain family B member 2,24016,-0.00692567102553103,0.00738790736386117,-0.0214059694586989,0.00755462740763686,0.348545105931705
NMR metabolomics,X23560.Phospholipids in Large HDL,FABP2,"Fatty acid-binding protein, intestinal",29478,-0.00575496307313405,0.00614949749243532,-0.0178079781583073,0.00629805201203918,0.349361791225858
NMR metabolomics,X23560.Phospholipids in Large HDL,BHLHE40,Class E basic helix-loop-helix protein 40,24101,0.00519119550674611,0.00559377735046404,-0.00577260810016341,0.0161549991136556,0.353401092825575
NMR metabolomics,X23560.Phospholipids in Large HDL,PGR,Progesterone receptor,24229,-0.00742326851865334,0.00802199302405973,-0.0231463748458104,0.00829983780850372,0.354785498014454
NMR metabolomics,X23560.Phospholipids in Large HDL,PYDC1,Pyrin domain-containing protein 1,24240,0.00305814506164247,0.00330695114609117,-0.00342347918469621,0.00953976930798116,0.355098569303964
NMR metabolomics,X23560.Phospholipids in Large HDL,OPTC,Opticin,29349,-0.00326737987088736,0.00353927973934135,-0.0102043681599964,0.00366960841822168,0.355922827925561
NMR metabolomics,X23560.Phospholipids in Large HDL,RELB,Transcription factor RelB,24229,-0.00358508324277589,0.00389097520617707,-0.0112113946468829,0.00404122816133117,0.356859031996565
NMR metabolomics,X23560.Phospholipids in Large HDL,FGF9,Fibroblast growth factor 9,23970,0.00296105979064618,0.00322314872696379,-0.00335631171420284,0.0092784312954952,0.358269379663465
NMR metabolomics,X23560.Phospholipids in Large HDL,H2AP,Huntingtin-interacting protein M,24016,-0.00371714098113695,0.00404687200577105,-0.0116490101124482,0.00421472815017431,0.358354874949532
NMR metabolomics,X23560.Phospholipids in Large HDL,RNF4,E3 ubiquitin-protein ligase RNF4,24445,-0.00478836184741917,0.00522803341531341,-0.0150353073414335,0.00545858364659511,0.359727780725184
NMR metabolomics,X23560.Phospholipids in Large HDL,FAM171A2,Protein FAM171A2,24867,0.0113006532385388,0.0124833004188382,-0.0131666155823842,0.0357679220594617,0.365335559184598
NMR metabolomics,X23560.Phospholipids in Large HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,0.00209395291805032,0.00234210301384793,-0.00249656898909162,0.00668447482519226,0.371304750595459
NMR metabolomics,X23560.Phospholipids in Large HDL,DIABLO,"Diablo homolog, mitochondrial",29395,-0.00762326250457401,0.00857100120685011,-0.0244224248700002,0.0091758998608522,0.373782011414414
NMR metabolomics,X23560.Phospholipids in Large HDL,PFDN6,Prefoldin subunit 6,24195,0.00458657862090017,0.00516722275884832,-0.00554117798644253,0.0147143352282429,0.374748984685354
NMR metabolomics,X23560.Phospholipids in Large HDL,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.00181511715366954,0.00204820496819062,-0.00582959889132317,0.00219936458398408,0.375518853807033
NMR metabolomics,X23560.Phospholipids in Large HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,-0.00339293690543012,0.00384143805560059,-0.0109221554944073,0.00413628168354704,0.377111887691361
NMR metabolomics,X23560.Phospholipids in Large HDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00245082657766209,0.00277739934308035,-0.00299287613477539,0.00789452929009957,0.37755829053429
NMR metabolomics,X23560.Phospholipids in Large HDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,0.00329780633981355,0.00373839834131117,-0.00402945440915635,0.0106250670887835,0.37770761206443
NMR metabolomics,X23560.Phospholipids in Large HDL,ART5,Ecto-ADP-ribosyltransferase 5,24101,0.00432917128684165,0.00496145678605917,-0.00539528401383433,0.0140536265875176,0.382911368193817
NMR metabolomics,X23560.Phospholipids in Large HDL,IGF1R,Insulin-like growth factor 1 receptor,29349,-0.00148703998298459,0.00170484013181272,-0.00482852664133752,0.00185444667536835,0.383081329461591
NMR metabolomics,X23560.Phospholipids in Large HDL,MYBPC2,"Myosin-binding protein C, fast-type",24240,0.00583391050684792,0.00669502481488279,-0.00728833813032235,0.0189561591440182,0.383555354986221
NMR metabolomics,X23560.Phospholipids in Large HDL,CLSTN1,Calsyntenin-1,28774,-0.00351939247546997,0.00404914952847229,-0.0114557255512757,0.00441694060033572,0.384762328173985
NMR metabolomics,X23560.Phospholipids in Large HDL,RYR1,Ryanodine receptor 1,24111,0.00233517742001454,0.00269052588354791,-0.00293825331173937,0.00760860815176845,0.385443477088753
NMR metabolomics,X23560.Phospholipids in Large HDL,SUMF1,Formylglycine-generating enzyme,24229,-0.00452375227277293,0.00523699282839086,-0.014788258216419,0.00574075367087315,0.387702350940356
NMR metabolomics,X23560.Phospholipids in Large HDL,HEPH,Hephaestin,24922,-0.00179414106435221,0.00207745388980911,-0.00586595068837807,0.00227766855967365,0.387802255556565
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24805,-0.00320327271370344,0.00370921179606203,-0.010473327833985,0.00406678240657813,0.387816403265722
NMR metabolomics,X23560.Phospholipids in Large HDL,FOLH1,Glutamate carboxypeptidase 2,24229,-0.00720865491212008,0.008353808534435,-0.0235821196396127,0.00916480981537251,0.388190891467786
NMR metabolomics,X23560.Phospholipids in Large HDL,RHOC,Rho-related GTP-binding protein RhoC,29089,-0.00785427986640801,0.00911030484211156,-0.0257104773569467,0.0100019176241307,0.388622324601191
NMR metabolomics,X23560.Phospholipids in Large HDL,CRYBB2,Beta-crystallin B2,24845,0.00464977261538081,0.00544343465439122,-0.00601935930722597,0.0153189045379876,0.393003366825962
NMR metabolomics,X23560.Phospholipids in Large HDL,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,-0.00564553225977838,0.00662988691622859,-0.0186401106155864,0.00734904609602965,0.394484723521937
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINA9,Serpin A9,29227,0.0047946508287432,0.0056695848615422,-0.00631773549987951,0.0159070371573659,0.397738573661778
NMR metabolomics,X23560.Phospholipids in Large HDL,FUCA1,Tissue alpha-L-fucosidase,29623,0.00540615792316799,0.00644459241121965,-0.00722524320282252,0.0180375590491585,0.401550544107908
NMR metabolomics,X23560.Phospholipids in Large HDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,0.00195723436470432,0.00233614143147209,-0.00262160284098098,0.00653607157038961,0.402147471136048
NMR metabolomics,X23560.Phospholipids in Large HDL,PNMA2,Paraneoplastic antigen Ma2,24101,-0.00288728918243373,0.0034630482738736,-0.00967486379922599,0.00390028543435853,0.404434589621268
NMR metabolomics,X23560.Phospholipids in Large HDL,ERVV_1,,24111,0.00302876217528361,0.00363992661273934,-0.00410549398568548,0.0101630183362527,0.405363966598325
NMR metabolomics,X23560.Phospholipids in Large HDL,FH,"Fumarate hydratase, mitochondrial",24101,-0.00549132644902143,0.00663212544358038,-0.018490292318439,0.00750763942039612,0.407684972639772
NMR metabolomics,X23560.Phospholipids in Large HDL,GALNT7,N-acetylgalactosaminyltransferase 7,29349,-0.00135437014883429,0.00164358055302431,-0.00457578803276194,0.00186704773509336,0.40992559368974
NMR metabolomics,X23560.Phospholipids in Large HDL,COMMD9,COMM domain-containing protein 9,24793,-0.0025617607875582,0.00311195221435792,-0.00866118712769972,0.00353766555258333,0.410401876049283
NMR metabolomics,X23560.Phospholipids in Large HDL,HK2,Hexokinase-2,28916,0.0017660952453474,0.00215412672903988,-0.00245599314357076,0.00598818363426556,0.412299267298609
NMR metabolomics,X23560.Phospholipids in Large HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00431259243965782,0.00528436871567108,-0.0146699551223731,0.0060447702430575,0.414448940583805
NMR metabolomics,X23560.Phospholipids in Large HDL,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00213795582861154,0.00262939546880573,-0.00729157094747076,0.00301565929024769,0.416168593041115
NMR metabolomics,X23560.Phospholipids in Large HDL,RBM25,RNA-binding protein 25,24016,0.0029746079085571,0.00366983039260953,-0.00421825966095757,0.0101674754780718,0.417627968491412
NMR metabolomics,X23560.Phospholipids in Large HDL,TFF2,Trefoil factor 2,29536,-0.00365770908410986,0.00451783432546383,-0.012512664362019,0.00519724619379924,0.418167672753846
NMR metabolomics,X23560.Phospholipids in Large HDL,PSMC3,26S proteasome regulatory subunit 6A,24016,-0.00192504056003511,0.00238910598684199,-0.00660768829424542,0.00275760717417519,0.420390551355844
NMR metabolomics,X23560.Phospholipids in Large HDL,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,0.00216532551493993,0.00270975406640836,-0.00314579245522046,0.00747644348510032,0.424248645071283
NMR metabolomics,X23560.Phospholipids in Large HDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00490574628647158,0.00617527243872994,-0.0071977876934391,0.0170092802663823,0.426960046957985
NMR metabolomics,X23560.Phospholipids in Large HDL,MUCL3,Mucin-like protein 3,24016,0.00273930073133865,0.00346738279495411,-0.0040567695467714,0.0095353710094487,0.429524065552251
NMR metabolomics,X23560.Phospholipids in Large HDL,RICTOR,Rapamycin-insensitive companion of mTOR,24229,-0.00299871719801273,0.00380871577027967,-0.0104638001077609,0.00446636571173543,0.431096263003305
NMR metabolomics,X23560.Phospholipids in Large HDL,MORN4,MORN repeat-containing protein 4,24016,-0.00484566661323747,0.00619802756888369,-0.0169938006482495,0.00730246742177456,0.43433521832333
NMR metabolomics,X23560.Phospholipids in Large HDL,MAG,Myelin-associated glycoprotein,24195,0.00291481946065422,0.00374725045579886,-0.00442979143271155,0.01025943035402,0.436661801958706
NMR metabolomics,X23560.Phospholipids in Large HDL,FAM171B,Protein FAM171B,24793,-0.00166386235633528,0.00214100408094518,-0.00586023035498784,0.00253250564231727,0.437082921945883
NMR metabolomics,X23560.Phospholipids in Large HDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,-0.00412961361954193,0.00533308160848209,-0.0145824535721668,0.00632322633308296,0.438736651926393
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINA1,Alpha-1-antitrypsin,24548,-0.000494196705753507,0.000640105537473655,-0.00174880355920187,0.000760410147694856,0.44008926646812
NMR metabolomics,X23560.Phospholipids in Large HDL,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00329363175119453,0.00428874878544207,-0.011699579370661,0.00511231586827193,0.442512256585595
NMR metabolomics,X23560.Phospholipids in Large HDL,LTO1,Protein LTO1 homolog,28931,-0.00246561581043777,0.00322591182284299,-0.00878840298321003,0.00385717136233448,0.444685228275156
NMR metabolomics,X23560.Phospholipids in Large HDL,NRN1,Neuritin,24867,0.00213666961538795,0.00281524085759006,-0.00338120246548857,0.00765454169626447,0.447880620040747
NMR metabolomics,X23560.Phospholipids in Large HDL,YY1,Transcriptional repressor protein YY1,24229,-0.0016676824606545,0.00220090857571538,-0.00598146326905664,0.00264609834774765,0.44862327224596
NMR metabolomics,X23560.Phospholipids in Large HDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,0.00242067420894026,0.00321725268555325,-0.00388514105474411,0.00872648947262464,0.451815412986897
NMR metabolomics,X23560.Phospholipids in Large HDL,EXTL1,Exostosin-like 1,24111,0.00281797954503853,0.00375204526948991,-0.0045360291831617,0.0101719882732387,0.452628945820323
NMR metabolomics,X23560.Phospholipids in Large HDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.0026132310482431,0.00349570869156432,-0.00946482008370916,0.00423835798722297,0.45473653754906
NMR metabolomics,X23560.Phospholipids in Large HDL,REST,RE1-silencing transcription factor,24016,0.00206573750358299,0.00276973684322757,-0.00336294670914305,0.00749442171630904,0.455780762090182
NMR metabolomics,X23560.Phospholipids in Large HDL,IL9,Interleukin-9,24445,-0.00333882355914765,0.00448246516958959,-0.0121244552915432,0.00544680817324794,0.456361560588272
NMR metabolomics,X23560.Phospholipids in Large HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,0.00147905317965205,0.0019970110797895,-0.00243508853673537,0.00539319489603946,0.458922705487338
NMR metabolomics,X23560.Phospholipids in Large HDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,-0.00328723952839953,0.00446129173799893,-0.0120313713348774,0.00545689227807838,0.461229377567551
NMR metabolomics,X23560.Phospholipids in Large HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,-0.00153273566827945,0.0020947874628557,-0.00563851909547663,0.00257304775891772,0.464364761490877
NMR metabolomics,X23560.Phospholipids in Large HDL,MAGEA3,Melanoma-associated antigen 3,24445,-0.00488186831073442,0.00671838650568386,-0.0180499058618748,0.00828616924040594,0.467451661015307
NMR metabolomics,X23560.Phospholipids in Large HDL,TNR,Tenascin-R,29218,-0.00238878303906016,0.00330008575554547,-0.00885695111992929,0.00407938504180897,0.46916065686087
NMR metabolomics,X23560.Phospholipids in Large HDL,ITGAX,Integrin alpha-X,24445,-0.00305040107267208,0.00422672138831559,-0.0113347749937706,0.00523397284842647,0.470489304724312
NMR metabolomics,X23560.Phospholipids in Large HDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.00113878458674807,0.00159158979349008,-0.0019807314084925,0.00425830058198863,0.474305024604786
NMR metabolomics,X23560.Phospholipids in Large HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,0.00968061127461766,0.0135850774681985,-0.0169461405630515,0.0363073631122868,0.476105254824614
NMR metabolomics,X23560.Phospholipids in Large HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.00134893757480567,0.00190353677812229,-0.00238199451031402,0.00507986965992536,0.478548540255258
NMR metabolomics,X23560.Phospholipids in Large HDL,TCP11,T-complex protein 11 homolog,24445,0.00325947529846941,0.00468658163020687,-0.00592622469673606,0.0124451752936749,0.486754270764736
NMR metabolomics,X23560.Phospholipids in Large HDL,NRTN,Neurturin,28931,0.00268040866980941,0.00387494261266148,-0.00491447885100709,0.0102752961906259,0.489113329707895
NMR metabolomics,X23560.Phospholipids in Large HDL,LRP2,Low-density lipoprotein receptor-related protein 2,24195,-0.00197861604032046,0.00286395032557544,-0.00759195867844832,0.00363472659780741,0.489654162100031
NMR metabolomics,X23560.Phospholipids in Large HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,0.00160448737241177,0.00236736309675421,-0.00303554429722648,0.00624451904205002,0.497934629490211
NMR metabolomics,X23560.Phospholipids in Large HDL,IL22,Interleukin-22,24793,-0.00361432180598588,0.00533464313388534,-0.0140702223484012,0.0068415787364294,0.498083077541545
NMR metabolomics,X23560.Phospholipids in Large HDL,NXPE4,NXPE family member 4,24111,-0.00182361640713896,0.00271195399981951,-0.0071390462467852,0.00349181343250729,0.501312405573945
NMR metabolomics,X23560.Phospholipids in Large HDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,-0.0025809657227841,0.00385517688736809,-0.0101371124220256,0.00497518097645736,0.503195403359399
NMR metabolomics,X23560.Phospholipids in Large HDL,PDCL2,Phosducin-like protein 2,24016,-0.00279426485269222,0.00419083226745295,-0.0110082960969,0.00541976639151557,0.504934061585008
NMR metabolomics,X23560.Phospholipids in Large HDL,CA11,Carbonic anhydrase-related protein 11,28797,-0.00166560359257889,0.00249975672774062,-0.00656512677895051,0.00323391959379273,0.505220696131758
NMR metabolomics,X23560.Phospholipids in Large HDL,CEP164,Centrosomal protein of 164 kDa,28931,-0.00328909662098495,0.00494332930956335,-0.0129780220677291,0.00639982882575923,0.505825177265434
NMR metabolomics,X23560.Phospholipids in Large HDL,CREG1,Protein CREG1,29079,0.0019619593373489,0.002981213132144,-0.00388121840165334,0.00780513707635115,0.510474136497303
NMR metabolomics,X23560.Phospholipids in Large HDL,INSR,Insulin receptor,24229,0.000874318240204227,0.00133650199111179,-0.00174522566237489,0.00349386214278334,0.51299947071221
