Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20737.Liking for tinned tuna,ECM1,Extracellular matrix protein 1,15374,-0.00663330644966287,0.0377462078314266,-0.0806158737992591,0.0673492608999333,0.860504941802058
Diet and food preferences,X20737.Liking for tinned tuna,LGALS3,Galectin-3,18694,0.00689951710975719,0.0392767596049668,-0.0700829317159778,0.0838819659354921,0.860559736038487
Diet and food preferences,X20737.Liking for tinned tuna,FRMD4B,FERM domain-containing protein 4B,15286,-0.00346502526433879,0.0197687844566623,-0.0422118427993969,0.0352817922707193,0.860863830209065
Diet and food preferences,X20737.Liking for tinned tuna,UPB1,Beta-ureidopropionase,15794,0.00268389282234464,0.0153614324922121,-0.027424514862391,0.0327923005070803,0.861304793051988
Diet and food preferences,X20737.Liking for tinned tuna,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15317,0.00354062095086589,0.0203097995289359,-0.0362665861258485,0.0433478280275802,0.861607904881987
Diet and food preferences,X20737.Liking for tinned tuna,SNAP23,Synaptosomal-associated protein 23,18624,-0.00232931908709531,0.0133619178693685,-0.0285186781110575,0.0238600399368669,0.861611788040739
Diet and food preferences,X20737.Liking for tinned tuna,CLEC10A,C-type lectin domain family 10 member A,18489,-0.00571095245221209,0.0330124642983848,-0.0704153824770463,0.0589934775726221,0.862658177864014
Diet and food preferences,X20737.Liking for tinned tuna,PLA2G4A,Cytosolic phospholipase A2,18722,-0.00228083411319968,0.0132174944102755,-0.0281871231573397,0.0236254549309404,0.862997778691351
Diet and food preferences,X20737.Liking for tinned tuna,DAG1,Dystroglycan,18722,-0.00417091671680258,0.0241855428479422,-0.0515745806987692,0.0432327472651641,0.863081737400614
Diet and food preferences,X20737.Liking for tinned tuna,DPP7,Dipeptidyl peptidase 2,18482,0.0034030416060903,0.0198947588634777,-0.035590685766326,0.0423967689785066,0.864184621892292
Diet and food preferences,X20737.Liking for tinned tuna,SYTL4,Synaptotagmin-like protein 4,15794,-0.00320927274926526,0.0189577967283364,-0.0403665543368047,0.0339480088382742,0.865574556713715
Diet and food preferences,X20737.Liking for tinned tuna,CDK1,Cyclin-dependent kinase 1,15242,0.00649164217690621,0.0383761758237275,-0.0687256624375998,0.0817089467914122,0.865674509890582
Diet and food preferences,X20737.Liking for tinned tuna,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,-0.00202383607883083,0.0119734902861796,-0.0254918770397429,0.0214442048820813,0.865777709139491
Diet and food preferences,X20737.Liking for tinned tuna,SCAMP3,Secretory carrier-associated membrane protein 3,18513,0.00232727574908527,0.0137765693130688,-0.0246748001045295,0.0293293516027,0.865853555576843
Diet and food preferences,X20737.Liking for tinned tuna,TBC1D23,TBC1 domain family member 23,18513,0.00216583687495065,0.012871408181276,-0.0230621231603503,0.0273937969102516,0.866374852142548
Diet and food preferences,X20737.Liking for tinned tuna,LACTB2,Endoribonuclease LACTB2,18624,-0.00297145677415461,0.0176801890260985,-0.0376246272653077,0.0316817137169985,0.86653237761299
Diet and food preferences,X20737.Liking for tinned tuna,SNX2,Sorting nexin-2,15709,-0.00277900980328836,0.0165490902559977,-0.0352152267050439,0.0296572070984672,0.86664426543029
Diet and food preferences,X20737.Liking for tinned tuna,TP53,Cellular tumor antigen p53,18192,-0.00450765519144015,0.0268851519625125,-0.0572025530379647,0.0481872426550844,0.86684998042326
Diet and food preferences,X20737.Liking for tinned tuna,FTCD,Formimidoyltransferase-cyclodeaminase,15728,-0.00281401263446258,0.0167898387910528,-0.035722096664926,0.0300940713960009,0.866898458520396
Diet and food preferences,X20737.Liking for tinned tuna,NOMO1,Nodal modulator 1,18632,-0.00836989555402697,0.0500406957685162,-0.106449659260319,0.0897098681522648,0.867165897623276
Diet and food preferences,X20737.Liking for tinned tuna,TOP1,DNA topoisomerase 1,15724,0.00199634967982943,0.0120330916818592,-0.0215885100166146,0.0255812093762735,0.868233874584984
Diet and food preferences,X20737.Liking for tinned tuna,MYO9B,Unconventional myosin-IXb,18286,-0.00291134429153647,0.0175786829868084,-0.037365562945681,0.0315428743626081,0.868459504932866
Diet and food preferences,X20737.Liking for tinned tuna,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.00814517707096283,0.0493985676588917,-0.104966369682391,0.0886760155404649,0.86903479591292
Diet and food preferences,X20737.Liking for tinned tuna,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,0.00416646778325008,0.025311647849491,-0.0454443620017522,0.0537772975682524,0.869255696324675
Diet and food preferences,X20737.Liking for tinned tuna,FGF6,Fibroblast growth factor 6,15317,-0.00585629475176231,0.0356252749009731,-0.0756818335576696,0.063969244054145,0.869429493695038
Diet and food preferences,X20737.Liking for tinned tuna,MYH9,Myosin-9,15787,0.00198294744244396,0.0120837320936365,-0.0217011674610836,0.0256670623459715,0.869654069246275
Diet and food preferences,X20737.Liking for tinned tuna,MSLN,Mesothelin,18478,0.00367020421219174,0.022401095257023,-0.0402359424915734,0.0475763509159569,0.869858587804539
Diet and food preferences,X20737.Liking for tinned tuna,RWDD1,RWD domain-containing protein 1,18817,-0.00297787031160245,0.0182120077648209,-0.0386734055306514,0.0327176649074465,0.870117581054925
Diet and food preferences,X20737.Liking for tinned tuna,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18780,0.00550822901030765,0.0337952566098096,-0.0607304739449191,0.0717469319655344,0.870529458795396
Diet and food preferences,X20737.Liking for tinned tuna,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.00909265647374436,0.0560411269793655,-0.118933265353301,0.100747952405812,0.871111011799397
Diet and food preferences,X20737.Liking for tinned tuna,FGF2,Fibroblast growth factor 2,18592,0.00280046736739111,0.0173992618456767,-0.0313020858501352,0.0369030205849174,0.872131989439793
Diet and food preferences,X20737.Liking for tinned tuna,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,-0.00450900582456974,0.0283809679469839,-0.0601357030006582,0.0511176913515188,0.873770033625941
Diet and food preferences,X20737.Liking for tinned tuna,COL1A1,Collagen alpha-1(I) chain,18872,-0.0073343003337365,0.0461864646094963,-0.0978597709683492,0.0831911703008762,0.873830030752343
Diet and food preferences,X20737.Liking for tinned tuna,CDKN1A,Cyclin-dependent kinase inhibitor 1,18513,0.00173260665792847,0.0110659640520466,-0.0199566828840829,0.0234218961999398,0.875584839582189
Diet and food preferences,X20737.Liking for tinned tuna,KLRD1,Natural killer cells antigen CD94,18830,-0.00397074953330348,0.0253869804103986,-0.0537292311376847,0.0457877320710777,0.875712405710061
Diet and food preferences,X20737.Liking for tinned tuna,NOTCH1,Neurogenic locus notch homolog protein 1,18872,0.0117203309005498,0.0749785617589268,-0.135237650146947,0.158678311948046,0.875785808039654
Diet and food preferences,X20737.Liking for tinned tuna,ECI2,Enoyl-CoA delta isomerase 2,15286,0.00352381334268228,0.022682209495159,-0.0409333172678294,0.0479809439531939,0.876542863098618
Diet and food preferences,X20737.Liking for tinned tuna,MYBPC2,"Myosin-binding protein C, fast-type",15362,-0.00262099213720129,0.0169467373320433,-0.0358365973080061,0.0305946130336036,0.877090947499486
Diet and food preferences,X20737.Liking for tinned tuna,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,-0.00285425326264213,0.018530716522487,-0.0391744576467166,0.0334659511214323,0.877589194473994
Diet and food preferences,X20737.Liking for tinned tuna,CCS,Copper chaperone for superoxide dismutase,18489,-0.00376687337125083,0.0245485181012555,-0.0518819688497116,0.0443482221072099,0.878048201341658
Diet and food preferences,X20737.Liking for tinned tuna,ITGAX,Integrin alpha-X,15511,-0.00391374920339022,0.0256364465664029,-0.0541611844735399,0.0463336860667595,0.878665648791727
Diet and food preferences,X20737.Liking for tinned tuna,ECSCR,Endothelial cell-specific chemotaxis regulator,15309,-0.00412567204755205,0.0270707978257591,-0.0571844357860399,0.0489330916909358,0.878871066173492
Diet and food preferences,X20737.Liking for tinned tuna,ECE1,Endothelin-converting enzyme 1,18211,-0.00512907177148416,0.0336980767704698,-0.0711773022416051,0.0609191586986367,0.879025628163559
Diet and food preferences,X20737.Liking for tinned tuna,JUN,Transcription factor AP-1,18286,0.00336509186006845,0.0221557431130229,-0.0400601646414564,0.0467903483615933,0.879280498268282
Diet and food preferences,X20737.Liking for tinned tuna,ANXA2,Annexin A2,15133,-0.00301494881201602,0.0198592810846466,-0.0419391397379234,0.0359092421138914,0.879334399073182
Diet and food preferences,X20737.Liking for tinned tuna,TSC22D1,TSC22 domain family protein 1,15782,-0.00308567844189663,0.0203634302277694,-0.0429980016883246,0.0368266448045314,0.87955928268491
Diet and food preferences,X20737.Liking for tinned tuna,TFF2,Trefoil factor 2,18689,-0.00321677468719874,0.0214015113616819,-0.0451637369560953,0.0387301875816979,0.880524855922493
Diet and food preferences,X20737.Liking for tinned tuna,GIMAP7,GTPase IMAP family member 7,15457,0.0063787341788505,0.0429918176247683,-0.0778852283656954,0.0906426967233964,0.882052011691914
Diet and food preferences,X20737.Liking for tinned tuna,PDIA4,Protein disulfide-isomerase A4,15787,0.00333354002151456,0.0225427737590062,-0.0408502965461376,0.0475173765891667,0.882442352081914
Diet and food preferences,X20737.Liking for tinned tuna,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,0.0048667415321537,0.032940706981551,-0.0596970441516862,0.0694305272159936,0.882547952094134
Diet and food preferences,X20737.Liking for tinned tuna,CLIP2,CAP-Gly domain-containing linker protein 2,18592,-0.00151415462165478,0.0102937048583358,-0.021689816143993,0.0186615069006835,0.883058471854392
Diet and food preferences,X20737.Liking for tinned tuna,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15309,0.00346749973582222,0.0235959731590224,-0.0427806076558616,0.0497156071275061,0.883171032860615
Diet and food preferences,X20737.Liking for tinned tuna,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.00512620066429029,0.0349169362782246,-0.0735633957696105,0.06331099444103,0.883282556161948
Diet and food preferences,X20737.Liking for tinned tuna,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,-0.00207928991723392,0.0142262695690829,-0.0299627782726363,0.0258041984381685,0.883797869271138
Diet and food preferences,X20737.Liking for tinned tuna,SNAP29,Synaptosomal-associated protein 29,18699,-0.00185922765598464,0.0127481536495779,-0.0268456088091572,0.023127153497188,0.88404698523223
Diet and food preferences,X20737.Liking for tinned tuna,GSR,"Glutathione reductase, mitochondrial",15702,0.0090233993751644,0.0621809822939942,-0.112851325921064,0.130898124671393,0.884621862833949
Diet and food preferences,X20737.Liking for tinned tuna,NFASC,Neurofascin,18830,-0.00632978724395676,0.043804703694595,-0.0921870064853629,0.0795274319974493,0.885107068518821
Diet and food preferences,X20737.Liking for tinned tuna,CBLN1,Cerebellin-1,15309,0.002096100293796,0.0147194183839843,-0.0267539597388132,0.0309461603264052,0.886762981703716
Diet and food preferences,X20737.Liking for tinned tuna,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15511,0.00184496262629716,0.0130105346046657,-0.0236556851988476,0.0273456104514419,0.887235650263605
Diet and food preferences,X20737.Liking for tinned tuna,APP,Amyloid-beta precursor protein,18599,-0.00249462710823003,0.0176039014779664,-0.0369982740050442,0.0320090197885841,0.887311589389509
Diet and food preferences,X20737.Liking for tinned tuna,NOTCH2,Neurogenic locus notch homolog protein 2,15787,0.00938573905740334,0.0666572805926062,-0.121262530904105,0.140034009018912,0.888025073102362
Diet and food preferences,X20737.Liking for tinned tuna,TCN2,Transcobalamin-2,18844,0.00546222758751768,0.0394159403049263,-0.0717930154101378,0.0827174705851732,0.889784201126506
Diet and food preferences,X20737.Liking for tinned tuna,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,-0.00220806802655224,0.0160156105847181,-0.0335986647725997,0.0291825287194953,0.890344854295928
Diet and food preferences,X20737.Liking for tinned tuna,CLUL1,Clusterin-like protein 1,18606,0.00358762811009007,0.0261492902595395,-0.0476649807986074,0.0548402370187876,0.890875845028936
Diet and food preferences,X20737.Liking for tinned tuna,NFAT5,Nuclear factor of activated T-cells 5,15317,-0.00218901408582903,0.0160219892440383,-0.0335921130041441,0.0292140848324861,0.891328529210232
Diet and food preferences,X20737.Liking for tinned tuna,PNLIPRP2,Pancreatic lipase-related protein 2,18631,-0.000525506793455477,0.00388686073945413,-0.00814375384278557,0.00709274025587461,0.892454554173602
Diet and food preferences,X20737.Liking for tinned tuna,PADI2,Protein-arginine deiminase type-2,18286,0.00273521614534623,0.0203251202345397,-0.0371020195143516,0.042572451805044,0.892950827714743
Diet and food preferences,X20737.Liking for tinned tuna,C2CD2L,Phospholipid transfer protein C2CD2L,18175,0.00370302956833325,0.027571082659984,-0.0503362924452354,0.0577423515819019,0.893160155189153
Diet and food preferences,X20737.Liking for tinned tuna,GPR15L,Protein GPR15L,15724,0.00305476431861407,0.0227740461812383,-0.041582366196613,0.0476918948338412,0.893298666686843
Diet and food preferences,X20737.Liking for tinned tuna,CFP,Properdin,15826,-0.00825754720555535,0.0616137304368705,-0.129020458861822,0.112505364450711,0.893387502808121
Diet and food preferences,X20737.Liking for tinned tuna,SFTPD,Pulmonary surfactant-associated protein D,18624,-0.00238489199876441,0.0179081268154269,-0.0374848205570011,0.0327150365594722,0.894057428845762
Diet and food preferences,X20737.Liking for tinned tuna,CORO6,Coronin-6,15309,-0.00500997878880571,0.0378464983105418,-0.0791891154774677,0.0691691578998563,0.894688414960364
Diet and food preferences,X20737.Liking for tinned tuna,CCL26,C-C motif chemokine 26,18592,0.00171111740652007,0.0129306321567547,-0.0236329216207191,0.0270551564337592,0.894724294054492
Diet and food preferences,X20737.Liking for tinned tuna,LYAR,Cell growth-regulating nucleolar protein,18192,0.00281000517598734,0.021371642267696,-0.0390784136686968,0.0446984240206715,0.895394780877246
Diet and food preferences,X20737.Liking for tinned tuna,DRG2,Developmentally-regulated GTP-binding protein 2,18513,0.00271541266134159,0.0207058567937578,-0.0378680666544236,0.0432988919771068,0.895664205351842
Diet and food preferences,X20737.Liking for tinned tuna,POMC,Pro-opiomelanocortin,15362,0.00265729891055978,0.0202876019282944,-0.0371064008688972,0.0424209986900167,0.89579172311252
Diet and food preferences,X20737.Liking for tinned tuna,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,0.00202216748434753,0.0154419802560068,-0.0282441138174258,0.0322884487861208,0.895814480803984
Diet and food preferences,X20737.Liking for tinned tuna,LY75,Lymphocyte antigen 75,18592,-0.00393047923980834,0.0301809853925895,-0.0630852106092837,0.0552242521296671,0.896385621431692
Diet and food preferences,X20737.Liking for tinned tuna,PRCP,Lysosomal Pro-X carboxypeptidase,18735,0.00496745825754804,0.038395926071213,-0.0702885568420295,0.0802234733571256,0.897062621525412
Diet and food preferences,X20737.Liking for tinned tuna,DDX58,Antiviral innate immune response receptor RIG-I,18192,-0.0026654116620939,0.0207227134296535,-0.0432819299842148,0.037951106660027,0.89765761531972
Diet and food preferences,X20737.Liking for tinned tuna,TEX101,Testis-expressed protein 101,15363,0.00359255828488916,0.0282704829483845,-0.0518175882939444,0.0590027048637227,0.898880277471207
Diet and food preferences,X20737.Liking for tinned tuna,CD69,Early activation antigen CD69,18531,0.00169371857144861,0.013361128568115,-0.0244940934220567,0.027881530564954,0.899128064975849
Diet and food preferences,X20737.Liking for tinned tuna,GBP6,Guanylate-binding protein 6,15286,-0.00393138999195383,0.0310342945009594,-0.0647586072138342,0.0568958272299266,0.899196222899447
Diet and food preferences,X20737.Liking for tinned tuna,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.0048969743309928,0.0387881255895328,-0.0809217004864771,0.0711277518244915,0.899535921534487
Diet and food preferences,X20737.Liking for tinned tuna,TWF2,Twinfilin-2,15787,0.00205024621801507,0.0162420297019723,-0.0297841319978507,0.0338846244338808,0.899550752862944
Diet and food preferences,X20737.Liking for tinned tuna,ERCC1,DNA excision repair protein ERCC-1,15242,0.00548222983938389,0.0435680902983632,-0.079911227145408,0.0908756868241758,0.89986711975078
Diet and food preferences,X20737.Liking for tinned tuna,IFNL2,Interferon lambda-2,15309,-0.00281783093691093,0.0223977735568069,-0.0467174671082525,0.0410818052344306,0.899885145042968
Diet and food preferences,X20737.Liking for tinned tuna,TARBP2,RISC-loading complex subunit TARBP2,18211,-0.00188479083121129,0.0150171659131175,-0.0313184360209216,0.027548854358499,0.900121916188043
Diet and food preferences,X20737.Liking for tinned tuna,SEC31A,Protein transport protein Sec31A,15362,0.00225460529097309,0.0181543277791167,-0.0333278771560956,0.0378370877380418,0.90116562431674
Diet and food preferences,X20737.Liking for tinned tuna,NID1,Nidogen-1,18629,-0.00384594864116222,0.0310122920949136,-0.0646300411471928,0.0569381438648683,0.901305778804832
Diet and food preferences,X20737.Liking for tinned tuna,BRSK2,Serine/threonine-protein kinase BRSK2,15782,0.00435639848004081,0.0351878395133742,-0.0646117669661727,0.0733245639262543,0.901471971626607
Diet and food preferences,X20737.Liking for tinned tuna,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,-0.00182637538689101,0.0147813699099537,-0.0307978604104003,0.0271451096366183,0.901665603901863
Diet and food preferences,X20737.Liking for tinned tuna,ERI1,3'-5' exoribonuclease 1,15511,-0.00500859106375527,0.0406344001601062,-0.0846520153775635,0.074634833250053,0.901902913377289
Diet and food preferences,X20737.Liking for tinned tuna,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,-0.00148014873805902,0.0120869471178351,-0.0251705650890159,0.0222102676128979,0.902537280244885
Diet and food preferences,X20737.Liking for tinned tuna,CA4,Carbonic anhydrase 4,18872,-0.00606865841879708,0.0500414132385295,-0.104149828366315,0.0920125115287208,0.903476317563601
Diet and food preferences,X20737.Liking for tinned tuna,SPARCL1,SPARC-like protein 1,18627,0.00511129808258433,0.0423152958219783,-0.0778266817284931,0.0880492778936618,0.903858048321319
Diet and food preferences,X20737.Liking for tinned tuna,MN1,Transcriptional activator MN1,15363,-0.0028677555517443,0.0239009175819428,-0.0497135540123521,0.0439780429088636,0.904496470574834
Diet and food preferences,X20737.Liking for tinned tuna,PRUNE2,Protein prune homolog 2,15511,-0.00570553548347217,0.0476166003499613,-0.0990340721693964,0.0876230012024521,0.90462538880665
Diet and food preferences,X20737.Liking for tinned tuna,ABO,Histo-blood group ABO system transferase,15808,0.00112847874765247,0.00943476584845709,-0.0173636623153234,0.0196206198106284,0.904794761448531
Diet and food preferences,X20737.Liking for tinned tuna,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15782,-0.00374354408538773,0.0315982928806118,-0.0656761981313869,0.0581891099606115,0.905694408984934
Diet and food preferences,X20737.Liking for tinned tuna,REST,RE1-silencing transcription factor,15242,-0.00441708824585736,0.0374680906615467,-0.0778545459424889,0.0690203694507742,0.906156900482296
Diet and food preferences,X20737.Liking for tinned tuna,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,-0.00438804434871558,0.0372272548986558,-0.077353463950081,0.0685773752526498,0.906170733247431
Diet and food preferences,X20737.Liking for tinned tuna,PSMA1,Proteasome subunit alpha type-1,18192,-0.00292427053548082,0.0248892450472848,-0.051707190828159,0.0458586497571974,0.906472011792094
Diet and food preferences,X20737.Liking for tinned tuna,CCL7,C-C motif chemokine 7,18592,-0.00235624153946707,0.0201036715536943,-0.041759437784708,0.0370469547057738,0.906699238368018
Diet and food preferences,X20737.Liking for tinned tuna,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,0.00312485968702749,0.0268344143466252,-0.0494705924323579,0.0557203118064129,0.907297667349781
Diet and food preferences,X20737.Liking for tinned tuna,CA13,Carbonic anhydrase 13,18412,0.00129641940976993,0.0112384144891415,-0.0207308729889475,0.0233237118084874,0.908164151310298
Diet and food preferences,X20737.Liking for tinned tuna,IL36G,Interleukin-36 gamma,15249,0.00240197154313572,0.0209715813606288,-0.0387023279236967,0.0435062710099682,0.908815535505247
Diet and food preferences,X20737.Liking for tinned tuna,VEGFD,Vascular endothelial growth factor D,18800,0.00366584073474147,0.0322991899825943,-0.0596405716311433,0.0669722531006263,0.909638256199325
Diet and food preferences,X20737.Liking for tinned tuna,RILPL2,RILP-like protein 2,15794,-0.00157556069880836,0.0139016585757009,-0.0288228115071821,0.0256716901095654,0.909765487361611
Diet and food preferences,X20737.Liking for tinned tuna,ACRV1,Acrosomal protein SP-10,15317,0.00210627270103158,0.0186072311801609,-0.0343639004120837,0.0385764458141469,0.909876287811401
Diet and food preferences,X20737.Liking for tinned tuna,CSF3R,Granulocyte colony-stimulating factor receptor,15317,0.00530746159782933,0.0470413705164141,-0.0868936246143423,0.0975085478100009,0.910170458836973
Diet and food preferences,X20737.Liking for tinned tuna,ENPEP,Glutamyl aminopeptidase,15286,-0.00355139219915666,0.0315784877119036,-0.0654452281144878,0.0583424437161745,0.910458267943344
Diet and food preferences,X20737.Liking for tinned tuna,CHMP6,Charged multivesicular body protein 6,15794,-0.00270549632372252,0.0242391462775515,-0.0502142230277235,0.0448032303802785,0.91112865873635
Diet and food preferences,X20737.Liking for tinned tuna,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18592,-0.00128227962662513,0.0114926018416651,-0.0238077792362887,0.0212432199830384,0.911162113476874
Diet and food preferences,X20737.Liking for tinned tuna,FGF12,Fibroblast growth factor 12,15317,-0.0032765058866278,0.0294947691640814,-0.0610862534482274,0.0545332416749718,0.911548264937256
Diet and food preferences,X20737.Liking for tinned tuna,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,0.00139909723262507,0.0127116644933886,-0.0235157651744166,0.0263139596396668,0.91235998958698
Diet and food preferences,X20737.Liking for tinned tuna,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,-0.00460287353285989,0.0422387860523206,-0.0873908941954082,0.0781851471296885,0.913225588334309
Diet and food preferences,X20737.Liking for tinned tuna,TRIM21,E3 ubiquitin-protein ligase TRIM21,18592,0.00165637794123098,0.0152992842725824,-0.0283302192330305,0.0316429751154924,0.913786606897352
Diet and food preferences,X20737.Liking for tinned tuna,CCDC28A,Coiled-coil domain-containing protein 28A,15363,-0.00514539953205855,0.0476194343832083,-0.0984794909231468,0.0881886918590297,0.913955450168843
Diet and food preferences,X20737.Liking for tinned tuna,CPA2,Carboxypeptidase A2,18746,0.00193988396742658,0.0180398340325906,-0.033418190736451,0.0372979586713042,0.914367013492478
Diet and food preferences,X20737.Liking for tinned tuna,AMOT,Angiomotin,15457,0.00375447509641307,0.0349971026892845,-0.0648398461745845,0.0723487963674107,0.914568564211947
Diet and food preferences,X20737.Liking for tinned tuna,CR2,Complement receptor type 2,18690,-0.00271950868474451,0.0255003642268043,-0.0527002225692809,0.0472612051997919,0.915071068210168
Diet and food preferences,X20737.Liking for tinned tuna,QDPR,Dihydropteridine reductase,18543,0.00284203177894426,0.0271801004751884,-0.0504309651524249,0.0561150287103135,0.91672373888736
Diet and food preferences,X20737.Liking for tinned tuna,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,0.00443693186566772,0.042613763175228,-0.0790860439577792,0.0879599076891147,0.917075725586318
Diet and food preferences,X20737.Liking for tinned tuna,DCTN2,Dynactin subunit 2,18513,0.00126602022513266,0.0123378566278729,-0.0229161787654982,0.0254482192157635,0.918271511419461
Diet and food preferences,X20737.Liking for tinned tuna,NAPRT,Nicotinate phosphoribosyltransferase,15764,0.00416146599996711,0.0407719850087396,-0.0757516246171626,0.0840745566170968,0.918704953958529
Diet and food preferences,X20737.Liking for tinned tuna,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15362,-0.00347979578188332,0.0341013679008711,-0.0703184768675906,0.063358885303824,0.918724113114344
Diet and food preferences,X20737.Liking for tinned tuna,CDC37,Hsp90 co-chaperone Cdc37,18699,0.00140339314112755,0.0138786569818989,-0.0257987745433943,0.0286055608256494,0.919457239692923
Diet and food preferences,X20737.Liking for tinned tuna,CHMP1A,Charged multivesicular body protein 1a,18489,-0.0014812013686259,0.0148658622455699,-0.0306182913699429,0.0276558886326911,0.920632988195277
Diet and food preferences,X20737.Liking for tinned tuna,GAGE2A,G antigen 2A,15242,0.00224095443950849,0.0224964565194208,-0.0418521003385562,0.0463340092175732,0.920652358264356
Diet and food preferences,X20737.Liking for tinned tuna,CD177,CD177 antigen,18603,-0.000908982944275842,0.0091723880208292,-0.0188868634651011,0.0170688975765494,0.92106000252103
Diet and food preferences,X20737.Liking for tinned tuna,ERVV_1,,15286,0.00292082034378291,0.0294915946177379,-0.0548827051069835,0.0607243457945493,0.921108543370413
Diet and food preferences,X20737.Liking for tinned tuna,SNAPIN,SNARE-associated protein Snapin,15782,-0.00235127413062538,0.023794712891095,-0.0489889113971716,0.0442863631359208,0.921286429457612
Diet and food preferences,X20737.Liking for tinned tuna,SUMF1,Formylglycine-generating enzyme,15317,0.0020469821511726,0.0208886358521487,-0.0388947441190389,0.0429887084213841,0.921937537181944
Diet and food preferences,X20737.Liking for tinned tuna,SNX5,Sorting nexin-5,15362,0.00455304921115802,0.0466656855406749,-0.0869116944485648,0.0960177928708809,0.922277093505015
Diet and food preferences,X20737.Liking for tinned tuna,ESR1,Estrogen receptor,15317,-0.00230167881289529,0.0237095126937931,-0.0487723236927298,0.0441689660669392,0.922665498099277
Diet and food preferences,X20737.Liking for tinned tuna,FAM20A,Pseudokinase FAM20A,15794,-0.0048585962483021,0.0500746185627946,-0.10300484863138,0.0932876561347753,0.922706086778278
Diet and food preferences,X20737.Liking for tinned tuna,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,-0.00107922038706411,0.0112367797510968,-0.0231033086992138,0.0209448679250856,0.923487001727427
Diet and food preferences,X20737.Liking for tinned tuna,TNC,Tenascin,18690,0.00235596929873806,0.0247122324499035,-0.0460800063030729,0.050791944900549,0.924048846793791
Diet and food preferences,X20737.Liking for tinned tuna,ENOPH1,Enolase-phosphatase E1,15709,-0.00238846035416948,0.0252967223221704,-0.0519700361056234,0.0471931153972844,0.924778498746425
Diet and food preferences,X20737.Liking for tinned tuna,LRP2,Low-density lipoprotein receptor-related protein 2,15363,0.00364670313109512,0.0386667118050606,-0.0721400520068237,0.079433458269014,0.924863202678984
Diet and food preferences,X20737.Liking for tinned tuna,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,-0.00230276915583792,0.0244227617851543,-0.0501713822547403,0.0455658439430645,0.92488175471357
Diet and food preferences,X20737.Liking for tinned tuna,FKBPL,FK506-binding protein-like,15724,0.00216173426013255,0.0231662719267657,-0.0432441587163282,0.0475676272365933,0.9256554118841
Diet and food preferences,X20737.Liking for tinned tuna,CRELD1,Protein disulfide isomerase CRELD1,15457,-0.00357974230665951,0.0383880248816026,-0.0788202710746006,0.0716607864612816,0.925704942838401
Diet and food preferences,X20737.Liking for tinned tuna,LGALS7_LGALS7B,Galectin-7,18574,-0.00268075239257312,0.0291215994604293,-0.0597590873350146,0.0543975825498684,0.926656329684383
Diet and food preferences,X20737.Liking for tinned tuna,TMEM25,Transmembrane protein 25,15782,0.00283811326370814,0.0310775091098398,-0.0580738045915778,0.0637500311189941,0.927236543808059
Diet and food preferences,X20737.Liking for tinned tuna,GZMA,Granzyme A,18830,0.00306418881533774,0.0337387880998775,-0.0630638358604221,0.0691922134910976,0.927635829695439
Diet and food preferences,X20737.Liking for tinned tuna,MLN,Promotilin,18592,0.00118158110325908,0.0131570397660127,-0.0246062168381258,0.026969379044644,0.928442349321715
Diet and food preferences,X20737.Liking for tinned tuna,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,-0.00345722715892731,0.0385745837224911,-0.0790634112550099,0.0721489569371553,0.928586797475543
