Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA3,Carbonic anhydrase 3,52008,0.0077052972639452,0.0217093166516297,-0.034844963373249,0.0502555579011394,0.722643144621153
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLURP1,Secreted Ly-6/uPAR-related protein 1,44410,-0.00464968958143549,0.0131410395939377,-0.0304061271855534,0.0211067480226825,0.723468223774818
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43291,-0.00704033084597962,0.0200141614050387,-0.0462680871998555,0.0321874255078962,0.725014371926944
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MTPN,Myotrophin,50516,0.0040454122956767,0.0116651731144319,-0.0188183270086098,0.0269091515999632,0.728747513832866
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MUC16,Mucin-16,51219,-0.0232536064164181,0.0672028891022126,-0.154971269056755,0.108464056223919,0.729328404393943
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADGRV1,Adhesion G-protein coupled receptor V1,43291,0.00855306795345563,0.0247658107800154,-0.0399879211753745,0.0570940570822857,0.729827015374525
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GFRA3,GDNF family receptor alpha-3,50897,0.00343974013646268,0.00998922581390653,-0.0161391424587941,0.0230186227317195,0.730588256001035
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPRR1B,Cornifin-B,43920,0.0102626594375607,0.0298942246759708,-0.048330020927342,0.0688553398024634,0.731375126392455
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MYH7B,Myosin-7B,43133,0.00527837077765796,0.0154508762024939,-0.0250053465792301,0.035562088134546,0.732636480909068
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSNK1D,Casein kinase I isoform delta,43438,0.00769716948266094,0.0226923726045564,-0.0367798808222696,0.0521742197875915,0.734463474848381
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLITRK1,SLIT and NTRK-like protein 1,43438,0.00387598893790975,0.0115394787663663,-0.0187413894441681,0.0264933673199876,0.736955871413831
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BCL2L15,Bcl-2-like protein 15,43438,0.00697427331295244,0.0209256359023995,-0.0340399730557506,0.0479885196816554,0.738918146073211
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OSBPL2,Oxysterol-binding protein-related protein 2,44626,0.0046516378994405,0.0139682917478476,-0.0227262139263407,0.0320294897252217,0.739125215782608
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL3,Interleukin-3,43133,-0.0070724148690985,0.0212396050403004,-0.0487020407480873,0.0345572110098903,0.739149180078783
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50251,0.00586222812852285,0.017672595433143,-0.0287760589204374,0.0405005151774831,0.740107432131333
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TP73,Tumor protein p73,43507,-0.00398661134879712,0.0120393735845805,-0.027583783574575,0.0196105608769808,0.740547035639452
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IZUMO1,Izumo sperm-egg fusion protein 1,43133,0.00554076881792839,0.0168220525507521,-0.0274304541815458,0.0385119918174026,0.741873625199289
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NTF4,Neurotrophin-4,50244,-0.00459369992002411,0.013977238755302,-0.0319890878804161,0.0228016880403679,0.742417272499444
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PKLR,Pyruvate kinase PKLR,51513,-0.00773802081335608,0.0235938760706716,-0.0539820179118724,0.0385059762851602,0.742937688998395
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DHODH,Dihydroorotate dehydrogenase,43264,-0.00546619422117951,0.0167067867740202,-0.0382114962982592,0.0272791078559001,0.743530264506308
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CBLN1,Cerebellin-1,43291,-0.0110612377554069,0.0338342747666128,-0.0773764162979679,0.0552539407871542,0.743726920033468
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MYL4,Myosin light chain 4,43544,-0.00614694939088468,0.0188393514794069,-0.0430720782905223,0.0307781795087529,0.744212248447029
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PNLIPRP2,Pancreatic lipase-related protein 2,51427,-0.0341486310597436,0.104801845106194,-0.239560247467883,0.171262985348396,0.744546754846913
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FCRL5,Fc receptor-like protein 5,51471,-0.00661718119129389,0.0204817271227288,-0.0467613663518424,0.0335270039692546,0.74663801050653
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44653,0.00484314004126948,0.0150169168197259,-0.0245900169253933,0.0342762970079323,0.747066148739678
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MB,Myoglobin,52092,0.00600094662158114,0.0186311739589384,-0.0305161543379382,0.0425180475811005,0.747384513584558
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TET2,Methylcytosine dioxygenase TET2,43838,-0.0112643393887451,0.0352839494727131,-0.0804208803552628,0.0578922015777727,0.749539787364425
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEP290,Centrosomal protein of 290 kDa,43920,-0.00590281482313982,0.0185499093482816,-0.0422606371457718,0.0304550074994921,0.750325191663424
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP1B4,Protein ATP1B4,43133,0.00460031918259084,0.014762856291786,-0.0243348791493097,0.0335355175144914,0.755335066053653
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EVI2B,Protein EVI2B,43133,-0.00434210117324473,0.0139443670294111,-0.0316730605508904,0.022988858204401,0.755507583460531
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL36A,Interleukin-36 alpha,43438,0.00635071538898764,0.020431728022777,-0.0336954715356552,0.0463969023136305,0.75593427965712
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43264,-0.00727374121802377,0.0234559410308671,-0.0532473856385234,0.0386999032024758,0.756484658853982
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TPSAB1,Tryptase alpha/beta-1,51935,0.0056921436804089,0.0185910553280099,-0.0307463247624905,0.0421306121233083,0.759471515065195
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GAGE2A,G antigen 2A,43133,-0.00681233869228917,0.0222635639650699,-0.0504489240638262,0.0368242466792479,0.759616789035442
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43264,-0.00934843622513635,0.0306913366076942,-0.0695034559762169,0.0508065835259442,0.760675881924301
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KRT6C,"Keratin, type II cytoskeletal 6C",43264,0.00416290171000098,0.0137999906933021,-0.0228850800488711,0.0312108834688731,0.76291290664019
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FCRL6,Fc receptor-like protein 6,51381,-0.00727871406963405,0.02414053698695,-0.0545941665640561,0.040036738424788,0.763023663853531
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51219,-0.00607748361830479,0.0202036439452371,-0.0456766257509695,0.03352165851436,0.763559641953528
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DPP6,Dipeptidyl aminopeptidase-like protein 6,51219,-0.00355086762725578,0.0119283591354264,-0.0269304515326915,0.0198287162781799,0.765946461959573
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ZNF75D,Zinc finger protein 75D,43920,-0.00642750252384375,0.0216504683900522,-0.0488624205683461,0.0360074155206586,0.766562652199548
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACE,Angiotensin-converting enzyme,44771,0.00275341335954923,0.00928136608614306,-0.0154380641692912,0.0209448908883896,0.766727203686624
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PCNA,Proliferating cell nuclear antigen,43133,-0.00671850275346225,0.0227483319069283,-0.0513052332910417,0.0378682277841172,0.767735235524102
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TEX33,Testis-expressed protein 33,43920,-0.00408617533557308,0.0138639360274263,-0.0312594899493286,0.0230871392781825,0.768198370498639
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MYL6B,Myosin light chain 6B,43507,-0.00951935967340941,0.032482172270746,-0.0731844173240715,0.0541456979772527,0.76947452913963
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAB6B,Ras-related protein Rab-6B,50251,-0.00499357311280326,0.0170789172347128,-0.0384682508928404,0.0284811046672339,0.769995546808571
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,JCHAIN,Immunoglobulin J chain,50489,-0.00637939604517634,0.0219298170135893,-0.0493618373918114,0.0366030453014587,0.771128568401878
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TREH,Trehalase,44739,-0.00768208570128433,0.0264114658227972,-0.0594485587139669,0.0440843873113983,0.771158389482108
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GDF2,Growth/differentiation factor 2,51456,-0.00369089689889787,0.0126929671438424,-0.028569112500829,0.0211873187030332,0.771218590625463
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPRING1,SREBP regulating gene protein,43133,-0.00614907658001925,0.0212010249258492,-0.0477030854346836,0.0354049322746451,0.771789509893289
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PVALB,Parvalbumin alpha,51659,0.0116399980776764,0.0402030507213427,-0.0671579813361552,0.090437977491508,0.77217682052357
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50244,0.00694269940235007,0.0242964532391509,-0.0406783489463858,0.0545637477510859,0.775071166246313
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL20RB,Interleukin-20 receptor subunit beta,43438,0.00426824696724785,0.0150039018188454,-0.0251394005976891,0.0336758945321848,0.776047133864274
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BABAM1,BRISC and BRCA1-A complex member 1,43438,-0.00287692028390321,0.0103402110289457,-0.0231437339006367,0.0173898933328303,0.780839850948121
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,44235,-0.00297553416385025,0.0106952624320643,-0.0239382485306964,0.0179871802029959,0.780852086248372
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43920,0.0069900813278778,0.0251355950310322,-0.0422756849329452,0.0562558475887008,0.780940803572308
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TTF2,Transcription termination factor 2,43507,-0.00481944837581074,0.0173400095215983,-0.0388058670381435,0.029166970286522,0.781061238201633
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLC51B,Organic solute transporter subunit beta,43264,0.00741813650737647,0.0268331301583502,-0.04517479860299,0.0600110716177429,0.782200411035811
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FOLR3,Folate receptor gamma,51452,0.0185606560616828,0.067265491017974,-0.113279706333546,0.150401018456912,0.78260192218571
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43133,-0.0061739754892327,0.022561651377358,-0.0503948121888544,0.038046861210389,0.784355611590032
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AMIGO1,Amphoterin-induced protein 1,43507,-0.00490972813383066,0.0179719654900817,-0.0401347804943909,0.0303153242267295,0.784709880134985
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTRB1,Chymotrypsinogen B,51471,-0.0053887465463671,0.0197383019364956,-0.0440758183418985,0.0332983252491643,0.784846907127757
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PGM2,Phosphoglucomutase-2,43507,0.00568957846800139,0.0210443117212873,-0.0355572725057218,0.0469364294417246,0.786883190910586
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSF2,Granulocyte-macrophage colony-stimulating factor,43264,0.00344499536785562,0.012773480455059,-0.0215910263240599,0.0284810170597712,0.787393088748822
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MEGF11,Multiple epidermal growth factor-like domains protein 11,43264,-0.00313516196400767,0.0116377715375974,-0.0259451941776986,0.0196748702496833,0.787626720986589
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLUL1,Clusterin-like protein 1,51372,0.00433201835859572,0.0160835883889466,-0.0271918148837396,0.035855851600931,0.787666042039334
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK12,Kallikrein-12,50244,0.0130994056418417,0.0497159492849321,-0.0843438549566251,0.110542666240309,0.79217788374264
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GSTP1,Glutathione S-transferase P,49932,0.00648843713236523,0.0247101210572382,-0.0419434001398217,0.0549202744045522,0.792873730192171
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIAA1549,UPF0606 protein KIAA1549,43920,0.0064479560146519,0.0245890535804959,-0.0417465890031201,0.0546425010324239,0.793146343766802
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP5PO,"ATP synthase subunit O, mitochondrial",50251,0.00393661210276003,0.0150607325569292,-0.0255824237088212,0.0334556479143413,0.793798613602565
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINF2,Alpha-2-antiplasmin,43962,0.00126544133201314,0.00484497629506292,-0.00823071220631019,0.0107615948703365,0.793950082359161
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIRREL1,Kin of IRRE-like protein 1,43291,-0.00532543674463077,0.0207499375819955,-0.045995314405342,0.0353444409160805,0.797451485429201
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RGS8,Regulator of G-protein signaling 8,50489,0.0059639246318993,0.0233400230727212,-0.0397825205906343,0.0517103698544329,0.79831982853522
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PODXL,Podocalyxin,51219,-0.00137126131292769,0.00542255550030811,-0.0119994700935316,0.0092569474676762,0.800361179401647
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRNN,Cornulin,49982,0.00601365882859099,0.0238409133717926,-0.0407145313801225,0.0527418490373045,0.800855729215878
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44524,-0.00401067604476804,0.0160460837510259,-0.0354610001967787,0.0274396481072426,0.802629221779888
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PGR,Progesterone receptor,43438,-0.00909615696415337,0.0367688809429758,-0.081163163612386,0.0629708496840793,0.804609612931414
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EDDM3B,Epididymal secretory protein E3-beta,44524,0.00447185900410014,0.0180984552000049,-0.0310011131879095,0.0399448311961098,0.804843487631791
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL20,Interleukin-20,50489,-0.00437003960275654,0.0177525583471623,-0.0391650539631946,0.0304249747576815,0.805556334036201
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,REPS1,RalBP1-associated Eps domain-containing protein 1,43438,0.00337377929821499,0.013787275779811,-0.0236492812302145,0.0303968398266445,0.806688035625551
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43438,-0.00419339825039541,0.0171386927220884,-0.0377852359856887,0.0293984394848979,0.806709757631775
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL2,Interleukin-2,50489,0.00269456379744385,0.0111668952638826,-0.019192550919766,0.0245816785146537,0.809324148310895
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRP2BP,LRP2-binding protein,43507,-0.00698666658081811,0.0290308879281509,-0.0638872069199938,0.0499138737583576,0.809817292063834
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43264,-0.00580322495485336,0.0242246623547412,-0.0532835631701462,0.0416771132604394,0.810673637703894
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GUK1,Guanylate kinase,43264,0.00338477507567497,0.0142652067996079,-0.0245750302515566,0.0313445804029065,0.812444680892063
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK1,Kallikrein-1,50956,0.0108078952268879,0.0455610064135134,-0.0784916773435984,0.100107467797374,0.812488551685628
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43291,0.00385549187635293,0.0162993716086702,-0.0280912764766406,0.0358022602293465,0.813012958314125
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA8,Carbonic anhydrase-related protein,43438,0.00220851467362922,0.0093367559670604,-0.0160915270218092,0.0205085563690676,0.813014919458218
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43507,-0.00642995183236235,0.0272610385492546,-0.0598615873889014,0.0470016837241767,0.813537770755625
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51512,0.00223370775342561,0.00950110151813703,-0.016388451222123,0.0208558667289742,0.81413215259165
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52020,-0.00292808193963184,0.0124656363268752,-0.0273607291403072,0.0215045652610436,0.814293253880036
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43133,-0.00466336235874559,0.0198680577961359,-0.043604755639172,0.0342780309216809,0.814429841249383
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51512,-0.00280199148387331,0.0119891888723443,-0.0263008016736682,0.0206968187059216,0.815211172460894
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTLA4,Cytotoxic T-lymphocyte protein 4,44739,0.00242821138902714,0.0104801637363064,-0.0181129095341334,0.0229693323121877,0.816775244925559
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRELP,Prolargin,51427,0.0018928439273091,0.00819633317569039,-0.0141719690970441,0.0179576569516623,0.817363969610304
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MDM1,Nuclear protein MDM1,43507,-0.00252647840534162,0.0109471020043278,-0.0239827983338241,0.0189298415231408,0.817479267729776
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGB5,Integrin beta-5,51616,-0.0030870494858709,0.0134423918983736,-0.0294341376066832,0.0232600386349414,0.818364418869904
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAC3,Ras-related C3 botulinum toxin substrate 3,43507,0.00549325065205972,0.0241219823431468,-0.041785834740508,0.0527723360446274,0.819858778524995
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMPRSS11B,Transmembrane protease serine 11B,43291,-0.00612943249802942,0.0269732356738499,-0.0589969744187752,0.0467381094227164,0.820237206735337
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLC39A5,Zinc transporter ZIP5,51381,0.00428561845211261,0.018886221462514,-0.0327313756144148,0.04130261251864,0.820488620173933
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLXDC2,Plexin domain-containing protein 2,44626,0.00217190197673662,0.00963009491792628,-0.0167030840623989,0.0210468880158721,0.821565868721586
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CALY,Neuron-specific vesicular protein calcyon,43264,0.00293803303658826,0.0134343350436419,-0.0233932636489498,0.0292693297221263,0.826888030383982
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COL4A4,Collagen alpha-4(IV) chain,43848,-0.00398258907102487,0.0184759657257541,-0.0401954818935029,0.0322303037514532,0.829335542658651
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SAT1,Diamine acetyltransferase 1,43264,-0.00381573956500441,0.0177105541904653,-0.0385284257783165,0.0308969466483076,0.829417477499507
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44524,-0.0065758637866128,0.0305704984533834,-0.0664940407552443,0.0533423131820187,0.829686524972828
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNAJB2,DnaJ homolog subfamily B member 2,43758,0.00409395068087216,0.0190528992781027,-0.0332497319042092,0.0414376332659535,0.829867458286589
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGAL,Integrin alpha-L,43438,0.00333309920079589,0.0156004736190796,-0.0272438290926001,0.0339100274941918,0.830818108163694
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TSNAX,Translin-associated protein X,43264,0.00298656653358727,0.0141168148978496,-0.0246823906661979,0.0306555237333725,0.832450587015746
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGB2,Integrin beta-2,51163,0.00213619777793224,0.0101020152895115,-0.0176637521895103,0.0219361477453748,0.832527205144986
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATRN,"Attractin, Isoform 2",44802,-0.00123928446808066,0.00586699672099335,-0.0127385980412276,0.0102600291050663,0.832708929420322
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFNGR2,Interferon gamma receptor 2,51056,0.00391402972601441,0.0185685220142823,-0.0324802734219789,0.0403083328740078,0.833053203506773
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLU,Clusterin,44802,0.00228266582206916,0.0108429753741842,-0.0189695659113319,0.0235348975554702,0.833262610878272
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NCAM2,Neural cell adhesion molecule 2,51471,-0.00201640121649768,0.00958814833156319,-0.0208091719463615,0.0167763695133662,0.833433259144818
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ESR1,Estrogen receptor,43438,-0.00433813227353248,0.0206653681160911,-0.0448422537810711,0.0361659892340062,0.833728899040769
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GIMAP8,GTPase IMAP family member 8,43133,0.00373461437649441,0.0179092763736863,-0.0313675673159308,0.0388367960689196,0.834816452087392
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43920,-0.00467270620134962,0.0226076432038725,-0.0489836868809398,0.0396382744782405,0.836255260455621
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SHC1,SHC-transforming protein 1,43133,0.00826816770004961,0.0405470610606079,-0.0712040719787418,0.087740407378841,0.838420620494879
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FH,"Fumarate hydratase, mitochondrial",43291,0.00597245617046869,0.0296363431361602,-0.0521147763764053,0.0640596887173426,0.840289238271514
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CABP2,Calcium-binding protein 2,43507,0.00461155823962686,0.0229750505324929,-0.0404195408040592,0.0496426572833129,0.840918251272121
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GFRAL,GDNF family receptor alpha-like,43294,0.00443336173660458,0.0221125994573819,-0.0389073331998639,0.0477740566730731,0.841098084186584
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DLL4,Delta-like protein 4,43544,-0.00614659542678171,0.0306671665358542,-0.0662542418370559,0.0539610509834925,0.841145866649743
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EDNRB,Endothelin receptor type B,43438,0.00319959435837323,0.016100691132493,-0.0283577602613131,0.0347569489780596,0.842479549679933
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UBAC1,Ubiquitin-associated domain-containing protein 1,51219,0.00243924218020876,0.0123493620928764,-0.0217655075218291,0.0266439918822466,0.843421658071203
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RALB,Ras-related protein Ral-B,43438,-0.00209401463149907,0.0106367978952781,-0.0229421385062442,0.018754109243246,0.843934000917767
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HIP1,Huntingtin-interacting protein 1,43264,0.0023583979913905,0.0120340173151252,-0.0212282759462549,0.0259450719290359,0.844628608965116
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NRXN3,Neurexin-3,43507,-0.00240594044769622,0.0124342311556672,-0.026777033512804,0.0219651526174115,0.846573554508865
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SAG,S-arrestin,43291,-0.00356280982212671,0.0184339491872284,-0.0396933502290945,0.032567730584841,0.846745008641656
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43544,0.00277157962462566,0.0143660460195253,-0.0253858705736439,0.0309290298228953,0.847018049852783
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD58,Lymphocyte function-associated antigen 3,51343,0.00120928746236113,0.00627397080437532,-0.0110876953142145,0.0135062702389368,0.847158073717701
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAMDC4,Apical endosomal glycoprotein,44524,-0.00372565999971215,0.0195050626002964,-0.0419555826962931,0.0345042626968688,0.848518710375139
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TF,Serotransferrin,44802,-0.00146780859510958,0.00768899779361383,-0.0165382442705927,0.0136026270803735,0.848606953779811
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAB39B,Ras-related protein Rab-39B,43264,0.00608434880899054,0.0319343925938337,-0.0565070606749234,0.0686757582929045,0.848897455121653
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRTAC1,Cartilage acidic protein 1,52092,-0.00203220207449043,0.0106729290240912,-0.0229511429617092,0.0188867388127283,0.848990831801831
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NTF3,Neurotrophin-3,51381,-0.00237617398633778,0.0125412196009761,-0.026956964404251,0.0222046164315755,0.849725894960066
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BSND,Barttin,43133,0.00226341071189199,0.011981466555067,-0.0212202637360393,0.0257470851598233,0.850164777070982
