Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD101,Immunoglobulin superfamily member 2,44142,-0.00269288874145662,0.00237528215987397,-0.00734844177480961,0.00196266429189637,0.256921029289682
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CFD,Complement factor D,44397,-0.00123208627569066,0.0010877349736977,-0.00336404682413815,0.000899874272756828,0.257342950751903
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATRN,"Attractin, Isoform 2",44397,0.00104572744700467,0.000923283859360789,-0.000763908917342471,0.00285536381135182,0.257381039385071
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TPSD1,Tryptase delta,44257,0.00233044390022652,0.00206047697084046,-0.00170809096262078,0.00636897876307383,0.258052143202242
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50761,0.00219409676800354,0.00194055789355388,-0.00160939670336206,0.00599759023936914,0.258206695563926
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDIA4,Protein disulfide-isomerase A4,44342,-0.00382355319627106,0.00338293986277663,-0.0104541153273133,0.00280700893477113,0.25837882799609
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD2,T-cell surface antigen CD2,42876,0.00243172194346553,0.00215561213234905,-0.00179327783593862,0.00665672172286967,0.259288725250387
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGF21,Fibroblast growth factor 21,51355,0.00750137151849583,0.00665125213733403,-0.00553508267067887,0.0205378257076705,0.259403988802272
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FOSB,Protein fosB,49802,-0.00247387333412058,0.00219438186987861,-0.00677486179908265,0.0018271151308415,0.259592850006266
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMIGO2,Amphoterin-induced protein 2,50761,-0.00145416381402499,0.00128998848606273,-0.00398254124670794,0.00107421361865796,0.259634165968065
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PVALB,Parvalbumin alpha,51196,-0.00714975616341085,0.00634391558448832,-0.019583830709008,0.00528431838218627,0.259736881485232
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MEGF10,Multiple epidermal growth factor-like domains protein 10,50958,0.0024949881594998,0.00222121951684674,-0.00185860209351981,0.0068485784125194,0.261335987955375
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINA11,Serpin A11,51622,0.00257410350196897,0.00229187032022289,-0.00191796232566789,0.00706616932960584,0.261380991386163
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42902,-0.00203033674772713,0.00180776769643489,-0.00557356143273951,0.00151288793728525,0.261393596868113
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CETN3,Centrin-3,44142,-0.00482534045102373,0.00430401005648648,-0.0132612001617372,0.00361051925968977,0.262240049810459
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC4D,C-type lectin domain family 4 member D,50918,-0.00385622665745539,0.00344863629792726,-0.0106155538013928,0.00290310048648205,0.263491622110271
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDGFRA,Platelet-derived growth factor receptor alpha,50987,-0.00178080221837561,0.00159341191176729,-0.0049038895654395,0.00134228512868828,0.263741777776095
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SYT1,Synaptotagmin-1,44227,0.0024122090168144,0.00216400547458424,-0.00182924171337072,0.00665365974699952,0.264986622242935
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL18,C-C motif chemokine 18,50300,0.00443259232107381,0.00397818783586485,-0.0033646558372213,0.0122298404793689,0.265188431739918
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEP152,Centrosomal protein of 152 kDa,42742,-0.00265609160602329,0.00238424325256937,-0.00732920838105925,0.00201702516901267,0.265277424056474
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LGALS7_LGALS7B,Galectin-7,50850,0.00260187732364477,0.00233976056911259,-0.00198405339181591,0.00718780803910544,0.266131727386797
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL1A1,Collagen alpha-1(I) chain,51622,-0.0015643981179952,0.00140818554309461,-0.00432444178246064,0.00119564554647023,0.266602876513337
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43526,-0.00273198870786617,0.00246417842681567,-0.00756177842442488,0.00209780100869254,0.267573790503075
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DGKZ,Diacylglycerol kinase zeta,50031,-0.00220593050690506,0.0019934730633896,-0.00611313771114867,0.00170127669733855,0.268482380870289
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEBPA,CCAAT/enhancer-binding protein alpha,43049,-0.00234353249544556,0.00211866172170961,-0.0064961094699964,0.00180904447910529,0.268672924382674
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMED10,Transmembrane emp24 domain-containing protein 10,42876,0.00303385397995984,0.00274697003605407,-0.00235020729070612,0.00841791525062581,0.26941003351749
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL15,Interleukin-15,50918,-0.00203603725515989,0.00184550973369244,-0.00565323633319707,0.00158116182287728,0.269928853336103
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEND1,Cell cycle exit and neuronal differentiation protein 1,42902,0.00362476727073737,0.00328830046898775,-0.00282030164847863,0.0100698361899534,0.270327719313966
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PKN3,Serine/threonine-protein kinase N3,43526,-0.0046161643119666,0.0041893061300669,-0.0128272043268977,0.00359487570296452,0.270514576370682
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCN1,Ficolin-1,44285,0.00344389365108514,0.00312792460565795,-0.00268683857600445,0.00957462587817473,0.270895872716729
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXCL10,C-X-C motif chemokine 10,51211,-0.00409661892833562,0.00372431577553506,-0.0113962778483843,0.00320303999171309,0.271352318468756
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLTP,Phospholipid transfer protein,51455,-0.00220385431373897,0.00200490006020263,-0.00613345843173612,0.00172574980425819,0.271671156265161
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPRR1B,Cornifin-B,43526,-0.00519502473642851,0.00472638318335959,-0.0144587357758133,0.0040686863029563,0.271706818852141
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD93,Complement component C1q receptor,49085,0.00191931760959617,0.00174713696272743,-0.0015050708373496,0.00534370605654194,0.271969712276021
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTNNA1,Catenin alpha-1,42902,-0.00215042687977034,0.00195893563208985,-0.00598994071866643,0.00168908695912576,0.272318653583173
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLU,Clusterin,44397,0.00186485714317061,0.00169972460034104,-0.00146660307349783,0.00519631735983906,0.272580673435025
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TLR3,Toll-like receptor 3,51550,0.00376665057424675,0.00343335447793068,-0.00296272420249739,0.0104960253509909,0.272613325037884
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL36G,Interleukin-36 gamma,42881,-0.00411843647563401,0.0037692789446885,-0.0115062232072235,0.00326935025595546,0.274561351021434
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD3G,T-cell surface glycoprotein CD3 gamma chain,43049,0.00546641424747512,0.00500637137876954,-0.00434607365491318,0.0152789021498634,0.274886916311411
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPR101,Probable G-protein coupled receptor 101,42902,0.00366248908057961,0.00335535363213157,-0.00291400403839827,0.0102389821995575,0.275043258332429
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD207,C-type lectin domain family 4 member K,49882,-0.00235831880372812,0.00216526280813775,-0.00660223390767811,0.00188559630022188,0.276088361090218
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51001,0.00164451926726505,0.00151052975635774,-0.00131611905519612,0.00460515758972622,0.276289735168864
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ECSCR,Endothelial cell-specific chemotaxis regulator,42902,0.00310794229754844,0.00285870583556058,-0.00249512114015029,0.00871100573524717,0.276961138515068
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51211,-0.0016277943355367,0.00149965835860564,-0.00456712471840376,0.00131153604733036,0.277730410015197
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44370,-0.00255608306741786,0.00235541969084337,-0.00717270566147087,0.00206053952663515,0.277842437677598
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NENF,Neudesin,44125,0.00672825101325178,0.00620932207060144,-0.00544202024512704,0.0188985222716306,0.278560285290137
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MUC2,Mucin-2,44342,-0.00550970726297591,0.00509356507756268,-0.0154930948149988,0.00447368028904694,0.279391919202887
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GAD2,Glutamate decarboxylase 2,43049,0.0027743480305412,0.00256620914838412,-0.00225542190029168,0.00780411796137408,0.279655343023645
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TPT1,Translationally-controlled tumor protein,50031,-0.00396407032861206,0.00367321888988777,-0.0111635793527921,0.00323543869556798,0.280511973642995
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC4A,C-type lectin domain family 4 member A,50918,-0.00211777938796591,0.00196299369162932,-0.00596524702355939,0.00172968824762756,0.280658885598582
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMOTL2,Angiomotin-like protein 2,43955,0.00290771587927099,0.00269554179225506,-0.00237554603354893,0.00819097779209092,0.280721625479437
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASAH1,Acid ceramidase,43930,-0.00278838788507602,0.00258797010921851,-0.0078608092991443,0.00228403352899225,0.281288733855696
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRISP2,Cysteine-rich secretory protein 2,51431,-0.00348145608081973,0.00323127460539647,-0.00981475430739681,0.00285184214575736,0.281295489781472
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRX,Cone-rod homeobox protein,50068,-0.00648657894169349,0.00603080334279878,-0.0183069534935791,0.00533379561019213,0.282122732866396
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BHLHE40,Class E basic helix-loop-helix protein 40,42902,0.0042508798500544,0.00395263758425991,-0.00349628981509502,0.0119980495152038,0.282177572075162
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ISM2,Isthmin-2,44342,-0.00258793467735176,0.00241339418430122,-0.00731818727858215,0.00214231792387862,0.283581452637791
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAMA1,Laminin subunit alpha-1,42876,0.00319483107271096,0.00298086731499033,-0.00264766886467008,0.009037331010092,0.283825329677093
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HIP1,Huntingtin-interacting protein 1,42876,-0.00202773478120688,0.00189531019824013,-0.00574254276975754,0.00168707320734379,0.284684028967421
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNPO1,Transportin-1,43526,-0.00210559476333266,0.00197064299014558,-0.00596805502401799,0.00175686549735267,0.285309485034868
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50068,0.00501277561209085,0.00469483575821199,-0.00418910247400465,0.0142146536981864,0.285651447523198
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNLZ,DNL-type zinc finger protein,42902,0.00530502955987422,0.0049742951049094,-0.0044445888457482,0.0150546479654966,0.286208783939352
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50987,0.00167251996741857,0.0015694055893558,-0.00140351498771879,0.00474855492255594,0.286563048777815
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CNTF,Ciliary neurotrophic factor,42902,-0.00201468318579252,0.00189450691669413,-0.00572791674251301,0.00169855037092797,0.287591140251374
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLMAP,Sarcolemmal membrane-associated protein,44142,-0.00490815193335627,0.00461900824985813,-0.0139614081030782,0.00414510423636566,0.287969814207487
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CREB3,Cyclic AMP-responsive element-binding protein 3,42742,-0.00327272942495909,0.00308026984133559,-0.00931005831397686,0.00276459946405867,0.288023200715027
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FHIP2A,FHF complex subunit HOOK interacting protein 2A,42876,0.00286707936897689,0.00269867748481317,-0.00242232850125692,0.0081564872392107,0.288059378098252
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",REG1A,Lithostathine-1-alpha,50698,0.00291524788094729,0.00274501695935922,-0.00246498535939678,0.00829548112129136,0.288234151678551
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LEG1,Protein LEG1 homolog,41886,-0.00412153543814968,0.00388711976974203,-0.0117402901868441,0.00349721931054469,0.289011640663501
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44257,-0.00247066493913717,0.00233344384244452,-0.00704421487032843,0.00210288499205408,0.289693804341277
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CHMP6,Charged multivesicular body protein 6,44333,-0.0033163669717049,0.00313562780915271,-0.00946219747764422,0.00282946353423441,0.290225134528621
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDGFC,Platelet-derived growth factor C,49792,0.00170924388109407,0.00161802461017401,-0.001462084354847,0.00488057211703513,0.290801165323701
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HLA_DRA,,50765,0.0021261842748324,0.00201967664445914,-0.00183238194830751,0.00608475049797231,0.292467478908603
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43285,-0.00284499816488818,0.00270647092219606,-0.00814968117239245,0.00245968484261609,0.293180090342257
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RBM19,Probable RNA-binding protein 19,42876,0.00276713604540606,0.00263385317821376,-0.0023952161838929,0.00792948827470503,0.293446537933045
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LYZL2,Lysozyme-like protein 2,42742,0.00212185573599512,0.00202078746147857,-0.00183888768850288,0.00608259916049313,0.293717475914565
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49414,0.00510338971942799,0.00486540472767686,-0.00443280354681866,0.0146395829856746,0.29422296683989
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCRL3,Fc receptor-like protein 3,50031,0.00318542978185998,0.00303761797004755,-0.00276830143943322,0.00913916100315318,0.294339497095046
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50761,-0.0026479702043999,0.00253245685922593,-0.00761158564848272,0.00231564523968292,0.295744653946026
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDH5,Cadherin-5,51622,-0.00177006904869198,0.00169295763995156,-0.00508826602299703,0.00154812792561308,0.295774508511911
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA8,Carbonic anhydrase-related protein,43049,0.00152661197033686,0.00146230976267472,-0.0013395151645056,0.00439273910517931,0.296503726646227
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FAM171B,Protein FAM171B,44125,-0.00157372581588972,0.00151098088859501,-0.00453524835753593,0.00138779672575649,0.297637221007165
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SAA4,Serum amyloid A-4 protein,44397,0.00179883948175888,0.00173060569145579,-0.00159314767349446,0.00519082663701222,0.298611532431081
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRAP1,Proline-rich acidic protein 1,44342,0.00232985032091024,0.00224181809296265,-0.00206411314129655,0.00672381378311703,0.29868567463729
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CGREF1,Cell growth regulator with EF hand domain protein 1,50987,0.00246709893414887,0.00237500682357614,-0.00218791444006037,0.00712211230835811,0.298914079046917
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TP53BP1,TP53-binding protein 1,43049,0.00502081218055002,0.00483462111577506,-0.0044550452063691,0.0144966695674691,0.299037573128641
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SDHB,Succinate dehydrogenase,44142,0.00388720602071471,0.00374763265018844,-0.00345815397365462,0.0112325660150841,0.299628270609802
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GID8,Glucose-induced degradation protein 8 homolog,44257,-0.00190930932313385,0.0018430328949191,-0.00552165379717529,0.00170303515090759,0.300226221689139
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PMCH,Pro-MCH,42876,0.0047686602455089,0.00460565765038647,-0.00425842874924858,0.0137957492402664,0.300491806867403
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49792,-0.00478407105351621,0.00462149886758408,-0.013842208833981,0.00427406672694859,0.300591112952775
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAP1A,Ras-related protein Rap-1A,43049,0.00397023293159384,0.00384231841363058,-0.0035607111591221,0.0115011770223098,0.301473557031617
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CST1,Cystatin-SN,38491,-0.00596604096468493,0.00580309424923952,-0.0173401056931944,0.00540802376382453,0.303918998424912
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL22,C-C motif chemokine 22,50465,0.00298070839759331,0.00290450965568747,-0.00271213052755413,0.00867354732274075,0.3047859210727
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VSTM1,V-set and transmembrane domain-containing protein 1,49802,-0.00283673879645328,0.00276804990487099,-0.00826211661000042,0.00258863901709386,0.305455511884524
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GOLM2,Protein GOLM2,51439,0.00128832764819952,0.00125729441806562,-0.00117596941120909,0.00375262470760813,0.305517820139191
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGF23,Fibroblast growth factor 23,51347,0.003272844854588,0.00319883391367296,-0.00299686961621101,0.00954255932538701,0.306247967332153
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BRDT,Bromodomain testis-specific protein,42876,-0.00210108728202864,0.00205527621412471,-0.00612942866171307,0.00192725409765578,0.30664967365076
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42742,-0.00478762934823387,0.00468996325201339,-0.0139799573221801,0.00440469862571237,0.307343378660608
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BRD1,Bromodomain-containing protein 1,43526,-0.00173546820657474,0.00170025905166045,-0.00506797594782922,0.00159703953467974,0.307398424963113
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZNF174,Zinc finger protein 174,43049,-0.00212798330466923,0.00208579075414314,-0.00621613318278977,0.00196016657345132,0.307625809179665
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SHISA5,Protein shisa-5,44342,0.00144216476463851,0.00141442094590899,-0.00133010028934311,0.00421442981862013,0.307916668948107
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCARB1,Scavenger receptor class B member 1,49802,0.00325569729665649,0.00319456246775003,-0.00300564514013356,0.00951703973344655,0.308142810369802
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIAA2013,Uncharacterized protein KIAA2013,44125,0.00314956913459991,0.00309047620954647,-0.00290776423611117,0.00920690250531098,0.308151125761615
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSL,Cathepsin L1,50987,0.00138230866404582,0.00135691637863484,-0.00127724743807845,0.0040418647661701,0.308343965805573
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RNF43,E3 ubiquitin-protein ligase RNF43,43526,0.00328375190012165,0.00322409175646069,-0.0030354679425413,0.0096029717427846,0.308443935458784
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FBP1,"Fructose-1,6-bisphosphatase 1",50987,-0.00419514037533809,0.00412094415518789,-0.0122721909195064,0.00388191016883018,0.308680570688681
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TDGF1,Teratocarcinoma-derived growth factor 1,49802,0.00823330534123632,0.00810432368436539,-0.00765116908011983,0.0241177797625925,0.309674722868595
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MCFD2,Multiple coagulation factor deficiency protein 2,50750,-0.00251626814564022,0.00248023481501766,-0.00737752838307484,0.0023449920917944,0.310335621528798
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAC3,Ras-related C3 botulinum toxin substrate 3,43121,0.00387227934226264,0.00381897141623574,-0.00361290463355942,0.0113574633180847,0.310608144500589
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DYNLT3,Dynein light chain Tctex-type 3,44125,-0.00247135083091388,0.00244241454454624,-0.0072584833382245,0.00231578167639674,0.311616567678506
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44342,-0.00144094015848398,0.00142470833238972,-0.00423336848996782,0.00135148817299986,0.311833848946097
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BMPER,BMP-binding endothelial regulator protein,43363,0.00128761041480687,0.00127421846004941,-0.00120985776688998,0.00378507859650372,0.312256681631823
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VEGFB,Vascular endothelial growth factor B,43049,-0.00162894661609154,0.00161509611624281,-0.00479453500392745,0.00153664177174436,0.313183860489643
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EPHB6,Ephrin type-B receptor 6,50514,0.00177523183439761,0.00176069770875312,-0.00167573567475851,0.00522619934355373,0.313337009265839
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NOS3,"Nitric oxide synthase, endothelial",49802,0.00298743883293755,0.00296672958158753,-0.00282735114697402,0.00880222881284912,0.313949039611937
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HEBP1,Heme-binding protein 1,50068,-0.00306544837537248,0.00304810213168735,-0.00903972855347969,0.00290883180273473,0.314569175265198
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42902,-0.00320071103224727,0.00318365484475046,-0.00944067452795817,0.00303925246346364,0.314730445578728
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ESAM,Endothelial cell-selective adhesion molecule,51622,-0.00178019228602398,0.00177208490959276,-0.0052534787088258,0.00169309413677783,0.315106226407157
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAPRE3,Microtubule-associated protein RP/EB family member 3,42742,0.00813267253224942,0.00810255299871579,-0.00774833134523353,0.0240136764097324,0.315520585122973
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50068,0.00323624331189101,0.0032245810770284,-0.00308393559908466,0.00955642222286669,0.315568269619005
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44125,-0.00302610797906655,0.003015449637651,-0.00893638926886251,0.00288417331072942,0.315608506961114
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SFTPD,Pulmonary surfactant-associated protein D,50987,0.00375804585195549,0.00374616619832326,-0.00358443989675809,0.0111005316006691,0.315783052448583
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD14,Monocyte differentiation antigen CD14,49966,0.00231766080141723,0.00231473550171353,-0.0022192207819413,0.00685454238477575,0.316704152450901
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCUN1D1,DCN1-like protein 1,42902,-0.00419487163042586,0.00420539603637416,-0.0124374478617192,0.0040477046008675,0.318528760851122
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43049,-0.00245240719096159,0.00246258370502017,-0.00727907125280113,0.00237425687087794,0.31932010517352
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIT,Mast/stem cell growth factor receptor Kit,51116,0.0016404928401475,0.00164759250365074,-0.00158878846700795,0.00486977414730294,0.319405074206042
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",REG1B,Lithostathine-1-beta,51622,0.00314265536267759,0.00315825137098615,-0.00304751732445527,0.00933282804981044,0.319710862987174
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MENT,Protein MENT,43363,0.00124583855077591,0.00125417452902866,-0.00121234352612026,0.00370402062767208,0.320543300238993
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TLR4,Toll-like receptor 4,43049,-0.00156072592568339,0.00157367076245875,-0.00464512062010253,0.00152366876873576,0.321313304193357
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DMD,Dystrophin,43156,-0.00281487267590056,0.00284248987946047,-0.00838615283964307,0.00275640748784196,0.322040805139789
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ABO,Histo-blood group ABO system transferase,44370,-0.0079380966635407,0.00801684085658598,-0.0236511047424492,0.00777491141536782,0.322092694642766
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GRP,Gastrin-releasing peptide,43156,-0.00295588028258131,0.00298527794144339,-0.00880702504781035,0.00289526448264774,0.322105160754674
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VASP,Vasodilator-stimulated phosphoprotein,44370,-0.00397541557589716,0.00402258214239895,-0.0118596765749991,0.00390884542320478,0.323023594479061
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AGRN,Agrin,51211,0.00187110584859271,0.00189439962491156,-0.00184191741623395,0.00558412911341937,0.323302364403965
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ICAM1,Intercellular adhesion molecule 1,50781,0.00159221772042195,0.00161239638165256,-0.00156807918761707,0.00475251462846098,0.323409493372825
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCLY,Selenocysteine lyase,51281,0.00266333286515723,0.00270082785324793,-0.00263028972720872,0.00795695545752318,0.324080246287671
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DUSP3,Dual specificity protein phosphatase 3,49802,-0.00474947908003114,0.0048262929630369,-0.0142090132875835,0.00471005512752118,0.32507885302308
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42876,0.00347655996877233,0.00353316633802822,-0.00344844605376297,0.0104015659913076,0.325131602853441
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HRG,Histidine-rich glycoprotein,44152,0.00173025312571035,0.0017589241446883,-0.00171723819787872,0.00517774444929942,0.325268587171391
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",F3,Tissue factor,51116,0.00150247212212127,0.00152823450922425,-0.00149286751595825,0.0044978117602008,0.325542020214163
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",INSL4,Early placenta insulin-like peptide,44125,-0.00277360169039776,0.00282221397740156,-0.00830514108610481,0.00275793770530929,0.325723517976133
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATP6V1D,V-type proton ATPase subunit D,50761,-0.00144918689485906,0.00147593328359572,-0.00434201613070667,0.00144364234098855,0.326164477961119
