Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,ABHD14B,Protein ABHD14B,16949,-0.0147723342476363,0.0285024959347823,-0.0706372262798097,0.0410925577845371,0.604268211959028
Mental health,X29087.Experienced a life-threatening injury or illness,TPSG1,Tryptase gamma,14127,0.0360399177552426,0.0695536997098428,-0.100285333676049,0.172365169186535,0.604355037584127
Mental health,X29087.Experienced a life-threatening injury or illness,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16739,-0.0142561076781764,0.0275167419783955,-0.0681889219558316,0.0396767065994787,0.604403374483546
Mental health,X29087.Experienced a life-threatening injury or illness,FCAR,Immunoglobulin alpha Fc receptor,17145,0.0178232317484215,0.0344103856091748,-0.0496211240455612,0.0852675875424042,0.604492290962109
Mental health,X29087.Experienced a life-threatening injury or illness,TDO2,"Tryptophan 2,3-dioxygenase",14165,-0.0268231352634603,0.0518899036339465,-0.128527346385995,0.0748810758590748,0.605217309678241
Mental health,X29087.Experienced a life-threatening injury or illness,RBPMS2,RNA-binding protein with multiple splicing 2,14166,-0.00959710662982102,0.018574683294614,-0.0460034858872644,0.0268092726276224,0.605389916815347
Mental health,X29087.Experienced a life-threatening injury or illness,PCDH1,Protocadherin-1,17300,0.0396639082506221,0.0767739428454564,-0.110813019726472,0.190140836227717,0.605419386060738
Mental health,X29087.Experienced a life-threatening injury or illness,DLGAP5,Disks large-associated protein 5,14551,0.0176932253167945,0.0343768561175686,-0.04968541267364,0.085071863307229,0.606781528704395
Mental health,X29087.Experienced a life-threatening injury or illness,RGCC,Regulator of cell cycle RGCC,14551,-0.0127353831585751,0.0247542544710792,-0.0612537219218903,0.0357829556047401,0.606929504574195
Mental health,X29087.Experienced a life-threatening injury or illness,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14301,0.0260784399085698,0.0507501084875759,-0.073391772727079,0.125548652544219,0.607357972179934
Mental health,X29087.Experienced a life-threatening injury or illness,FKBPL,FK506-binding protein-like,14498,0.0163723009184774,0.0318925216680371,-0.0461370415508752,0.07888164338783,0.607708316193886
Mental health,X29087.Experienced a life-threatening injury or illness,C1GALT1C1,C1GALT1-specific chaperone 1,14101,0.0301646989192274,0.0588430534499109,-0.085167685842598,0.145497083681053,0.608218387106059
Mental health,X29087.Experienced a life-threatening injury or illness,ENG,Endoglin,17359,-0.048204444698533,0.0941663885541317,-0.232770566264631,0.136361676867565,0.608722533011967
Mental health,X29087.Experienced a life-threatening injury or illness,THTPA,Thiamine-triphosphatase,14468,-0.0109811128797573,0.0214518596858264,-0.053026757863977,0.0310645321044623,0.608731889278178
Mental health,X29087.Experienced a life-threatening injury or illness,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14101,-0.0270216397383404,0.0528624420757083,-0.130632026206729,0.0765887467300478,0.609240760801369
Mental health,X29087.Experienced a life-threatening injury or illness,SMTN,Smoothelin,14509,0.00994044261438932,0.0194794225769721,-0.028239225636476,0.0481201108652546,0.609845719740265
Mental health,X29087.Experienced a life-threatening injury or illness,SCN3A,Sodium channel protein type 3 subunit alpha,14165,0.0262795636258168,0.0515301508498538,-0.0747195320398967,0.12727865929153,0.610070473488546
Mental health,X29087.Experienced a life-threatening injury or illness,CEP170,Centrosomal protein of 170 kDa,14166,-0.0125237480256319,0.0246018700983716,-0.0607434134184403,0.0356959173671765,0.610720383605572
Mental health,X29087.Experienced a life-threatening injury or illness,CACYBP,Calcyclin-binding protein,14227,-0.00950105338505668,0.0186664711954982,-0.0460873369282332,0.0270852301581198,0.610766902052295
Mental health,X29087.Experienced a life-threatening injury or illness,FXYD5,FXYD domain-containing ion transport regulator 5,16817,-0.0128335033480786,0.0252180498453759,-0.0622608810450154,0.0365938743488581,0.610827952149287
Mental health,X29087.Experienced a life-threatening injury or illness,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14551,-0.0304018149022537,0.0598949068408872,-0.147795832310393,0.0869922025058852,0.611751426904063
Mental health,X29087.Experienced a life-threatening injury or illness,TOP2B,DNA topoisomerase 2-beta,14127,0.0123446731775238,0.0243253237391992,-0.0353329613513066,0.0600223077063542,0.611824327255655
Mental health,X29087.Experienced a life-threatening injury or illness,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14165,0.0232318378982708,0.0459033297327764,-0.066738688377971,0.113202364174512,0.612791846712503
Mental health,X29087.Experienced a life-threatening injury or illness,CCL13,C-C motif chemokine 13,17322,-0.0116017299894451,0.0229893785364098,-0.0566609119208082,0.033457451941918,0.613806828729381
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16739,0.0173104388803448,0.0343036993460381,-0.0499248118378898,0.0845456895985794,0.613830235243126
Mental health,X29087.Experienced a life-threatening injury or illness,PDCD5,Programmed cell death protein 5,17325,0.0137736591149298,0.0273273359175207,-0.0397879192834108,0.0673352375132704,0.614250259124569
Mental health,X29087.Experienced a life-threatening injury or illness,STAMBP,STAM-binding protein,16988,-0.0127661312923038,0.0253974093269437,-0.0625450535731135,0.0370127909885059,0.615213471415607
Mental health,X29087.Experienced a life-threatening injury or illness,KRT6C,"Keratin, type II cytoskeletal 6C",14101,0.0246709317199787,0.0491311126968759,-0.0716260491658982,0.120967912605856,0.615573532634987
Mental health,X29087.Experienced a life-threatening injury or illness,ELAVL4,ELAV-like protein 4,14108,0.0113682782794714,0.0227171373899516,-0.0331573110048338,0.0558938675637765,0.616781969828871
Mental health,X29087.Experienced a life-threatening injury or illness,PPP1R9B,Neurabin-2,17347,0.00835456646444392,0.0166960892829544,-0.0243697685301468,0.0410789014590346,0.616806410412514
Mental health,X29087.Experienced a life-threatening injury or illness,GIGYF2,GRB10-interacting GYF protein 2,14551,0.0121332682942066,0.0242535818636207,-0.03540375215849,0.0596702887469033,0.616894612438771
Mental health,X29087.Experienced a life-threatening injury or illness,ADRA2A,Alpha-2A adrenergic receptor,14101,0.0131125133714759,0.0262271742525274,-0.0382927481634777,0.0645177749064295,0.617111715039472
Mental health,X29087.Experienced a life-threatening injury or illness,TLR3,Toll-like receptor 3,17347,-0.0128725744610395,0.0257546662203492,-0.063351720252924,0.037606571330845,0.617211529639292
Mental health,X29087.Experienced a life-threatening injury or illness,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14101,0.0254070629987757,0.0509705149960855,-0.0744951463935518,0.125309272391103,0.618163489984438
Mental health,X29087.Experienced a life-threatening injury or illness,CYB5R2,NADH-cytochrome b5 reductase 2,14326,0.0174109927446784,0.0349933694403184,-0.0511760113583457,0.0859979968477026,0.618808055650881
Mental health,X29087.Experienced a life-threatening injury or illness,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14107,-0.0267612836656721,0.0539283844978694,-0.132460917281496,0.0789383499501519,0.619734635769207
Mental health,X29087.Experienced a life-threatening injury or illness,MAMDC4,Apical endosomal glycoprotein,14494,0.0172235700396173,0.0349282655829055,-0.0512358305028775,0.0856829705821122,0.621940462610952
Mental health,X29087.Experienced a life-threatening injury or illness,GPI,Glucose-6-phosphate isomerase,14578,-0.0195719197167087,0.0397122594241076,-0.0974079481879595,0.0582641087545422,0.622130766203143
Mental health,X29087.Experienced a life-threatening injury or illness,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14568,-0.0285125970268776,0.0580207834107844,-0.142233332512015,0.0852081384582599,0.623136544457843
Mental health,X29087.Experienced a life-threatening injury or illness,ATXN2L,Ataxin-2-like protein,14551,0.0190234387757166,0.0388849004995931,-0.0571909662034858,0.095237843754919,0.62469027935371
Mental health,X29087.Experienced a life-threatening injury or illness,GCC1,GRIP and coiled-coil domain-containing protein 1,14539,-0.00850168867775919,0.0173977822962232,-0.0426013419783566,0.0255979646228382,0.625086208105469
Mental health,X29087.Experienced a life-threatening injury or illness,PECAM1,Platelet endothelial cell adhesion molecule,17140,-0.0262793396327898,0.0538008841760507,-0.131729072617849,0.0791703933522696,0.625233468550647
Mental health,X29087.Experienced a life-threatening injury or illness,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14166,0.0136078543616434,0.0279497854508388,-0.0411737251220007,0.0683894338452875,0.626359463255136
Mental health,X29087.Experienced a life-threatening injury or illness,SLC28A1,Sodium/nucleoside cotransporter 1,14028,0.0155122711264893,0.0318675199047549,-0.0469480678868303,0.077972610139809,0.626426311075161
Mental health,X29087.Experienced a life-threatening injury or illness,GZMH,Granzyme H,16849,0.0104680715771902,0.0215068512059694,-0.0316853567865097,0.0526214999408902,0.626454638768474
Mental health,X29087.Experienced a life-threatening injury or illness,AGRP,Agouti-related protein,17347,-0.014825515439573,0.0304772732533605,-0.0745609710161596,0.0449099401370135,0.626657883042931
Mental health,X29087.Experienced a life-threatening injury or illness,SRPK2,SRSF protein kinase 2,17145,-0.00942010697897441,0.0193815154765267,-0.0474078773129668,0.028567663355018,0.626948125231039
Mental health,X29087.Experienced a life-threatening injury or illness,CD200,OX-2 membrane glycoprotein,17145,-0.0301660387758641,0.0622550758488502,-0.15218598743961,0.0918539098878822,0.627997888928372
Mental health,X29087.Experienced a life-threatening injury or illness,MMP13,Collagenase 3,16754,-0.0246527425961592,0.0508831742570188,-0.124383764139916,0.0750782789475977,0.628039569591571
Mental health,X29087.Experienced a life-threatening injury or illness,CLIC5,Chloride intracellular channel protein 5,14165,0.0295418753103444,0.0609757160016182,-0.0899705280528273,0.149054278673516,0.628048559878149
Mental health,X29087.Experienced a life-threatening injury or illness,SMC3,Structural maintenance of chromosomes protein 3,14028,-0.0170293496953714,0.035180207063086,-0.08598255553902,0.0519238561482771,0.628350476156638
Mental health,X29087.Experienced a life-threatening injury or illness,C1S,Complement C1s subcomponent,14580,0.043408340951137,0.0903427933474671,-0.133663534009898,0.220480215912172,0.630889909852972
Mental health,X29087.Experienced a life-threatening injury or illness,AXIN1,Axin-1,17145,-0.00811714164780804,0.0169347892639311,-0.0413093286051129,0.0250750453094968,0.631718859850055
Mental health,X29087.Experienced a life-threatening injury or illness,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17145,0.00517416248970409,0.0107969451192647,-0.0159878499440547,0.0263361749234628,0.631784921288346
Mental health,X29087.Experienced a life-threatening injury or illness,TGFBR1,TGF-beta receptor type-1,14127,-0.0411785116323608,0.0859522661558605,-0.209644953297847,0.127287930033126,0.631885002645295
Mental health,X29087.Experienced a life-threatening injury or illness,PEPD,Xaa-Pro dipeptidase,14578,-0.034912064066992,0.0728848999264395,-0.177766467922813,0.107942339788829,0.631943897755482
Mental health,X29087.Experienced a life-threatening injury or illness,PON2,Serum paraoxonase/arylesterase 2,16849,0.0228072888150952,0.0476419742779194,-0.070570980769627,0.116185558399817,0.632142218040321
Mental health,X29087.Experienced a life-threatening injury or illness,H2AP,Huntingtin-interacting protein M,14028,-0.0181210522768578,0.0378900461757904,-0.092385542781407,0.0561434382276914,0.632477153720427
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC4M,C-type lectin domain family 4 member M,14525,-0.0185439875667136,0.0387750207950039,-0.0945430283249213,0.0574550531914942,0.632482533286769
Mental health,X29087.Experienced a life-threatening injury or illness,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17068,-0.00793184984480812,0.0166166660184911,-0.0405005152410507,0.0246368155514344,0.633123986145408
Mental health,X29087.Experienced a life-threatening injury or illness,BAX,Apoptosis regulator BAX,16735,-0.00878574948210646,0.0184102684105068,-0.0448698755666997,0.0272983766024868,0.633211662269381
Mental health,X29087.Experienced a life-threatening injury or illness,CR2,Complement receptor type 2,17213,-0.0166361351241004,0.0348612149814046,-0.0849641164876535,0.0516918462394527,0.633218354268556
Mental health,X29087.Experienced a life-threatening injury or illness,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14101,0.0176463613944852,0.036978817160832,-0.0548321202407456,0.090124843029716,0.633225769833194
Mental health,X29087.Experienced a life-threatening injury or illness,AKT1S1,Proline-rich AKT1 substrate 1,16754,0.0117791840013104,0.0247052298337012,-0.036643066472744,0.0602014344753649,0.633518540787777
Mental health,X29087.Experienced a life-threatening injury or illness,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14166,0.0100675787893023,0.0211602409574035,-0.0314064934872085,0.051541651065813,0.634239833105064
Mental health,X29087.Experienced a life-threatening injury or illness,CSF3R,Granulocyte colony-stimulating factor receptor,14127,0.0301220206639643,0.0637117988500756,-0.0947531050821839,0.154997146410112,0.636373464751843
Mental health,X29087.Experienced a life-threatening injury or illness,SELL,L-selectin,14580,0.0393681939455319,0.0833318858357872,-0.123962302292611,0.202698690183675,0.636629447398698
Mental health,X29087.Experienced a life-threatening injury or illness,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14166,-0.0201707294532754,0.0427677301353666,-0.103995480518594,0.0636540216120432,0.637195094628182
Mental health,X29087.Experienced a life-threatening injury or illness,NEB,Nebulin,14101,0.0236673398133989,0.0502816163687468,-0.0748846282693449,0.122219307896143,0.637865355286876
Mental health,X29087.Experienced a life-threatening injury or illness,LRRC38,Leucine-rich repeat-containing protein 38,14165,0.0186032626429491,0.0395438476810538,-0.0589026788119164,0.0961092040978146,0.638043337704185
Mental health,X29087.Experienced a life-threatening injury or illness,BGLAP,Osteocalcin,14551,-0.01040888014447,0.0221425736952156,-0.0538083245870924,0.0329905642981525,0.638301717383828
Mental health,X29087.Experienced a life-threatening injury or illness,FABP9,Fatty acid-binding protein 9,17145,-0.0135067430834448,0.0288761652618828,-0.0701040269967351,0.0430905408298455,0.639971392020882
Mental health,X29087.Experienced a life-threatening injury or illness,FOXO1,Forkhead box protein O1,17145,-0.0087636826821103,0.0187610041824042,-0.0455352508796225,0.0280078855154019,0.640418350026285
Mental health,X29087.Experienced a life-threatening injury or illness,ATXN10,Ataxin-10,16754,-0.0104960227376885,0.0224997359710288,-0.0545955052409049,0.033603459765528,0.640867029198863
Mental health,X29087.Experienced a life-threatening injury or illness,SLURP1,Secreted Ly-6/uPAR-related protein 1,14445,0.0238561201527671,0.0511409213213234,-0.0763800856370268,0.124092325942561,0.640880356972162
Mental health,X29087.Experienced a life-threatening injury or illness,DTYMK,Thymidylate kinase,14568,0.0127617483114577,0.0273929906633959,-0.0409285133887982,0.0664520100117136,0.641310935461974
Mental health,X29087.Experienced a life-threatening injury or illness,PRTG,Protogenin,17294,0.0306291390616234,0.0657654095205032,-0.0982710635985628,0.15952934172181,0.641412306916068
Mental health,X29087.Experienced a life-threatening injury or illness,KIRREL1,Kin of IRRE-like protein 1,14108,0.0148373148931711,0.0318864650875189,-0.0476601566783659,0.0773347864647081,0.641711638485832
Mental health,X29087.Experienced a life-threatening injury or illness,OPHN1,Oligophrenin-1,14539,-0.00813099279582982,0.0174749014269299,-0.0423817995926124,0.0261198140009527,0.641726841319683
Mental health,X29087.Experienced a life-threatening injury or illness,NDRG1,Protein NDRG1,16754,-0.0109632246933406,0.0236480087712012,-0.0573133218848949,0.0353868724982137,0.642940145132091
Mental health,X29087.Experienced a life-threatening injury or illness,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14568,-0.011662520585813,0.0251620090387919,-0.0609800583018452,0.0376550171302193,0.643014957301397
Mental health,X29087.Experienced a life-threatening injury or illness,TIMP2,Metalloproteinase inhibitor 2,14568,0.0353572759846426,0.0765321205292649,-0.114645680252717,0.185360232222002,0.644093508446904
Mental health,X29087.Experienced a life-threatening injury or illness,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14108,0.0142902373469045,0.0309911831104362,-0.0464524815495505,0.0750329562433595,0.644729282651278
Mental health,X29087.Experienced a life-threatening injury or illness,PSRC1,Proline/serine-rich coiled-coil protein 1,16739,-0.0126902838097851,0.0276141084702062,-0.0668139364113892,0.041433368791819,0.645839502188859
Mental health,X29087.Experienced a life-threatening injury or illness,CRYBB1,Beta-crystallin B1,14568,-0.0132562229491715,0.0288565433695965,-0.0698150479535806,0.0433026020552377,0.64596558052591
Mental health,X29087.Experienced a life-threatening injury or illness,ESM1,Endothelial cell-specific molecule 1,17127,0.021982235942478,0.0478567005744145,-0.0718168971833745,0.11578136906833,0.645999776713444
Mental health,X29087.Experienced a life-threatening injury or illness,IL20,Interleukin-20,16817,-0.0148136012538326,0.0322749448414658,-0.0780724931431055,0.0484452906354403,0.646253418334513
Mental health,X29087.Experienced a life-threatening injury or illness,YJU2,Splicing factor YJU2,14494,-0.0261602832980306,0.057001070824565,-0.137882382114178,0.0855618155181168,0.646281473473847
Mental health,X29087.Experienced a life-threatening injury or illness,BLMH,Bleomycin hydrolase,17359,0.0229724391413417,0.0500859643631895,-0.0751960510105097,0.121140929293193,0.646483936053723
Mental health,X29087.Experienced a life-threatening injury or illness,MAPK9,Mitogen-activated protein kinase 9,17145,-0.0170927090155266,0.037286560159605,-0.0901743669283523,0.0559889488972992,0.646660314768817
Mental health,X29087.Experienced a life-threatening injury or illness,PRC1,Protein regulator of cytokinesis 1,14494,-0.0189847713892735,0.0414627815530953,-0.10025182323334,0.0622822804547933,0.647049114844782
Mental health,X29087.Experienced a life-threatening injury or illness,GCG,Pro-glucagon,16739,0.00612760269413364,0.0133879762456203,-0.0201128307472822,0.0323680361355495,0.647177907402677
Mental health,X29087.Experienced a life-threatening injury or illness,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17294,-0.0286046639531347,0.0625617598271931,-0.151225713214433,0.0940163853081637,0.647516649332969
Mental health,X29087.Experienced a life-threatening injury or illness,PLB1,"Phospholipase B1, membrane-associated",14539,-0.0142569881337205,0.0312075131590414,-0.0754237139254416,0.0469097376580006,0.647789479980713
Mental health,X29087.Experienced a life-threatening injury or illness,SMARCA2,Probable global transcription activator SNF2L2,16754,-0.0103095383420328,0.0225920469422076,-0.0545899503487596,0.033970873664694,0.648155127977309
Mental health,X29087.Experienced a life-threatening injury or illness,PGLYRP4,Peptidoglycan recognition protein 4,14101,0.0137366703838249,0.0301064203804011,-0.0452719135617613,0.0727452543294111,0.648202535275652
Mental health,X29087.Experienced a life-threatening injury or illness,AP3B1,AP-3 complex subunit beta-1,14498,0.0111648861332157,0.0245011954902747,-0.0368574570277227,0.0591872292941541,0.648621613814749
Mental health,X29087.Experienced a life-threatening injury or illness,CMIP,C-Maf-inducing protein,14494,-0.0103341452413811,0.0227295124757208,-0.0548839896937939,0.0342156992110316,0.649362416147546
Mental health,X29087.Experienced a life-threatening injury or illness,GAMT,Guanidinoacetate N-methyltransferase,14101,-0.024044787774367,0.0529109468101038,-0.12775024352217,0.0796606679734364,0.649520025659857
Mental health,X29087.Experienced a life-threatening injury or illness,LY75,Lymphocyte antigen 75,17145,-0.0187834235781348,0.0413406834105512,-0.0998111630628152,0.0622443159065455,0.649577745835072
Mental health,X29087.Experienced a life-threatening injury or illness,MAEA,E3 ubiquitin-protein transferase MAEA,16739,0.0181220576421458,0.0400751693161196,-0.0604252742174486,0.0966693895017402,0.651129585446775
Mental health,X29087.Experienced a life-threatening injury or illness,CTAG1A_CTAG1B,Cancer/testis antigen 1,14269,-0.0169362588745168,0.0374713036878692,-0.0903800141027405,0.0565074963537069,0.651290671114941
Mental health,X29087.Experienced a life-threatening injury or illness,CRYZL1,Quinone oxidoreductase-like protein 1,14166,-0.00946899011233119,0.0209843875793083,-0.0505983897677754,0.031660409543113,0.651823667596993
Mental health,X29087.Experienced a life-threatening injury or illness,PCBP2,Poly(rC)-binding protein 2,14551,-0.0117848785133765,0.0261169270149229,-0.0629740554626254,0.0394042984358723,0.651826726203616
Mental health,X29087.Experienced a life-threatening injury or illness,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17068,-0.00821150926282158,0.0182198002821605,-0.0439223178158561,0.0274992992902129,0.652217633735612
Mental health,X29087.Experienced a life-threatening injury or illness,SNX18,Sorting nexin-18,14498,-0.0188571956431307,0.0418832124312294,-0.10094829200834,0.0632339007220789,0.652549333287205
Mental health,X29087.Experienced a life-threatening injury or illness,ERCC1,DNA excision repair protein ERCC-1,14028,-0.0268568438630616,0.0597915071402351,-0.144048197857922,0.0903345101317991,0.653312443613199
Mental health,X29087.Experienced a life-threatening injury or illness,COMMD9,COMM domain-containing protein 9,14494,-0.0210185141837567,0.0468102364533287,-0.112766577632281,0.0707295492647675,0.653427311772518
Mental health,X29087.Experienced a life-threatening injury or illness,F10,Coagulation factor X,14578,-0.0333300673994345,0.0743578690224881,-0.179071490683511,0.112411355884642,0.653987673321531
Mental health,X29087.Experienced a life-threatening injury or illness,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14166,0.0102934351002697,0.0229686852325496,-0.0347251879555275,0.055312058156067,0.654051214865036
Mental health,X29087.Experienced a life-threatening injury or illness,CSDE1,Cold shock domain-containing protein E1,14101,-0.00702490172210658,0.0157022592859299,-0.0378013299225291,0.0237515264783159,0.65460644537083
Mental health,X29087.Experienced a life-threatening injury or illness,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14166,0.0163696776373925,0.0367228721649947,-0.0556071518059971,0.0883465070807821,0.655775664801114
Mental health,X29087.Experienced a life-threatening injury or illness,CHEK2,Serine/threonine-protein kinase Chk2,16849,0.0211271479279428,0.047398602609054,-0.0717741131858031,0.114028409041689,0.655795451061194
Mental health,X29087.Experienced a life-threatening injury or illness,SNX2,Sorting nexin-2,14494,-0.0100439724527816,0.0225476157785913,-0.0542372993788206,0.0341493544732575,0.655996855273809
Mental health,X29087.Experienced a life-threatening injury or illness,TXNL1,Thioredoxin-like protein 1,14076,-0.008469000533723,0.0190426108086937,-0.0457925177187627,0.0288545166513167,0.656514891355503
Mental health,X29087.Experienced a life-threatening injury or illness,REEP4,Receptor expression-enhancing protein 4,14551,0.0131422803428852,0.0295966255454887,-0.0448671057262728,0.0711516664120431,0.657015517612169
Mental health,X29087.Experienced a life-threatening injury or illness,RAB44,Ras-related protein Rab-44,14494,-0.0185111806677912,0.0416953009548006,-0.1002339705392,0.0632116092036181,0.657075799971049
Mental health,X29087.Experienced a life-threatening injury or illness,CHRDL2,Chordin-like protein 2,17144,0.0132427735150056,0.029831901032785,-0.0452277525092529,0.0717132995392642,0.657110975655229
Mental health,X29087.Experienced a life-threatening injury or illness,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17294,-0.0111922249594475,0.0253732555897909,-0.0609238059154376,0.0385393559965426,0.659143785293926
Mental health,X29087.Experienced a life-threatening injury or illness,KIAA2013,Uncharacterized protein KIAA2013,14494,-0.0146097019125972,0.0332015198525619,-0.0796846808236186,0.0504652769984242,0.659921137532861
Mental health,X29087.Experienced a life-threatening injury or illness,MRPL52,"39S ribosomal protein L52, mitochondrial",13997,0.0330871940837982,0.0755309490029809,-0.114953465962044,0.181127854129641,0.661348534147842
Mental health,X29087.Experienced a life-threatening injury or illness,NFE2,Transcription factor NF-E2 45 kDa subunit,14166,-0.0112736813658524,0.0257686171549307,-0.0617801709895165,0.0392328082578117,0.661757946834823
Mental health,X29087.Experienced a life-threatening injury or illness,PTGES2,Prostaglandin E synthase 2,14014,0.0155046271660449,0.0354818795628164,-0.0540398567770751,0.085049111109165,0.662137591379073
Mental health,X29087.Experienced a life-threatening injury or illness,TDRKH,Tudor and KH domain-containing protein,16754,-0.00845499761664989,0.0194362053853376,-0.0465499601719117,0.0296399649386119,0.663558763749314
Mental health,X29087.Experienced a life-threatening injury or illness,STAT2,Signal transducer and activator of transcription 2,14127,0.0108431505897998,0.0250152580793119,-0.0381867552456515,0.059873056425251,0.664686175727917
Mental health,X29087.Experienced a life-threatening injury or illness,CDKN1A,Cyclin-dependent kinase inhibitor 1,17068,-0.00657582672187447,0.0151877025555348,-0.0363437237307227,0.0231920702869737,0.665041698498933
Mental health,X29087.Experienced a life-threatening injury or illness,ECSCR,Endothelial cell-specific chemotaxis regulator,14108,-0.016258478205189,0.0376580002799157,-0.0900681587538238,0.0575512023434458,0.665936742435376
Mental health,X29087.Experienced a life-threatening injury or illness,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14108,-0.0258818823320179,0.0599534400811145,-0.143390624891002,0.0916268602269665,0.665966286586265
Mental health,X29087.Experienced a life-threatening injury or illness,MICALL2,MICAL-like protein 2,14165,0.0117832996224034,0.0272992929421159,-0.0417233145441438,0.0652899137889506,0.666014109558623
Mental health,X29087.Experienced a life-threatening injury or illness,CDSN,Corneodesmosin,17289,-0.0162119721875655,0.037606793564609,-0.089921287574199,0.0574973431990681,0.666407159439836
Mental health,X29087.Experienced a life-threatening injury or illness,ESYT2,Extended synaptotagmin-2,14539,0.0097931389008844,0.0227345899539135,-0.0347666574087861,0.0543529352105549,0.666649697118376
Mental health,X29087.Experienced a life-threatening injury or illness,OBP2B,Odorant-binding protein 2b,16968,-0.0112265416495142,0.0260664086018143,-0.0623167025090701,0.0398636192100418,0.666699262703778
Mental health,X29087.Experienced a life-threatening injury or illness,GLOD4,Glyoxalase domain-containing protein 4,17102,0.0194175582320269,0.0451230962107077,-0.0690237103409602,0.107858826805014,0.666965285959587
Mental health,X29087.Experienced a life-threatening injury or illness,F12,Coagulation factor XII,14580,-0.0191039783262062,0.0445252188426394,-0.106373407257779,0.068165450605367,0.667886104051549
Mental health,X29087.Experienced a life-threatening injury or illness,ERC2,ERC protein 2,14165,-0.0111565268628926,0.0260528218965183,-0.0622200577800684,0.0399070040542832,0.668492235919695
Mental health,X29087.Experienced a life-threatening injury or illness,NPTX1,Neuronal pentraxin-1,17140,-0.0171984516774222,0.0402992551020909,-0.0961849916775203,0.0617880883226759,0.669553334451101
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL14,C-X-C motif chemokine 14,16817,-0.0115656356132564,0.0271502539795839,-0.0647801334132408,0.041648862186728,0.670123302265319
Mental health,X29087.Experienced a life-threatening injury or illness,SCAMP3,Secretory carrier-associated membrane protein 3,17068,0.00808027149881029,0.0189732221336995,-0.0291072438832408,0.0452677868808614,0.67020236699938
Mental health,X29087.Experienced a life-threatening injury or illness,DCC,Netrin receptor DCC,14165,0.034229604679116,0.080610648971284,-0.123767267304601,0.192226476662833,0.671113737031354
Mental health,X29087.Experienced a life-threatening injury or illness,BRAP,BRCA1-associated protein,14368,-0.00733290874176376,0.0175017798738999,-0.0416363972946075,0.02697057981108,0.675236475477907
Mental health,X29087.Experienced a life-threatening injury or illness,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17144,-0.00795466382586532,0.0189942477087494,-0.0451833893350141,0.0292740616832834,0.675372447165881
Mental health,X29087.Experienced a life-threatening injury or illness,PFDN6,Prefoldin subunit 6,14165,-0.0120449305025535,0.0288060968142435,-0.0685048802584707,0.0444150192533637,0.675852396013918
Mental health,X29087.Experienced a life-threatening injury or illness,MAP2,Microtubule-associated protein 2,14539,-0.01729683779472,0.0416791289602574,-0.0989879305568245,0.0643942549673846,0.678148045693958
Mental health,X29087.Experienced a life-threatening injury or illness,APOB,Apolipoprotein B-100,14578,0.0342480019725062,0.0825346358659059,-0.127519884324669,0.196015888269682,0.678182358561244
Mental health,X29087.Experienced a life-threatening injury or illness,MMP8,Neutrophil collagenase,17306,0.0091741812524781,0.0221493816094178,-0.0342386067019808,0.052586969206937,0.678735841406317
Mental health,X29087.Experienced a life-threatening injury or illness,FGF9,Fibroblast growth factor 9,13997,-0.019899486244379,0.0482285541228227,-0.114427452325112,0.0746284798363535,0.679900180797344
Mental health,X29087.Experienced a life-threatening injury or illness,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17325,-0.0125854987931977,0.0305067915530958,-0.0723788102372655,0.04720781265087,0.679943324921117
