Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,CHRDL1,Chordin-like protein 1,17182,-0.190667621564355,0.0595563426904771,-0.30739805323769,-0.0739371898910198,0.00136979155164601
Mental health,X29104.Ever used cannabis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14487,-0.0707228130500547,0.0221704391976181,-0.114176873877386,-0.0272687522227232,0.00142595962905124
Mental health,X29104.Ever used cannabis,RARRES2,Retinoic acid receptor responder protein 2,17237,-0.120555759981128,0.0378951601101442,-0.19483027379701,-0.046281246165245,0.00146877319262254
Mental health,X29104.Ever used cannabis,DIPK2B,Divergent protein kinase domain 2B,14250,-0.253859175156283,0.0799871056798511,-0.410633902288791,-0.0970844480237744,0.00150802802403276
Mental health,X29104.Ever used cannabis,GCG,Pro-glucagon,16738,0.0474692327591134,0.0150050669318303,0.0180593015727261,0.0768791639455008,0.00156138182495387
Mental health,X29104.Ever used cannabis,IL17A,Interleukin-17A,16783,-0.140698127122951,0.0445508496320596,-0.228017792401788,-0.0533784618441141,0.00159057150667316
Mental health,X29104.Ever used cannabis,BPIFA2,BPI fold-containing family A member 2,13639,0.0653742803837365,0.0207432993147649,0.0247174137267973,0.106031147040676,0.00162738475024251
Mental health,X29104.Ever used cannabis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16717,-0.121108592977542,0.0384349564461722,-0.19644110761204,-0.0457760783430446,0.00162999170227716
Mental health,X29104.Ever used cannabis,SLAMF6,SLAM family member 6,16738,-0.154984107171003,0.0494213445890126,-0.251849942565468,-0.0581182717765388,0.00171580560510933
Mental health,X29104.Ever used cannabis,GGH,Gamma-glutamyl hydrolase,16834,-0.169647355847853,0.0541912934547264,-0.275862291019117,-0.0634324206765896,0.00174791172688498
Mental health,X29104.Ever used cannabis,RBP1,Retinol-binding protein 1,14156,-0.101946548653368,0.0326208043627142,-0.165883325204288,-0.0380097721024479,0.00178043610764872
Mental health,X29104.Ever used cannabis,SDC1,Syndecan-1,17141,-0.150998412044994,0.0484662345316286,-0.245992231726986,-0.0560045923630019,0.00183912796982361
Mental health,X29104.Ever used cannabis,CNTNAP2,Contactin-associated protein-like 2,17143,-0.138153256534843,0.0443781084290631,-0.225134349055807,-0.0511721640138794,0.00185441496133515
Mental health,X29104.Ever used cannabis,SFRP1,Secreted frizzled-related protein 1,16962,-0.137362794067729,0.0441333126699383,-0.223864086900808,-0.0508615012346502,0.00185849138692806
Mental health,X29104.Ever used cannabis,ERP44,Endoplasmic reticulum resident protein 44,17042,-0.216032386597388,0.0694418417113064,-0.352138396351549,-0.0799263768432278,0.00186773867146824
Mental health,X29104.Ever used cannabis,KRT5,"Keratin, type II cytoskeletal 5",16750,-0.114793033670212,0.0369099679941118,-0.187136570938672,-0.0424494964017533,0.00187349474470471
Mental health,X29104.Ever used cannabis,SPON1,Spondin-1,17156,-0.182326844540701,0.0587023257030996,-0.297383402918776,-0.0672702861626256,0.00189974422896885
Mental health,X29104.Ever used cannabis,IGF1R,Insulin-like growth factor 1 receptor,17067,-0.265100666733152,0.0855291097845606,-0.432737721910891,-0.0974636115554136,0.00194138727532039
Mental health,X29104.Ever used cannabis,GOLM2,Protein GOLM2,17324,-0.253373802332976,0.0819535258900114,-0.414002713077398,-0.0927448915885533,0.00199345785106933
Mental health,X29104.Ever used cannabis,SUSD5,Sushi domain-containing protein 5,14163,-0.202589404818297,0.0655698533551326,-0.331106317394357,-0.0740724922422375,0.00200765647233474
Mental health,X29104.Ever used cannabis,TGFB1,Transforming growth factor beta-1 proprotein,17327,-0.144281844267436,0.0467137515086805,-0.23584079722445,-0.0527228913104226,0.00201394938688774
Mental health,X29104.Ever used cannabis,TTR,Transthyretin,14403,0.271832697835892,0.0884205614050899,0.098528397481916,0.445136998189869,0.00211381342828334
Mental health,X29104.Ever used cannabis,ICOSLG,ICOS ligand,17067,-0.291532474307859,0.0948701342991801,-0.477477937534252,-0.105587011081466,0.00212278640601738
Mental health,X29104.Ever used cannabis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16738,-0.105208248537514,0.034325815386812,-0.172486846695665,-0.0379296503793626,0.00218024786115521
Mental health,X29104.Ever used cannabis,REN,Renin,17141,-0.086464440117494,0.0282129401251037,-0.141761802762697,-0.0311670774722907,0.00218221037799319
Mental health,X29104.Ever used cannabis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17293,0.213323764152336,0.0700093063194058,0.0761055237663009,0.350542004538372,0.0023142709575386
Mental health,X29104.Ever used cannabis,MAMDC2,MAM domain-containing protein 2,14560,-0.199609967813009,0.0655287027190325,-0.328046225142313,-0.0711737104837056,0.00232210751194089
Mental health,X29104.Ever used cannabis,OBP2B,Odorant-binding protein 2b,16966,0.088003802826072,0.0289070720161765,0.031345941674366,0.144661663977778,0.00233526273050128
Mental health,X29104.Ever used cannabis,PROK1,Prokineticin-1,17143,-0.0854834778894437,0.0281551821750795,-0.1406676349526,-0.0302993208262879,0.00239976763360395
Mental health,X29104.Ever used cannabis,CADPS,Calcium-dependent secretion activator 1,14156,-0.163887382167997,0.0539790773233804,-0.269686373721822,-0.0580883906141711,0.00240073895813864
Mental health,X29104.Ever used cannabis,CELA3A,Chymotrypsin-like elastase family member 3A,17329,0.0981684420480194,0.0323606491391558,0.0347415697352741,0.161595314360765,0.0024203312466419
Mental health,X29104.Ever used cannabis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17035,-0.0530682689588134,0.0174945547988588,-0.0873575963645767,-0.0187789415530501,0.00242166174485488
Mental health,X29104.Ever used cannabis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17141,-0.180604708745703,0.0595441837965284,-0.297311308986899,-0.0638981085045075,0.00242401027826525
Mental health,X29104.Ever used cannabis,WFDC12,WAP four-disulfide core domain protein 12,17262,0.0849256857104862,0.0280072475424145,0.0300314805273537,0.139819890893619,0.00243078228284767
Mental health,X29104.Ever used cannabis,WASL,Neural Wiskott-Aldrich syndrome protein,14121,-0.112527847710572,0.0371982552977023,-0.185436428094068,-0.0396192673270751,0.00249011630783854
Mental health,X29104.Ever used cannabis,STC1,Stanniocalcin-1,17324,-0.130179499364796,0.0431550817038386,-0.214763459504319,-0.045595539225272,0.00256039585289377
Mental health,X29104.Ever used cannabis,LTBR,Tumor necrosis factor receptor superfamily member 3,17043,-0.211951509504056,0.0703601435276474,-0.349857390818245,-0.0740456281898666,0.00259588346687108
Mental health,X29104.Ever used cannabis,SLITRK1,SLIT and NTRK-like protein 1,14121,-0.203277126871629,0.0675255563940565,-0.33562721740398,-0.0709270363392781,0.00261388378030046
Mental health,X29104.Ever used cannabis,CCL21,C-C motif chemokine 21,17213,-0.138224056167624,0.0462534568917119,-0.22888083167538,-0.0475672806598691,0.00280833858582764
Mental health,X29104.Ever used cannabis,FCRL1,Fc receptor-like protein 1,17141,-0.124939123301294,0.0418797622209716,-0.207023457254399,-0.0428547893481898,0.00285577437040569
Mental health,X29104.Ever used cannabis,CFH,Complement factor H,13678,-0.280906632931086,0.0942193685315,-0.465576595252826,-0.0962366706093458,0.00287429525812198
Mental health,X29104.Ever used cannabis,MPO,Myeloperoxidase,17140,-0.116320715508093,0.0390574186465749,-0.19287325605538,-0.0397681749608064,0.00290355023353256
Mental health,X29104.Ever used cannabis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14121,-0.105472213482984,0.0354583910327755,-0.174970659907224,-0.0359737670587443,0.00293930120047763
Mental health,X29104.Ever used cannabis,MAP2,Microtubule-associated protein 2,14531,-0.141742754685568,0.0476864807574297,-0.23520825697013,-0.0482772524010054,0.00295977256913657
Mental health,X29104.Ever used cannabis,FGFBP3,Fibroblast growth factor-binding protein 3,14531,-0.169554990914128,0.0572995918917009,-0.281862191021862,-0.0572477908063939,0.00309041113298345
Mental health,X29104.Ever used cannabis,EPHA4,Ephrin type-A receptor 4,14250,-0.231209549134278,0.0782926146231106,-0.384663073795575,-0.0777560244729816,0.00315066852558456
Mental health,X29104.Ever used cannabis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17140,-0.139031834378553,0.0470812913123513,-0.231311165350762,-0.0467525034063449,0.00315112424094299
Mental health,X29104.Ever used cannabis,SUOX,"Sulfite oxidase, mitochondrial",14543,-0.103397289562662,0.0351478259829383,-0.172287028489221,-0.0345075506361027,0.00326843389812913
Mental health,X29104.Ever used cannabis,AFP,Alpha-fetoprotein,16970,0.0777033654269335,0.0264368593268561,0.0258871211462956,0.129519609707571,0.00329498430379168
Mental health,X29104.Ever used cannabis,GORASP2,Golgi reassembly-stacking protein 2,14491,-0.131802832720523,0.044960097185085,-0.21992462320329,-0.0436810422377567,0.00337801340983261
Mental health,X29104.Ever used cannabis,THBD,Thrombomodulin,17141,-0.196872943171949,0.0672650265262383,-0.328712395163376,-0.0650334911805223,0.00342892011901393
Mental health,X29104.Ever used cannabis,CES2,Cocaine esterase,17067,0.0975321699440889,0.0333783556246133,0.0321105929198469,0.162953746968331,0.00348227436206097
Mental health,X29104.Ever used cannabis,IL12A_IL12B,Interleukin-12,17067,-0.072124873325577,0.0247465226165662,-0.120628057654047,-0.0236216889971073,0.00356669752342403
Mental health,X29104.Ever used cannabis,VASN,Vasorin,16858,-0.197609061429779,0.0678205528485023,-0.330537345012843,-0.0646807778467141,0.00357637351023987
Mental health,X29104.Ever used cannabis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16738,-0.106631046844921,0.0366536646913785,-0.178472229640023,-0.0347898640498194,0.00362889045760217
Mental health,X29104.Ever used cannabis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14531,-0.114544233902695,0.0393963747148343,-0.19176112834377,-0.0373273394616198,0.00364903525440004
Mental health,X29104.Ever used cannabis,SERPINA11,Serpin A11,17356,-0.125698265082709,0.0432503621265208,-0.21046897485069,-0.0409275553147283,0.00366200583637472
Mental health,X29104.Ever used cannabis,CLEC12A,C-type lectin domain family 12 member A,14121,-0.319247943626385,0.11006764078057,-0.534980519556301,-0.103515367696469,0.00373178484594942
Mental health,X29104.Ever used cannabis,LPO,Lactoperoxidase,16587,-0.0913988899880627,0.0315281224125432,-0.153194009916647,-0.0296037700594779,0.00374889257284886
Mental health,X29104.Ever used cannabis,ZBP1,Z-DNA-binding protein 1,14121,-0.157211506550244,0.0542346702404743,-0.263511460221573,-0.0509115528789142,0.00375258403821785
Mental health,X29104.Ever used cannabis,SUSD4,Sushi domain-containing protein 4,14487,-0.150339339249867,0.0518899171789719,-0.252043576920652,-0.0486351015790819,0.00376984592952476
Mental health,X29104.Ever used cannabis,BLNK,B-cell linker protein,14121,-0.16629883919385,0.0574079984267781,-0.278818516110335,-0.0537791622773647,0.00377583302638136
Mental health,X29104.Ever used cannabis,CSF3R,Granulocyte colony-stimulating factor receptor,14121,-0.21296658114536,0.0736072370788272,-0.357236765819862,-0.0686963964708592,0.00381821018975596
Mental health,X29104.Ever used cannabis,CD99L2,CD99 antigen-like protein 2,17140,-0.220083557524713,0.0761002036727416,-0.369239956723287,-0.0709271583261394,0.00383251487711591
Mental health,X29104.Ever used cannabis,SEZ6L2,Seizure 6-like protein 2,17067,-0.221204816718614,0.0769143174524782,-0.371956878925472,-0.0704527545117571,0.00403261352358895
Mental health,X29104.Ever used cannabis,CFC1,Cryptic protein,16738,-0.113889651370456,0.0396107332141607,-0.191526688470211,-0.0362526142707009,0.00404253114345891
Mental health,X29104.Ever used cannabis,YAP1,Transcriptional coactivator YAP1,14531,-0.246572928869353,0.0859408420437261,-0.415016979275056,-0.0781288784636499,0.00412234727424248
Mental health,X29104.Ever used cannabis,QPCT,Glutaminyl-peptide cyclotransferase,17142,-0.19888320114281,0.0695513934738303,-0.335203932351517,-0.0625624699341023,0.00424802960703311
Mental health,X29104.Ever used cannabis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17158,-0.102214609750258,0.0357609527949335,-0.172306077228328,-0.0321231422721882,0.00426465436430535
Mental health,X29104.Ever used cannabis,S100A16,Protein S100-A16,16731,0.0812969220578915,0.0284743492147099,0.0254871975970601,0.137106646518723,0.00430771566072616
Mental health,X29104.Ever used cannabis,CNTNAP4,Contactin-associated protein-like 4,14156,-0.0621555721452189,0.0217779879215273,-0.104840428471412,-0.0194707158190255,0.00432278098461094
Mental health,X29104.Ever used cannabis,AMOTL2,Angiomotin-like protein 2,14427,-0.128365343028784,0.0450726485619071,-0.216707734210122,-0.0400229518474461,0.00440619687074461
Mental health,X29104.Ever used cannabis,CD302,CD302 antigen,17067,-0.185752932332441,0.0652920044667989,-0.313725261087366,-0.0577806035775148,0.00444703589678796
Mental health,X29104.Ever used cannabis,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17141,-0.10338186461945,0.036463499850991,-0.174850324327393,-0.0319134049115076,0.00458484914050589
Mental health,X29104.Ever used cannabis,TRIM24,Transcription intermediary factor 1-alpha,14260,-0.0940617335759637,0.0331797651935515,-0.159094073355325,-0.0290293937966028,0.00459027671890068
Mental health,X29104.Ever used cannabis,INHBC,Inhibin beta C chain,17140,-0.119416411609196,0.042199978499482,-0.202128369468181,-0.0367044537502116,0.00466350559336181
Mental health,X29104.Ever used cannabis,CDH2,Cadherin-2,17141,-0.148857876709727,0.0526100096792208,-0.251973495681,-0.0457422577384545,0.00466809649498714
Mental health,X29104.Ever used cannabis,APOA1,Apolipoprotein A-I,14574,0.21206686817809,0.0751335406039775,0.0648051285942945,0.359328607761886,0.00477105834097194
Mental health,X29104.Ever used cannabis,SERPIND1,Heparin cofactor 2,14538,-0.211976050751336,0.0751290675029212,-0.359229023057061,-0.06472307844561,0.0047865744728732
Mental health,X29104.Ever used cannabis,IL1RN,Interleukin-1 receptor antagonist protein,17105,-0.0982613175287399,0.0348515268697093,-0.16657031019337,-0.0299523248641096,0.00481649008042821
Mental health,X29104.Ever used cannabis,SCT,Secretin,14156,0.13535372073501,0.0480544533101972,0.0411669922470235,0.229540449222997,0.00485910135513971
Mental health,X29104.Ever used cannabis,EPHB4,Ephrin type-B receptor 4,17356,-0.221436330961558,0.0786252443930473,-0.375541809971931,-0.0673308519511853,0.00486273368027291
Mental health,X29104.Ever used cannabis,CDCP1,CUB domain-containing protein 1,17018,-0.108657302082583,0.0386147312217162,-0.184342175277147,-0.0329724288880194,0.00490033726918801
Mental health,X29104.Ever used cannabis,MEPE,Matrix extracellular phosphoglycoprotein,17125,-0.202954862475282,0.0721326101727423,-0.344334778413857,-0.0615749465367069,0.00490406322877685
Mental health,X29104.Ever used cannabis,CBLN4,Cerebellin-4,17293,-0.163916559304873,0.0582588259441463,-0.2781038581554,-0.0497292604543463,0.004904671897918
Mental health,X29104.Ever used cannabis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17268,-0.176475013423623,0.062802478578344,-0.299567871437177,-0.0533821554100685,0.00495971600368099
Mental health,X29104.Ever used cannabis,ADGRB3,Adhesion G protein-coupled receptor B3,16991,-0.155639219668287,0.0554011356970245,-0.264225445634455,-0.0470529937021193,0.0049703865173538
Mental health,X29104.Ever used cannabis,ACE2,Angiotensin-converting enzyme 2,16846,-0.112964663856415,0.0402959019045803,-0.191944631589393,-0.033984696123438,0.00506281576701068
Mental health,X29104.Ever used cannabis,RBP2,Retinol-binding protein 2,17067,0.0665383653371801,0.0237454286977175,0.0199973250896538,0.113079405584706,0.00508197678422651
Mental health,X29104.Ever used cannabis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14121,-0.195927579470003,0.069935637388003,-0.333001428750489,-0.0588537301895172,0.00509284096968792
