Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,CD226,CD226 antigen,41336,0.0325071751825014,0.00219916440156032,0.0281968129554432,0.0368175374095596,2.57416133739781e-49
Blood and urine assays,X30610.Alkaline phosphatase,CRISP3,Cysteine-rich secretory protein 3,42200,0.0209068797323131,0.00141495307261512,0.0181335717099875,0.0236801877546388,2.79329300762221e-49
Blood and urine assays,X30610.Alkaline phosphatase,YWHAQ,14-3-3 protein theta,41618,0.05684922073391,0.0038497019388255,0.0493038049338121,0.064394636534008,3.1790522572403e-49
Blood and urine assays,X30610.Alkaline phosphatase,MESD,LRP chaperone MESD,49001,0.0938712616243649,0.00635954354084153,0.0814065562843155,0.106335966964414,3.3505444392594e-49
Blood and urine assays,X30610.Alkaline phosphatase,DAAM1,Disheveled-associated activator of morphogenesis 1,41618,0.0637654189889172,0.00432421855328272,0.0552899506244831,0.0722408873533514,4.33689394955414e-49
Blood and urine assays,X30610.Alkaline phosphatase,IL17A,Interleukin-17A,48002,0.0334572345909812,0.00227135338047199,0.0290053819652561,0.0379090872167063,5.28811365070457e-49
Blood and urine assays,X30610.Alkaline phosphatase,TBCA,Tubulin-specific chaperone A,41618,0.0659159158551976,0.00447591600788286,0.0571431204797472,0.074688711230648,5.76383485276661e-49
Blood and urine assays,X30610.Alkaline phosphatase,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42556,0.0234155125448292,0.00159196284397922,0.0202952653706299,0.0265357597190284,7.4884708799435e-49
Blood and urine assays,X30610.Alkaline phosphatase,ANXA3,Annexin A3,49352,0.05401981658075,0.00367350858678565,0.0468197397506502,0.0612198934108499,7.57256759466992e-49
Blood and urine assays,X30610.Alkaline phosphatase,SOD1,Superoxide dismutase [Cu-Zn],48027,0.0374711018762863,0.00255039125653336,0.0324723350134809,0.0424698687390917,9.21969948888614e-49
Blood and urine assays,X30610.Alkaline phosphatase,RNASE1,Ribonuclease pancreatic,42590,0.0188388923084762,0.00128287023465544,0.0163244666485516,0.0213533179684009,1.05928336196986e-48
Blood and urine assays,X30610.Alkaline phosphatase,TREH,Trehalase,42557,0.0573975733301173,0.00390954660120031,0.0497348619917647,0.0650602846684699,1.11644794753253e-48
Blood and urine assays,X30610.Alkaline phosphatase,CCL28,C-C motif chemokine 28,48762,0.0452507384253196,0.00308739611829911,0.0391994420334534,0.0513020348171859,1.55108393932054e-48
Blood and urine assays,X30610.Alkaline phosphatase,ANXA10,Annexin A10,47839,0.0630187250056256,0.0043019831767807,0.0545868379791354,0.0714506120321158,1.7479577121386e-48
Blood and urine assays,X30610.Alkaline phosphatase,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47949,0.0598306505170849,0.00409100272883305,0.0518122851685721,0.0678490158655977,2.4761019619583e-48
Blood and urine assays,X30610.Alkaline phosphatase,SERPINA12,Serpin A12,47577,-0.087328692246898,0.00597139601500582,-0.0990326284363094,-0.0756247560574866,2.49652170735133e-48
Blood and urine assays,X30610.Alkaline phosphatase,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42376,0.0228732230554258,0.00156388755929736,0.019808003439203,0.0259384426716486,2.52045536186214e-48
Blood and urine assays,X30610.Alkaline phosphatase,TNIP1,TNFAIP3-interacting protein 1,42451,0.067291643491373,0.00460530295529869,0.0582652496989876,0.0763180372837584,3.09571413614756e-48
Blood and urine assays,X30610.Alkaline phosphatase,MAPK9,Mitogen-activated protein kinase 9,48924,0.0329779125239955,0.00225771825267728,0.028552784748748,0.037403040299243,3.21512684555299e-48
Blood and urine assays,X30610.Alkaline phosphatase,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41419,0.0774895033439301,0.00530974294367654,0.0670824071743241,0.0878965995135361,4.04942245299316e-48
Blood and urine assays,X30610.Alkaline phosphatase,KLK10,Kallikrein-10,48986,0.0305776044927609,0.00209591634973116,0.0264696084472878,0.034685600538234,4.15668114896592e-48
Blood and urine assays,X30610.Alkaline phosphatase,BECN1,Beclin-1,41419,0.0459157390049272,0.00314754028249421,0.0397465600512385,0.0520849179586158,4.42082593015287e-48
Blood and urine assays,X30610.Alkaline phosphatase,COMT,Catechol O-methyltransferase,47581,0.06445903785963,0.00442065294509001,0.0557945580872536,0.0731235176320064,4.6893269763021e-48
Blood and urine assays,X30610.Alkaline phosphatase,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41336,0.0273911762645192,0.00187837617568347,0.0237095589601796,0.0310727935688588,4.78876312931159e-48
Blood and urine assays,X30610.Alkaline phosphatase,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42556,0.0740045847594916,0.00508168410049446,0.0640444839225225,0.0839646855964608,6.29988574736508e-48
Blood and urine assays,X30610.Alkaline phosphatase,ACE,Angiotensin-converting enzyme,42590,0.0200230427517542,0.00137623053837272,0.0173256308965437,0.0227204546069648,7.70062080222733e-48
Blood and urine assays,X30610.Alkaline phosphatase,DXO,Decapping and exoribonuclease protein,42451,0.0345313350621113,0.00237387255681295,0.0298785448507579,0.0391841252734647,8.02497314000524e-48
Blood and urine assays,X30610.Alkaline phosphatase,AHSG,Alpha-2-HS-glycoprotein,42590,0.0205349409010993,0.00141182517460809,0.0177677635588674,0.0233021182433311,8.18946600383326e-48
Blood and urine assays,X30610.Alkaline phosphatase,RBM17,Splicing factor 45,42482,0.0580180546115497,0.00399046258912718,0.0501967479368605,0.065839361286239,8.91332049246096e-48
Blood and urine assays,X30610.Alkaline phosphatase,PCBP2,Poly(rC)-binding protein 2,42482,0.0546171907169311,0.0037571595731097,0.0472531579536361,0.0619812234802261,9.22300814856479e-48
Blood and urine assays,X30610.Alkaline phosphatase,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",42556,0.0672461218223687,0.00462888170083944,0.0581735136887234,0.076318729956014,1.05556272918124e-47
Blood and urine assays,X30610.Alkaline phosphatase,CCL26,C-C motif chemokine 26,48924,0.069196409683542,0.00476668185230108,0.0598537132530319,0.0785391061140521,1.19382596196923e-47
Blood and urine assays,X30610.Alkaline phosphatase,PTGES2,Prostaglandin E synthase 2,41026,0.0415805169236195,0.00286787615650177,0.035959479656876,0.0472015541903629,1.61864724525803e-47
Blood and urine assays,X30610.Alkaline phosphatase,MARS1,"Methionine--tRNA ligase, cytoplasmic",41544,0.0644783760656927,0.00445656299935704,0.055743512586953,0.0732132395444325,2.50992388356305e-47
Blood and urine assays,X30610.Alkaline phosphatase,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48772,0.04136429228438,0.00285963398326787,0.0357594096771749,0.046969174891585,2.53120740568121e-47
Blood and urine assays,X30610.Alkaline phosphatase,SFTPA2,Pulmonary surfactant-associated protein A2,47830,0.0386108422168195,0.00267430231808165,0.0333692096733795,0.0438524747602596,3.76539966128486e-47
Blood and urine assays,X30610.Alkaline phosphatase,PSME2,Proteasome activator complex subunit 2,48389,0.0276240386060546,0.00191354426509537,0.0238734918464677,0.0313745853656415,3.8469491711156e-47
Blood and urine assays,X30610.Alkaline phosphatase,DHPS,Deoxyhypusine synthase,42355,0.0308318112495275,0.00213604707487868,0.0266451589827653,0.0350184635162897,4.08928119814157e-47
Blood and urine assays,X30610.Alkaline phosphatase,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41419,0.0156523318687987,0.00108475512837917,0.0135262118171755,0.0177784519204219,4.40052947551604e-47
Blood and urine assays,X30610.Alkaline phosphatase,CD84,SLAM family member 5,48924,0.0237483009168123,0.00164618929936162,0.0205217698900635,0.0269748319435611,4.42280912919637e-47
Blood and urine assays,X30610.Alkaline phosphatase,OTUD6B,Deubiquitinase OTUD6B,42376,0.0439966790748831,0.00305122908832011,0.0380162700617757,0.0499770880879905,5.05600663822823e-47
Blood and urine assays,X30610.Alkaline phosphatase,SNX15,Sorting nexin-15,41618,0.0410693051623221,0.00284818552758487,0.0354868615282557,0.0466517487963884,5.0699185610568e-47
Blood and urine assays,X30610.Alkaline phosphatase,VMO1,Vitelline membrane outer layer protein 1 homolog,48772,0.0510242983091109,0.00354034607392114,0.0440852200042255,0.0579633766139964,5.41585623473766e-47
Blood and urine assays,X30610.Alkaline phosphatase,AGER,Advanced glycosylation end product-specific receptor,48875,0.030715147688794,0.00213150322751553,0.0265374013628635,0.0348928940147244,5.58354429660841e-47
Blood and urine assays,X30610.Alkaline phosphatase,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42556,0.0300550807230454,0.00208602627642738,0.0259664692212477,0.034143692224843,5.96224365272706e-47
Blood and urine assays,X30610.Alkaline phosphatase,CD2AP,CD2-associated protein,48988,0.0479709578512118,0.00333009220321982,0.0414439771329009,0.0544979385695226,5.97992344696273e-47
Blood and urine assays,X30610.Alkaline phosphatase,PF4,Platelet factor 4,42312,0.0732512291129804,0.00508556422735294,0.0632835232273686,0.0832189349985921,6.33043967892853e-47
Blood and urine assays,X30610.Alkaline phosphatase,MANSC4,MANSC domain-containing protein 4,41151,0.0497799557045459,0.00345764307711852,0.0430029752733936,0.0565569361356982,7.01973538753075e-47
Blood and urine assays,X30610.Alkaline phosphatase,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41419,0.0523481990744407,0.0036371510168869,0.0452193830813424,0.059477015067539,7.47018140384602e-47
Blood and urine assays,X30610.Alkaline phosphatase,GORASP2,Golgi reassembly-stacking protein 2,42376,0.0354124359538798,0.00246055731082857,0.0305897436246558,0.0402351282831038,7.49081724851288e-47
Blood and urine assays,X30610.Alkaline phosphatase,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41419,0.0276460004629887,0.00192110199209092,0.0238806405584905,0.0314113603674869,7.68156667475657e-47
Blood and urine assays,X30610.Alkaline phosphatase,ARHGAP45,Rho GTPase-activating protein 45,41618,0.0614857673589615,0.0042785144655404,0.0530998790065023,0.0698716557114206,1.02101658486069e-46
Blood and urine assays,X30610.Alkaline phosphatase,SPRY2,Protein sprouty homolog 2,48074,0.0699584289584559,0.00486898456929199,0.0604152192026436,0.0795016387142682,1.02457564824332e-46
Blood and urine assays,X30610.Alkaline phosphatase,RLN1,Prorelaxin H1,42482,-0.0522891322223634,0.003640798256368,-0.0594250968048447,-0.0451531676398821,1.15297054907828e-46
Blood and urine assays,X30610.Alkaline phosphatase,EPPK1,Epiplakin,41419,0.055458425250023,0.00386218234536345,0.0478885478531106,0.0630283026469353,1.20538931981549e-46
Blood and urine assays,X30610.Alkaline phosphatase,DNAJB6,DnaJ homolog subfamily B member 6,41234,0.0634043861352534,0.00441965500939338,0.0547418623168424,0.0720669099536645,1.46150968973273e-46
Blood and urine assays,X30610.Alkaline phosphatase,ASPSCR1,Tether containing UBX domain for GLUT4,42482,0.0504787824699872,0.00351948312636835,0.0435805955423052,0.0573769693976691,1.52153938272741e-46
Blood and urine assays,X30610.Alkaline phosphatase,TBCC,Tubulin-specific chaperone C,48620,0.0607951668924447,0.00424181736694307,0.0524812048532363,0.0691091289316531,1.70973581872456e-46
Blood and urine assays,X30610.Alkaline phosphatase,TRIM24,Transcription intermediary factor 1-alpha,41699,0.0489289961556354,0.00341594519697896,0.0422337435695566,0.0556242487417142,2.00608623870685e-46
Blood and urine assays,X30610.Alkaline phosphatase,ACYP1,Acylphosphatase-1,41468,0.0492764920767344,0.00344243722466948,0.0425293151163822,0.0560236690370866,2.29459233163853e-46
Blood and urine assays,X30610.Alkaline phosphatase,BCL2L15,Bcl-2-like protein 15,41336,0.0438351600504156,0.00306260417998972,0.0378324558576357,0.0498378642431954,2.34243612097216e-46
Blood and urine assays,X30610.Alkaline phosphatase,TOR1AIP1,Torsin-1A-interacting protein 1,41419,0.0399032894862712,0.00279285659933918,0.0344292905515664,0.045377288420976,3.36694298173467e-46
Blood and urine assays,X30610.Alkaline phosphatase,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48772,0.0661763613477206,0.00463465125970412,0.0570924448787005,0.0752602778167406,3.68705878314163e-46
Blood and urine assays,X30610.Alkaline phosphatase,S100A16,Protein S100-A16,47755,0.0462660089974521,0.00324450048139803,0.039906788053912,0.0526252299409923,4.84305001082487e-46
Blood and urine assays,X30610.Alkaline phosphatase,PZP,Pregnancy zone protein,42622,0.0398075557539426,0.00279128257138192,0.034336641914034,0.0452784695938512,4.86213197256008e-46
Blood and urine assays,X30610.Alkaline phosphatase,NGRN,Neugrin,42451,0.0165149148595965,0.00115812452191804,0.0142449907966371,0.0187848389225559,4.96038866938016e-46
Blood and urine assays,X30610.Alkaline phosphatase,CEP43,Centrosomal protein 43,47725,0.0518352372755486,0.00363768643481689,0.0447053718633075,0.0589651026877897,5.6117063846004e-46
Blood and urine assays,X30610.Alkaline phosphatase,SPART,Spartin,41618,0.0575518766103813,0.00404063521413083,0.0496322315906848,0.0654715216300777,6.33107745406118e-46
Blood and urine assays,X30610.Alkaline phosphatase,EDA2R,Tumor necrosis factor receptor superfamily member 27,49413,0.028306288364187,0.00198824701425098,0.024409324216255,0.0322032525121189,6.67567164156889e-46
Blood and urine assays,X30610.Alkaline phosphatase,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49204,0.0891958379827218,0.00626588868047579,0.0769146961689893,0.101476979796454,6.84159859247258e-46
Blood and urine assays,X30610.Alkaline phosphatase,HARS1,"Histidine--tRNA ligase, cytoplasmic",49001,0.0573944242465733,0.00403550911867423,0.0494848263739718,0.0653040221191747,8.21605023357906e-46
Blood and urine assays,X30610.Alkaline phosphatase,GIMAP7,GTPase IMAP family member 7,41618,0.0240566073945459,0.00169129230092798,0.0207416744847271,0.0273715403043648,8.35310734504597e-46
Blood and urine assays,X30610.Alkaline phosphatase,MINK1,Misshapen-like kinase 1,42451,0.0684848998823627,0.00481815272688007,0.0590413205376777,0.0779284792270476,9.56527294069182e-46
Blood and urine assays,X30610.Alkaline phosphatase,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41618,0.047327904339911,0.00333163859517651,0.040797892693365,0.053857915986457,1.08208515739264e-45
Blood and urine assays,X30610.Alkaline phosphatase,PON2,Serum paraoxonase/arylesterase 2,48106,0.0259678096448463,0.00183003950271073,0.0223809322195332,0.0295546870701593,1.3110190613872e-45
Blood and urine assays,X30610.Alkaline phosphatase,SNX9,Sorting nexin-9,48988,0.0506508699475048,0.00357225212708008,0.0436492557784279,0.0576524841165818,1.52199026047278e-45
Blood and urine assays,X30610.Alkaline phosphatase,ACRBP,Acrosin-binding protein,42355,0.0287387513556294,0.00202800101182189,0.0247638693724585,0.0327136333388003,1.76099432361567e-45
Blood and urine assays,X30610.Alkaline phosphatase,THTPA,Thiamine-triphosphatase,42274,0.0649852457910082,0.00458611224214166,0.0559964657964105,0.0739740257856059,1.78611738143992e-45
Blood and urine assays,X30610.Alkaline phosphatase,CALCA,Calcitonin,48538,0.0460395929020269,0.00325201550751872,0.0396656425072902,0.0524135432967636,2.07505647409639e-45
Blood and urine assays,X30610.Alkaline phosphatase,KIFBP,KIF-binding protein,48772,0.061247786114087,0.00432653487775648,0.0527677777536843,0.0697277944744897,2.10062937845961e-45
Blood and urine assays,X30610.Alkaline phosphatase,SPTLC1,Serine palmitoyltransferase 1,42451,0.027418873320759,0.00193762492826939,0.0236211284613509,0.031216618180167,2.34339373516454e-45
Blood and urine assays,X30610.Alkaline phosphatase,TJAP1,Tight junction-associated protein 1,49138,0.0610430549138931,0.00432006069903551,0.0525757359437835,0.0695103738840027,3.03808951888405e-45
Blood and urine assays,X30610.Alkaline phosphatase,SLC39A5,Zinc transporter ZIP5,48924,0.0393712613705224,0.00278773094668477,0.0339073087150202,0.0448352140260246,3.36138239576356e-45
Blood and urine assays,X30610.Alkaline phosphatase,CEBPB,CCAAT/enhancer-binding protein beta,48106,0.0283464370217188,0.00200738964642916,0.0244119533147177,0.03228092072872,3.4700575543426e-45
Blood and urine assays,X30610.Alkaline phosphatase,RABEP1,Rab GTPase-binding effector protein 1,41618,0.0572077950826894,0.00405133982893033,0.0492671690179859,0.0651484211473928,3.60112979618593e-45
Blood and urine assays,X30610.Alkaline phosphatase,CSF3,Granulocyte colony-stimulating factor,48074,0.0359968283476601,0.0025498476981942,0.0309991268591995,0.0409945298361208,3.66184781424489e-45
Blood and urine assays,X30610.Alkaline phosphatase,SKAP2,Src kinase-associated phosphoprotein 2,49204,0.0772728485228076,0.00547704240962238,0.0665378453999478,0.0880078516456675,4.12374615059776e-45
Blood and urine assays,X30610.Alkaline phosphatase,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47830,0.058512868982852,0.00414898615540432,0.0503808561182596,0.0666448818474445,4.48693555287828e-45
Blood and urine assays,X30610.Alkaline phosphatase,ERP29,Endoplasmic reticulum resident protein 29,41618,0.0872834778485758,0.00619282702308017,0.0751455368833387,0.099421418813813,5.22832004551214e-45
Blood and urine assays,X30610.Alkaline phosphatase,HBEGF,Proheparin-binding EGF-like growth factor,49272,0.0539191496406583,0.00382878835815622,0.0464147244586721,0.0614235748226445,5.94426373368333e-45
Blood and urine assays,X30610.Alkaline phosphatase,PRKG1,cGMP-dependent protein kinase 1,41618,0.0925420673145431,0.00657566774278057,0.0796537585386932,0.105430376090393,7.01589145979651e-45
Blood and urine assays,X30610.Alkaline phosphatase,FADD,FAS-associated death domain protein,48988,0.0563385229156626,0.00400600725979579,0.0484867486864628,0.0641902971448623,7.78318630564036e-45
Blood and urine assays,X30610.Alkaline phosphatase,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41618,0.0624961751497191,0.00444668490770326,0.0537806727306207,0.0712116775688174,9.14700446983943e-45
Blood and urine assays,X30610.Alkaline phosphatase,SDC4,Syndecan-4,48988,0.0342949066383979,0.0024423482729678,0.029507904023381,0.0390819092534148,1.05664912749731e-44
Blood and urine assays,X30610.Alkaline phosphatase,CDH15,Cadherin-15,49346,0.0423367364942933,0.00301998435529835,0.0364175671579085,0.048255905830678,1.45573290304583e-44
Blood and urine assays,X30610.Alkaline phosphatase,REG1B,Lithostathine-1-beta,49604,0.0415563069405926,0.00296450645194505,0.0357458742947803,0.0473667395864049,1.47289902792026e-44
Blood and urine assays,X30610.Alkaline phosphatase,RBPMS2,RNA-binding protein with multiple splicing 2,41419,0.0752878070241782,0.00537712209686851,0.064748647714316,0.0858269663340405,1.92773270392419e-44
Blood and urine assays,X30610.Alkaline phosphatase,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48772,0.0145848700016695,0.00104198608843419,0.0125425772683385,0.0166271627350005,1.97739129475218e-44
Blood and urine assays,X30610.Alkaline phosphatase,SLMAP,Sarcolemmal membrane-associated protein,42376,0.0608775264690083,0.00435029960788843,0.052350939237547,0.0694041137004696,2.1340360859335e-44
Blood and urine assays,X30610.Alkaline phosphatase,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48924,0.053310932375057,0.00381285159289443,0.0458377432529839,0.0607841214971301,2.4476010131591e-44
Blood and urine assays,X30610.Alkaline phosphatase,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41775,0.0267716315907519,0.00191712214589354,0.0230140721848006,0.0305291909967032,3.22895820559669e-44
Blood and urine assays,X30610.Alkaline phosphatase,STXBP1,Syntaxin-binding protein 1,42482,0.0562731289439256,0.00403006984041987,0.0483741920567027,0.0641720658311485,3.26996447390966e-44
Blood and urine assays,X30610.Alkaline phosphatase,DNM3,Dynamin-3,42482,0.0398926308311813,0.0028577635889095,0.0342914141969187,0.0454938474654439,3.45427240441392e-44
Blood and urine assays,X30610.Alkaline phosphatase,DDC,Aromatic-L-amino-acid decarboxylase,48919,0.0355370439462143,0.00254616316157068,0.0305465641495358,0.0405275237428928,3.46282006875448e-44
Blood and urine assays,X30610.Alkaline phosphatase,HPCAL1,Hippocalcin-like protein 1,49537,0.0537051292609856,0.00384824016329321,0.0461625785409309,0.0612476799810403,3.51933327161943e-44
Blood and urine assays,X30610.Alkaline phosphatase,GRAP2,GRB2-related adapter protein 2,48988,0.093519437929153,0.00670188659060175,0.0803837402115735,0.106655135646732,3.60502403037724e-44
Blood and urine assays,X30610.Alkaline phosphatase,AP3S2,AP-3 complex subunit sigma-2,42451,0.0345504260447914,0.00247652010341214,0.0296964466421036,0.0394044054474792,3.87329365993321e-44
Blood and urine assays,X30610.Alkaline phosphatase,MSMB,Beta-microseminoprotein,48891,0.0507114696220222,0.00363984917127367,0.0435773652463259,0.0578455739977186,4.89569409840631e-44
Blood and urine assays,X30610.Alkaline phosphatase,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48455,0.0238446250318822,0.0017144443748754,0.0204843140571265,0.027204936006638,6.87334663667921e-44
Blood and urine assays,X30610.Alkaline phosphatase,SYTL4,Synaptotagmin-like protein 4,42556,0.0530770797226186,0.00381720981583412,0.0455953484835837,0.0605588109616535,7.4025743109635e-44
Blood and urine assays,X30610.Alkaline phosphatase,ELAC1,Zinc phosphodiesterase ELAC protein 1,42482,0.0616071304504056,0.00443408757393835,0.0529163188054865,0.0702979420953248,8.59340905978154e-44
Blood and urine assays,X30610.Alkaline phosphatase,ZBP1,Z-DNA-binding protein 1,41336,0.030107569491526,0.00216709687563925,0.025860059615273,0.0343550793677789,8.75962244858549e-44
Blood and urine assays,X30610.Alkaline phosphatase,SCG3,Secretogranin-3,49040,0.0242815480180622,0.00174864781349911,0.020854198303604,0.0277088977325205,9.33623954911319e-44
Blood and urine assays,X30610.Alkaline phosphatase,ANGPT1,Angiopoietin-1,48805,0.0615036839428213,0.00443711907885215,0.0528069305482711,0.0702004373373715,1.31740488661825e-43
Blood and urine assays,X30610.Alkaline phosphatase,PDIA3,Protein disulfide-isomerase A3,41618,0.0182639866424725,0.00131783822425695,0.0156810237229289,0.0208469495620162,1.40207128848407e-43
Blood and urine assays,X30610.Alkaline phosphatase,BLNK,B-cell linker protein,41336,0.0285495200434717,0.00206132759200744,0.0245093179631371,0.0325897221238063,1.5904741734027e-43
Blood and urine assays,X30610.Alkaline phosphatase,TWF2,Twinfilin-2,42557,0.0606485683140923,0.00438216438291323,0.0520595261235823,0.0692376105046022,1.82012288061816e-43
Blood and urine assays,X30610.Alkaline phosphatase,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41151,0.0533196315783543,0.00385320934798935,0.0457673412562952,0.0608719219004135,1.88894935035994e-43
Blood and urine assays,X30610.Alkaline phosphatase,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48924,0.0447745017265085,0.00323639946944976,0.038431158766387,0.05111784468663,1.90173407665411e-43
Blood and urine assays,X30610.Alkaline phosphatase,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48620,0.0206092761856556,0.0014924074512597,0.0176841575811866,0.0235343947901246,2.70029098711952e-43
Blood and urine assays,X30610.Alkaline phosphatase,ARF6,ADP-ribosylation factor 6,42376,0.076768964014966,0.0055659948207393,0.0658596141663169,0.087678313863615,3.5069221297487e-43
Blood and urine assays,X30610.Alkaline phosphatase,SMAD2,Mothers against decapentaplegic homolog 2,42355,0.0497163450129902,0.00360719461520488,0.0426462435671886,0.0567864464587917,4.02313649343045e-43
Blood and urine assays,X30610.Alkaline phosphatase,GOLGA3,Golgin subfamily A member 3,42482,0.0556499049566628,0.00404206217771429,0.0477274630883428,0.0635723468249828,4.93392318379263e-43
Blood and urine assays,X30610.Alkaline phosphatase,DNAJC9,DnaJ homolog subfamily C member 9,42376,0.0550742505558217,0.00400331309684617,0.0472277568860032,0.0629207442256401,5.70726881293345e-43
Blood and urine assays,X30610.Alkaline phosphatase,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41343,0.0571420837297023,0.00415797284169946,0.0489924569599713,0.0652917104994332,6.99422777932059e-43
Blood and urine assays,X30610.Alkaline phosphatase,PAK4,Serine/threonine-protein kinase PAK 4,47839,0.0440969633652091,0.0032115571339201,0.0378023113827257,0.0503916153476925,8.01698846273556e-43
Blood and urine assays,X30610.Alkaline phosphatase,SUSD1,Sushi domain-containing protein 1,48106,0.0349716102476863,0.00254793910553691,0.029977649600834,0.0399655708945387,8.60936163662739e-43
Blood and urine assays,X30610.Alkaline phosphatase,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42451,0.0697669085499154,0.00508389759341366,0.0598024692668246,0.0797313478330062,9.11238390660748e-43
Blood and urine assays,X30610.Alkaline phosphatase,RAB27B,Ras-related protein Rab-27B,42556,0.0585072030269805,0.00426642181116985,0.0501450162770876,0.0668693897768734,1.04053301843715e-42
Blood and urine assays,X30610.Alkaline phosphatase,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41618,0.0431046584792617,0.00314354132154637,0.0369433174890308,0.0492659994694926,1.06395575763819e-42
Blood and urine assays,X30610.Alkaline phosphatase,TAX1BP1,Tax1-binding protein 1,42451,0.0450384922689352,0.00328501730016138,0.0385998583606189,0.0514771261772516,1.0868698551143e-42
Blood and urine assays,X30610.Alkaline phosphatase,GP5,Platelet glycoprotein V,41618,0.0259612248675322,0.00189413763169155,0.0222487151094168,0.0296737346256477,1.15589899445625e-42
Blood and urine assays,X30610.Alkaline phosphatase,GMFG,Glia maturation factor gamma,42556,0.0513664188293757,0.00374811579504778,0.0440201118710821,0.0587127257876694,1.17431021305922e-42
Blood and urine assays,X30610.Alkaline phosphatase,PREB,Prolactin regulatory element-binding protein,48074,0.0212681992597915,0.00155305930749334,0.0182242030171046,0.0243121955024785,1.31889625487213e-42
Blood and urine assays,X30610.Alkaline phosphatase,CDC37,Hsp90 co-chaperone Cdc37,49138,0.0599429009487693,0.00438521005490345,0.0513478892411585,0.0685379126563801,1.85173362681984e-42
Blood and urine assays,X30610.Alkaline phosphatase,SH3GLB2,Endophilin-B2,42451,0.0475613039818763,0.003481290348978,0.0407379748978795,0.0543846330658732,2.1062559074135e-42
Blood and urine assays,X30610.Alkaline phosphatase,GYS1,"Glycogen [starch] synthase, muscle",48106,0.066109363079301,0.00484307049341903,0.0566169449121997,0.0756017812464023,2.41169969480441e-42
Blood and urine assays,X30610.Alkaline phosphatase,KLK1,Kallikrein-1,48510,-0.0915433258643481,0.00670705175304907,-0.104689147300324,-0.0783975044283719,2.45733655890398e-42
Blood and urine assays,X30610.Alkaline phosphatase,KIAA0319,Dyslexia-associated protein KIAA0319,42451,0.0220882841602385,0.00161885675086408,0.0189153249285449,0.025261243391932,2.67907891027279e-42
Blood and urine assays,X30610.Alkaline phosphatase,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48772,0.0298452953899958,0.00218981653859486,0.0255532549743499,0.0341373358056417,3.21242190164222e-42
Blood and urine assays,X30610.Alkaline phosphatase,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42355,0.051083968567523,0.00374938322434263,0.0437351774478114,0.0584327596872345,3.50899545943074e-42
Blood and urine assays,X30610.Alkaline phosphatase,CFHR4,Complement factor H-related protein 4,42548,0.0516075542430942,0.00378978543225528,0.0441795747958739,0.0590355336903146,3.86168976287908e-42
Blood and urine assays,X30610.Alkaline phosphatase,GGACT,Gamma-glutamylaminecyclotransferase,42556,0.0503733841288126,0.00370020189347192,0.0431209884176076,0.0576257798400175,4.06982593531581e-42
Blood and urine assays,X30610.Alkaline phosphatase,PLPBP,Pyridoxal phosphate homeostasis protein,48988,0.048327722059565,0.00355163698873082,0.0413665135616526,0.0552889305574774,4.33095106211597e-42
Blood and urine assays,X30610.Alkaline phosphatase,ANXA4,Annexin A4,48758,0.0517723280774334,0.00380545379178722,0.0443136386455305,0.0592310175093364,4.47847372223193e-42
Blood and urine assays,X30610.Alkaline phosphatase,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48772,0.0689418722633997,0.00507067069692576,0.0590033576974252,0.0788803868293741,5.0325785714255e-42
