Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,ABO,Histo-blood group ABO system transferase,15808,0.00244715364649529,0.00988070334062004,-0.01691902490112,0.0218133321941106,0.804392978428074
Diet and food preferences,X20711.Liking for roast chicken,AHNAK,Neuroblast differentiation-associated protein AHNAK,15362,-0.0114111387664838,0.0463154661753742,-0.102189452470217,0.0793671749372496,0.805392483130931
Diet and food preferences,X20711.Liking for roast chicken,HMCN2,Hemicentin-2,15424,0.00638388880014022,0.0259456639302642,-0.0444696125031777,0.0572373901034581,0.805648053864363
Diet and food preferences,X20711.Liking for roast chicken,PRDX1,Peroxiredoxin-1,18115,-0.00337135613045616,0.0137286378677697,-0.0302794863512849,0.0235367740903725,0.806017080881948
Diet and food preferences,X20711.Liking for roast chicken,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,0.0100468409594946,0.0409210544929571,-0.0701584258467014,0.0902521077656906,0.80605894750542
Diet and food preferences,X20711.Liking for roast chicken,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,-0.00631435128886804,0.0258157399528626,-0.0569132015964787,0.0442844990187426,0.806774807456308
Diet and food preferences,X20711.Liking for roast chicken,FCRL1,Fc receptor-like protein 1,18624,0.00671709927147933,0.027506699419334,-0.0471960315904153,0.0606302301333739,0.807079654433275
Diet and food preferences,X20711.Liking for roast chicken,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,0.00358286807213728,0.0146785627017587,-0.0251871148233098,0.0323528509675844,0.807165474839315
Diet and food preferences,X20711.Liking for roast chicken,APOF,Apolipoprotein F,15808,0.0162700729585301,0.0669148662218541,-0.114883064836304,0.147423210753364,0.807895562181253
Diet and food preferences,X20711.Liking for roast chicken,ARFIP1,Arfaptin-1,15782,0.00500805053842922,0.020619666763232,-0.0354064963175055,0.0454225973943639,0.808103553879157
Diet and food preferences,X20711.Liking for roast chicken,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.00726408217134757,0.029966361542899,-0.0659981507954296,0.0514699864527344,0.808467298316608
Diet and food preferences,X20711.Liking for roast chicken,BSND,Barttin,15242,0.0103631596161185,0.0428400361118441,-0.073603311163096,0.094329630395333,0.808858107991757
Diet and food preferences,X20711.Liking for roast chicken,HDDC2,5'-deoxynucleotidase HDDC2,15724,0.00783554676838793,0.032531495855556,-0.0559261851085019,0.0715972786452777,0.809666515443419
Diet and food preferences,X20711.Liking for roast chicken,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,0.00676186528168806,0.0280783998427148,-0.0482717984100329,0.061795528973409,0.809697171600681
Diet and food preferences,X20711.Liking for roast chicken,CRYBB1,Beta-crystallin B1,15794,0.00529415069312291,0.0219886974804436,-0.0378036963685466,0.0483919977547924,0.809738908840722
Diet and food preferences,X20711.Liking for roast chicken,RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.0105668983628817,0.0440071036366471,-0.0968208214907099,0.0756870247649465,0.810241988718748
Diet and food preferences,X20711.Liking for roast chicken,CDKL5,Cyclin-dependent kinase-like 5,15309,-0.00664919712115618,0.0277132161537436,-0.0609671007824936,0.0476687065401813,0.810388714888505
Diet and food preferences,X20711.Liking for roast chicken,PDRG1,p53 and DNA damage-regulated protein 1,15363,0.00654087476733206,0.027280345515248,-0.0469286024425539,0.0600103519772181,0.810515567642738
Diet and food preferences,X20711.Liking for roast chicken,NPTX2,Neuronal pentraxin-2,15787,-0.0105064423884251,0.0439442560875184,-0.0966371843199611,0.075624299543111,0.811042252911301
Diet and food preferences,X20711.Liking for roast chicken,MYO9B,Unconventional myosin-IXb,18286,0.00438067785366375,0.0183521715674216,-0.0315895784184826,0.0403509341258101,0.811340282287075
Diet and food preferences,X20711.Liking for roast chicken,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,-0.0140985797659676,0.0592836685484234,-0.130294570120877,0.102097410588942,0.812027313907766
Diet and food preferences,X20711.Liking for roast chicken,PREB,Prolactin regulatory element-binding protein,18286,0.00983051415793029,0.0413879049264713,-0.0712897794979536,0.0909508078138141,0.812254964272275
Diet and food preferences,X20711.Liking for roast chicken,STEAP4,Metalloreductase STEAP4,15309,-0.00473960954195748,0.0199684949273516,-0.0438778595995667,0.0343986405156517,0.812385066331824
Diet and food preferences,X20711.Liking for roast chicken,IL21R,Interleukin-21 receptor,15317,0.00644812988515156,0.0271981997600731,-0.0468603416445917,0.0597566014148948,0.812598454046875
Diet and food preferences,X20711.Liking for roast chicken,SHC1,SHC-transforming protein 1,15242,0.00301138183075741,0.0127638514396871,-0.0220057669910294,0.0280285306525442,0.813489776712609
Diet and food preferences,X20711.Liking for roast chicken,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0049290409919011,0.0209371918559611,-0.0459659370295849,0.0361078550457827,0.813885134058085
Diet and food preferences,X20711.Liking for roast chicken,TREML1,Trem-like transcript 1 protein,15808,0.00632172269483848,0.02689070304078,-0.0463840552650904,0.0590275006547673,0.814142295617432
Diet and food preferences,X20711.Liking for roast chicken,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,-0.00823327442278908,0.0350253463832948,-0.076882953334047,0.0604164044884688,0.81416042091827
Diet and food preferences,X20711.Liking for roast chicken,SCARF1,Scavenger receptor class F member 1,18872,-0.00675119848494743,0.028722833023105,-0.0630479512102333,0.0495455542403384,0.814175273545517
Diet and food preferences,X20711.Liking for roast chicken,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18629,-0.00576902636598421,0.0245997706332389,-0.0539845768071325,0.042446524075164,0.814587418005575
Diet and food preferences,X20711.Liking for roast chicken,IFNL1,Interferon lambda-1,18211,0.00651155807808055,0.0277706937509033,-0.04791900167369,0.0609421178298511,0.814618189399913
Diet and food preferences,X20711.Liking for roast chicken,CEP20,Centrosomal protein 20,18192,0.00392330431938009,0.0167676804770001,-0.02894134941554,0.0367879580543002,0.815003028632905
Diet and food preferences,X20711.Liking for roast chicken,CETN2,Centrin-2,18211,0.00431219156428694,0.0184899148079917,-0.0319280414593768,0.0405524245879507,0.815594308035599
Diet and food preferences,X20711.Liking for roast chicken,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.00493430564624844,0.0211837785476664,-0.0464545115996745,0.0365859003071776,0.815819970612767
Diet and food preferences,X20711.Liking for roast chicken,SH2B3,SH2B adapter protein 3,18192,0.00295187188849797,0.0127849093716935,-0.0221065504800214,0.0280102942570173,0.817405037077762
Diet and food preferences,X20711.Liking for roast chicken,FAM172A,Cotranscriptional regulator FAM172A,15362,0.00547035286473044,0.0237282990336568,-0.0410371132412368,0.0519778189706977,0.817674250740284
Diet and food preferences,X20711.Liking for roast chicken,CCL17,C-C motif chemokine 17,18599,0.00308778023300031,0.0135109382831614,-0.023393658801996,0.0295692192679966,0.819229531403106
Diet and food preferences,X20711.Liking for roast chicken,STX1B,Syntaxin-1B,15363,-0.00793633530136406,0.0348266157187658,-0.0761965021101451,0.060323831507417,0.819741539208636
Diet and food preferences,X20711.Liking for roast chicken,GLOD4,Glyoxalase domain-containing protein 4,18600,0.00772319959030849,0.0341592181302782,-0.0592288679450368,0.0746752671256538,0.821130677192715
Diet and food preferences,X20711.Liking for roast chicken,CFC1,Cryptic protein,18192,0.0060135732842032,0.0266812278894979,-0.0462816333792127,0.0583087799476191,0.821681593467285
Diet and food preferences,X20711.Liking for roast chicken,ITGB1BP2,Integrin beta-1-binding protein 2,18290,-0.00250482826832632,0.0111216831954133,-0.0243033273313364,0.0192936707946838,0.821810456338967
Diet and food preferences,X20711.Liking for roast chicken,VASN,Vasorin,18307,0.0103282780025743,0.0460020652256185,-0.079835769839638,0.100492325844787,0.822357002564785
Diet and food preferences,X20711.Liking for roast chicken,GFER,FAD-linked sulfhydryl oxidase ALR,18192,0.00436922148068086,0.0195586916356123,-0.0339658141251193,0.042704257086481,0.823234284866195
Diet and food preferences,X20711.Liking for roast chicken,BDNF,Brain-derived neurotrophic factor,15787,0.00384357507736446,0.0172106048064743,-0.0298892103433252,0.0375763604980541,0.823284707277253
Diet and food preferences,X20711.Liking for roast chicken,EPHX2,Bifunctional epoxide hydrolase 2,18290,0.00446146093705983,0.0199842762465942,-0.0347077205062647,0.0436306423803844,0.823344554723895
Diet and food preferences,X20711.Liking for roast chicken,KLF4,Krueppel-like factor 4,15309,-0.00782897650407393,0.0351878409612046,-0.076797144788035,0.0611391917798872,0.82393468261049
Diet and food preferences,X20711.Liking for roast chicken,CTRL,Chymotrypsin-like protease CTRL-1,15764,0.00487010992015864,0.0219665620208256,-0.0381843516406596,0.0479245714809768,0.824545942607685
Diet and food preferences,X20711.Liking for roast chicken,VEGFB,Vascular endothelial growth factor B,15317,-0.0114260282538252,0.0517693644442064,-0.11289398256447,0.0900419260568193,0.825321012856958
Diet and food preferences,X20711.Liking for roast chicken,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,-0.00680580145526642,0.0308488512176976,-0.0672695498419538,0.053657946931421,0.825393083035671
Diet and food preferences,X20711.Liking for roast chicken,KIF22,Kinesin-like protein KIF22,15286,0.00266172300456772,0.0120776615699729,-0.0210104936725793,0.0263339396817147,0.825575076241945
Diet and food preferences,X20711.Liking for roast chicken,MFGE8,Lactadherin,18632,-0.00625779502624999,0.0287731621932803,-0.0626531929250794,0.0501376028725794,0.827831050870437
Diet and food preferences,X20711.Liking for roast chicken,RNF4,E3 ubiquitin-protein ligase RNF4,15511,0.00464674495334405,0.0214365568667339,-0.0373689065054543,0.0466623964121424,0.828392537363066
Diet and food preferences,X20711.Liking for roast chicken,CRISP3,Cysteine-rich secretory protein 3,15659,-0.0116036872806385,0.0535935333169042,-0.116647012581771,0.0934396380204938,0.828590854180012
Diet and food preferences,X20711.Liking for roast chicken,AIDA,"Axin interactor, dorsalization-associated protein",15363,-0.00356656745553626,0.0164799916999337,-0.0358673511874062,0.0287342162763337,0.828664785558289
Diet and food preferences,X20711.Liking for roast chicken,HJV,Hemojuvelin,15782,0.00705063294606386,0.0326257304779698,-0.056895798790757,0.0709970646828847,0.828907517710419
Diet and food preferences,X20711.Liking for roast chicken,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,-0.0108179539227992,0.0503037583613865,-0.109413320311117,0.0877774124655183,0.829728675928593
Diet and food preferences,X20711.Liking for roast chicken,CPQ,Carboxypeptidase Q,15758,-0.00872212185910607,0.0406345918814261,-0.0883659219467013,0.0709216782284891,0.830044779694125
Diet and food preferences,X20711.Liking for roast chicken,RAB6A,Ras-related protein Rab-6A,18592,0.00567312698092293,0.02647319213316,-0.0462143296000707,0.0575605835619166,0.830317771343148
Diet and food preferences,X20711.Liking for roast chicken,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.00556972325125839,0.0264116807906339,-0.0573366176009008,0.046197171098384,0.832982892952861
Diet and food preferences,X20711.Liking for roast chicken,AP2B1,AP-2 complex subunit beta,15363,0.00632355135486347,0.0300679969729967,-0.0526097227122101,0.065256825421937,0.833429798254867
Diet and food preferences,X20711.Liking for roast chicken,CASC3,Protein CASC3,15363,0.00740262179465718,0.035324183782892,-0.0618327784198112,0.0766380220091255,0.834011987794536
Diet and food preferences,X20711.Liking for roast chicken,NCF2,Neutrophil cytosol factor 2,18566,0.00297413898193102,0.0142409539576562,-0.0249381307750751,0.0308864087389372,0.834572250121848
Diet and food preferences,X20711.Liking for roast chicken,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,0.00291764181212238,0.0139733430342598,-0.0244701105350269,0.0303053941592716,0.834606644918135
Diet and food preferences,X20711.Liking for roast chicken,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,0.0028795835168504,0.0138101007777841,-0.0241882140076065,0.0299473810413073,0.834830844505517
Diet and food preferences,X20711.Liking for roast chicken,LETM1,Mitochondrial proton/calcium exchanger protein,15782,0.00565396804056908,0.0271977508133506,-0.0476536235535981,0.0589615596347362,0.835322492560757
Diet and food preferences,X20711.Liking for roast chicken,SLMAP,Sarcolemmal membrane-associated protein,15724,0.0035781390883196,0.017253604337297,-0.0302389254127826,0.0373952035894217,0.835711869781972
Diet and food preferences,X20711.Liking for roast chicken,TRIM24,Transcription intermediary factor 1-alpha,15472,0.00472388492639223,0.0228014139557574,-0.0399668864268922,0.0494146562796766,0.835875853213845
Diet and food preferences,X20711.Liking for roast chicken,CXCL1,Growth-regulated alpha protein,18571,-0.00264364249839385,0.0127817189730078,-0.0276958116854891,0.0224085266887014,0.836144923148707
Diet and food preferences,X20711.Liking for roast chicken,MRPL46,"39S ribosomal protein L46, mitochondrial",18211,-0.00930397387859028,0.04508779916036,-0.0976760602328958,0.0790681124757152,0.8365179889036
Diet and food preferences,X20711.Liking for roast chicken,CCL13,C-C motif chemokine 13,18800,0.00361688414835059,0.0175500103452267,-0.0307811361282937,0.0380149044249949,0.836722732300142
Diet and food preferences,X20711.Liking for roast chicken,COMT,Catechol O-methyltransferase,18093,0.00305208360677808,0.0148694663428257,-0.0260920704251603,0.0321962376387165,0.83737251736333
Diet and food preferences,X20711.Liking for roast chicken,PLIN3,Perilipin-3,18624,-0.00576155189094216,0.0282233342401431,-0.0610792870016225,0.0495561832197382,0.838245210633561
Diet and food preferences,X20711.Liking for roast chicken,MTR,Methionine synthase,15286,-0.00459840271660862,0.0225624206819113,-0.0488207472531547,0.0396239418199375,0.838506227549043
Diet and food preferences,X20711.Liking for roast chicken,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,0.00732715682726308,0.0360167692711548,-0.0632657109442003,0.0779200245987265,0.838795899709093
Diet and food preferences,X20711.Liking for roast chicken,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,0.00269210352992831,0.0132575742157725,-0.0232927419329857,0.0286769489928423,0.839089566966717
Diet and food preferences,X20711.Liking for roast chicken,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,0.00292371368048292,0.0144084490248378,-0.0253168464081992,0.031164273769165,0.839202900202137
Diet and food preferences,X20711.Liking for roast chicken,ERBB4,Receptor tyrosine-protein kinase erbB-4,18699,-0.0106060895802855,0.0523270315984004,-0.11316707151315,0.0919548923525793,0.839380689801435
Diet and food preferences,X20711.Liking for roast chicken,MSLN,Mesothelin,18478,-0.00470571989293668,0.0232425644607112,-0.0502611462359306,0.0408497064500572,0.839558339199944
Diet and food preferences,X20711.Liking for roast chicken,VASP,Vasodilator-stimulated phosphoprotein,15808,0.00394988967943692,0.0197109361718016,-0.0346835452172943,0.0425833245761681,0.841177559060727
Diet and food preferences,X20711.Liking for roast chicken,GLO1,Lactoylglutathione lyase,18290,-0.00424806202491404,0.021259270496869,-0.0459162321987772,0.0374201081489491,0.841622310587172
Diet and food preferences,X20711.Liking for roast chicken,COL9A1,Collagen alpha-1(IX) chain,18592,0.00543461350735758,0.0273662511005514,-0.0482032386497232,0.0590724656644383,0.842587088603007
Diet and food preferences,X20711.Liking for roast chicken,SPRING1,SREBP regulating gene protein,15242,-0.00461808663432977,0.0232868873801676,-0.0502603858994582,0.0410242126307987,0.84280302693977
Diet and food preferences,X20711.Liking for roast chicken,DOK1,Docking protein 1,15764,0.00208004769018762,0.0105238451769007,-0.0185466888565378,0.022706784236913,0.843320743670729
Diet and food preferences,X20711.Liking for roast chicken,ADRA2A,Alpha-2A adrenergic receptor,15286,0.00388057407386764,0.0197508093116225,-0.0348310121769124,0.0425921603246477,0.844239674376555
Diet and food preferences,X20711.Liking for roast chicken,KIF1C,Kinesin-like protein KIF1C,15286,0.00786269182558905,0.0400216834895133,-0.0705798078138569,0.0863051914650351,0.844252129997348
Diet and food preferences,X20711.Liking for roast chicken,HTR1B,5-hydroxytryptamine receptor 1B,15309,-0.00657775502088131,0.0337980799748121,-0.072821991771513,0.0596664817297503,0.84569366354693
Diet and food preferences,X20711.Liking for roast chicken,PGF,Placenta growth factor,18830,-0.00975513787433835,0.0501254838262087,-0.108001086173707,0.0884908104250307,0.845696979324693
Diet and food preferences,X20711.Liking for roast chicken,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,-0.00382704806289123,0.019676909117815,-0.0423937899338086,0.0347396938080261,0.845791378548681
Diet and food preferences,X20711.Liking for roast chicken,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15286,0.007397690132068,0.0380673581213905,-0.0672143317858574,0.0820097120499934,0.84591884018155
Diet and food preferences,X20711.Liking for roast chicken,GPR37,Prosaposin receptor GPR37,18290,-0.00378938013079883,0.0195204612501913,-0.0420494841811737,0.034470723919576,0.846081345034165
Diet and food preferences,X20711.Liking for roast chicken,CEP112,Centrosomal protein of 112 kDa,15286,0.00636271596175714,0.033034121768248,-0.058384162704009,0.0711095946275233,0.847266648879368
Diet and food preferences,X20711.Liking for roast chicken,CR1,Complement receptor type 1,15736,-0.0078436593080601,0.0407527017227908,-0.08771895468473,0.0720316360686099,0.847376805979272
Diet and food preferences,X20711.Liking for roast chicken,IL36A,Interleukin-36 alpha,15317,0.0049199659859103,0.0257601795197607,-0.0455699858728208,0.0554099178446414,0.848535071857482
Diet and food preferences,X20711.Liking for roast chicken,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,-0.0128223430960045,0.0673119664361509,-0.14475379731086,0.119109111118851,0.848926633171327
Diet and food preferences,X20711.Liking for roast chicken,YJU2,Splicing factor YJU2,15709,-0.00819930611321036,0.0432265212852299,-0.0929232878322609,0.0765246756058402,0.84956054341988
Diet and food preferences,X20711.Liking for roast chicken,VWF,von Willebrand factor,18872,0.00310524387639273,0.0163906367930439,-0.0290204042379733,0.0352308919907587,0.84974037521156
Diet and food preferences,X20711.Liking for roast chicken,KIT,Mast/stem cell growth factor receptor Kit,18666,-0.00793135406143062,0.0422965798169126,-0.0908326505025793,0.074969942379718,0.851256849156161
Diet and food preferences,X20711.Liking for roast chicken,CALCA,Calcitonin,18453,-0.00383728609357763,0.0204651520342575,-0.0439489840807224,0.0362744118935672,0.851268002891726
Diet and food preferences,X20711.Liking for roast chicken,STX5,Syntaxin-5,15317,-0.00669748955819689,0.0357308430791564,-0.0767299419933435,0.0633349628769497,0.851315947950361
Diet and food preferences,X20711.Liking for roast chicken,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,0.00501976166191836,0.0268929979005839,-0.0476905142232261,0.0577300375470628,0.851932121877579
Diet and food preferences,X20711.Liking for roast chicken,ATXN3,Ataxin-3,15764,0.00426614974202954,0.0228633042869109,-0.0405459266603158,0.0490782261443749,0.851981570089595
Diet and food preferences,X20711.Liking for roast chicken,BAG6,Large proline-rich protein BAG6,18290,0.00631637582795841,0.0339747105470448,-0.0602740568442495,0.0729068085001663,0.852514233073847
Diet and food preferences,X20711.Liking for roast chicken,LRP2BP,LRP2-binding protein,15363,0.00319762281394174,0.0173250205940428,-0.0307594175503822,0.0371546631782657,0.853571304157745
Diet and food preferences,X20711.Liking for roast chicken,STC1,Stanniocalcin-1,18817,0.00535458298673646,0.0291778739287514,-0.0518340499136164,0.0625432158870893,0.854395783429006
Diet and food preferences,X20711.Liking for roast chicken,IMMT,MICOS complex subunit MIC60,15709,-0.00615000699181962,0.0335174922444094,-0.0718442917908621,0.0595442778072229,0.854418690147307
Diet and food preferences,X20711.Liking for roast chicken,OPLAH,5-oxoprolinase,15362,0.00384707334881349,0.0210904862156485,-0.0374902796338575,0.0451844263314845,0.855264960832954
Diet and food preferences,X20711.Liking for roast chicken,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,0.00340076141406358,0.0186540621970442,-0.0331612004921431,0.0399627233202703,0.855344431525873
Diet and food preferences,X20711.Liking for roast chicken,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.00558663534562731,0.0306929948937909,-0.0657449053374576,0.0545716346462029,0.855572019971885
Diet and food preferences,X20711.Liking for roast chicken,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.00600263844026633,0.0330341708085573,-0.0707496132250387,0.058744336344506,0.855812743369044
Diet and food preferences,X20711.Liking for roast chicken,LCN2,Neutrophil gelatinase-associated lipocalin,18056,-0.00610496122514055,0.0337750688402402,-0.0723040961520113,0.0600941737017302,0.85656311048772
Diet and food preferences,X20711.Liking for roast chicken,DDHD2,Phospholipase DDHD2,15782,0.00389257512441267,0.0216048932427921,-0.0384530156314597,0.0462381658802851,0.85702064462277
Diet and food preferences,X20711.Liking for roast chicken,PF4,Platelet factor 4,15698,0.00264574345104559,0.0147360004274111,-0.0262368173866801,0.0315283042887713,0.857513798543618
Diet and food preferences,X20711.Liking for roast chicken,ZHX2,Zinc fingers and homeoboxes protein 2,15764,-0.00737200433347318,0.0414450714418406,-0.0886043443594807,0.0738603356925343,0.858824149002879
Diet and food preferences,X20711.Liking for roast chicken,TP53I3,Quinone oxidoreductase PIG3,15101,0.00496350867216873,0.0280079454158284,-0.049932064342855,0.0598590816871925,0.859339633193897
Diet and food preferences,X20711.Liking for roast chicken,S100A3,Protein S100-A3,15709,-0.00583355508706164,0.0331230274190331,-0.0707546888283666,0.0590875786542433,0.86020366189235
Diet and food preferences,X20711.Liking for roast chicken,SDCCAG8,Serologically defined colon cancer antigen 8,15709,0.00222390341562144,0.0126280785871314,-0.0225271306151561,0.0269749374463989,0.860211509310971
Diet and food preferences,X20711.Liking for roast chicken,ANGPTL2,Angiopoietin-related protein 2,18677,0.00545208011406223,0.0310813859233844,-0.0554674362957712,0.0663715965238957,0.86075700594972
Diet and food preferences,X20711.Liking for roast chicken,ITGAL,Integrin alpha-L,15317,0.00585757794166784,0.0334567406195938,-0.059717633672736,0.0714327895560717,0.86101975329629
Diet and food preferences,X20711.Liking for roast chicken,NCK2,Cytoplasmic protein NCK2,18722,0.00199906902940319,0.011451159826176,-0.0204452042299018,0.0244433422887082,0.86141666411657
Diet and food preferences,X20711.Liking for roast chicken,SLC44A4,Choline transporter-like protein 4,15363,-0.00365320213508342,0.0209349388983445,-0.0446856823758387,0.0373792781056719,0.86147275795094
Diet and food preferences,X20711.Liking for roast chicken,DCUN1D1,DCN1-like protein 1,15309,-0.00330857001842283,0.0190113790680805,-0.0405708729918607,0.033953732955015,0.861843374799063
Diet and food preferences,X20711.Liking for roast chicken,PSME2,Proteasome activator complex subunit 2,18402,0.00583452705011669,0.0335630132011402,-0.059948978824118,0.0716180329243514,0.861994694823221
Diet and food preferences,X20711.Liking for roast chicken,MDK,Midkine,18627,-0.00416832149141475,0.0240115823849682,-0.0512310229659524,0.0428943799831229,0.862184640775269
Diet and food preferences,X20711.Liking for roast chicken,PAXX,Protein PAXX,15457,0.0054485387999629,0.0319531824142062,-0.0571796987318812,0.068076776331807,0.864606342739436
Diet and food preferences,X20711.Liking for roast chicken,CFHR2,Complement factor H-related protein 2,15694,0.00427612273482031,0.0251678809707293,-0.045052923967809,0.0536051694374496,0.865087857045883
Diet and food preferences,X20711.Liking for roast chicken,BAG4,BAG family molecular chaperone regulator 4,15317,-0.0050061967915688,0.0296006761637648,-0.0630235220725479,0.0530111284894102,0.865701024402604
Diet and food preferences,X20711.Liking for roast chicken,SNU13,NHP2-like protein 1,15286,-0.00371610291835909,0.0220571292643918,-0.046948076276567,0.0395158704398489,0.866210841105868
Diet and food preferences,X20711.Liking for roast chicken,CEP85,Centrosomal protein of 85 kDa,18192,-0.00327004871578297,0.019441358712792,-0.0413751117928552,0.0348350143612893,0.86642732025531
Diet and food preferences,X20711.Liking for roast chicken,BCL2L15,Bcl-2-like protein 15,15317,-0.00422003360343886,0.0251497371924322,-0.053513518500606,0.0450734512937282,0.866745728354258
Diet and food preferences,X20711.Liking for roast chicken,PSMG4,Proteasome assembly chaperone 4,15317,-0.00419172177071722,0.0250194721456125,-0.0532298871761178,0.0448464436346833,0.866948668434523
Diet and food preferences,X20711.Liking for roast chicken,BRD2,Bromodomain-containing protein 2,15309,0.007073940695932,0.0425084755857781,-0.076242671452193,0.090390552844057,0.867834556991778
Diet and food preferences,X20711.Liking for roast chicken,GGACT,Gamma-glutamylaminecyclotransferase,15794,0.00334287540788689,0.0201532167589205,-0.0361574294395974,0.0428431802553712,0.86825898766893
Diet and food preferences,X20711.Liking for roast chicken,ERCC1,DNA excision repair protein ERCC-1,15242,0.00753229883497877,0.0454289606404894,-0.0815084640203805,0.096573061690338,0.868313479448495
Diet and food preferences,X20711.Liking for roast chicken,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,-0.00452318548919558,0.0273419965715305,-0.0581134987693954,0.0490671277910042,0.86860735059926
Diet and food preferences,X20711.Liking for roast chicken,ARTN,Artemin,18286,0.00439077223022175,0.0265605312129491,-0.0476678689471586,0.0564494134076021,0.868700312173362
Diet and food preferences,X20711.Liking for roast chicken,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,-0.00606957103602534,0.0368720532072375,-0.0783387953222109,0.0661996532501603,0.869251803941871
Diet and food preferences,X20711.Liking for roast chicken,IL2RB,Interleukin-2 receptor subunit beta,18286,-0.0054464328709295,0.0331966591234747,-0.0705118847529399,0.0596190190110809,0.869681244713172
Diet and food preferences,X20711.Liking for roast chicken,IGSF8,Immunoglobulin superfamily member 8,18624,-0.00679716539823682,0.0416514664683382,-0.0884340396761796,0.074839708879706,0.870369429311429
Diet and food preferences,X20711.Liking for roast chicken,TGFB1,Transforming growth factor beta-1 proprotein,18806,0.0052076289983997,0.031939857389249,-0.0573944914845284,0.0678097494813278,0.870484882343372
Diet and food preferences,X20711.Liking for roast chicken,DKK1,Dickkopf-related protein 1,18817,-0.00328751050267865,0.0205015032328468,-0.0434704568390584,0.0368954358337011,0.872603468233476
Diet and food preferences,X20711.Liking for roast chicken,HIP1R,Huntingtin-interacting protein 1-related protein,15735,-0.0054266417246252,0.0338550382739905,-0.0717825167416465,0.0609292332923961,0.872654286038445
Diet and food preferences,X20711.Liking for roast chicken,CDHR5,Cadherin-related family member 5,18624,0.00501800551377269,0.0313952815583299,-0.056516746340554,0.0665527573680993,0.873014276240816
Diet and food preferences,X20711.Liking for roast chicken,S100G,Protein S100-G,15782,-0.0049689206457483,0.0312397904979645,-0.0661989100217587,0.0562610687302621,0.873625669004718
Diet and food preferences,X20711.Liking for roast chicken,CLIC5,Chloride intracellular channel protein 5,15363,-0.00742889907144079,0.0468043651820607,-0.0991654548282798,0.0843076566853982,0.873889714027163
Diet and food preferences,X20711.Liking for roast chicken,ACE,Angiotensin-converting enzyme,15808,-0.00862846258667721,0.05457508229007,-0.115595623875214,0.0983386987018599,0.874377971651079
Diet and food preferences,X20711.Liking for roast chicken,FGF20,Fibroblast growth factor 20,15317,-0.0052534208377301,0.0333539586652092,-0.0706271798215402,0.06012033814608,0.874848815098869
Diet and food preferences,X20711.Liking for roast chicken,TSPAN7,Tetraspanin-7,15309,0.00236459887527398,0.0150148058040913,-0.0270644205007449,0.0317936182512929,0.874865118966062
Diet and food preferences,X20711.Liking for roast chicken,ASAH1,Acid ceramidase,15620,0.00483171189931177,0.0308628403227509,-0.0556594551332801,0.0653228789319036,0.875598108638282
Diet and food preferences,X20711.Liking for roast chicken,OTUD7B,OTU domain-containing protein 7B,15782,0.00354514433037993,0.0226461365182896,-0.0408412832454676,0.0479315719062275,0.875605286723768
Diet and food preferences,X20711.Liking for roast chicken,HEBP1,Heme-binding protein 1,18290,0.00363702155772004,0.0232617176536814,-0.0419559450434955,0.0492299881589356,0.875757112371456
Diet and food preferences,X20711.Liking for roast chicken,ITGAX,Integrin alpha-X,15511,0.00421524649838637,0.026991370532984,-0.0486878397462623,0.057118332743035,0.875900936939101
