Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),BRSK2,Serine/threonine-protein kinase BRSK2,43757,0.0180983822053199,0.00611528800273179,0.00611241771996565,0.0300843466906742,0.00308273144853012
Physical measures,X23116.Leg fat mass (left),ECI2,Enoyl-CoA delta isomerase 2,42400,0.0291805926334625,0.00987005285245695,0.00983528904264692,0.0485258962242782,0.00311345998891555
Physical measures,X23116.Leg fat mass (left),NME1,Nucleoside diphosphate kinase A,42565,-0.0101391131096877,0.00343678273734761,-0.016875207274889,-0.00340301894448635,0.00317766132656716
Physical measures,X23116.Leg fat mass (left),JAM3,Junctional adhesion molecule C,42878,0.0233796746144337,0.00800783929228338,0.00768430960155826,0.0390750396273091,0.00350665146045395
Physical measures,X23116.Leg fat mass (left),RFC4,Replication factor C subunit 4,43631,0.00997237746260035,0.00342425501807788,0.0032608376271677,0.016683917298033,0.00358986691257885
Physical measures,X23116.Leg fat mass (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,50430,0.0264500592296695,0.00914810228177454,0.00851977875739145,0.0443803397019476,0.00383795375767575
Physical measures,X23116.Leg fat mass (left),HBZ,Hemoglobin subunit zeta,43841,0.0486979055829342,0.0168671026908699,0.0156383843088291,0.0817574268570393,0.00388935178196378
Physical measures,X23116.Leg fat mass (left),GKN1,Gastrokine-1,48278,-0.0128574986671912,0.00446055165617285,-0.02160017991329,-0.00411481742109245,0.00394718859081804
Physical measures,X23116.Leg fat mass (left),CXCL8,Interleukin-8,50032,0.0314253117691437,0.010997371817685,0.00987046300648109,0.0529801605318063,0.00427129396173436
Physical measures,X23116.Leg fat mass (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49239,0.0219411419659261,0.0076962990096874,0.00685639590693882,0.0370258880249134,0.00436180200735403
Physical measures,X23116.Leg fat mass (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49239,0.0203963297487578,0.00715750773430484,0.00636761458952035,0.0344250449079953,0.00437867215131021
Physical measures,X23116.Leg fat mass (left),SFTPA1,Pulmonary surfactant-associated protein A1,49239,0.0260106035228354,0.00916644294626568,0.00804437534815463,0.0439768316975161,0.00454741583747004
Physical measures,X23116.Leg fat mass (left),CD101,Immunoglobulin superfamily member 2,43647,0.0192280833334973,0.00678492390946197,0.00592963247095181,0.0325265341960427,0.00459987234521405
Physical measures,X23116.Leg fat mass (left),GSTT2B,Glutathione S-transferase theta-2B,43733,0.107136216725033,0.0378613675653285,0.0329279362969894,0.181344497153077,0.00466132599941798
Physical measures,X23116.Leg fat mass (left),NAMPT,Nicotinamide phosphoribosyltransferase,49239,0.0246287249425927,0.00870888378242153,0.00755931272904648,0.0416981371561389,0.00468586894400931
Physical measures,X23116.Leg fat mass (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,43631,-0.0264633056209444,0.00936423513104929,-0.044817206477801,-0.00810940476408778,0.00471550436837782
Physical measures,X23116.Leg fat mass (left),NRCAM,Neuronal cell adhesion molecule,50430,0.0127046523227549,0.0045089830390229,0.00386704556627006,0.0215422590792398,0.00483981284826941
Physical measures,X23116.Leg fat mass (left),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49239,0.0288255404891937,0.010245435401754,0.00874448710175594,0.0489065938766315,0.00490246874401028
Physical measures,X23116.Leg fat mass (left),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42400,0.0125388267955721,0.00446157708342459,0.00379413571205986,0.0212835178790843,0.0049502280326121
Physical measures,X23116.Leg fat mass (left),MAP2,Microtubule-associated protein 2,43733,0.0205518618972112,0.00731770312282659,0.00620916377647104,0.0348945600179513,0.00497929906841271
Physical measures,X23116.Leg fat mass (left),MDM1,Nuclear protein MDM1,42637,0.0138925805060846,0.00495301387527218,0.00418467331055113,0.0236004877016181,0.00503590152309786
Physical measures,X23116.Leg fat mass (left),SMS,Spermine synthase,42418,0.0285051568906241,0.0101834991560902,0.00854549854468734,0.0484648152365608,0.00512602321968018
Physical measures,X23116.Leg fat mass (left),CFHR2,Complement factor H-related protein 2,43585,0.0252159713978067,0.00902397067097123,0.00752898888270311,0.0429029539129103,0.00520297475575971
Physical measures,X23116.Leg fat mass (left),IGSF21,Immunoglobulin superfamily member 21,42680,-0.0175053644560981,0.00627945182834789,-0.02981309003966,-0.00519763887253628,0.00531035885365109
Physical measures,X23116.Leg fat mass (left),TSPAN1,Tetraspanin-1,49503,0.0253828605799103,0.00911551276547305,0.00751645555958308,0.0432492656002374,0.00536177041330264
Physical measures,X23116.Leg fat mass (left),FGFBP3,Fibroblast growth factor-binding protein 3,43733,0.0162824203099039,0.00585802619937424,0.00480068895913035,0.0277641516606774,0.00544648589858999
Physical measures,X23116.Leg fat mass (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50852,0.0114889368239973,0.00414278610418352,0.0033690760597976,0.019608797588197,0.00555215253955012
Physical measures,X23116.Leg fat mass (left),CPTP,Ceramide-1-phosphate transfer protein,42400,-0.0176821821766718,0.00639515683622021,-0.0302166895756634,-0.00514767477768021,0.00569590424094019
Physical measures,X23116.Leg fat mass (left),KLF4,Krueppel-like factor 4,42418,0.0178960599410939,0.00647936161184252,0.00519651118188259,0.0305956087003053,0.00574714880493753
Physical measures,X23116.Leg fat mass (left),OPLAH,5-oxoprolinase,42680,0.0301166329610942,0.0109492689545644,0.00865606581014802,0.0515772001120404,0.00595183714605793
Physical measures,X23116.Leg fat mass (left),PGLYRP1,Peptidoglycan recognition protein 1,50798,0.0185817658177772,0.00678700599163649,0.00527923407416972,0.0318842975613848,0.00618648766043159
Physical measures,X23116.Leg fat mass (left),CCDC80,Coiled-coil domain-containing protein 80,50430,0.0152895365411203,0.00558668050736497,0.00433964274668491,0.0262394303355556,0.00620647892361769
Physical measures,X23116.Leg fat mass (left),HEBP1,Heme-binding protein 1,49503,0.0238595039843813,0.00872083418273202,0.00676666898622655,0.0409523389825361,0.00622283318904251
Physical measures,X23116.Leg fat mass (left),IFNL1,Interferon lambda-1,49239,0.0197411420837701,0.00722999279980409,0.00557035619615408,0.0339119279713861,0.00632702078008371
Physical measures,X23116.Leg fat mass (left),KIF22,Kinesin-like protein KIF22,42400,0.0531216412163797,0.0194572784912031,0.0149853753736216,0.0912579070591377,0.00633281801964096
Physical measures,X23116.Leg fat mass (left),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42637,0.0235486257425734,0.00864020961485995,0.00661381489744792,0.0404834365876989,0.00642363629523995
Physical measures,X23116.Leg fat mass (left),ZNRD2,Protein ZNRD2,43647,0.0297281129186064,0.0109146986511028,0.00833530356244492,0.0511209222747679,0.00645853053629876
Physical measures,X23116.Leg fat mass (left),MFGE8,Lactadherin,50445,0.0190203121215294,0.00698371315844105,0.00533223433098498,0.0327083899120739,0.00646116984802285
Physical measures,X23116.Leg fat mass (left),LTA,Lymphotoxin-alpha,50355,0.0173162047598273,0.00637662951746187,0.00481801090560203,0.0298143986140526,0.00661836995508715
Physical measures,X23116.Leg fat mass (left),NOTCH2,Neurogenic locus notch homolog protein 2,43842,-0.00923946107017616,0.00340245022085216,-0.0159082635030464,-0.00257065863730593,0.00661953860792717
Physical measures,X23116.Leg fat mass (left),RSPO1,R-spondin-1,50036,0.0151745347760865,0.00559945247284461,0.00419960792931108,0.0261494616228619,0.00673054622416429
Physical measures,X23116.Leg fat mass (left),RASSF2,Ras association domain-containing protein 2,49239,0.025167813940692,0.00929072522630594,0.00695799249713238,0.0433776353842516,0.00675263370156776
Physical measures,X23116.Leg fat mass (left),ZHX2,Zinc fingers and homeoboxes protein 2,43733,0.0146982489392215,0.00544592572124398,0.0040242345255833,0.0253722633528597,0.00695865911217396
Physical measures,X23116.Leg fat mass (left),MMP15,Matrix metalloproteinase-15,43841,0.0211364047822794,0.00786263203600614,0.00572564599170734,0.0365471635728514,0.00718633806327276
Physical measures,X23116.Leg fat mass (left),CXCL14,C-X-C motif chemokine 14,49481,-0.0261069933928566,0.00971960807852057,-0.045157425226757,-0.00705656155895632,0.00723344162765097
Physical measures,X23116.Leg fat mass (left),RBP1,Retinol-binding protein 1,42637,-0.0301119133558411,0.0112171723267712,-0.0520975711163126,-0.00812625559536955,0.00726778150972155
Physical measures,X23116.Leg fat mass (left),GAST,Gastrin,43733,-0.0545397674586444,0.0203445880813862,-0.0944151600981614,-0.0146643748191273,0.00734739891657967
Physical measures,X23116.Leg fat mass (left),FGFBP2,Fibroblast growth factor-binding protein 2,43842,0.0213061580235749,0.0079485200134842,0.00572705879714592,0.036885257250004,0.00735356056999765
Physical measures,X23116.Leg fat mass (left),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43631,0.0157502824009187,0.00587688016605867,0.00423159727544367,0.0272689675263936,0.00736406901952789
Physical measures,X23116.Leg fat mass (left),TMEM132A,Transmembrane protein 132A,42680,-0.0267334508391372,0.00998035135026916,-0.0462949394856648,-0.00717196219260965,0.00739571728342729
Physical measures,X23116.Leg fat mass (left),PLA2G2A,"Phospholipase A2, membrane associated",50324,-0.0239139359512791,0.00894820473978416,-0.041452417241256,-0.0063754546613021,0.00753161825019423
Physical measures,X23116.Leg fat mass (left),IL22,Interleukin-22,43631,-0.0286291777641695,0.0107148501550899,-0.0496302840681458,-0.00762807146019322,0.00754475797336051
Physical measures,X23116.Leg fat mass (left),HPGDS,Hematopoietic prostaglandin D synthase,49239,0.0160618899357734,0.00601513777527059,0.00427221989624305,0.0278515599753038,0.00758208732642449
Physical measures,X23116.Leg fat mass (left),SIGLEC1,Sialoadhesin,50647,0.0180701479768428,0.00677649136394647,0.0047882249035077,0.0313520710501779,0.00766486295035728
Physical measures,X23116.Leg fat mass (left),ANXA5,Annexin A5,49080,-0.0129166449984467,0.0048484040494216,-0.022419516935313,-0.00341377306158036,0.00772192795693945
Physical measures,X23116.Leg fat mass (left),SH3BP1,SH3 domain-binding protein 1,43647,0.0209947994762564,0.00788221045513904,0.00554566698418388,0.0364439319683289,0.00773452932626513
Physical measures,X23116.Leg fat mass (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50036,-0.0125250934592718,0.00471122388414243,-0.021759092272191,-0.00329109464635265,0.00784992512234328
Physical measures,X23116.Leg fat mass (left),CXCL12,Stromal cell-derived factor 1,49481,-0.017004657466246,0.00641517660357138,-0.029578403609246,-0.00443091132324614,0.00803526214600972
Physical measures,X23116.Leg fat mass (left),COL28A1,Collagen alpha-1(XXVIII) chain,42637,0.0321623174955049,0.0121586315159694,0.00833139972420495,0.0559932352668048,0.00816665247189357
Physical measures,X23116.Leg fat mass (left),SLAMF6,SLAM family member 6,49239,0.0160766406266416,0.00607971321021707,0.00416040273461619,0.0279928785186671,0.00818838418582376
Physical measures,X23116.Leg fat mass (left),AMOTL2,Angiomotin-like protein 2,43465,0.0202784085612516,0.00770325096513577,0.00518003666958553,0.0353767804529177,0.00848019418835586
Physical measures,X23116.Leg fat mass (left),CLTA,Clathrin light chain A,49503,0.019768123745487,0.00753934874066091,0.00499100021379164,0.0345452472771824,0.00874438420574038
Physical measures,X23116.Leg fat mass (left),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43033,0.0159067535616713,0.00606900350338385,0.00401150669503894,0.0278020004283036,0.00877075244532304
Physical measures,X23116.Leg fat mass (left),RANBP2,E3 SUMO-protein ligase RanBP2,42418,-0.013804432837772,0.00527821216258841,-0.0241497286764453,-0.00345913699909874,0.00891646176702506
Physical measures,X23116.Leg fat mass (left),MYL4,Myosin light chain 4,42680,0.0221519798160179,0.00847638761876509,0.00553826008323832,0.0387656995487975,0.00896843195983144
Physical measures,X23116.Leg fat mass (left),PHLDB1,Pleckstrin homology-like domain family B member 1,43647,0.0219633769198382,0.00840656460830676,0.00548651028755694,0.0384402435521195,0.00898751187859597
Physical measures,X23116.Leg fat mass (left),CFHR4,Complement factor H-related protein 4,43825,0.0300748370950911,0.0115124596975563,0.00751041608788071,0.0526392581023014,0.00899468166007181
Physical measures,X23116.Leg fat mass (left),C1QL2,Complement C1q-like protein 2,42565,0.017943660663424,0.00688235665888098,0.00445424161201723,0.0314330797148307,0.00913186310904991
Physical measures,X23116.Leg fat mass (left),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42680,-0.015297053049575,0.00586837490503968,-0.0267990678634527,-0.0037950382356972,0.00914530155305471
Physical measures,X23116.Leg fat mass (left),GPA33,Cell surface A33 antigen,50191,0.0562636455231808,0.0216183752112457,0.0138916301091393,0.0986356609372223,0.0092551246204715
Physical measures,X23116.Leg fat mass (left),IL20RB,Interleukin-20 receptor subunit beta,42565,-0.0174489724149772,0.00670663329621216,-0.0305939736755531,-0.00430397115440138,0.00927819886032479
Physical measures,X23116.Leg fat mass (left),ARNT,Aryl hydrocarbon receptor nuclear translocator,49481,-0.0155697156747283,0.00598518746808874,-0.0273006831121822,-0.00383874823727439,0.0092878601200519
Physical measures,X23116.Leg fat mass (left),BCL2L15,Bcl-2-like protein 15,42565,-0.024357641171058,0.00936848898985209,-0.0427198795911681,-0.00599540275094795,0.0093268442996146
Physical measures,X23116.Leg fat mass (left),TSC22D1,TSC22 domain family protein 1,43757,0.0274624510020099,0.0105691753875761,0.00674686724236082,0.048178034761659,0.00937034869549428
Physical measures,X23116.Leg fat mass (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,42565,0.0182160240953575,0.00704568324896776,0.0044064849273807,0.0320255632633343,0.00972944273050741
Physical measures,X23116.Leg fat mass (left),STX6,Syntaxin-6,49239,0.0278646154600611,0.0108012619362319,0.00669414206504666,0.0490350888550756,0.00988989888807295
Physical measures,X23116.Leg fat mass (left),CAPN3,Calpain-3,43631,-0.0154299272871892,0.00599760259437385,-0.027185228372162,-0.00367462620221648,0.0100946489455554
Physical measures,X23116.Leg fat mass (left),GBA,Lysosomal acid glucosylceramidase,42637,0.0222525307078974,0.00865713607388739,0.00528454400307816,0.0392205174127167,0.0101607055060582
Physical measures,X23116.Leg fat mass (left),ERC2,ERC protein 2,42637,0.0305207104281735,0.0118753461366363,0.00724503200036631,0.0537963888559806,0.0101705696817022
Physical measures,X23116.Leg fat mass (left),CD274,Programmed cell death 1 ligand 1,50036,0.0138635280146294,0.00539883653755005,0.00328180840103126,0.0244452476282275,0.0102353327241597
Physical measures,X23116.Leg fat mass (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,42680,0.0116637943076891,0.0045459997748499,0.00275363474898329,0.0205739538663949,0.0102993669021835
Physical measures,X23116.Leg fat mass (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43733,-0.0163010417755264,0.00635407054552092,-0.0287550200447474,-0.00384706350630542,0.0103075505509796
Physical measures,X23116.Leg fat mass (left),TPPP3,Tubulin polymerization-promoting protein family member 3,49239,0.0162132744579243,0.00632730777628484,0.00381175121640604,0.0286147976994426,0.0103972429261095
Physical measures,X23116.Leg fat mass (left),OMP,Olfactory marker protein,42418,0.0199448650822595,0.00778664512290289,0.00468304064136984,0.0352066895231492,0.0104279647703529
Physical measures,X23116.Leg fat mass (left),DEFB4A_DEFB4B,Beta-defensin 4A,49717,0.060051121014277,0.0234529536002527,0.0140833319577818,0.106018910070772,0.0104553076533598
Physical measures,X23116.Leg fat mass (left),BATF,Basic leucine zipper transcriptional factor ATF-like,42637,0.0344742621969968,0.0134783374385343,0.00805672081746955,0.0608918035765241,0.0105385076256331
Physical measures,X23116.Leg fat mass (left),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43757,0.0270775945739478,0.0105875680216648,0.00632596125148479,0.0478292278964108,0.0105464139176237
Physical measures,X23116.Leg fat mass (left),IFNG,Interferon gamma,49481,0.047036700823708,0.0184203276515295,0.0109328586267101,0.0831405430207059,0.010666944729371
Physical measures,X23116.Leg fat mass (left),DDX25,ATP-dependent RNA helicase DDX25,42637,-0.0152901903755019,0.00600217975568464,-0.0270544626966438,-0.00352591805435997,0.0108551443529423
Physical measures,X23116.Leg fat mass (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,50798,-0.0113682285751876,0.00446339640415583,-0.020116485527333,-0.00261997162304216,0.0108685599240147
Physical measures,X23116.Leg fat mass (left),PPL,Periplakin,42565,0.0131719094492086,0.00520498337225668,0.00297014203958552,0.0233736768588317,0.0113892220893224
Physical measures,X23116.Leg fat mass (left),SMOC1,SPARC-related modular calcium-binding protein 1,50852,0.01328085049822,0.00524860750939038,0.00299357977981482,0.0235681212166251,0.0113976457598532
Physical measures,X23116.Leg fat mass (left),GRK5,G protein-coupled receptor kinase 5,49503,0.0208037893764321,0.00822993584001739,0.004673115129998,0.0369344636228661,0.011480430619901
Physical measures,X23116.Leg fat mass (left),APOA1,Apolipoprotein A-I,43910,-0.0108698865409623,0.00430195590338754,-0.0193017201116019,-0.00243805297032273,0.0115164390244
Physical measures,X23116.Leg fat mass (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50036,-0.0422183853154944,0.0168009686064445,-0.0751482837841257,-0.00928848684686315,0.0119789985564298
Physical measures,X23116.Leg fat mass (left),CSRP3,Cysteine and glycine-rich protein 3,42400,-0.0387123037812934,0.0154180689665892,-0.0689317189558083,-0.00849288860677849,0.0120481192535262
Physical measures,X23116.Leg fat mass (left),BSND,Barttin,42259,0.0136334992813571,0.00543165648501942,0.00298745257071899,0.0242795459919951,0.0120765623992147
Physical measures,X23116.Leg fat mass (left),UROS,Uroporphyrinogen-III synthase,42637,0.0271251132385472,0.0108206026741614,0.00591673199719097,0.0483334944799035,0.0121865695360217
Physical measures,X23116.Leg fat mass (left),LGALS3,Galectin-3,50554,0.01191790465744,0.00475858982898394,0.00259106859263149,0.0212447407222485,0.0122654641064372
Physical measures,X23116.Leg fat mass (left),COPB2,Coatomer subunit beta',42400,0.0170976220336845,0.00683650418389011,0.00369807383325992,0.0304971702341092,0.0123904903465435
Physical measures,X23116.Leg fat mass (left),LXN,Latexin,49799,0.0272538871834809,0.0109014073513358,0.00588712877486287,0.048620645592099,0.0124213354318125
Physical measures,X23116.Leg fat mass (left),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43033,0.028493248514524,0.0114218727610461,0.00610637790287377,0.0508801191261743,0.0126128784625574
Physical measures,X23116.Leg fat mass (left),PARD3,Partitioning defective 3 homolog,43033,0.0292325583306235,0.0117277358483913,0.00624619606777656,0.0522189205934704,0.012684880912712
Physical measures,X23116.Leg fat mass (left),SEPTIN8,Septin-8,43649,-0.012867671724892,0.00517006472709766,-0.0230009985900034,-0.00273434485978062,0.0128183117483137
Physical measures,X23116.Leg fat mass (left),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50627,0.0168082716588219,0.00676599854840188,0.00354691450395423,0.0300696288136896,0.0129865351984479
Physical measures,X23116.Leg fat mass (left),MMP12,Macrophage metalloelastase,50461,-0.0208797072962253,0.0084055670545184,-0.0373546187230814,-0.00440479586936927,0.0129935912274146
Physical measures,X23116.Leg fat mass (left),ROBO1,Roundabout homolog 1,50480,-0.00951338674788465,0.00383781496682512,-0.0170355040828619,-0.00199126941290742,0.0131837304041173
Physical measures,X23116.Leg fat mass (left),STX1B,Syntaxin-1B,42637,-0.0165136330637803,0.006685953508751,-0.0296181019409323,-0.00340916418662832,0.013518988790103
Physical measures,X23116.Leg fat mass (left),MUC16,Mucin-16,50191,0.074743560749134,0.0302625248996437,0.0154290119458324,0.134058109552436,0.0135206932111179
Physical measures,X23116.Leg fat mass (left),PROK1,Prokineticin-1,50355,0.0243378736115752,0.00985431043401221,0.00502342516091129,0.0436523220622392,0.013523311376867
Physical measures,X23116.Leg fat mass (left),OMG,Oligodendrocyte-myelin glycoprotein,50191,-0.0260827057454329,0.0105788521188092,-0.0468172558982989,-0.00534815559256687,0.0136835678979168
Physical measures,X23116.Leg fat mass (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51047,0.0108117561071906,0.00438544813666667,0.00221627775932391,0.0194072344550572,0.0136904158000487
Physical measures,X23116.Leg fat mass (left),LRG1,Leucine-rich alpha-2-glycoprotein,43910,-0.0102334130122352,0.00415738416700084,-0.0183818859795569,-0.00208494004491355,0.0138394465451614
Physical measures,X23116.Leg fat mass (left),DGCR6,Protein DGCR6,42418,0.0172710986547409,0.00702564983195738,0.00350082498410439,0.0310413723253773,0.0139639309463746
Physical measures,X23116.Leg fat mass (left),MAEA,E3 ubiquitin-protein transferase MAEA,49239,0.0154541391155476,0.00630813633880329,0.00309019189149319,0.0278180863396021,0.0142940794574673
Physical measures,X23116.Leg fat mass (left),SELL,L-selectin,43910,0.0089425012650927,0.0036511847637582,0.00178617912812662,0.0160988234020588,0.0143210604983783
Physical measures,X23116.Leg fat mass (left),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50786,0.0112047172329622,0.00457995054669792,0.00222801416143425,0.0201814203044901,0.0144295987671425
Physical measures,X23116.Leg fat mass (left),IGFBP6,Insulin-like growth factor-binding protein 6,50210,0.0114345438819139,0.00467509208113568,0.00227136340288792,0.0205977243609398,0.0144547779404272
Physical measures,X23116.Leg fat mass (left),CEP152,Centrosomal protein of 152 kDa,42259,0.0166722671697383,0.00682733144778532,0.00329069753207902,0.0300538368073975,0.0146106699868509
Physical measures,X23116.Leg fat mass (left),WDR46,WD repeat-containing protein 46,43631,0.0142361462502584,0.00584154300074757,0.00278672196879313,0.0256855705317236,0.0148115039140023
Physical measures,X23116.Leg fat mass (left),FASLG,Tumor necrosis factor ligand superfamily member 6,50977,-0.014295656170286,0.00587535032603166,-0.025811342809308,-0.00277996953126393,0.0149711790349108
Physical measures,X23116.Leg fat mass (left),CDNF,Cerebral dopamine neurotrophic factor,50191,-0.0125580265130542,0.00516878580648063,-0.0226888466937562,-0.00242720633235215,0.0151194267317662
Physical measures,X23116.Leg fat mass (left),KRT5,"Keratin, type II cytoskeletal 5",49239,-0.0195099663951977,0.00805158378462252,-0.0352910706130578,-0.00372886217733754,0.0153913581829597
Physical measures,X23116.Leg fat mass (left),PGLYRP4,Peptidoglycan recognition protein 4,42400,0.0237316257227549,0.00980620187820616,0.00451147004147081,0.042951781404039,0.0155219979347654
Physical measures,X23116.Leg fat mass (left),CLEC11A,C-type lectin domain family 11 member A,50361,0.0185021940626965,0.00766090596927393,0.00348681836291965,0.0335175697624734,0.0157325120395101
Physical measures,X23116.Leg fat mass (left),REPS1,RalBP1-associated Eps domain-containing protein 1,42565,0.014900600806784,0.00617464627216879,0.00279829411333321,0.0270029075002349,0.0158177282114715
Physical measures,X23116.Leg fat mass (left),NRTN,Neurturin,49481,0.0194037023433082,0.00804101058822554,0.00364332159038613,0.0351640830962303,0.0158214160730407
Physical measures,X23116.Leg fat mass (left),ISM1,Isthmin-1,50355,0.0151079014953603,0.00626257932740938,0.00283324601363793,0.0273825569770827,0.0158510533729633
Physical measures,X23116.Leg fat mass (left),GLYR1,Putative oxidoreductase GLYR1,43631,0.0229358470581075,0.00954009015703053,0.00423727035032767,0.0416344237658874,0.0162140808119067
Physical measures,X23116.Leg fat mass (left),FEN1,Flap endonuclease 1,49239,0.0254662966049066,0.0105995392780939,0.00469119961984254,0.0462413935899707,0.0162833185345716
Physical measures,X23116.Leg fat mass (left),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42950,-0.0240262014431284,0.0100097714351344,-0.0436453534559918,-0.00440704943026504,0.0163870007019713
Physical measures,X23116.Leg fat mass (left),FABP9,Fatty acid-binding protein 9,50355,-0.0213089138054787,0.00890075846330257,-0.0387544003935518,-0.0038634272174057,0.0166668426129153
Physical measures,X23116.Leg fat mass (left),TGFBR1,TGF-beta receptor type-1,42565,-0.00841711099372042,0.00351685562831613,-0.01531014802522,-0.00152407396222081,0.0166990352156827
Physical measures,X23116.Leg fat mass (left),SIGLEC6,Sialic acid-binding Ig-like lectin 6,50852,0.0125139201254525,0.00523875144550487,0.00224596729226296,0.0227818729586421,0.0169107213753913
Physical measures,X23116.Leg fat mass (left),NBN,Nibrin,49481,0.0206754828835472,0.00868269328144386,0.00365740405191727,0.0376935617151772,0.0172587321289075
Physical measures,X23116.Leg fat mass (left),ATXN2,Ataxin-2,42418,0.0416740113384006,0.0175647053261344,0.00724718889917716,0.0761008337776239,0.0176678383325569
Physical measures,X23116.Leg fat mass (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,42400,0.0182135872753525,0.00767752577290368,0.00316563676046129,0.0332615377902437,0.017680966169379
Physical measures,X23116.Leg fat mass (left),PDZD2,PDZ domain-containing protein 2,42400,0.0226731133011294,0.00956401114673716,0.00392765145352458,0.0414185751487343,0.017760327992694
Physical measures,X23116.Leg fat mass (left),CLEC4D,C-type lectin domain family 4 member D,50355,0.0232325641703557,0.00983402296186354,0.00395787916510315,0.0425072491756082,0.018157492313576
Physical measures,X23116.Leg fat mass (left),TSPAN8,Tetraspanin-8,43647,0.0373254305912379,0.0158200743368657,0.0063180848909811,0.0683327762914947,0.0183103052241065
Physical measures,X23116.Leg fat mass (left),SLMAP,Sarcolemmal membrane-associated protein,43647,0.031162821606912,0.0132081312646108,0.00527488432827488,0.0570507588855491,0.0183105490074689
Physical measures,X23116.Leg fat mass (left),RABEPK,Rab9 effector protein with kelch motifs,49239,0.0223686696166505,0.00949232004321787,0.00376372233194351,0.0409736169013576,0.0184518720965025
Physical measures,X23116.Leg fat mass (left),LRRN1,Leucine-rich repeat neuronal protein 1,49481,0.0147763623960114,0.00627785018914345,0.00247177602529022,0.0270809487667325,0.0185900107215157
Physical measures,X23116.Leg fat mass (left),C7orf50,Uncharacterized protein C7orf50,43733,0.00883886767114409,0.00375893150487625,0.00147136192158663,0.0162063734207015,0.0187057763746972
Physical measures,X23116.Leg fat mass (left),PCSK7,Proprotein convertase subtilisin/kexin type 7,43631,0.0167643290001636,0.00713470258960729,0.00278031192453334,0.0307483460757939,0.0187935580443416
Physical measures,X23116.Leg fat mass (left),EPPK1,Epiplakin,42680,-0.0275832325307175,0.0117642279062047,-0.0506411192268787,-0.00452534583455622,0.0190484845129196
Physical measures,X23116.Leg fat mass (left),FAM171B,Protein FAM171B,43631,-0.0101225693212882,0.00432263031273907,-0.0185949247342568,-0.00165021390831963,0.0191974496390824
Physical measures,X23116.Leg fat mass (left),DPP7,Dipeptidyl peptidase 2,50020,0.0225297394913195,0.00963090225801702,0.00365317106560617,0.0414063079170329,0.0193229154907426
Physical measures,X23116.Leg fat mass (left),THY1,Thy-1 membrane glycoprotein,50868,-0.0104013920393553,0.00445105245562618,-0.0191254548523827,-0.00167732922632801,0.0194514288439632
Physical measures,X23116.Leg fat mass (left),AGBL2,Cytosolic carboxypeptidase 2,42418,0.033715642827148,0.0144655018202877,0.0053632592593842,0.0620680263949118,0.019770573311422
Physical measures,X23116.Leg fat mass (left),MAG,Myelin-associated glycoprotein,42637,0.0174821592370761,0.00750212403717886,0.00277799612420558,0.0321863223499467,0.0197952274361684
Physical measures,X23116.Leg fat mass (left),FZD10,Frizzled-10,42637,0.0219230428836643,0.00941626375190885,0.00346716592992299,0.0403789198374057,0.0199055895596246
Physical measures,X23116.Leg fat mass (left),COL24A1,Collagen alpha-1(XXIV) chain,43647,0.0207745004745044,0.0089262410328475,0.00327906805012333,0.0382699328988855,0.0199511151822052
Physical measures,X23116.Leg fat mass (left),CHI3L1,Chitinase-3-like protein 1,49319,-0.0291247143251103,0.0125214471313412,-0.0536667507025391,-0.00458267794768146,0.0200233156145733
Physical measures,X23116.Leg fat mass (left),SHISA5,Protein shisa-5,43842,-0.00923830836934426,0.00398266942299349,-0.0170443404384115,-0.00143227630027703,0.020365623684257
