Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,MTR,Methionine synthase,41802,0.00603895595819825,0.00328714943592083,-0.000403856936206574,0.0124817688526031,0.0661962266258631
Blood and urine assays,X30210.Eosinophill percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48588,0.00505528204130715,0.00275334724127408,-0.000341278551590053,0.0104518426342044,0.0663564329410647
Blood and urine assays,X30210.Eosinophill percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",41604,-0.00236046215459791,0.00128715327626597,-0.0048832825760792,0.000162358266883381,0.0666815451447676
Blood and urine assays,X30210.Eosinophill percentage,COL9A2,Collagen alpha-2(IX) chain,42454,0.00414456533167096,0.00226642867799101,-0.000297634877191426,0.00858676554053335,0.0674550682188041
Blood and urine assays,X30210.Eosinophill percentage,PEPD,Xaa-Pro dipeptidase,43275,-0.00239636007011512,0.00131119888836936,-0.00496630989131905,0.000173589751088821,0.0676150032625564
Blood and urine assays,X30210.Eosinophill percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42454,0.00587231941376113,0.0032207230735021,-0.000440297810302991,0.0121849366378252,0.0682661705332749
Blood and urine assays,X30210.Eosinophill percentage,AREG,Amphiregulin,49520,-0.00420724105153712,0.00230834526163866,-0.00873159776434889,0.000317115661274649,0.068366677518334
Blood and urine assays,X30210.Eosinophill percentage,SLC4A1,Band 3 anion transport protein,43234,0.00433937765947831,0.0023834007398208,-0.000332087790570455,0.00901084310952708,0.0686644934199375
Blood and urine assays,X30210.Eosinophill percentage,MB,Myoglobin,50349,0.00480201210239428,0.00264358280360725,-0.000379410192675927,0.00998343439746449,0.0693029032991513
Blood and urine assays,X30210.Eosinophill percentage,PRKD2,Serine/threonine-protein kinase D2,41802,0.00418951742607184,0.00230751631085544,-0.000333214543204813,0.0087122493953485,0.0694395287809919
Blood and urine assays,X30210.Eosinophill percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,43035,0.00537792266234701,0.0029658913786057,-0.000435224439720151,0.0111910697644142,0.0697991908079189
Blood and urine assays,X30210.Eosinophill percentage,CEP43,Centrosomal protein 43,48433,0.00632811326487524,0.00349077418812129,-0.000513804143842483,0.013170030673593,0.0698671925155597
Blood and urine assays,X30210.Eosinophill percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48585,-0.0112880882537115,0.0062444487530107,-0.0235272078096124,0.000951031302189514,0.0706594320465611
Blood and urine assays,X30210.Eosinophill percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43231,0.00674494794888572,0.00373602046068607,-0.000577652154058974,0.0140675480518304,0.0710217206534359
Blood and urine assays,X30210.Eosinophill percentage,CLTA,Clathrin light chain A,48824,0.00428292791703549,0.00237594545310729,-0.000373925171054805,0.00893978100512578,0.0714540054336273
Blood and urine assays,X30210.Eosinophill percentage,CES3,Carboxylesterase 3,49520,-0.00632688947881216,0.00351075944297682,-0.0132079779870467,0.000554199029422408,0.0715290385491068
Blood and urine assays,X30210.Eosinophill percentage,NMI,N-myc-interactor,42874,0.00647435785930412,0.00359593322084833,-0.0005736712535586,0.0135223869721668,0.071794012096712
Blood and urine assays,X30210.Eosinophill percentage,CEP290,Centrosomal protein of 290 kDa,42454,0.00474817112970587,0.0026394933213094,-0.000425235780060559,0.0099215780394723,0.0720424061030595
Blood and urine assays,X30210.Eosinophill percentage,ANXA1,Annexin A1,42062,0.00398823489352449,0.00221929482169627,-0.00036158295700021,0.00833805274404919,0.0723311982307801
Blood and urine assays,X30210.Eosinophill percentage,AIF1L,Allograft inflammatory factor 1-like,42097,0.00506977437788692,0.00282364171737596,-0.00046456338816996,0.0106041121439438,0.0725854347291863
Blood and urine assays,X30210.Eosinophill percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42097,0.00255362368174267,0.00142739021953439,-0.000244061148544733,0.00535130851203007,0.0736194576049992
Blood and urine assays,X30210.Eosinophill percentage,HIF1A,Hypoxia-inducible factor 1-alpha,41974,0.00584905983207003,0.0032813162634086,-0.000582320044210828,0.0122804397083509,0.0746693192184042
Blood and urine assays,X30210.Eosinophill percentage,MPRIP,Myosin phosphatase Rho-interacting protein,42953,0.00393805747880076,0.00221050765544742,-0.000394537525876188,0.0082706524834777,0.074835058316357
Blood and urine assays,X30210.Eosinophill percentage,PTN,Pleiotrophin,48824,0.00449227050866869,0.00252219196148992,-0.000451225735851561,0.00943576675318893,0.0749026949693648
Blood and urine assays,X30210.Eosinophill percentage,ESR1,Estrogen receptor,41974,0.00519479558146559,0.00292180524854848,-0.000531942705689429,0.0109215338686206,0.0754208848376446
Blood and urine assays,X30210.Eosinophill percentage,UBXN1,UBX domain-containing protein 1,42300,0.00612309491655176,0.00344396920348254,-0.000627084722274011,0.0128732745553775,0.0754245041499762
Blood and urine assays,X30210.Eosinophill percentage,ENPEP,Glutamyl aminopeptidase,41802,-0.00394666472588975,0.00221985205790075,-0.00829757475937522,0.000404245307595721,0.0754283086776348
Blood and urine assays,X30210.Eosinophill percentage,IFNW1,Interferon omega-1,41802,0.00318733119998999,0.0017932852364218,-0.00032750786339673,0.00670217026337671,0.0755146713896248
Blood and urine assays,X30210.Eosinophill percentage,ARHGAP5,Rho GTPase-activating protein 5,41687,0.00679643206447211,0.00382948312413006,-0.000709354858822805,0.014302218987767,0.0759440198367281
Blood and urine assays,X30210.Eosinophill percentage,PSMA1,Proteasome subunit alpha type-1,48585,0.00411616555887105,0.00232545837332127,-0.000441732852838652,0.00867406397058074,0.0767259460922158
Blood and urine assays,X30210.Eosinophill percentage,PRL,Prolactin,50179,0.00668657487985837,0.00378038499584862,-0.000722979712004921,0.0140961294717217,0.0769408443453831
Blood and urine assays,X30210.Eosinophill percentage,MANSC1,MANSC domain-containing protein 1,49890,-0.002440247387322,0.00138693911897373,-0.00515864806051052,0.000278153285866521,0.0785075596590812
Blood and urine assays,X30210.Eosinophill percentage,STX1B,Syntaxin-1B,42056,0.00371673383082506,0.00211256252971832,-0.000423888727422834,0.00785735638907296,0.078525597179713
Blood and urine assays,X30210.Eosinophill percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",43234,0.00368307518236645,0.0020983581475495,-0.000429706786830567,0.00779585715156347,0.0792291761709122
Blood and urine assays,X30210.Eosinophill percentage,IL1R1,Interleukin-1 receptor type 1,49671,0.00201227617351872,0.00114684041446733,-0.000235531038837244,0.00426008338587468,0.0793294436210414
Blood and urine assays,X30210.Eosinophill percentage,GRK5,G protein-coupled receptor kinase 5,48824,0.00452851526988894,0.00258426396658363,-0.000536642104614981,0.00959367264439286,0.079721231474773
Blood and urine assays,X30210.Eosinophill percentage,MRI1,Methylthioribose-1-phosphate isomerase,42056,0.00592661143804059,0.00339623684048077,-0.000730012769301722,0.0125832356453829,0.0809830446379712
Blood and urine assays,X30210.Eosinophill percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,49520,-0.00304309308537375,0.0017441177802448,-0.00646156393465357,0.000375377763906062,0.0810302487507874
Blood and urine assays,X30210.Eosinophill percentage,PCNA,Proliferating cell nuclear antigen,41687,0.00563625802444686,0.00323450226510741,-0.000703366415163668,0.0119758824640574,0.0814209184787209
Blood and urine assays,X30210.Eosinophill percentage,CTSL,Cathepsin L1,49743,0.00212156406061318,0.00121906765938905,-0.000267808551789371,0.00451093667301572,0.0818095723119754
Blood and urine assays,X30210.Eosinophill percentage,FMR1,Synaptic functional regulator FMR1,48585,0.003099894691465,0.0017823014101305,-0.000393416072390775,0.00659320545532078,0.0819944732958726
Blood and urine assays,X30210.Eosinophill percentage,FUCA1,Tissue alpha-L-fucosidase,50029,0.00715736332260916,0.00412186035342116,-0.000921482970096307,0.0152362096153146,0.0824922166111895
Blood and urine assays,X30210.Eosinophill percentage,CES2,Cocaine esterase,49520,0.00480723359797611,0.00276946150765336,-0.000620910957024469,0.0102353781529767,0.0826052783451548
Blood and urine assays,X30210.Eosinophill percentage,BRSK2,Serine/threonine-protein kinase BRSK2,43160,0.00334632376171293,0.00192945221783011,-0.000435402585234091,0.00712805010865995,0.0828651366914561
Blood and urine assays,X30210.Eosinophill percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48585,0.00447044219826483,0.00257838404214627,-0.000583190524341862,0.00952407492087152,0.0829571712741263
Blood and urine assays,X30210.Eosinophill percentage,JUN,Transcription factor AP-1,48825,0.00442790026751229,0.00255397590110784,-0.000577892498659076,0.00943369303368365,0.0829726191651099
Blood and urine assays,X30210.Eosinophill percentage,STX5,Syntaxin-5,41974,0.00352954671793217,0.00203866255552363,-0.000466231890894152,0.00752532532675849,0.0834047269474895
Blood and urine assays,X30210.Eosinophill percentage,H2AP,Huntingtin-interacting protein M,41687,0.00436787629631368,0.00254376950542208,-0.000617911934313594,0.00935366452694096,0.0859705100188201
Blood and urine assays,X30210.Eosinophill percentage,CFHR4,Complement factor H-related protein 4,43224,0.00623257146290563,0.00363023243111932,-0.000882684102088241,0.0133478270278995,0.0860134008814416
Blood and urine assays,X30210.Eosinophill percentage,CIT,Citron Rho-interacting kinase,42056,0.00394759696549298,0.00230092050442047,-0.000562207223171136,0.00845740115415711,0.0862316821413499
Blood and urine assays,X30210.Eosinophill percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41802,0.00415517669555848,0.00242252106022317,-0.000592964582478922,0.00890331797359589,0.0863107904544606
Blood and urine assays,X30210.Eosinophill percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48588,0.00552813384935303,0.00322592913403996,-0.000794687253365299,0.0118509549520714,0.086598243745093
Blood and urine assays,X30210.Eosinophill percentage,CENPF,Centromere protein F,42454,-0.00468158202694826,0.00273278090585196,-0.0100378326024181,0.00067466854852158,0.0866977418265152
Blood and urine assays,X30210.Eosinophill percentage,LBP,Lipopolysaccharide-binding protein,49934,-0.00505467604084403,0.00295230824671871,-0.0108412002044127,0.000731848122724651,0.0868826365698035
Blood and urine assays,X30210.Eosinophill percentage,AMN,Protein amnionless,48825,-0.0040911497489281,0.00239472686943225,-0.00878481441301531,0.000602514915159109,0.0875686317481651
Blood and urine assays,X30210.Eosinophill percentage,BCL2,Apoptosis regulator Bcl-2,43047,0.00457884137499758,0.00268501837771284,-0.000683794645319588,0.00984147739531475,0.0881401830315491
Blood and urine assays,X30210.Eosinophill percentage,CEBPA,CCAAT/enhancer-binding protein alpha,41974,0.00323926703911025,0.00190611715304454,-0.000496722580857051,0.00697525665907756,0.0892501133524087
Blood and urine assays,X30210.Eosinophill percentage,LHB,Lutropin subunit beta,48585,0.00751677989770048,0.00443019030310223,-0.00116639309637989,0.0161999528917809,0.0897565547118101
Blood and urine assays,X30210.Eosinophill percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,42056,0.00612409924155475,0.00360952783222651,-0.000950575309609201,0.0131987737927187,0.0897705759827671
Blood and urine assays,X30210.Eosinophill percentage,ANKRA2,Ankyrin repeat family A protein 2,41687,0.0047501794482905,0.00280483057816041,-0.000747288484903902,0.0102476473814849,0.0903543248895697
Blood and urine assays,X30210.Eosinophill percentage,EFCAB2,Dynein regulatory complex protein 8,42454,0.00297759431356155,0.00175841926394365,-0.000468907443768005,0.00642409607089111,0.0903989037227464
Blood and urine assays,X30210.Eosinophill percentage,ZPR1,Zinc finger protein ZPR1,41831,0.00806738719978685,0.00477572965313699,-0.00129304292036165,0.0174278173199353,0.0911795518908201
Blood and urine assays,X30210.Eosinophill percentage,IL6ST,Interleukin-6 receptor subunit beta,49743,0.00149637516360732,0.000885903088089417,-0.000239994889047937,0.00323274521626258,0.0912073462865524
Blood and urine assays,X30210.Eosinophill percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48825,0.0036192815554421,0.00214555508626309,-0.000586006413633554,0.00782456952451775,0.0916339307839713
Blood and urine assays,X30210.Eosinophill percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41831,0.00503929889504295,0.00298889653594399,-0.000818938315407271,0.0108975361054932,0.0918020134877028
Blood and urine assays,X30210.Eosinophill percentage,CTRC,Chymotrypsin-C,49714,0.00539829018046725,0.00320985518476099,-0.000893025981664296,0.0116896063425988,0.0926165865201974
Blood and urine assays,X30210.Eosinophill percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41974,0.00522649780757657,0.00310891937071175,-0.000866984159018452,0.0113199797741716,0.0927450971672594
Blood and urine assays,X30210.Eosinophill percentage,MME,Neprilysin,49520,-0.00680004118692397,0.00404819099773098,-0.0147344955424767,0.00113441316862875,0.0930078360896406
Blood and urine assays,X30210.Eosinophill percentage,BCL2L1,Bcl-2-like protein 1,43127,0.00830773487021404,0.00496028223986007,-0.0014144183199117,0.0180298880603398,0.0939706746604202
Blood and urine assays,X30210.Eosinophill percentage,SERPINA7,Thyroxine-binding globulin,43300,-0.00155278844127635,0.000929791803931709,-0.0033751803769825,0.000269603494429802,0.0949189063071522
Blood and urine assays,X30210.Eosinophill percentage,FN1,Fibronectin,43300,0.00222408398364322,0.00133527909630503,-0.000393063045114636,0.00484123101240107,0.0957939112008293
Blood and urine assays,X30210.Eosinophill percentage,IL10,Interleukin-10,48825,0.00685454026950342,0.00412011894766453,-0.00122089286791906,0.0149299734069259,0.0961837473774859
Blood and urine assays,X30210.Eosinophill percentage,PRAME,Melanoma antigen preferentially expressed in tumors,41687,0.00213879974940831,0.00128760338313722,-0.000384902881540641,0.00466250238035726,0.0967068492225054
Blood and urine assays,X30210.Eosinophill percentage,IL31,Interleukin-31,41974,0.00471465343035893,0.0028396359247323,-0.000851032982116366,0.0102803398428342,0.0968611696539898
Blood and urine assays,X30210.Eosinophill percentage,CRHR1,Corticotropin-releasing factor receptor 1,48824,0.00514898307783376,0.00310240573430196,-0.000931732161398076,0.0112296983170656,0.0969864154903833
Blood and urine assays,X30210.Eosinophill percentage,ANPEP,Aminopeptidase N,49852,-0.00234166001698987,0.00141187704767149,-0.00510893903042598,0.000425618996446248,0.0972140340160809
Blood and urine assays,X30210.Eosinophill percentage,WIF1,Wnt inhibitory factor 1,50171,0.0028537540385514,0.00172129617122343,-0.000519986457046526,0.00622749453414933,0.0973418982450681
Blood and urine assays,X30210.Eosinophill percentage,FKBPL,FK506-binding protein-like,43047,0.00488715264863613,0.00294807749957125,-0.00089107925052352,0.0106653845477958,0.0973767895416719
Blood and urine assays,X30210.Eosinophill percentage,NCLN,Nicalin,48825,0.0044412480845113,0.00268040541610893,-0.000812346531062199,0.0096948427000848,0.097539758116285
Blood and urine assays,X30210.Eosinophill percentage,PRSS2,Trypsin-2,49934,0.00445636825023719,0.00268974587569515,-0.000815533666125304,0.00972827016659969,0.097566405620648
Blood and urine assays,X30210.Eosinophill percentage,NOP56,Nucleolar protein 56,41802,0.00921630709623981,0.00556569056267306,-0.00169244640659938,0.020125060599079,0.0977466653093782
Blood and urine assays,X30210.Eosinophill percentage,IGFL4,Insulin growth factor-like family member 4,41974,-0.00618889122637685,0.00374020651727476,-0.0135196960002354,0.00114191354748168,0.0979943925289747
Blood and urine assays,X30210.Eosinophill percentage,SOD1,Superoxide dismutase [Cu-Zn],48732,0.00404346136622162,0.00244575637548356,-0.000750221129726152,0.00883714386216939,0.0982852198836279
Blood and urine assays,X30210.Eosinophill percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42056,0.00640870156874404,0.00388289521841153,-0.00120177305934256,0.0140191761968306,0.0988490770817568
Blood and urine assays,X30210.Eosinophill percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49674,0.0070392142942808,0.00427690533036724,-0.00134352015323898,0.0154219487418006,0.0997976195618173
Blood and urine assays,X30210.Eosinophill percentage,STAM,Signal transducing adapter molecule 1,43035,0.00308470755224352,0.00187450465825287,-0.000589321577932117,0.00675873668241915,0.0998509509144873
Blood and urine assays,X30210.Eosinophill percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41802,0.003623133407371,0.00220405315779842,-0.000696810781913893,0.0079430775966559,0.100214654499052
Blood and urine assays,X30210.Eosinophill percentage,SHPK,Sedoheptulokinase,42454,0.00337540188765637,0.00205606821403636,-0.000654491811854892,0.00740529558716763,0.100664169348524
Blood and urine assays,X30210.Eosinophill percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,41687,0.00713941415823612,0.00435228430570913,-0.00139106308095378,0.015669891397426,0.100933058528999
Blood and urine assays,X30210.Eosinophill percentage,GPD1,Glycerol-3-phosphate dehydrogenase,43035,0.00430076654825538,0.00262237180122035,-0.000839082182136498,0.00944061527864727,0.101006389309852
Blood and urine assays,X30210.Eosinophill percentage,DNAJA4,DnaJ homolog subfamily A member 4,43127,-0.0058172117285739,0.0035546935496562,-0.0127844110859,0.00114998762875225,0.101744888847938
Blood and urine assays,X30210.Eosinophill percentage,GSTM4,Glutathione S-transferase Mu 4,41802,0.00589529109569977,0.00360661980805806,-0.00117368372809403,0.0129642659194936,0.102145673976698
Blood and urine assays,X30210.Eosinophill percentage,ACTN4,Alpha-actinin-4,48825,-0.00262606883189076,0.00160818438403349,-0.00577811022459639,0.00052597256081488,0.102488037093996
Blood and urine assays,X30210.Eosinophill percentage,SUGT1,Protein SGT1 homolog,48585,0.00662575371085467,0.00406061285581349,-0.00133304748653977,0.0145845549082491,0.102746498816106
Blood and urine assays,X30210.Eosinophill percentage,GIPR,Gastric inhibitory polypeptide receptor,41974,0.00381402766334791,0.00233855776296474,-0.00076954555206298,0.00839760087875881,0.102912266335108
Blood and urine assays,X30210.Eosinophill percentage,GMPR,GMP reductase 1,50284,0.00408081059767141,0.00250573746927374,-0.000830434842105111,0.00899205603744794,0.103406817954066
Blood and urine assays,X30210.Eosinophill percentage,CHI3L1,Chitinase-3-like protein 1,48647,0.00644295698754519,0.00396889420771569,-0.00133607565957757,0.0142219896346679,0.104518257760679
Blood and urine assays,X30210.Eosinophill percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,49890,0.00804920771376487,0.00496349618161036,-0.00167924480219144,0.0177776602297212,0.10487797862688
Blood and urine assays,X30210.Eosinophill percentage,LRG1,Leucine-rich alpha-2-glycoprotein,43300,-0.0021282037741612,0.00131337015761356,-0.00470240928308378,0.00044600173476138,0.105150595998836
Blood and urine assays,X30210.Eosinophill percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43035,0.00611406578308999,0.0037808257251136,-0.00129635263813267,0.0135244842043126,0.10585874823324
Blood and urine assays,X30210.Eosinophill percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,43231,0.00237229044684002,0.0014696239896884,-0.000508172572949242,0.00525275346662928,0.106487899641527
Blood and urine assays,X30210.Eosinophill percentage,SAT1,Diamine acetyltransferase 1,41802,0.00404002114374752,0.00250755241613996,-0.000874781591886792,0.00895482387938183,0.107156490966925
Blood and urine assays,X30210.Eosinophill percentage,SCN3B,Sodium channel subunit beta-3,41831,0.00374827522345271,0.00233495633320036,-0.000828239189619991,0.00832478963652541,0.108438193334039
Blood and urine assays,X30210.Eosinophill percentage,CSRP3,Cysteine and glycine-rich protein 3,41802,-0.00780492316322061,0.00487256068974986,-0.0173551421151303,0.0017452957886891,0.109204884332359
Blood and urine assays,X30210.Eosinophill percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47955,0.00514330419801251,0.00323616025996691,-0.00119956991152264,0.0114861783075477,0.111994064320635
Blood and urine assays,X30210.Eosinophill percentage,PPT1,Palmitoyl-protein thioesterase 1,42056,0.00612987425707001,0.00386057495275769,-0.00143685265033507,0.0136966011644751,0.112335965830734
Blood and urine assays,X30210.Eosinophill percentage,ISM2,Isthmin-2,43234,0.00346357084060795,0.00218180998973215,-0.000812776739267071,0.00773991842048297,0.11241220962579
Blood and urine assays,X30210.Eosinophill percentage,IL34,Interleukin-34,48504,0.00287366125599317,0.001815292246061,-0.000684311546286389,0.00643163405827273,0.113421252436643
Blood and urine assays,X30210.Eosinophill percentage,FGF6,Fibroblast growth factor 6,41974,0.00324007324552677,0.0020522113685043,-0.000782261036741654,0.00726240752779519,0.114384788010816
Blood and urine assays,X30210.Eosinophill percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,42375,0.00391060191070838,0.00248179200989173,-0.0009537104286794,0.00877491425009616,0.115098500728421
Blood and urine assays,X30210.Eosinophill percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,48824,0.00631375606025119,0.0040116985053713,-0.00154917301027655,0.0141766851307789,0.115531819663452
Blood and urine assays,X30210.Eosinophill percentage,ESM1,Endothelial cell-specific molecule 1,49710,0.00273089574702351,0.0017385866754808,-0.00067673413691886,0.00613852563096589,0.116245662918644
Blood and urine assays,X30210.Eosinophill percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,41974,0.00706770404578395,0.00450826837200141,-0.00176850196333881,0.0159039100549067,0.116953952283409
Blood and urine assays,X30210.Eosinophill percentage,ADGRG1,Adhesion G-protein coupled receptor G1,49520,0.00544641030191694,0.0034773076145398,-0.00136911262258108,0.012261933226415,0.117291294170266
Blood and urine assays,X30210.Eosinophill percentage,APOE,Apolipoprotein E,43300,-0.00556234848424088,0.00355751560949701,-0.012535079078855,0.00141038211037326,0.117930928533088
Blood and urine assays,X30210.Eosinophill percentage,RNF4,E3 ubiquitin-protein ligase RNF4,42454,0.00512017172499914,0.00329754901322234,-0.00134302434091664,0.0115833677909149,0.120497395715972
Blood and urine assays,X30210.Eosinophill percentage,LACRT,Extracellular glycoprotein lacritin,42952,0.00379826525414162,0.00244842337908805,-0.00100064456887096,0.00859717507715419,0.120834626848576
Blood and urine assays,X30210.Eosinophill percentage,ANK2,Ankyrin-2,41802,0.00557256543766799,0.00359483224742481,-0.00147330576728465,0.0126184366426206,0.121110672002738
Blood and urine assays,X30210.Eosinophill percentage,MTUS1,Microtubule-associated tumor suppressor 1,42454,0.00432754842442872,0.00279690774458682,-0.00115439075496146,0.00980948760381889,0.121807592971341
Blood and urine assays,X30210.Eosinophill percentage,ADAMTSL4,ADAMTS-like protein 4,42097,0.00184003021801412,0.00118996972244406,-0.000492310437976248,0.00417237087400448,0.12204370140201
Blood and urine assays,X30210.Eosinophill percentage,MUC16,Mucin-16,49520,0.0147671648239224,0.00955281830782959,-0.00395635905942356,0.0334906887072684,0.122148691333177
Blood and urine assays,X30210.Eosinophill percentage,CEP112,Centrosomal protein of 112 kDa,41802,0.00351202141946025,0.00227284115599262,-0.000942747246285285,0.00796679008520578,0.122302566146854
Blood and urine assays,X30210.Eosinophill percentage,AFAP1,Actin filament-associated protein 1,42300,0.00649918397798152,0.00422153033866072,-0.00177501548579348,0.0147733834417565,0.123681784967485
Blood and urine assays,X30210.Eosinophill percentage,CASP1,Caspase-1,48588,0.00536954701993766,0.00349233366846507,-0.00147542697025387,0.0122145210101292,0.124171542826921
Blood and urine assays,X30210.Eosinophill percentage,LXN,Latexin,49131,-0.0052386537284788,0.00341552292623328,-0.011933078663896,0.00145577120693843,0.125090731871639
Blood and urine assays,X30210.Eosinophill percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",50284,0.00522924090658956,0.00341005705686037,-0.00145447092485677,0.0119129527380359,0.125164890500566
Blood and urine assays,X30210.Eosinophill percentage,PRDX1,Peroxiredoxin-1,48332,0.00687028192365683,0.00448616729216179,-0.00192260596898027,0.0156631698162939,0.125668008413711
Blood and urine assays,X30210.Eosinophill percentage,CFB,Complement factor B,42522,0.00252487335945684,0.00165077842077281,-0.00071065234525788,0.00576039906417155,0.126146814917268
Blood and urine assays,X30210.Eosinophill percentage,RBM25,RNA-binding protein 25,41687,0.00352840368499534,0.00230803062917521,-0.000995336348188069,0.00805214371817876,0.126333821857879
Blood and urine assays,X30210.Eosinophill percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48825,0.00462120718506722,0.00302396413444742,-0.00130576251844973,0.0105481768885842,0.126470583857195
Blood and urine assays,X30210.Eosinophill percentage,BLVRB,Flavin reductase,49753,-0.00510656857275279,0.00334553597318485,-0.0116638190801951,0.00145068193468951,0.126920916583276
Blood and urine assays,X30210.Eosinophill percentage,EVPL,Envoplakin,42454,0.00253583723623865,0.001665336621519,-0.000728222541938592,0.00579989701441589,0.127836845552739
Blood and urine assays,X30210.Eosinophill percentage,FZD10,Frizzled-10,42056,-0.0045051570979295,0.00296306470291756,-0.0103127639156479,0.00130244971978892,0.128408371719367
Blood and urine assays,X30210.Eosinophill percentage,ROBO4,Roundabout homolog 4,42097,0.00135172272811525,0.000890492287644871,-0.000393642155668695,0.0030970876118992,0.129034526993038
Blood and urine assays,X30210.Eosinophill percentage,FGF12,Fibroblast growth factor 12,41974,0.00352391536845553,0.00232717548063199,-0.00103734857358317,0.00808517931049423,0.129971077452225
Blood and urine assays,X30210.Eosinophill percentage,UXS1,UDP-glucuronic acid decarboxylase 1,48585,0.00402358777075042,0.00266490178585893,-0.00119961972953309,0.00924679527103393,0.131089567407196
Blood and urine assays,X30210.Eosinophill percentage,GPHA2,Glycoprotein hormone alpha-2,43047,0.00352163964471712,0.00233375001311357,-0.00105251038098548,0.00809578967041971,0.131304933564524
Blood and urine assays,X30210.Eosinophill percentage,CHL1,Neural cell adhesion molecule L1-like protein,49856,0.00233949902435241,0.00155104392876377,-0.000700547076024575,0.0053795451247294,0.131474293743338
Blood and urine assays,X30210.Eosinophill percentage,ZNRD2,Protein ZNRD2,43047,0.00519361904036478,0.00344409367806967,-0.00155680456865178,0.0119440426493813,0.131567384032958
Blood and urine assays,X30210.Eosinophill percentage,TCP11,T-complex protein 11 homolog,42454,-0.00438438553183953,0.00291300851117103,-0.0100938822137347,0.00132511115005568,0.1323043618317
Blood and urine assays,X30210.Eosinophill percentage,TEX101,Testis-expressed protein 101,42056,0.00380070654503752,0.00252765624612254,-0.00115349969736266,0.00875491278743771,0.132679405370051
Blood and urine assays,X30210.Eosinophill percentage,ATP6V1F,V-type proton ATPase subunit F,48503,0.005046732675983,0.00335824924324319,-0.00153543584077365,0.0116289011927397,0.132900539958581
Blood and urine assays,X30210.Eosinophill percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,50179,0.0049801625827174,0.00331995050820797,-0.00152694041337022,0.011487265578805,0.133602219126147
Blood and urine assays,X30210.Eosinophill percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42056,0.00369733084437152,0.00246650175706796,-0.00113701259948169,0.00853167428822472,0.133876437953605
Blood and urine assays,X30210.Eosinophill percentage,DENR,Density-regulated protein,41974,0.00426358966123312,0.00284814400886726,-0.00131877259614671,0.00984595191861296,0.134408263985568
Blood and urine assays,X30210.Eosinophill percentage,SERPINA12,Serpin A12,48332,0.00856268226202319,0.00572492489497979,-0.00265817053213721,0.0197835350561836,0.134742384540631
Blood and urine assays,X30210.Eosinophill percentage,MKI67,Proliferation marker protein Ki-67,41974,0.00301192782258019,0.00201571680426801,-0.000938877113785117,0.0069627327589455,0.135125198067457
Blood and urine assays,X30210.Eosinophill percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49364,0.00435841587873459,0.00292120562806165,-0.00136714715226625,0.0100839789097354,0.135707594258907
Blood and urine assays,X30210.Eosinophill percentage,CLSTN1,Calsyntenin-1,48588,0.00389737592656436,0.0026252657916183,-0.00124814502500751,0.00904289687813624,0.137665761800932
Blood and urine assays,X30210.Eosinophill percentage,PSMG3,Proteasome assembly chaperone 3,49674,0.00381845454088133,0.00257768182199193,-0.00123380183022285,0.0088707109119855,0.138519099911079
Blood and urine assays,X30210.Eosinophill percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42097,0.00332562071218559,0.00224774765583327,-0.00107996469324762,0.00773120611761879,0.139004942745118
