Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,CRHR1,Corticotropin-releasing factor receptor 1,48824,-0.00101441711239818,0.00309464264464418,-0.00707991669590078,0.00505108247110443,0.743065941718595
Blood and urine assays,X30220.Basophill percentage,AMY2A,Pancreatic alpha-amylase,47828,0.000783995516367188,0.00239293803979484,-0.00390616304163069,0.00547415407436507,0.743193747026785
Blood and urine assays,X30220.Basophill percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42097,0.00101927528164996,0.00311607490824619,-0.00508823153851256,0.00712678210181249,0.743592136241601
Blood and urine assays,X30220.Basophill percentage,RNF168,E3 ubiquitin-protein ligase RNF168,41974,0.000674789279888279,0.00206538402197816,-0.00337336340318892,0.00472294196296548,0.7438860580575
Blood and urine assays,X30220.Basophill percentage,CLIC5,Chloride intracellular channel protein 5,42056,0.000519261962189412,0.0015996930207964,-0.00261613635857154,0.00365466028295036,0.745484681527319
Blood and urine assays,X30220.Basophill percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41802,-0.00110017534321901,0.0034272965572996,-0.00781767659552623,0.0056173259090882,0.748209088939737
Blood and urine assays,X30220.Basophill percentage,SDHB,Succinate dehydrogenase,43047,0.00108143015915526,0.00337175293415761,-0.00552720559179366,0.00769006591010418,0.748414805723969
Blood and urine assays,X30220.Basophill percentage,STX1B,Syntaxin-1B,42056,-0.00067576114791048,0.00211144154897534,-0.00481418658390214,0.00346266428808118,0.748934071782376
Blood and urine assays,X30220.Basophill percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",43047,0.00139809387001585,0.00436893199507578,-0.00716501284033268,0.00996120058036437,0.748963701672802
Blood and urine assays,X30220.Basophill percentage,CRNN,Cornulin,48312,0.00107665232208923,0.00336786288562462,-0.00552435893373503,0.00767766357791349,0.749209172882204
Blood and urine assays,X30220.Basophill percentage,GPR158,Probable G-protein coupled receptor 158,43160,-0.000566492072533619,0.0017794444763491,-0.00405420324617785,0.00292121910111061,0.75021847706456
Blood and urine assays,X30220.Basophill percentage,RNF149,E3 ubiquitin-protein ligase RNF149,42097,-0.000490194759087406,0.00154184544279052,-0.00351221182695683,0.00253182230878201,0.750541661037811
Blood and urine assays,X30220.Basophill percentage,OPTC,Opticin,49520,-0.000714177750426719,0.00224989084055174,-0.00512396379790812,0.00369560829705468,0.75092040478151
Blood and urine assays,X30220.Basophill percentage,NEO1,Neogenin,43160,0.000350971598644772,0.001107668195517,-0.00182005806456856,0.0025220012618581,0.751354207752035
Blood and urine assays,X30220.Basophill percentage,PSMC3,26S proteasome regulatory subunit 6A,41687,0.000483181729849462,0.00153068705435596,-0.00251696489668822,0.00348332835638714,0.752259665009663
Blood and urine assays,X30220.Basophill percentage,CNTN1,Contactin-1,50349,0.000427350163035937,0.00136144305190636,-0.00224107821870054,0.00309577854477241,0.753602090911851
Blood and urine assays,X30220.Basophill percentage,IL12B,Interleukin-12 subunit beta,50284,-0.000849473103651855,0.00272079623419987,-0.00618223372268361,0.0044832875153799,0.754878509821286
Blood and urine assays,X30220.Basophill percentage,MEP1A,Meprin A subunit alpha,43047,0.00111662548296245,0.00358154164156682,-0.00590319613450852,0.00813644710043342,0.755215085638772
Blood and urine assays,X30220.Basophill percentage,DEFB104A_DEFB104B,Beta-defensin 104,41831,-0.000872708925379751,0.0028070094418676,-0.00637444743144024,0.00462902958068074,0.755875569750491
Blood and urine assays,X30220.Basophill percentage,RAD51,DNA repair protein RAD51 homolog 1,42454,0.000844480671066111,0.0027182258113308,-0.00448324191914225,0.00617220326127448,0.756050386173443
Blood and urine assays,X30220.Basophill percentage,BHLHE40,Class E basic helix-loop-helix protein 40,41831,-0.00110044898286354,0.00354648497376602,-0.00805155953144494,0.00585066156571787,0.756339802922158
Blood and urine assays,X30220.Basophill percentage,RASA1,Ras GTPase-activating protein 1,48588,0.000517096359747103,0.00166677516354485,-0.0027497829608008,0.00378397568029501,0.756381595270545
Blood and urine assays,X30220.Basophill percentage,BTN2A1,Butyrophilin subfamily 2 member A1,49959,0.000402722157087055,0.00130064312501689,-0.00214653836794605,0.00295198268212016,0.756841277395138
Blood and urine assays,X30220.Basophill percentage,SEMA4C,Semaphorin-4C,49520,-0.000425949033664351,0.00138018791081168,-0.00313111733885525,0.00227921927152655,0.757614417033015
Blood and urine assays,X30220.Basophill percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43231,0.00137885778581157,0.00447329007997812,-0.00738879077094554,0.0101465063425687,0.757899357469623
Blood and urine assays,X30220.Basophill percentage,SPRR1B,Cornifin-B,42454,-0.00130720821117051,0.00424635420343982,-0.00963006244991255,0.00701564602757153,0.758203706098184
Blood and urine assays,X30220.Basophill percentage,PPY,Pancreatic prohormone,49655,0.0015706263061446,0.00511098873564048,-0.00844691161571074,0.0115881642279999,0.758613425832533
Blood and urine assays,X30220.Basophill percentage,STC1,Stanniocalcin-1,50179,-0.000664930466302106,0.00216753601411742,-0.00491330105397225,0.00358344012136803,0.759021317990249
Blood and urine assays,X30220.Basophill percentage,CDH15,Cadherin-15,50094,-0.000886470109339154,0.00289250048820077,-0.00655577106621266,0.00478283084753436,0.759246648697302
Blood and urine assays,X30220.Basophill percentage,SNX2,Sorting nexin-2,43035,0.00125362449201424,0.00409147141465439,-0.00676565948070837,0.00927290846473684,0.759302028273158
Blood and urine assays,X30220.Basophill percentage,DSG3,Desmoglein-3,50001,0.000520691258469847,0.00170839105235075,-0.00282775520413763,0.00386913772107732,0.760531491316074
Blood and urine assays,X30220.Basophill percentage,LXN,Latexin,49131,-0.00103511112747005,0.00339689610285846,-0.00769302748907264,0.00562280523413254,0.760578700691485
Blood and urine assays,X30220.Basophill percentage,ESPL1,Separin,41687,-0.000849715433588467,0.00280505765244212,-0.00634762843237502,0.00464819756519809,0.761950339021059
Blood and urine assays,X30220.Basophill percentage,MTUS1,Microtubule-associated tumor suppressor 1,42454,-0.000845526513671321,0.00279638139596273,-0.00632643404975827,0.00463538102241563,0.76237568168702
Blood and urine assays,X30220.Basophill percentage,REST,RE1-silencing transcription factor,41687,0.000534634281138702,0.00177786370690078,-0.00294997858438682,0.00401924714666422,0.763631615461903
Blood and urine assays,X30220.Basophill percentage,DAG1,Dystroglycan,49959,-0.000714233644964849,0.00238971134117336,-0.00539806787366463,0.00396960058373493,0.765033898700857
Blood and urine assays,X30220.Basophill percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,48588,-0.000946641757896314,0.00317548349475825,-0.00717058940762249,0.00527730589182986,0.765620875517601
Blood and urine assays,X30220.Basophill percentage,MMP13,Collagenase 3,48588,-0.000486397670765402,0.00163320148052236,-0.00368747257258923,0.00271467723105843,0.765842941675427
Blood and urine assays,X30220.Basophill percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,48824,-0.0011860298862429,0.00400164953668141,-0.00902926297813847,0.00665720320565267,0.766937151694674
Blood and urine assays,X30220.Basophill percentage,GLB1,Beta-galactosidase,49364,-0.000617108299783996,0.00209227969456808,-0.00471797650113743,0.00348375990156944,0.768036819944025
Blood and urine assays,X30220.Basophill percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43035,0.00127489505810922,0.00433319896873064,-0.00721817492060284,0.00976796503682129,0.76859452324301
Blood and urine assays,X30220.Basophill percentage,GSTA1,Glutathione S-transferase A1,49666,-0.00124199005577294,0.00422347608437978,-0.0095200031811573,0.00703602306961142,0.76870701073565
Blood and urine assays,X30220.Basophill percentage,GPA33,Cell surface A33 antigen,49520,0.00199199452558899,0.00678644680752229,-0.0113094412171547,0.0152934302683327,0.769121816737598
Blood and urine assays,X30220.Basophill percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43035,-0.000794280930665092,0.00270732810142509,-0.00610064400945826,0.00451208214812808,0.769231711095378
Blood and urine assays,X30220.Basophill percentage,INSL3,Insulin-like 3,43127,-0.00108693103629663,0.00376156343317914,-0.00845959536532775,0.00628573329273449,0.772615479311089
Blood and urine assays,X30220.Basophill percentage,SAA4,Serum amyloid A-4 protein,43300,0.000449761553283463,0.00156670480997847,-0.00262097987427434,0.00352050298084126,0.774056380526278
Blood and urine assays,X30220.Basophill percentage,ENOPH1,Enolase-phosphatase E1,43035,0.000783312673280117,0.00273354295959277,-0.00457443152752172,0.00614105687408195,0.774453818564927
Blood and urine assays,X30220.Basophill percentage,SCN3A,Sodium channel protein type 3 subunit alpha,42056,0.000529757180297779,0.00185795094410825,-0.0031118266701544,0.00417134103074995,0.77554610499307
Blood and urine assays,X30220.Basophill percentage,SCARF1,Scavenger receptor class F member 1,50349,0.000602315113090013,0.00212663195810631,-0.00356588352479835,0.00477051375097837,0.777005610596882
Blood and urine assays,X30220.Basophill percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,41802,0.000528225912192988,0.00186720037082874,-0.00313148681463135,0.00418793863901732,0.777256978449777
Blood and urine assays,X30220.Basophill percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42454,-0.000892265595721903,0.00316159487043068,-0.00708899154176603,0.00530446035032222,0.777776129121226
Blood and urine assays,X30220.Basophill percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,41687,0.0020397665137363,0.00730021783735272,-0.012268660447475,0.0163481934749476,0.779930254882829
Blood and urine assays,X30220.Basophill percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48585,0.00176396198869765,0.00631354784155062,-0.0106105917807416,0.0141385157581369,0.77994432069767
Blood and urine assays,X30220.Basophill percentage,ANXA10,Annexin A10,48588,-0.00114292532919191,0.00410666099602286,-0.00919198088139671,0.0069061302230129,0.780775490158324
Blood and urine assays,X30220.Basophill percentage,FOLH1,Glutamate carboxypeptidase 2,41974,0.00150189399513967,0.00539727606834083,-0.00907676709880835,0.0120805550890877,0.780807330294866
Blood and urine assays,X30220.Basophill percentage,LACRT,Extracellular glycoprotein lacritin,42952,0.000679497840177643,0.00244368717767236,-0.00411012902806017,0.00546912470841546,0.780965697124825
Blood and urine assays,X30220.Basophill percentage,S100A14,Protein S100-A14,43160,-0.00072635833261943,0.00261427523726814,-0.00585033779766498,0.00439762113242612,0.781134136547526
Blood and urine assays,X30220.Basophill percentage,ENPEP,Glutamyl aminopeptidase,41802,0.000613903404723351,0.00221538057410813,-0.00372824252052859,0.0049560493299753,0.781697258935809
Blood and urine assays,X30220.Basophill percentage,HTR1B,5-hydroxytryptamine receptor 1B,41831,-0.000590808017520676,0.00215422600467854,-0.00481309098669061,0.00363147495164926,0.783889745832185
Blood and urine assays,X30220.Basophill percentage,MYOM2,Myomesin-2,41802,0.000691384523558062,0.00253145039486266,-0.00427025825037275,0.00565302729748887,0.784763904362103
Blood and urine assays,X30220.Basophill percentage,RARRES2,Retinoic acid receptor responder protein 2,50018,-0.000650032419335809,0.00238620546116238,-0.00532699512321407,0.00402693028454245,0.785305914988918
Blood and urine assays,X30220.Basophill percentage,GAST,Gastrin,43127,0.00174861104159959,0.00642637191014131,-0.0108470779022774,0.0143442999854766,0.785547001465639
Blood and urine assays,X30220.Basophill percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42097,0.000648002869527232,0.00238828373056435,-0.00403303324237889,0.00532903898143336,0.786141835792821
Blood and urine assays,X30220.Basophill percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41974,-0.000803259033337793,0.00296506912451143,-0.0066147945173802,0.00500827645070462,0.786463620725713
Blood and urine assays,X30220.Basophill percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48824,-0.000430684057038829,0.00159147289359618,-0.00354997092848734,0.00268860281440968,0.786684619193689
Blood and urine assays,X30220.Basophill percentage,HDAC8,Histone deacetylase 8,41974,-0.00084172071606475,0.00312214260403146,-0.00696112021996642,0.00527767878783692,0.787471526717826
Blood and urine assays,X30220.Basophill percentage,VGF,Neurosecretory protein VGF,43160,-0.000407314304698693,0.00151256237795468,-0.00337193656548986,0.00255730795609247,0.787709655171675
Blood and urine assays,X30220.Basophill percentage,BRD3,Bromodomain-containing protein 3,41802,-0.00064818019681509,0.00241052515152142,-0.00537280949379708,0.0040764491001669,0.788011162170591
Blood and urine assays,X30220.Basophill percentage,COL4A1,Collagen alpha-1(IV) chain,49743,-0.000531692376105884,0.00198877684297607,-0.00442969498833899,0.00336631023612722,0.789203554975505
Blood and urine assays,X30220.Basophill percentage,APOA4,Apolipoprotein A-IV,43300,0.000467482752880755,0.00176637659800331,-0.00299461537920573,0.00392958088496724,0.791275479658423
Blood and urine assays,X30220.Basophill percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",43160,0.000490589674014354,0.00185414593276534,-0.00314353635420571,0.00412471570223442,0.791326089046719
Blood and urine assays,X30220.Basophill percentage,SKAP1,Src kinase-associated phosphoprotein 1,49279,0.000965021434714862,0.00365767246951503,-0.0062040166055346,0.00813405947496432,0.791908289704799
Blood and urine assays,X30220.Basophill percentage,ANK2,Ankyrin-2,41802,-0.000934441492811889,0.00358755897085782,-0.00796605707569322,0.00609717409006944,0.794504684978673
Blood and urine assays,X30220.Basophill percentage,MME,Neprilysin,49520,-0.00104572562096872,0.00402760672511411,-0.00893983480219239,0.00684838356025494,0.795142977572342
Blood and urine assays,X30220.Basophill percentage,CBS,Cystathionine beta-synthase,42097,-0.000659008464426477,0.00254298119291548,-0.00564325160254082,0.00432523467368786,0.795522326140236
Blood and urine assays,X30220.Basophill percentage,IL31,Interleukin-31,41974,0.000734108035187793,0.00283501410648747,-0.00482251961352764,0.00629073568390323,0.795680224323477
Blood and urine assays,X30220.Basophill percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42097,0.000636885546674738,0.00247982135991689,-0.00422356431876237,0.00549733541211185,0.797313436399075
Blood and urine assays,X30220.Basophill percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,48825,0.000478573945436748,0.00187761838369501,-0.00320155808660547,0.00415870597747896,0.798814154331051
Blood and urine assays,X30220.Basophill percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49959,-0.000545958549326917,0.00214403024709005,-0.00474825783362342,0.00365634073496958,0.799001242034996
Blood and urine assays,X30220.Basophill percentage,ADH1B,All-trans-retinol dehydrogenase,42300,-0.000959464716993375,0.00377186085702293,-0.00835231199675832,0.00643338256277157,0.799207589060461
Blood and urine assays,X30220.Basophill percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43300,0.000238652436641921,0.000940395359004466,-0.00160452246700683,0.00208182734029067,0.799667632472515
Blood and urine assays,X30220.Basophill percentage,NCR1,Natural cytotoxicity triggering receptor 1,49601,-0.000466971944368619,0.00184560905871532,-0.00408436569945065,0.00315042181071342,0.800255506785107
Blood and urine assays,X30220.Basophill percentage,DLGAP5,Disks large-associated protein 5,43160,-0.000650539290465966,0.00258913809599908,-0.00572524995862416,0.00442417137769222,0.801616548872931
Blood and urine assays,X30220.Basophill percentage,F2R,Proteinase-activated receptor 1,49876,0.000721845450231328,0.00288741594309288,-0.00493748979823072,0.00638118069869338,0.802590664622301
Blood and urine assays,X30220.Basophill percentage,FAM171B,Protein FAM171B,43035,0.000339962960827273,0.00136291815352933,-0.00233135662009022,0.00301128254174476,0.80302353543138
Blood and urine assays,X30220.Basophill percentage,DPEP1,Dipeptidase 1,49279,0.000608682989901898,0.00244450954539287,-0.00418255571906813,0.00539992169887192,0.803361783635156
Blood and urine assays,X30220.Basophill percentage,ITGA6,Integrin alpha-6,49674,-0.00065312993826952,0.00264087103025994,-0.00582923715757899,0.00452297728103995,0.804664617911305
Blood and urine assays,X30220.Basophill percentage,LUZP2,Leucine zipper protein 2,43035,-0.000549796800054012,0.00222481823809313,-0.00491044054671654,0.00381084694660852,0.804816633516741
Blood and urine assays,X30220.Basophill percentage,SCN3B,Sodium channel subunit beta-3,41831,0.000575148950519728,0.00233338366500582,-0.00399828303289167,0.00514858093393113,0.805306406426346
Blood and urine assays,X30220.Basophill percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,41831,0.000352020445826929,0.00144122086762758,-0.00247277245472312,0.00317681334637698,0.807037194913788
Blood and urine assays,X30220.Basophill percentage,SELPLG,P-selectin glycoprotein ligand 1,49674,-0.000340229929295364,0.00139339035900091,-0.00307127503293714,0.00239081517434641,0.807096942618604
Blood and urine assays,X30220.Basophill percentage,EPB41L5,Band 4.1-like protein 5,42056,-0.000773505010655461,0.00318745392850449,-0.00702091471052425,0.00547390468921333,0.808260880367149
Blood and urine assays,X30220.Basophill percentage,TET2,Methylcytosine dioxygenase TET2,42374,0.00121842601091969,0.00502916559823531,-0.00863873856162151,0.0110755905834609,0.808570580737999
Blood and urine assays,X30220.Basophill percentage,FOLR3,Folate receptor gamma,49729,0.00229172785219318,0.00950000993537433,-0.0163282916211405,0.0209117473255269,0.80937455522632
Blood and urine assays,X30220.Basophill percentage,GFAP,Glial fibrillary acidic protein,48514,-0.000557691755336537,0.00231589986499331,-0.00509685549072343,0.00398147198005035,0.80970342718471
Blood and urine assays,X30220.Basophill percentage,MYBPC2,"Myosin-binding protein C, fast-type",42097,-0.00102108168020591,0.00424109297371174,-0.00933362390868092,0.00729146054826911,0.809743012178251
Blood and urine assays,X30220.Basophill percentage,TBR1,T-box brain protein 1,42056,-0.000571594211096525,0.00239561699814562,-0.00526700352746195,0.0041238151052689,0.81141692955618
Blood and urine assays,X30220.Basophill percentage,NRP2,Neuropilin-2,49753,0.00034445575847199,0.00144445447368316,-0.00248667500994701,0.00317558652689099,0.81151933484324
Blood and urine assays,X30220.Basophill percentage,SPON1,Spondin-1,49794,0.00038750658957185,0.00164033422577146,-0.00282754849294021,0.00360256167208391,0.813250237209911
Blood and urine assays,X30220.Basophill percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,42375,0.000584263170026629,0.00248090742378296,-0.00427831538058798,0.00544684172064123,0.813818854402042
Blood and urine assays,X30220.Basophill percentage,VCAN,Versican core protein,50179,0.000354119815450476,0.00150496737797758,-0.00259561624538558,0.00330385587628654,0.81397634432427
Blood and urine assays,X30220.Basophill percentage,SAT1,Diamine acetyltransferase 1,41802,0.000587372067409508,0.0025024851420427,-0.00431749881099418,0.00549224294581319,0.814430701533007
Blood and urine assays,X30220.Basophill percentage,CST6,Cystatin-M,48438,-0.000571022164083889,0.00243307033122585,-0.00533984001328655,0.00419779568511877,0.814448782720988
Blood and urine assays,X30220.Basophill percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50179,0.000537206393633265,0.00229480106936931,-0.00396060370233058,0.00503501648959711,0.814910512574915
Blood and urine assays,X30220.Basophill percentage,COL24A1,Collagen alpha-1(XXIV) chain,43047,0.000656954173294358,0.00281063210456045,-0.00485188475164413,0.00616579309823285,0.815188765853558
Blood and urine assays,X30220.Basophill percentage,EZR,Ezrin,50179,0.000282566403526249,0.00121633405515448,-0.00210144834457654,0.00266658115162903,0.816298296358573
Blood and urine assays,X30220.Basophill percentage,OTOA,Otoancorin,41831,0.000620411016666875,0.00267693638697226,-0.00462638430179875,0.0058672063351325,0.816724330433515
Blood and urine assays,X30220.Basophill percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48824,0.000355710882342997,0.00155028672115272,-0.00268285109111633,0.00339427285580233,0.818521345610228
Blood and urine assays,X30220.Basophill percentage,CELA2A,Chymotrypsin-like elastase family member 2A,43234,-0.000692316783873397,0.00304952630037556,-0.0066693883326095,0.00528475476486271,0.820405866928665
Blood and urine assays,X30220.Basophill percentage,CSF3R,Granulocyte colony-stimulating factor receptor,41974,-0.000348597392924051,0.00153779459846334,-0.0033626748059122,0.0026654800200641,0.820668570067101
Blood and urine assays,X30220.Basophill percentage,EPHB6,Ephrin type-B receptor 6,49279,-0.000357283164707132,0.00157986237390971,-0.00345381341757016,0.00273924708815589,0.821087030223856
Blood and urine assays,X30220.Basophill percentage,PYY,Peptide YY,41802,0.00108696465360682,0.00484853361654911,-0.00841616123482944,0.0105900905420431,0.822615069401942
Blood and urine assays,X30220.Basophill percentage,ITGB1BP1,Integrin beta-1-binding protein 1,48585,-0.000458063787121747,0.00205822994325304,-0.00449219447589771,0.00357606690165421,0.823884907995003
Blood and urine assays,X30220.Basophill percentage,LAMA1,Laminin subunit alpha-1,41802,0.000594801241679251,0.00267577884101325,-0.00464972528670672,0.00583932777006522,0.824088535111288
Blood and urine assays,X30220.Basophill percentage,TPK1,Thiamin pyrophosphokinase 1,43231,-0.000302668800957715,0.00138257938436079,-0.00301252439430486,0.00240718679238943,0.826716486780899
Blood and urine assays,X30220.Basophill percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,43234,0.000248397641582098,0.00113942596400748,-0.00198487724787256,0.00248167253103676,0.827428238663074
Blood and urine assays,X30220.Basophill percentage,SHC1,SHC-transforming protein 1,41687,-0.00125641208572424,0.00577386274636977,-0.012573183068609,0.0100603588971605,0.827739211187135
Blood and urine assays,X30220.Basophill percentage,SPESP1,Sperm equatorial segment protein 1,43231,-0.000326077229435427,0.00151392839678432,-0.00329337688713269,0.00264122242826183,0.829468302943766
Blood and urine assays,X30220.Basophill percentage,GDNF,Glial cell line-derived neurotrophic factor,48588,0.000414099125427143,0.00192459047134182,-0.00335809819840282,0.00418629644925711,0.829641761822933
Blood and urine assays,X30220.Basophill percentage,TXNL1,Thioredoxin-like protein 1,41749,0.00105983855733874,0.00497681066541014,-0.00869471034686513,0.0108143874615426,0.831362813753109
Blood and urine assays,X30220.Basophill percentage,ACOT13,Acyl-coenzyme A thioesterase 13,43047,-0.00120308426551545,0.0056573688379643,-0.0122915271879255,0.00988535865689458,0.831594801547228
Blood and urine assays,X30220.Basophill percentage,RBM17,Splicing factor 45,43160,-0.000805824120645721,0.00381275168613333,-0.00827881742546705,0.00666716918417561,0.832615361878372
Blood and urine assays,X30220.Basophill percentage,LETM1,Mitochondrial proton/calcium exchanger protein,43160,0.000555980278182999,0.0026391407113,-0.004616735515965,0.005728696072331,0.833147996945272
Blood and urine assays,X30220.Basophill percentage,SORCS2,VPS10 domain-containing receptor SorCS2,48585,-0.000367548718361104,0.00176885066358071,-0.0038344960189793,0.00309939858225709,0.835394148174696
Blood and urine assays,X30220.Basophill percentage,GP6,Platelet glycoprotein VI,49668,-0.000918113525047411,0.00441870210035657,-0.0095787696417463,0.00774254259165148,0.835402378705595
Blood and urine assays,X30220.Basophill percentage,HIF1A,Hypoxia-inducible factor 1-alpha,41974,-0.000679190203203205,0.003275992928285,-0.00710013634264182,0.0057417559362354,0.835758256384039
Blood and urine assays,X30220.Basophill percentage,ARL13B,ADP-ribosylation factor-like protein 13B,41802,0.000717436022147651,0.00348870546797002,-0.0061204266950736,0.0075552987393689,0.837068959912798
Blood and urine assays,X30220.Basophill percentage,C5,Complement C5,43300,-0.000154196449355296,0.000752723836075741,-0.00162953516806375,0.00132114226935316,0.83768927566087
Blood and urine assays,X30220.Basophill percentage,CD14,Monocyte differentiation antigen CD14,48759,0.000419375164476327,0.00207471840732979,-0.00364707291389007,0.00448582324284272,0.839811291853434
Blood and urine assays,X30220.Basophill percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42056,-0.00103601834946366,0.00513378593457069,-0.0110982387812222,0.0090262020822949,0.840070959236373
Blood and urine assays,X30220.Basophill percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,49520,-0.000268459863513531,0.0013334151482909,-0.0028819535541637,0.00234503382713664,0.840439384552924
Blood and urine assays,X30220.Basophill percentage,CASP9,Caspase-9,41974,-0.000621673851882,0.00312029551983439,-0.00673745307075741,0.00549410536699341,0.842079442824467
Blood and urine assays,X30220.Basophill percentage,APOB,Apolipoprotein B-100,43275,-0.000224819391759907,0.00113133887143457,-0.00244224357977167,0.00199260479625186,0.842482897970961
Blood and urine assays,X30220.Basophill percentage,ARHGAP5,Rho GTPase-activating protein 5,41687,0.000754395438755258,0.00382558071514737,-0.0067437427629336,0.00825253364044411,0.843673849293186
Blood and urine assays,X30220.Basophill percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41687,-0.000658696200045937,0.00334160099518937,-0.0072082341506171,0.00589084175052522,0.843734638126537
Blood and urine assays,X30220.Basophill percentage,SLC39A5,Zinc transporter ZIP5,49674,0.000525079994220753,0.00266515129168946,-0.00469861653749059,0.00574877652593209,0.843815075305565
Blood and urine assays,X30220.Basophill percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43160,-0.00115438429445754,0.00586525172774361,-0.012650277680835,0.0103415090919199,0.843971267973437
Blood and urine assays,X30220.Basophill percentage,RGMA,Repulsive guidance molecule A,50179,0.000307240491627423,0.00156859125841974,-0.00276719837487526,0.00338167935813011,0.844712451902978
Blood and urine assays,X30220.Basophill percentage,DNPEP,Aspartyl aminopeptidase,43127,0.000561421784888842,0.00287077799517556,-0.00506530308565525,0.00618814665543294,0.844952100639421
Blood and urine assays,X30220.Basophill percentage,SLC28A1,Sodium/nucleoside cotransporter 1,41687,0.000581981356996179,0.00300076792419657,-0.00529952377442909,0.00646348648842145,0.846220565718827
Blood and urine assays,X30220.Basophill percentage,OSTN,Osteocrin,42056,0.000403581317523038,0.00209167960144629,-0.0036961107013117,0.00450327333635777,0.847002151695804
Blood and urine assays,X30220.Basophill percentage,RUVBL1,RuvB-like 1,48585,-0.000995472794813394,0.00518419760736497,-0.0111565001052487,0.00916555451562196,0.847726862919025
Blood and urine assays,X30220.Basophill percentage,CRYM,Ketimine reductase mu-crystallin,41831,-0.000719062182678182,0.00378352828665501,-0.008134777624522,0.00669665325916563,0.849270327539351
Blood and urine assays,X30220.Basophill percentage,NECTIN4,Nectin-4,49890,0.000296970977506177,0.00157314231967764,-0.002786387969062,0.00338032992407435,0.850269418486937
Blood and urine assays,X30220.Basophill percentage,CD300C,CMRF35-like molecule 6,50179,0.000324717122815069,0.00172420189700106,-0.003054718595307,0.00370415284093714,0.850619558897836
Blood and urine assays,X30220.Basophill percentage,APOE,Apolipoprotein E,43300,0.000665287599465066,0.00355185064688675,-0.00629633966843296,0.00762691486736309,0.851420567717739
Blood and urine assays,X30220.Basophill percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48503,-0.000443674588807812,0.00238655692017483,-0.00512132615235049,0.00423397697473486,0.852519472079484
Blood and urine assays,X30220.Basophill percentage,LIPF,Gastric triacylglycerol lipase,42097,-0.000564774561634954,0.00305036866838265,-0.00654349715166496,0.00541394802839505,0.853112585282735
Blood and urine assays,X30220.Basophill percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41831,0.00029897508491551,0.00161804472128354,-0.00287239256880024,0.00347034273863126,0.853405990864998
Blood and urine assays,X30220.Basophill percentage,EFNB2,Ephrin-B2,42056,0.000540925012143063,0.00293150497580712,-0.0052048247404389,0.00628667476472502,0.853605434997011
Blood and urine assays,X30220.Basophill percentage,SIL1,Nucleotide exchange factor SIL1,42097,0.000297326367742098,0.00162778154440453,-0.00289312545929077,0.00348777819477497,0.855067711946918
Blood and urine assays,X30220.Basophill percentage,ADGRB3,Adhesion G protein-coupled receptor B3,49281,0.000305209239885398,0.0016762742763392,-0.00298028834173943,0.00359070682151022,0.855523867455121
Blood and urine assays,X30220.Basophill percentage,TFF3,Trefoil factor 3,49697,-0.000416294941450452,0.00229952578751199,-0.00492336548497395,0.00409077560207305,0.856340743147309
Blood and urine assays,X30220.Basophill percentage,BTLA,B- and T-lymphocyte attenuator,41687,-0.000795922417088042,0.00440231529040419,-0.00942446038628025,0.00783261555210416,0.856528328582504
