Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CA4,Carbonic anhydrase 4,29820,0.00480737162017124,0.0016807337599627,0.00151313345064434,0.00810160978969813,0.00423559218783332
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,29820,0.00638875126665844,0.00223865805606957,0.00200098147676209,0.0107765210565548,0.00432252983570548
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD55,Complement decay-accelerating factor,28490,-0.00530902690351453,0.0018605738797975,-0.00895575170791763,-0.00166230209911144,0.00432805332581444
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.00522452999636159,0.00183804627428413,0.00162195929876471,0.00882710069395848,0.00448064580939164
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,-0.00955558665448259,0.003369496167193,-0.0161597991421809,-0.00295137416678431,0.00457323961917326
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AOC3,Membrane primary amine oxidase,29594,0.00605828838340173,0.00213679964803306,0.00187016107325694,0.0102464156935465,0.00458257759773695
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDH22,Cadherin-22,24445,0.00576391113695852,0.00203494052119628,0.00177542771541382,0.00975239455850322,0.00462274668867488
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL20RB,Interleukin-20 receptor subunit beta,24229,0.00847399927688455,0.00300499807063514,0.00258420305843968,0.0143637954953294,0.00480674119598662
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MST1,Hepatocyte growth factor-like protein,24615,-0.0128624164791074,0.00456543075384472,-0.021810660756643,-0.00391417220157173,0.00484603114549219
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,THBS4,Thrombospondin-4,29518,-0.00899464755239202,0.0032007606608628,-0.0152681384476831,-0.00272115665710093,0.00495495751349129
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.00687934400215648,0.00245792232561994,0.0020618162439414,0.0116968717603716,0.00513186644245271
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MORC3,MORC family CW-type zinc finger protein 3,24845,-0.00558443077579833,0.00199677890280996,-0.00949811742530585,-0.00167074412629081,0.00516640016204371
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ENSA,Alpha-endosulfine,24793,-0.0104779655290039,0.00375015716835878,-0.0178282735789871,-0.00312765747902069,0.00520993168810348
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,28931,-0.0089304831580475,0.00320128333098086,-0.01520499848677,-0.00265596782932502,0.00527983912305837
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,XG,Glycoprotein Xg,29693,-0.00634488645632245,0.00227449008177465,-0.0108028870166008,-0.00188688589604413,0.00528090607430623
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HLA_A,,24867,-0.00645972389041927,0.00232476635185244,-0.01101626594005,-0.00190318184078849,0.00546254104918785
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLK4,Kallikrein-4,29725,-0.0122526931590876,0.00444502409422812,-0.0209649403837747,-0.0035404459344005,0.00584598786989952
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MYL3,Myosin light chain 3,24240,-0.014293416499168,0.00519854731279393,-0.0244825692322441,-0.00410426376609193,0.00597301285315857
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANXA4,Annexin A4,29341,-0.0139719517936718,0.00509150186356038,-0.0239512954462501,-0.0039926081410934,0.00607008111393423
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,-0.00868307388466573,0.00317036044614646,-0.0148969803591128,-0.00246916741021866,0.00617035948827444
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,0.00984143877153247,0.00361069632902608,0.00276447396664135,0.0169184035764236,0.00642243550690684
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EDNRB,Endothelin receptor type B,24229,-0.00877196905446277,0.00325137927795741,-0.0151446724392593,-0.00239926566966625,0.00698220369596117
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",24111,-0.00762458026369489,0.00282813140506908,-0.0131677178176303,-0.0020814427097595,0.00702310191603489
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MMP13,Collagenase 3,28774,0.00623848581814063,0.00231606052975746,0.00169900717981601,0.0107779644564652,0.00707309526765826
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LMNB1,Lamin-B1,24756,-0.0112038798045247,0.00417776366687005,-0.01939229659159,-0.00301546301745939,0.00732782720309223
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CALY,Neuron-specific vesicular protein calcyon,24111,0.00730669566799024,0.00273245831120871,0.00195107737802116,0.0126623139579593,0.00749946360436533
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLHL41,Kelch-like protein 41,24867,-0.00941459329724107,0.00353614977572842,-0.0163454468576688,-0.00248373973681336,0.00776389446936706
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,0.0116391583018763,0.00437339801208181,0.00306729819819599,0.0202110184055567,0.00778788096879628
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,-0.0120302263846792,0.00452928475174247,-0.0209076244980945,-0.00315282827126401,0.00790947105086684
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FES,Tyrosine-protein kinase Fes/Fps,28797,-0.00890035682827679,0.00335700018202776,-0.0154800771850512,-0.00232063647150238,0.00802305775148629
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,F2,Prothrombin,24966,0.00278416976330279,0.00105127431994058,0.000723672096219258,0.00484466743038632,0.00809303820188047
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24111,-0.0111911003186576,0.00422860103291786,-0.0194791583431766,-0.00290304229413862,0.00813762319162855
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,-0.00852919412918343,0.0032272046650833,-0.0148545152727467,-0.00220387298562017,0.00822510611334882
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RYR1,Ryanodine receptor 1,24111,0.00639934050888134,0.00242503518432068,0.0016462715476128,0.0111524094701499,0.00832375981474885
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ERVV_1,,24111,0.00861796523212521,0.00328075288543985,0.0021876895766631,0.0150482408875873,0.00862400631933048
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,24195,0.00689152303536868,0.00262668114108244,0.00174322799884709,0.0120398180718903,0.00870447283698224
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,-0.00688304868895457,0.00262452471149198,-0.0120271171234789,-0.00173898025443028,0.00873188584805576
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.00700596684729772,0.00267224791053927,0.00176836094264075,0.0122435727519547,0.00875263207605458
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EDDM3B,Epididymal secretory protein E3-beta,24793,0.0096673048683748,0.0036995743915662,0.00241613906090504,0.0169184706758446,0.00897829967320767
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COL9A2,Collagen alpha-2(IX) chain,24445,-0.00846237519216595,0.00323861301698102,-0.0148100567054488,-0.00211469367888315,0.00898160586170205
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ERC2,ERC protein 2,24195,-0.0139836338122145,0.00536123574026879,-0.0244916558631413,-0.00347561176128768,0.0091052954727789
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,-0.021408841594597,0.00821202103376014,-0.0375044028207669,-0.00531328036842713,0.00913905673689562
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,29038,0.031518031264206,0.0121396131571247,0.00772438947624163,0.0553116730521704,0.00942822824120978
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CFP,Properdin,24966,-0.00423795230609734,0.00163515339028319,-0.00744285295105239,-0.00103305166114228,0.00955373717138133
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GHRL,Appetite-regulating hormone,29478,-0.0147874969546519,0.0057072063106909,-0.0259736213236061,-0.00360137258569778,0.00957385393376683
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SAT1,Diamine acetyltransferase 1,24111,0.00925041353260335,0.00358375115637553,0.00222626126610732,0.0162745657990994,0.00985132667704186
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,-0.0123665068621834,0.00479234713857674,-0.0217595072537938,-0.00297350647057298,0.00987134252288728
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TRIM26,Tripartite motif-containing protein 26,24016,-0.0102398458370514,0.00398351291071717,-0.018047531142057,-0.00243216053204572,0.010159492049507
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NOP56,Nucleolar protein 56,24111,-0.020274995789457,0.00789042346405458,-0.035740225779004,-0.00480976579991004,0.010188437571846
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,24101,0.00754802158536671,0.00293842394290517,0.00178871065727258,0.0133073325134608,0.0102131237268098
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,-0.0197667585928362,0.00769587875528745,-0.0348506809531996,-0.00468283623247281,0.010220467332901
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RAB39B,Ras-related protein Rab-39B,24111,-0.0164850027679996,0.00641889275852644,-0.0290660325747114,-0.00390397296128779,0.0102287740717286
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,-0.0108071907114076,0.00421101623599765,-0.019060782533963,-0.00255359888885224,0.0102806659761059
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MFAP3,Microfibril-associated glycoprotein 3,28916,-0.00885640478174631,0.00345161649959544,-0.0156215731209534,-0.00209123644253924,0.0102966858205243
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PKD1,Polycystin-1,24922,-0.00483896272463228,0.00188643938905771,-0.00853638392718539,-0.00114154152207916,0.0103195100597437
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UBQLN3,Ubiquilin-3,24111,-0.00915929430441606,0.00357854910165733,-0.0161732505436644,-0.0021453380651677,0.010488351151881
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARTN,Artemin,28931,-0.00808362136730559,0.0031632632558557,-0.0142836173487828,-0.00188362538582842,0.0106095487884508
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RAD51,DNA repair protein RAD51 homolog 1,24445,-0.00970300659574358,0.00380258358428497,-0.0171560704209421,-0.00224994277054505,0.0107262841139333
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD177,CD177 antigen,29413,-0.0230323232357137,0.00904607306287061,-0.0407626264389401,-0.00530202003248732,0.010898051637271
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MYH4,Myosin-4,24111,0.00843931817626606,0.0033189275443139,0.00193422018941083,0.0149444161631213,0.0110034960324067
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGB5,Integrin beta-5,29566,0.00676430383188747,0.00266256260558774,0.0015456811249355,0.0119829265388395,0.0110737255479521
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARHGAP1,Rho GTPase-activating protein 1,28797,-0.00825918095302929,0.00326591815107406,-0.0146603805291344,-0.00185798137692414,0.0114473528022432
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BAG3,BAG family molecular chaperone regulator 3,29169,-0.00714083591210811,0.00282936624807155,-0.0126863937583283,-0.00159527806588787,0.0116137127697823
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,0.00447359078552257,0.00177332135181471,0.000997880935965741,0.0079493006350794,0.0116515028242339
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,24195,-0.0093683731253514,0.00371750991415691,-0.0166546925570989,-0.00208205369360385,0.0117396430144514
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,-0.0256602091200076,0.0102179042968768,-0.0456873015418862,-0.005633116698129,0.012035302657101
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,-0.00857364131957344,0.00343211024667252,-0.0153005774030516,-0.00184670523609529,0.0124938700679849
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PROS1,Vitamin K-dependent protein S,24966,-0.00451630672594935,0.00181082087227397,-0.00806551563560633,-0.000967097816292361,0.0126353270363679
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRH,Corticoliberin,28751,-0.0153120989819706,0.00614592848090969,-0.0273581188045536,-0.0032660791593876,0.0127288994690983
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,F13B,Coagulation factor XIII B chain,24833,-0.00456398492244026,0.00183459026227174,-0.00815978183649286,-0.00096818800838766,0.0128622534256509
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CYB5A,Cytochrome b5,24016,-0.0127647565367305,0.0051413189116343,-0.0228417416035337,-0.00268777146992728,0.0130429887717135
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UPK3A,Uroplakin-3a,24101,0.00870815254068785,0.0035095061542208,0.00182952047841508,0.0155867846029606,0.013097028767059
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FABP6,Gastrotropin,28872,-0.00984862084585551,0.00397631169837175,-0.0176421917746641,-0.00205504991704689,0.0132614426085601
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCG3,Secretogranin-3,29497,0.00582329419560593,0.00235255819756241,0.0012122801283836,0.0104343082628283,0.0133178977551204
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.00665580511370386,0.00268987199053339,-0.0119279542151493,-0.00138365601225842,0.0133528384245145
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RBM25,RNA-binding protein 25,24016,0.00817060520128677,0.00330590680905979,0.00169102785552958,0.014650182547044,0.013460998086457
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VWF,von Willebrand factor,29820,-0.0126396987766395,0.00512837917077225,-0.0226913219513531,-0.00258807560192586,0.0137200205831563
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CADPS,Calcium-dependent secretion activator 1,24195,0.00755121461300724,0.00306673049235833,0.00154042284798491,0.0135620063780296,0.0138117843384658
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINI1,Neuroserpin,24329,0.00535531894190724,0.00217652557582384,0.0010893288132925,0.00962130907052197,0.013881652916747
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VGF,Neurosecretory protein VGF,24867,-0.00530166073127639,0.00215689881635174,-0.00952918241132579,-0.00107413905122699,0.0139780294245788
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CBLN1,Cerebellin-1,24101,0.0166858142867149,0.00680727063583223,0.00334356384048372,0.0300280647329461,0.014246109261702
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.00751190168235788,0.00306976951936462,0.00149515342440323,0.0135286499403125,0.0144096483209846
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCN2B,Sodium channel subunit beta-2,24195,0.00502697813612999,0.00206021714918919,0.000988952523719173,0.00906500374854081,0.0146934411060613
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,-0.00700978206795732,0.00287539046520089,-0.0126455473797511,-0.00137401675616358,0.014781918767449
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,-0.0148010951308769,0.00607937521173505,-0.0267166705458776,-0.00288551971587619,0.0149137860087722
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EFNB2,Ephrin-B2,24195,-0.0100013139731803,0.00411032231470747,-0.018057545710007,-0.00194508223635369,0.0149724468304335
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,-0.0120738854736103,0.00496213748964525,-0.021799674953315,-0.00234809599390561,0.0149731107597491
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,24229,-0.00631581640478952,0.00260132140098559,-0.0114144063507213,-0.00121722645885777,0.0151926694036539
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPVL,Probable serine carboxypeptidase CPVL,29662,-0.00697838403295941,0.00287671249252381,-0.0126167405183061,-0.00134002754761275,0.0152798095989452
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINB5,Serpin B5,28916,-0.0082982506947106,0.00344135359936423,-0.0150433037494645,-0.00155319763995671,0.015900509194941
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINC1,Antithrombin-III,24914,0.00253003264725604,0.00104941762462962,0.000473174102981986,0.00458689119153009,0.0159207514109069
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SLC13A1,Solute carrier family 13 member 1,24793,-0.0103956561280357,0.00433803301689064,-0.0188982008411413,-0.00189311141493,0.0165644407669182
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HLA_DRA,,29322,-0.00611179118847869,0.0025535613467845,-0.0111167714281763,-0.00110681094878107,0.0166975451512083
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,-0.00974996783928724,0.00407761606917161,-0.0177420953348636,-0.00175784034371089,0.0168058558915915
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ENG,Endoglin,29820,0.00290321920203208,0.00121707306899013,0.000517755986811434,0.00528868241725272,0.0170662692572706
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,-0.00481449064812909,0.00201837136174917,-0.00877049851715747,-0.000858482779100708,0.0170699398930142
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TG,Thyroglobulin,24793,0.018918640587769,0.00793389693181099,0.0033682026014195,0.0344690785741186,0.0171082817146948
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,29628,0.00339525767510638,0.00143254360071738,0.000587472217700318,0.00620304313251244,0.0177901108377119
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24101,-0.010423005349284,0.00439836570665679,-0.0190438021343313,-0.00180220856423665,0.0178081888652946
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,24016,-0.0145591834472772,0.00615293510054228,-0.0266189362443401,-0.00249943065021436,0.0179787732827871
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CST6,Cystatin-M,28830,-0.00814597721299703,0.00345094727912638,-0.0149098338800847,-0.00138212054590933,0.0182567105656853
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,-0.0162922769215286,0.00690264769586845,-0.0298214664054307,-0.00276308743762641,0.0182681678528129
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MSLNL,Mesothelin-like protein,24195,0.00632414294650787,0.00268091323471247,0.00106955300647144,0.0115787328865443,0.0183345827730051
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KIRREL2,Kin of IRRE-like protein 2,28774,-0.00665083952324021,0.00282710756029607,-0.0121919703414205,-0.00110970870505992,0.0186531663543645
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGSF21,Immunoglobulin superfamily member 21,24240,0.00662403909065791,0.00282413945244783,0.00108872576386017,0.0121593524174556,0.0190092390589708
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MYL6B,Myosin light chain 6B,24195,-0.0151635606516549,0.0065301972801248,-0.0279627473206995,-0.00236437398261032,0.0202375487093939
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NXPH1,Neurexophilin-1,28774,-0.00624707766831487,0.00270158212387234,-0.0115421786311047,-0.000951976705525093,0.0207639151078
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EPN1,Epsin-1,24445,-0.00718254701610896,0.00311189165154059,-0.0132818546531285,-0.00108323937908941,0.0210020662648047
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,STAM,Signal transducing adapter molecule 1,24793,-0.00601254854309933,0.00261733452629582,-0.0111425242146391,-0.000882572871559514,0.021615492008278
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCN3B,Sodium channel subunit beta-3,24101,0.00754199028657509,0.00328697662579197,0.00109951610002284,0.0139844644731273,0.0217699640368582
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,24101,-0.0121782452091384,0.00531287626041721,-0.0225914826795561,-0.00176500773872064,0.0219019247703385
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GLP1R,Glucagon-like peptide 1 receptor,24101,0.00618700119892202,0.00270088225950934,0.00089327197028371,0.0114807304275603,0.0219874343390352
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EPB41L5,Band 4.1-like protein 5,24195,-0.0102417307577872,0.00447561287566706,-0.0190139319940946,-0.00146952952147972,0.0221262267172145
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPRING1,SREBP regulating gene protein,24016,-0.00968204642510458,0.0042367837006714,-0.0179861424784205,-0.00137795037178862,0.0223077318578758
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",24195,-0.0137157308380541,0.00600386911341209,-0.0254833143003418,-0.0019481473757664,0.0223518432684382
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CNTF,Ciliary neurotrophic factor,24101,0.00553313665966662,0.00243122882679304,0.000767928159152262,0.010298345160181,0.022863124557516
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,C1S,Complement C1s subcomponent,24966,-0.00337010450044405,0.00148458719296674,-0.00627989539865886,-0.000460313602229246,0.0232123313712094
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.00658959251980721,0.00291418131594564,-0.0123013878990607,-0.00087779714055376,0.0237546821713592
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PALM,Paralemmin-1,24657,-0.00479396028691899,0.00212279041469109,-0.00895462949971352,-0.000633291074124462,0.0239338293245939
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RSPO1,R-spondin-1,29218,-0.00558922892305346,0.00247629645229238,-0.0104427699695465,-0.0007356878765604,0.0240096832565416
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TEX33,Testis-expressed protein 33,24445,0.00626096241812723,0.0027771481655156,0.000817752013716663,0.0117041728225378,0.0241762226281771
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,-0.0165993246014605,0.00736547848404989,-0.0310356624301983,-0.00216298677272275,0.0242261384020421
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,24805,-0.00416285993340388,0.00185049326907568,-0.00778982674079221,-0.000535893126015555,0.0244834185337266
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BEX3,Protein BEX3,24016,0.00755805233667824,0.00336072180453268,0.000971037599794188,0.0141450670735623,0.0245255205247998
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NTF4,Neurotrophin-4,28797,-0.00628103420759522,0.00279344352761763,-0.0117561835217258,-0.000805884893464667,0.0245523956857945
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEP164,Centrosomal protein of 164 kDa,28931,-0.0100172394008172,0.00445709374705961,-0.0187531431450541,-0.00128133565658038,0.024616725574925
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SEPTIN3,Neuronal-specific septin-3,24867,-0.0120990317181087,0.00538416969838179,-0.022652004326937,-0.00154605910928034,0.0246392413362491
