Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23406.HDL Cholesterol,EFHD1,EF-hand domain-containing protein D1,24867,-0.00733649907601004,0.0027267388233077,-0.0126809071696931,-0.00199209098232693,0.00713763831809274
NMR metabolomics,X23406.HDL Cholesterol,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,-0.0135177505129556,0.00502446347031853,-0.0233656989147799,-0.00366980211113126,0.00714177478222635
NMR metabolomics,X23406.HDL Cholesterol,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.0229833745675797,0.00855556712342524,0.00621446300566624,0.0397522861294932,0.00722756602255355
NMR metabolomics,X23406.HDL Cholesterol,CTNNA1,Catenin alpha-1,24101,0.00732004580426412,0.00272541527891826,0.00197823185758432,0.0126618597509439,0.00723960025950949
NMR metabolomics,X23406.HDL Cholesterol,PRUNE2,Protein prune homolog 2,24445,-0.00607932350340193,0.00226389412718237,-0.0105165559926794,-0.00164209101412449,0.00725051702775224
NMR metabolomics,X23406.HDL Cholesterol,CNTF,Ciliary neurotrophic factor,24101,0.00709968035760525,0.00264724762127967,0.00191107501989709,0.0122882856953134,0.00732530181516316
NMR metabolomics,X23406.HDL Cholesterol,NUDC,Nuclear migration protein nudC,29786,-0.0129761113074653,0.00484361544042003,-0.0224695975706885,-0.00348262504424199,0.00738799801787993
NMR metabolomics,X23406.HDL Cholesterol,FAM171B,Protein FAM171B,24793,-0.00562750853171045,0.00210245139471059,-0.0097483132653432,-0.00150670379807769,0.00744131078780367
NMR metabolomics,X23406.HDL Cholesterol,EVI2B,Protein EVI2B,24016,-0.00852033681511185,0.00318831478655259,-0.0147694337967549,-0.00227123983346877,0.00753698360270506
NMR metabolomics,X23406.HDL Cholesterol,EFCAB2,Dynein regulatory complex protein 8,24445,-0.0072232918514031,0.0027071295154407,-0.0125292657016669,-0.00191731800113933,0.00762983658911594
NMR metabolomics,X23406.HDL Cholesterol,CPA4,Carboxypeptidase A4,23902,-0.00905579726036295,0.00340068151419835,-0.0157211330281917,-0.00239046149253418,0.00775140589932231
NMR metabolomics,X23406.HDL Cholesterol,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24111,-0.010582102913909,0.00397749873023631,-0.0183780004251722,-0.00278620540264584,0.00780782884108227
NMR metabolomics,X23406.HDL Cholesterol,PRKG1,cGMP-dependent protein kinase 1,24381,-0.0258660558977554,0.00972645240538615,-0.0449299026123123,-0.0068022091831986,0.00783424251684643
NMR metabolomics,X23406.HDL Cholesterol,CMC1,COX assembly mitochondrial protein homolog,24922,-0.01857021081522,0.00698864702383094,-0.0322679589819287,-0.00487246264851141,0.007884367697295
NMR metabolomics,X23406.HDL Cholesterol,GGACT,Gamma-glutamylaminecyclotransferase,24922,-0.0144726059589592,0.00547027796274572,-0.0251943507659408,-0.00375086115197762,0.00815780556262541
NMR metabolomics,X23406.HDL Cholesterol,RNF5,E3 ubiquitin-protein ligase RNF5,24240,-0.0149908436608613,0.00567208540550778,-0.0261081310556566,-0.00387355626606608,0.00822483673163557
NMR metabolomics,X23406.HDL Cholesterol,DDX25,ATP-dependent RNA helicase DDX25,24195,0.0077056940462003,0.00291876005975926,0.00198492432907215,0.0134264637633284,0.00829452058943851
NMR metabolomics,X23406.HDL Cholesterol,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,-0.0101025066677675,0.00382968255955426,-0.0176086844844938,-0.00259632885104113,0.00834624597640384
NMR metabolomics,X23406.HDL Cholesterol,GZMB,Granzyme B,29434,-0.0131251773018939,0.0049910883625634,-0.0229077104925181,-0.00334264411126961,0.00854990576984136
NMR metabolomics,X23406.HDL Cholesterol,TMOD4,Tropomodulin-4,24016,0.00836058461994668,0.00317946524228844,0.00212883274506135,0.014592336494832,0.00855507503261977
NMR metabolomics,X23406.HDL Cholesterol,ACP5,Tartrate-resistant acid phosphatase type 5,29604,-0.00657635104550793,0.00250729524535169,-0.0114906497263972,-0.00166205236461862,0.00872329808196752
NMR metabolomics,X23406.HDL Cholesterol,RP2,Protein XRP2,29349,-0.00839842045255709,0.00320457585269566,-0.0146793891238406,-0.0021174517812736,0.00877795311948319
NMR metabolomics,X23406.HDL Cholesterol,HMMR,Hyaluronan mediated motility receptor,23975,-0.00982505384780679,0.00375770333839857,-0.017190152391068,-0.0024599553045456,0.00893765901679214
NMR metabolomics,X23406.HDL Cholesterol,KLK15,Kallikrein-15,24754,0.0104784003027126,0.00401053220953833,0.00261775717201744,0.0183390434334077,0.00898789988769635
NMR metabolomics,X23406.HDL Cholesterol,LRP2BP,LRP2-binding protein,24195,-0.0167465119910386,0.00640962375655047,-0.0293093745538775,-0.00418364942819971,0.00898820725663879
NMR metabolomics,X23406.HDL Cholesterol,RNF4,E3 ubiquitin-protein ligase RNF4,24445,-0.0133649960696357,0.00513286503228393,-0.0234254115329122,-0.00330458060635925,0.00922500979153318
NMR metabolomics,X23406.HDL Cholesterol,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,0.0091153715796698,0.00350269535211797,0.00225008868951858,0.015980654469821,0.00926231097487037
NMR metabolomics,X23406.HDL Cholesterol,GUK1,Guanylate kinase,24111,0.00804140156627218,0.00310447190202719,0.00195663663829889,0.0141261664942455,0.00959601045895759
NMR metabolomics,X23406.HDL Cholesterol,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,-0.00703463924647706,0.00271928349417034,-0.0123644348950509,-0.00170484359790321,0.00968885384676115
NMR metabolomics,X23406.HDL Cholesterol,ATP6V1D,V-type proton ATPase subunit D,29349,-0.00517128580560954,0.00199904027375282,-0.00908940474216507,-0.00125316686905402,0.0096895785083792
NMR metabolomics,X23406.HDL Cholesterol,KIAA1549L,UPF0606 protein KIAA1549L,24445,0.00565069635711694,0.00218792440094134,0.00136236453127191,0.00993902818296197,0.00980953995596542
NMR metabolomics,X23406.HDL Cholesterol,FOLH1,Glutamate carboxypeptidase 2,24229,-0.0212036090222055,0.00821006250950489,-0.037295331540835,-0.00511188650357589,0.00981066219001005
NMR metabolomics,X23406.HDL Cholesterol,SCRN1,Secernin-1,29434,-0.0110093441779402,0.00427115649674926,-0.0193808109115688,-0.00263787744431167,0.00995365398623643
NMR metabolomics,X23406.HDL Cholesterol,CORO1A,Coronin-1A,28847,-0.0175674038843678,0.00682990403860408,-0.0309540158000318,-0.00418079196870381,0.010112440444645
NMR metabolomics,X23406.HDL Cholesterol,ENO2,Gamma-enolase,29694,0.0128427782575408,0.00500538402611455,0.0030322255663563,0.0226533309487254,0.0102988941433721
NMR metabolomics,X23406.HDL Cholesterol,HS1BP3,HCLS1-binding protein 3,24240,-0.0178708410535399,0.00696890748194751,-0.031529899718157,-0.00421178238892281,0.0103423704336844
NMR metabolomics,X23406.HDL Cholesterol,ACTN4,Alpha-actinin-4,28931,-0.00627108102626158,0.00245210438978845,-0.0110772056302469,-0.00146495642227622,0.0105499861795172
NMR metabolomics,X23406.HDL Cholesterol,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,0.0174309352072477,0.00682141549001831,0.00406096084681183,0.0308009095676836,0.0106138287275844
NMR metabolomics,X23406.HDL Cholesterol,SYT1,Synaptotagmin-1,24845,-0.00779168263093232,0.00305431903513725,-0.0137781479398013,-0.00180521732206331,0.0107462176228704
NMR metabolomics,X23406.HDL Cholesterol,SCG3,Secretogranin-3,29497,-0.0064852927222872,0.00254714289341633,-0.0114776927933832,-0.0014928926511912,0.0108982900793083
NMR metabolomics,X23406.HDL Cholesterol,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,-0.00780211684078623,0.00306447847874549,-0.0138084946591274,-0.00179573902244507,0.0109029461950785
NMR metabolomics,X23406.HDL Cholesterol,TNNI3,"Troponin I, cardiac muscle",28916,-0.0164331606566675,0.00646327038155609,-0.0291011706045175,-0.00376515070881761,0.0110099894561211
NMR metabolomics,X23406.HDL Cholesterol,TMPRSS5,Transmembrane protease serine 5,29079,0.00740423343013172,0.00291302197836037,0.00169471035254541,0.013113756507718,0.0110344026055521
NMR metabolomics,X23406.HDL Cholesterol,HDAC8,Histone deacetylase 8,24229,-0.0120678530832093,0.00475053549205139,-0.02137890264763,-0.00275680351878852,0.011081481411024
NMR metabolomics,X23406.HDL Cholesterol,TGFB2,Transforming growth factor beta-2 proprotein,24793,-0.0103052139511846,0.00405959849364208,-0.0182620269987231,-0.0023484009036461,0.011139548990082
NMR metabolomics,X23406.HDL Cholesterol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,-0.0137809519652643,0.00544245485857023,-0.0244481634880619,-0.00311374044246662,0.0113426114401537
NMR metabolomics,X23406.HDL Cholesterol,SEPTIN3,Neuronal-specific septin-3,24867,-0.0148096830067809,0.00585747191946184,-0.0262903279689261,-0.00332903804463574,0.0114664556750587
NMR metabolomics,X23406.HDL Cholesterol,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28774,-0.0103957758510886,0.00412772801489042,-0.0184861227602738,-0.00230542894190337,0.0117902157186178
NMR metabolomics,X23406.HDL Cholesterol,PECAM1,Platelet endothelial cell adhesion molecule,29443,-0.00578825317876866,0.00230123976011991,-0.0102986831086037,-0.00127782324893363,0.0118992048845877
NMR metabolomics,X23406.HDL Cholesterol,NEO1,Neogenin,24867,0.00426525742253071,0.00169586629277508,0.000941359488691561,0.00758915535636986,0.0119064354986914
NMR metabolomics,X23406.HDL Cholesterol,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,-0.0118990116280249,0.00473140568686853,-0.0211725667742873,-0.00262545648176263,0.0119130511802729
NMR metabolomics,X23406.HDL Cholesterol,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.00661524354035868,0.00263075081796236,-0.0117715151435649,-0.00145897193715245,0.011922679717158
NMR metabolomics,X23406.HDL Cholesterol,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,-0.0159658372048859,0.00637846765703511,-0.0284676338126747,-0.00346404059709704,0.0123170174091083
NMR metabolomics,X23406.HDL Cholesterol,THBS4,Thrombospondin-4,29518,-0.00864874501574737,0.00346626651036757,-0.0154426273760678,-0.00185486265542693,0.0125969357693501
NMR metabolomics,X23406.HDL Cholesterol,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.0162297277439643,0.0065117597133666,-0.0289927767821628,-0.00346667870576573,0.0126959951266608
NMR metabolomics,X23406.HDL Cholesterol,SLITRK1,SLIT and NTRK-like protein 1,24229,0.00624550835824887,0.00250706072118804,0.00133166934472031,0.0111593473717774,0.0127390479851658
NMR metabolomics,X23406.HDL Cholesterol,STAM,Signal transducing adapter molecule 1,24793,-0.00710180353908007,0.00285332054407489,-0.0126943118054669,-0.00150929527269327,0.0128182134348673
NMR metabolomics,X23406.HDL Cholesterol,NRP1,Neuropilin-1,29628,-0.00529609452965639,0.00212826284347273,-0.00946748970286294,-0.00112469935644983,0.0128352599749059
NMR metabolomics,X23406.HDL Cholesterol,PRC1,Protein regulator of cytokinesis 1,24793,-0.00875452796911851,0.00351875625386915,-0.015651290226702,-0.00185776571153497,0.0128543062400477
NMR metabolomics,X23406.HDL Cholesterol,MFAP3,Microfibril-associated glycoprotein 3,28916,-0.0093056312817395,0.00374600511244258,-0.016647801302127,-0.00196346126135204,0.012991800599195
NMR metabolomics,X23406.HDL Cholesterol,PDRG1,p53 and DNA damage-regulated protein 1,24195,-0.0100545575367394,0.00404964227221414,-0.0179918563902791,-0.00211725868319963,0.0130411997440736
NMR metabolomics,X23406.HDL Cholesterol,IL13,Interleukin-13,28931,-0.00915448611734719,0.00369129255227552,-0.0163894195198072,-0.00191955271488717,0.0131430830809543
NMR metabolomics,X23406.HDL Cholesterol,APP,Amyloid-beta precursor protein,29395,-0.0126138376663929,0.00509062249777245,-0.0225914577620269,-0.00263621757075892,0.0132229649809872
NMR metabolomics,X23406.HDL Cholesterol,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,-0.0094973960897621,0.00383462709496954,-0.0170132651959024,-0.0019815269836218,0.0132643397724981
NMR metabolomics,X23406.HDL Cholesterol,ANXA3,Annexin A3,29640,-0.0131816167405685,0.00532405604896644,-0.0236167665965427,-0.00274646688459429,0.0132971190877706
NMR metabolomics,X23406.HDL Cholesterol,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,-0.00614505210156461,0.00248748803404505,-0.0110205286482929,-0.0012695755548363,0.0135034470885779
NMR metabolomics,X23406.HDL Cholesterol,ACY1,Aminoacylase-1,29478,-0.0116533535816303,0.00472126551031829,-0.0209070339818541,-0.00239967318140645,0.0135824573273704
NMR metabolomics,X23406.HDL Cholesterol,WFDC12,WAP four-disulfide core domain protein 12,29662,-0.0120184942925092,0.00487685984354927,-0.0215771395858658,-0.00245984899915266,0.013730221881826
NMR metabolomics,X23406.HDL Cholesterol,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.0205510193569023,0.00834131842252978,0.00420203524874398,0.0369000034650607,0.0137554969353874
NMR metabolomics,X23406.HDL Cholesterol,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,-0.0190002296254661,0.00772256737733004,-0.034136461685033,-0.00386399756589926,0.0138858072668609
NMR metabolomics,X23406.HDL Cholesterol,DKK3,Dickkopf-related protein 3,29820,0.00554253012486307,0.00225578219634018,0.00112119702003632,0.00996386322968983,0.0140146577309328
NMR metabolomics,X23406.HDL Cholesterol,GRP,Gastrin-releasing peptide,24240,0.0102331262581881,0.00416926220067848,0.00206137234485824,0.0184048801715179,0.0141181350776333
NMR metabolomics,X23406.HDL Cholesterol,FOLR3,Folate receptor gamma,29461,-0.0352193545560924,0.0143690001740878,-0.0633825948973044,-0.00705611421488033,0.0142491907287226
NMR metabolomics,X23406.HDL Cholesterol,IL21R,Interleukin-21 receptor,24229,-0.0104463876578014,0.00426198215359892,-0.0187998726788552,-0.00209290263674748,0.0142505117315027
NMR metabolomics,X23406.HDL Cholesterol,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,-0.0163694173338246,0.00668185194328594,-0.029465847142665,-0.00327298752498412,0.014299336541224
NMR metabolomics,X23406.HDL Cholesterol,SPINT3,Kunitz-type protease inhibitor 3,24805,-0.0279156416407661,0.011396256590491,-0.0502523045581285,-0.00557897872340385,0.0143105583025884
NMR metabolomics,X23406.HDL Cholesterol,PRL,Prolactin,29694,0.0141923683145445,0.00579592502415396,0.00283235526720276,0.0255523813618863,0.0143438027397856
NMR metabolomics,X23406.HDL Cholesterol,FABP9,Fatty acid-binding protein 9,29434,-0.0104817302286778,0.00428675507823787,-0.018883770182024,-0.00207969027533155,0.0144852841454754
NMR metabolomics,X23406.HDL Cholesterol,PRAME,Melanoma antigen preferentially expressed in tumors,24016,0.00482028014530362,0.00197313148810457,0.000952942428618667,0.00868761786198858,0.0145745327468312
NMR metabolomics,X23406.HDL Cholesterol,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.00433204793336343,0.00178151888756076,0.000840270913744341,0.00782382495298251,0.0150357861401244
NMR metabolomics,X23406.HDL Cholesterol,CBX2,Chromobox protein homolog 2,24111,0.00757412013242163,0.00311931579570493,0.00146026117283997,0.0136879790920033,0.0151839594465764
NMR metabolomics,X23406.HDL Cholesterol,GAGE2A,G antigen 2A,24016,-0.0119690566444955,0.00493179455416194,-0.0216353739706529,-0.00230273931833813,0.0152350447431639
NMR metabolomics,X23406.HDL Cholesterol,BCL2,Apoptosis regulator Bcl-2,24805,-0.0100711958438872,0.00415152945688115,-0.0182081935793743,-0.00193419810840019,0.0152775593379687
NMR metabolomics,X23406.HDL Cholesterol,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0141367607636205,0.00583959949929203,0.00269114574500814,0.0255823757822329,0.0154905018400012
NMR metabolomics,X23406.HDL Cholesterol,TBCC,Tubulin-specific chaperone C,29218,-0.0149241530862961,0.00617030218062361,-0.0270179453603184,-0.00283036081227386,0.0155818536018777
NMR metabolomics,X23406.HDL Cholesterol,SEMA4C,Semaphorin-4C,29349,-0.00521417009254724,0.00215616661885787,-0.00944025666550866,-0.000988083519585806,0.0156010065218498
NMR metabolomics,X23406.HDL Cholesterol,GUCA2A,Guanylin,29333,-0.00629048705650028,0.00262037978357911,-0.0114264314323153,-0.00115454268068524,0.0163743524027436
NMR metabolomics,X23406.HDL Cholesterol,MUC2,Mucin-2,24938,0.0169505305271725,0.00706246753167406,0.00310809416509137,0.0307929668892537,0.01639850203924
NMR metabolomics,X23406.HDL Cholesterol,BAG3,BAG family molecular chaperone regulator 3,29169,-0.00733284330772456,0.0030626076688576,-0.0133355543386855,-0.00133013227676367,0.0166577796509907
NMR metabolomics,X23406.HDL Cholesterol,NGF,Beta-nerve growth factor,29218,0.00222094169842011,0.000930075331495653,0.000397994048688636,0.00404388934815159,0.0169505341624479
NMR metabolomics,X23406.HDL Cholesterol,DBH,Dopamine beta-hydroxylase,24919,0.0201905841343639,0.00845577656829539,0.00361726206050494,0.0367639062082229,0.0169576211413836
NMR metabolomics,X23406.HDL Cholesterol,TEX101,Testis-expressed protein 101,24195,-0.00934885693956822,0.00392563534629902,-0.0170431022183143,-0.00165461166082213,0.0172505017890926
NMR metabolomics,X23406.HDL Cholesterol,CRYBB2,Beta-crystallin B2,24845,0.0126828628896398,0.00534690984036994,0.00220291960251475,0.0231628061767649,0.0176997336648755
NMR metabolomics,X23406.HDL Cholesterol,NMRK2,Nicotinamide riboside kinase 2,24016,0.00763790826601961,0.00322268632064488,0.00132144307755563,0.0139543734544836,0.0177938288332978
NMR metabolomics,X23406.HDL Cholesterol,AMIGO1,Amphoterin-induced protein 1,24195,-0.00920382894915626,0.00389119496919021,-0.0168305710887691,-0.00157708680954346,0.0180234984492294
NMR metabolomics,X23406.HDL Cholesterol,SMAD3,Mothers against decapentaplegic homolog 3,24793,-0.00936637853905495,0.0039702941656659,-0.0171481551037601,-0.00158460197434978,0.0183263173538266
NMR metabolomics,X23406.HDL Cholesterol,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,-0.0145472727633747,0.00618087824938204,-0.0266617941321635,-0.00243275139458589,0.018600691747313
NMR metabolomics,X23406.HDL Cholesterol,SEZ6,Seizure protein 6 homolog,24195,0.00569684358172555,0.002420614073159,0.000952439998333907,0.0104412471651172,0.0186070482208625
NMR metabolomics,X23406.HDL Cholesterol,AMY2A,Pancreatic alpha-amylase,28334,-0.0086240016523919,0.00366812226525076,-0.0158135212922834,-0.00143448201250041,0.0187264729134071
NMR metabolomics,X23406.HDL Cholesterol,RGMA,Repulsive guidance molecule A,29694,0.00565758685271929,0.00240713779094197,0.00093959678247302,0.0103755769229656,0.018762891765449
NMR metabolomics,X23406.HDL Cholesterol,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24111,0.00680713401882107,0.00291428323438552,0.00109513887942545,0.0125191291582167,0.0195106984498878
NMR metabolomics,X23406.HDL Cholesterol,EPHA10,Ephrin type-A receptor 10,28774,-0.0116498465319776,0.00501084384166449,-0.02147110046164,-0.0018285926023152,0.0200827831839652
NMR metabolomics,X23406.HDL Cholesterol,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.0061154449691004,0.00263587763794234,0.000949124798733413,0.0112817651394674,0.0203434197537453
NMR metabolomics,X23406.HDL Cholesterol,KIAA1549,UPF0606 protein KIAA1549,24445,-0.012505591387109,0.00539633192591407,-0.0230824019619005,-0.00192878081231739,0.0204888450482123
NMR metabolomics,X23406.HDL Cholesterol,CIRBP,Cold-inducible RNA-binding protein,24805,-0.0171458355488135,0.0074053835681465,-0.0316603873423806,-0.00263128375524633,0.0206035269106058
NMR metabolomics,X23406.HDL Cholesterol,CA4,Carbonic anhydrase 4,29820,0.0042076503915437,0.00182205823530035,0.000636416250355013,0.0077788845327324,0.0209346153848751
NMR metabolomics,X23406.HDL Cholesterol,ZNF75D,Zinc finger protein 75D,24445,-0.0107614391233242,0.00466125974506914,-0.0198975082236597,-0.00162537002298869,0.0209686731653406
NMR metabolomics,X23406.HDL Cholesterol,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24793,-0.00927142241818006,0.00402009927693839,-0.0171508170009793,-0.00139202783538082,0.0211039271713844
NMR metabolomics,X23406.HDL Cholesterol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,-0.0117900417550223,0.00511254008658253,-0.0218106203247241,-0.00176946318532055,0.0211118357728854
NMR metabolomics,X23406.HDL Cholesterol,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,-0.0142713705530264,0.00618937570258552,-0.0264025469300941,-0.00214019417595881,0.0211311221130753
NMR metabolomics,X23406.HDL Cholesterol,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.017581081694963,0.00764293765643944,0.0026009238883417,0.0325612395015843,0.0214379538485941
NMR metabolomics,X23406.HDL Cholesterol,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.0111159684846601,0.00483762526239759,-0.0205977139989593,-0.00163422297036079,0.0215808089417912
NMR metabolomics,X23406.HDL Cholesterol,CDH17,Cadherin-17,29478,-0.0119472360179398,0.00521207258453546,-0.0221628982836293,-0.00173157375225028,0.021899757204897
NMR metabolomics,X23406.HDL Cholesterol,PF4,Platelet factor 4,24822,-0.0171700411550385,0.00750607103161995,-0.0318819403770136,-0.00245814193306344,0.0221757808223385
NMR metabolomics,X23406.HDL Cholesterol,DCDC2C,Doublecortin domain-containing protein 2C,24016,-0.0112430126423588,0.00491697350166239,-0.020880280705617,-0.00160574457910046,0.0222294997862755
NMR metabolomics,X23406.HDL Cholesterol,SUGT1,Protein SGT1 homolog,28797,0.0141007998160331,0.00617177278266111,0.00200412516201733,0.0261974744700489,0.0223362359164708
NMR metabolomics,X23406.HDL Cholesterol,PFDN2,Prefoldin subunit 2,28774,-0.00971902944301218,0.00425767779543662,-0.018064077922068,-0.0013739809639564,0.0224549179670364
NMR metabolomics,X23406.HDL Cholesterol,LPP,Lipoma-preferred partner,24111,-0.0117281790942549,0.00514280968452989,-0.0218080860759335,-0.00164827211257631,0.022586723817595
NMR metabolomics,X23406.HDL Cholesterol,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,-0.00837235656480614,0.00367150241522431,-0.0155685012986458,-0.00117621183096649,0.022594623991719
NMR metabolomics,X23406.HDL Cholesterol,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.00738502921453057,0.00324309921436446,0.00102855475437623,0.0137415036746849,0.0227856206496026
NMR metabolomics,X23406.HDL Cholesterol,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,-0.00995797308299968,0.00438216606298918,-0.0185470185664585,-0.00136892759954089,0.0230719759722692
NMR metabolomics,X23406.HDL Cholesterol,CCL28,C-C motif chemokine 28,29327,0.0102780659090728,0.00453545147441809,0.0013885810192133,0.0191675507989322,0.0234487497062511
NMR metabolomics,X23406.HDL Cholesterol,SHH,Sonic hedgehog protein,24229,0.00753740369075718,0.00332910147380644,0.00101236480209656,0.0140624425794178,0.0235770471692926
NMR metabolomics,X23406.HDL Cholesterol,GPI,Glucose-6-phosphate isomerase,24951,-0.008268341730687,0.00365435444079371,-0.0154308764346427,-0.00110580702673132,0.0236689335312178
NMR metabolomics,X23406.HDL Cholesterol,CASP4,Caspase-4,24445,-0.0294819180484159,0.0130480441838504,-0.0550560846487626,-0.00390775144806921,0.0238617280284228
NMR metabolomics,X23406.HDL Cholesterol,CEP170,Centrosomal protein of 170 kDa,24240,-0.0134264453380874,0.0059605215910644,-0.0251090676565736,-0.00174382301960118,0.0242956815452854
NMR metabolomics,X23406.HDL Cholesterol,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,-0.00827184937079376,0.00367358739653732,-0.0154720806680069,-0.00107161807358061,0.0243493957503527
NMR metabolomics,X23406.HDL Cholesterol,SPART,Spartin,24381,-0.0134964889584403,0.00599424421299181,-0.0252452076159042,-0.00174777030097635,0.0243580272415298
NMR metabolomics,X23406.HDL Cholesterol,DLGAP5,Disks large-associated protein 5,24867,-0.00898974474213939,0.00400284101031364,-0.0168353131223541,-0.00114417636192466,0.024722938663001
NMR metabolomics,X23406.HDL Cholesterol,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,0.00445379983028631,0.00198624236733562,0.000560764790308497,0.00834683487026413,0.02494919986339
NMR metabolomics,X23406.HDL Cholesterol,MORF4L2,Mortality factor 4-like protein 2,24016,-0.00642449751237583,0.00286716370521805,-0.0120441383746032,-0.000804856650148453,0.0250536323692593
NMR metabolomics,X23406.HDL Cholesterol,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,-0.0187888830626179,0.00840908590411471,-0.0352706914346828,-0.00230707469055309,0.0254671679846637
NMR metabolomics,X23406.HDL Cholesterol,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.0203971242057554,0.00913471071343848,0.00249309120741598,0.0383011572040948,0.0255613429656302
NMR metabolomics,X23406.HDL Cholesterol,MFAP4,Microfibril-associated glycoprotein 4,24381,0.0055717474665432,0.00249623247483956,0.000679131815857657,0.0104643631172287,0.0256198707608832
NMR metabolomics,X23406.HDL Cholesterol,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,-0.0147557047586734,0.00662085180271361,-0.027732574291992,-0.0017788352253547,0.0258449463974458
NMR metabolomics,X23406.HDL Cholesterol,CASQ2,Calsequestrin-2,24111,-0.00843488262103384,0.00378477919715393,-0.0158530498474556,-0.00101671539461213,0.025847541884904
NMR metabolomics,X23406.HDL Cholesterol,CEMIP2,Cell surface hyaluronidase,24229,-0.00569044235112254,0.00256166666668258,-0.0107113090178204,-0.000669575684424681,0.0263342538792789
NMR metabolomics,X23406.HDL Cholesterol,NLGN1,Neuroligin-1,24195,-0.0117693628873017,0.00530473709014595,-0.0221666475839878,-0.00137207819061567,0.0265196928194858
NMR metabolomics,X23406.HDL Cholesterol,TERF1,Telomeric repeat-binding factor 1,24229,0.00504034683024544,0.00227301158623284,0.000585244121229063,0.00949544953926181,0.0265998833969554
NMR metabolomics,X23406.HDL Cholesterol,DIPK2B,Divergent protein kinase domain 2B,24381,0.00484148072669084,0.00218424845055904,0.000560353763595122,0.00912260768978655,0.02666353156321
NMR metabolomics,X23406.HDL Cholesterol,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24111,-0.0087944398701665,0.0039707749726076,-0.0165771588164774,-0.00101172092385561,0.0267836763118929
NMR metabolomics,X23406.HDL Cholesterol,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,-0.0093150720482484,0.00421648580352482,-0.017579384223157,-0.00105075987333976,0.0271698668359972
NMR metabolomics,X23406.HDL Cholesterol,CHCHD6,MICOS complex subunit MIC25,24793,-0.00494855646268416,0.00224519705056213,-0.00934914268178593,-0.00054797024358239,0.0275290515179752
NMR metabolomics,X23406.HDL Cholesterol,LCN15,Lipocalin-15,24867,-0.010613128966256,0.00481820510010962,-0.0200568109624708,-0.0011694469700411,0.0276240413962309
NMR metabolomics,X23406.HDL Cholesterol,IL24,Interleukin-24,28931,-0.00821753030586022,0.00373471707317773,-0.0155375757692886,-0.00089748484243187,0.0277928821961868
NMR metabolomics,X23406.HDL Cholesterol,CDSN,Corneodesmosin,29676,0.00730380297997461,0.00332115557685668,0.000794338049335523,0.0138132679106137,0.0278731564464678
NMR metabolomics,X23406.HDL Cholesterol,ANK2,Ankyrin-2,24111,-0.0122750890157438,0.00558593303412663,-0.023223517762632,-0.00132666026885561,0.0279942224899301
