Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TOR1AIP1,Torsin-1A-interacting protein 1,24240,0.0374804700468089,0.00360709674997852,0.030410560416851,0.0445503796767667,3.08665253994409e-25
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0189006122707375,0.00181965239544719,0.015334093575661,0.022467130965814,3.14093018922371e-25
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0187685616103628,0.00180812248124928,0.0152246415471143,0.0223124816736114,3.37472393841111e-25
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GAS2,Growth arrest-specific protein 2,24445,0.0385465541349514,0.00372025706136647,0.0312548502946731,0.0458382579752297,4.19362676635178e-25
NMR metabolomics,X23495.Concentration of Large VLDL Particles,XG,Glycoprotein Xg,29693,0.0234121881482802,0.0022627752123451,0.0189771487320838,0.0278472275644766,4.77955647871316e-25
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,-0.0174050229677888,0.00168307112207196,-0.0207038423670499,-0.0141062035685278,5.05999741065035e-25
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ECE1,Endothelin-converting enzyme 1,28774,0.025642640191424,0.00248129712187999,0.0207792978325392,0.0305059825503088,5.44863103940111e-25
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0248334349760247,0.00241121852839898,-0.0295594232916867,-0.0201074466603627,7.84996269309833e-25
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.0432104259551625,0.00419776282588555,0.0349828108164268,0.0514380410938982,8.46475923240418e-25
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NPHS1,Nephrin,24229,0.0246986954727199,0.00240037861145402,0.0199939533942701,0.0294034375511698,8.83868427140139e-25
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,29581,0.0191118446489704,0.00185865126552966,0.0154688881685323,0.0227548011294085,9.28922307033777e-25
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDCD1,Programmed cell death protein 1,29661,0.0309763923261343,0.00301536204900919,0.0250662827100763,0.0368865019421923,1.02748775788852e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MMP12,Macrophage metalloelastase,29466,0.038314465209641,0.00373134481999005,0.0310010293624605,0.0456279010568215,1.07802792659802e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD59,CD59 glycoprotein,28277,0.0166370827136741,0.0016204704645011,0.013460960603252,0.0198132048240963,1.09870075769283e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,0.041928855030242,0.00408485625363471,0.033922536773118,0.049935173287366,1.12129160561816e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MCTS1,Malignant T-cell-amplified sequence 1,24805,0.0187930843387118,0.00183336474310496,0.015199689442226,0.0223864792351975,1.31701489168591e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADAMTSL4,ADAMTS-like protein 4,24240,0.0173152965071747,0.00169151390309544,0.0139999292571077,0.0206306637572418,1.52567212197675e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDH5,Cadherin-5,29820,-0.0218284465142198,0.00213445553656121,-0.0260119793658798,-0.0176449136625598,1.65273994022486e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GAST,Gastrin,24845,0.0936537233609453,0.0091662873899049,0.0756878000767317,0.111619646645159,1.85670841370519e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,24938,-0.0237073216438138,0.00232547921696657,-0.0282652609090683,-0.0191493823785593,2.34013986617138e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GC,Vitamin D-binding protein,24966,0.0185667122177835,0.00182161652581794,0.0149963438271803,0.0221370806083867,2.39219246343231e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0421714486737193,0.00414596070875746,0.0340453656845546,0.0502975316628839,2.91552334187849e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0265469062660495,0.00261092675148345,0.0214294898331419,0.031664322698957,3.08627710796567e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FOLR2,Folate receptor beta,29694,-0.0209232436767278,0.00205867656834657,-0.0249582497506871,-0.0168882376027685,3.16324247536763e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD300LF,CMRF35-like molecule 1,29725,0.0430928026971809,0.00424009380937192,0.0347822188308119,0.0514033865635498,3.1717444929854e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRYGD,Gamma-crystallin D,24845,0.0691886054028571,0.00681133802850848,0.0558383828669805,0.0825388279387338,3.409116177716e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0410744769032486,0.00404433040023893,0.0331475893187802,0.0490013644877169,3.41943941685365e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,COPB2,Coatomer subunit beta',24111,0.0307600021040694,0.0030306400845899,0.0248199475382732,0.0367000566698656,3.71849405823258e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,0.0233175499278726,0.00230805635916789,0.0187937594639035,0.0278413403918417,5.88576005442558e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RCOR1,REST corepressor 1,28916,0.0316755002459488,0.00313999054575558,0.0255211187762678,0.0378298817156297,6.8544766524406e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,JAM2,Junctional adhesion molecule B,29694,0.0189311302264564,0.00187772303534138,0.0152507930771873,0.0226114673757255,7.25331839232921e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.0300274309835608,0.00298137838337795,0.02418392935214,0.0358709326149816,8.07592571870945e-24
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0300496947735675,0.00299136425742214,0.0241866208290201,0.0359127687181149,1.05014160626852e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MYOM3,Myomesin-3,24381,-0.0660353817593357,0.00657674278554227,-0.0789257976189986,-0.0531449658996729,1.12201056705975e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ICAM4,Intercellular adhesion molecule 4,29434,-0.037107528613652,0.00369880641486389,-0.0443571891867853,-0.0298578680405188,1.19989785058091e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FASLG,Tumor necrosis factor ligand superfamily member 6,29786,0.0258746370936972,0.00258121472226085,0.0208154562380659,0.0309338179493285,1.30061023984174e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LMNB2,Lamin-B2,24845,0.0196902153538937,0.00197077717661802,0.0158274920877224,0.023552938620065,1.84649334722985e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SEL1L,Protein sel-1 homolog 1,24240,0.0224676883669653,0.00224963939007317,0.0180583951624219,0.0268769815715087,1.92422623233894e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0355169740235254,0.00355757331981973,0.0285441303166787,0.0424898177303721,1.96555920385803e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0229579132304183,0.00230439733449666,0.0184412944548048,0.0274745320060317,2.45554285510342e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL7R,Interleukin-7 receptor subunit alpha,29443,-0.0365736482539436,0.00368712607035242,-0.0438004153518343,-0.0293468811560529,3.73181760430902e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTSB,Cathepsin B,29480,-0.0365594524053209,0.00368744170498785,-0.0437868381470971,-0.0293320666635448,3.91062305816757e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0716830236465892,0.00722981070910779,0.0575125946567379,0.0858534526364405,3.95906343060844e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,REG4,Regenerating islet-derived protein 4,29497,0.0345576603138568,0.00349304876866627,0.0277112847272709,0.0414040359004427,4.8364934592687e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CA12,Carbonic anhydrase 12,29349,-0.0226205614565323,0.00229145887926009,-0.0271118208598821,-0.0181293020531826,5.99724455838894e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITGB6,Integrin beta-6,28931,0.0210906663198566,0.00213798801683451,0.016900209806861,0.0252811228328523,6.43417527308297e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HMOX1,Heme oxygenase 1,29165,-0.0332492098932935,0.0033779040003572,-0.0398699017339936,-0.0266285180525934,7.96468125904726e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.0582163557052721,0.00592325062506341,0.0466067844801478,0.0698259269303964,9.2230116448137e-23
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.0248175811384812,0.00252852175055597,0.0198616785073915,0.029773483769571,1.05092987372508e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHAD,Chondroadherin,24381,0.0358060630988703,0.00365035088225814,0.0286513753696443,0.0429607508280962,1.13509330426901e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CFC1,Cryptic protein,28797,0.0324410684064765,0.00330979833588776,0.0259538636681365,0.0389282731448165,1.20333574150495e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRL,Prolactin,29694,-0.052224054896097,0.00532841630187601,-0.062667750847774,-0.04178035894442,1.20605124030773e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AFAP1,Actin filament-associated protein 1,24381,0.0580413076941287,0.00592367111085402,0.0464309123168549,0.0696517030714026,1.26193446217199e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPINA7,Thyroxine-binding globulin,24966,0.0127729018392795,0.00130377859701943,0.0102174957891214,0.0153283078894376,1.27616138481224e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,29400,0.0581028386115901,0.00593695182011892,0.046466413044157,0.0697392641790232,1.39119863362847e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD248,Endosialin,24938,-0.0275854170212961,0.00283244944750616,-0.0331370179384082,-0.0220338161041841,2.25204041214202e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.0269688877792,0.00277243160685036,0.0215349218297733,0.0324028537286267,2.52240700457955e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,0.0321283576202518,0.00330334705321493,0.0256537973959506,0.0386029178445531,2.5289921777726e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,0.0293324390381796,0.00301604778199451,0.0234209853854704,0.0352438926908889,2.53659146401215e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGA,Fibrinogen alpha chain,24407,0.0211684372674464,0.00217695759706039,0.016901600377208,0.0254352741576847,2.61888827050643e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PVALB,Parvalbumin alpha,29599,0.0766345258484461,0.00789047885594344,0.061169187290797,0.0920998644060953,2.88577939500082e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,0.0202996458467095,0.00209300842974561,0.0161973493244081,0.0244019423690109,3.29581925650545e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.0297671218313941,0.00307022109531086,-0.0357847551782034,-0.0237494884845849,3.4022995593068e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TGFBR2,TGF-beta receptor type-2,29566,0.0223017601047636,0.00230352277756058,0.0177868554607448,0.0268166647487823,3.89471849586047e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,-0.028697380186725,0.00296762165554875,-0.0345139186316005,-0.0228808417418494,4.3559897948962e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CA1,Carbonic anhydrase 1,28867,0.040577714644003,0.00419794154622667,0.0323497492133988,0.0488056800746073,4.53754284454262e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0386035234123471,0.0039939854215987,0.0307753119860137,0.0464317348386806,4.562085447357e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0262536078836703,0.00271795870994183,0.0209264088121843,0.0315808069551563,4.91911946692757e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.014215052354722,0.00147401448126054,0.0113259839714514,0.0171041207379927,5.63107945500605e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CENPF,Centromere protein F,24445,0.0368194029380642,0.00381994213615315,0.029332316351204,0.0443064895249244,6.00266335433972e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,INSL3,Insulin-like 3,24845,0.0511394500581143,0.00531543602546544,0.040721195448202,0.0615577046680266,7.12309737869941e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DKK3,Dickkopf-related protein 3,29820,-0.0198866453147174,0.00206926547034552,-0.0239424056365946,-0.0158308849928402,7.76717897025466e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLC16A1,Monocarboxylate transporter 1,28774,0.0390092051436831,0.00406445326565501,0.0310428767429993,0.0469755335443669,8.81736569894416e-22
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTSC,Dipeptidyl peptidase 1,29446,0.0289981931821934,0.00304849785472679,0.0230231373869289,0.0349732489774579,2.00221754520438e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RNASE3,Eosinophil cationic protein,29343,0.072392011058158,0.00763166842707869,0.0574339409410837,0.0873500811752322,2.58225601998006e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD300C,CMRF35-like molecule 6,29694,0.0230187519786833,0.00243127921124168,0.0182534447246496,0.027784059232717,3.06366178605672e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ULBP2,UL16-binding protein 2,29218,0.0253720483779181,0.00268566861398158,0.0201081378945142,0.030635958861322,3.73088187962803e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDGFRA,Platelet-derived growth factor receptor alpha,29478,-0.0188946854331288,0.00200197458557352,-0.022818555620853,-0.0149708152454047,4.06883889560759e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,24134,0.0262645963448614,0.00278668154004005,0.0208027005263829,0.0317264921633399,4.67326535340582e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MPO,Myeloperoxidase,29443,0.0303889594341662,0.00322800680832829,0.0240620660898427,0.0367158527784896,5.10500267894849e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,INSR,Insulin receptor,24229,0.0112515702328783,0.00119627250520458,0.00890687612267736,0.0135962643430793,5.62187853605827e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHRDL1,Chordin-like protein 1,29536,0.0208250020460399,0.00221458749948545,0.0164844105470484,0.0251655935450314,5.64359844157008e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EBI3_IL27,Interleukin-27,29674,-0.0204448960597162,0.00217464763025972,-0.0247072054150253,-0.0161825867044072,5.75430633671334e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITGA11,Integrin alpha-11,29434,-0.0226189244559099,0.00240950189268444,-0.0273415481655714,-0.0178963007462484,6.57926872075661e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PCDH1,Protocadherin-1,29713,0.0139722558568506,0.00149246936514884,0.0110470159011589,0.0168974958125423,8.37080947306549e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CABP2,Calcium-binding protein 2,24195,0.0430322347812685,0.0046002540371399,0.0340157368684743,0.0520487326940627,9.12194337349331e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD14,Monocyte differentiation antigen CD14,28954,0.0272047728793608,0.00291090539337219,0.0214993983083513,0.0329101474503703,9.75327941538399e-21
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CX3CL1,Fractalkine,29218,-0.0221874469076935,0.00237630725310871,-0.0268450091237866,-0.0175298846916004,1.05963861996983e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD93,Complement component C1q receptor,28353,-0.0206567884259256,0.00221357264262138,-0.0249953908054635,-0.0163181860463877,1.11363129011775e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.0475397811676598,0.00509681091289675,0.0375500317783821,0.0575295305569374,1.17469482092514e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ENSA,Alpha-endosulfine,24793,0.0346848218239212,0.00371892416105683,0.0273957304682498,0.0419739131795926,1.18207412232262e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LTB,Lymphotoxin-beta,24793,0.0228972343873286,0.00245962041218807,0.01807637837944,0.0277180903952172,1.39082060576197e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPM1A,Protein phosphatase 1A,28797,0.0203835533216027,0.00219099669188672,0.0160891998055047,0.0246779068377007,1.45471022375267e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0518644050123147,0.00558118619930899,0.0409252800616691,0.0628035299629603,1.6067565430474e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FCRL3,Fc receptor-like protein 3,28931,0.0353238442371638,0.00380852812908069,0.0278591291041657,0.042788559370162,1.8972879450858e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,0.0183730285432069,0.00198139982952565,0.0144894848773366,0.0222565722090771,1.96096221569115e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NFIC,Nuclear factor 1 C-type,24867,0.0290385844851602,0.00313447305086519,0.0228950173054644,0.035182151664856,2.11862743293283e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDH1,Cadherin-1,28477,0.0261218920099189,0.0028204490193342,0.0205938119320239,0.0316499720878139,2.15114798568589e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,0.0188521714564892,0.00203910869483911,0.0148555184146046,0.0228488244983739,2.49827766311016e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CILP,Cartilage intermediate layer protein 1,24938,0.0353885736343882,0.00383511646592079,0.0278717453611835,0.0429054019075929,2.98347698512291e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MDM1,Nuclear protein MDM1,24195,0.0203294648225076,0.00220589395368849,0.0160059126732782,0.024653016971737,3.32867452892367e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0288968797339098,0.00314278909212597,0.0227370131133429,0.0350567463544767,4.05620667111105e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL18BP,Interleukin-18-binding protein,29594,0.0199296521557678,0.00216996806724873,0.0156765147439603,0.0241827895675754,4.40431245094611e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NAGA,Alpha-N-acetylgalactosaminidase,24177,0.037832980001721,0.00412076697229347,0.0297562767360258,0.0459096832674162,4.60178427223413e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0450935093522171,0.00491784078622516,0.0354545414112158,0.0547324772932184,5.12585968434418e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GPR15L,Protein GPR15L,24805,0.0392922494818877,0.00430613335462593,0.0308522281068208,0.0477322708569545,7.72482958608986e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BAX,Apoptosis regulator BAX,28722,0.0579562922319418,0.00635244119164324,0.045505507496321,0.0704070769675625,7.73855887232295e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,0.0192039105120214,0.00210680259094187,0.0150745774337753,0.0233332435902674,8.33416070263118e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LUZP2,Leucine zipper protein 2,24793,0.028733818881666,0.00315411136573589,0.0225517606048237,0.0349158771585084,8.84786069149774e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0234252129579192,0.00257270813777633,0.0183827050078776,0.0284677209079609,9.25518757564213e-20
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AGT,Angiotensinogen,24951,0.0147663231379739,0.00162635028059058,0.0115786765880164,0.0179539696879315,1.17021192124956e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPTLC1,Serine palmitoyltransferase 1,24845,0.023696099969355,0.00261315017222615,0.0185743256317918,0.0288178743069183,1.29930517610803e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.0266915610235784,0.00294565339605271,0.0209180803673151,0.0324650416798417,1.38080471474798e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RNASE6,Ribonuclease K6,24828,0.0195749863740532,0.00216377175133304,0.0153339937414404,0.023815979006666,1.57881462952181e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKD2,Serine/threonine-protein kinase D2,24111,0.0291396932184345,0.00322123341336726,0.0228260757282347,0.0354533107086343,1.59026252117164e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CFHR4,Complement factor H-related protein 4,24892,0.0464571415174932,0.00515748038156938,0.0363484799696172,0.0565658030653692,2.25105087880117e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0161192611118615,0.00179336725713544,0.012604261287876,0.0196342609358469,2.65848242099891e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.0159199224294538,0.00177197896689381,0.0124468436543419,0.0193930012045657,2.7564220354614e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CA14,Carbonic anhydrase 14,29725,-0.022425908130323,0.00250150930165696,-0.0273288663615707,-0.0175229498990754,3.28166233631688e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TSHB,Thyrotropin subunit beta,29478,0.0484427028040692,0.00540616752607562,0.037846614452961,0.0590387911551774,3.41387163398242e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TPM3,Tropomyosin alpha-3 chain,24111,-0.0278714685149417,0.00311160177041629,-0.0339702079849576,-0.0217727290449258,3.56326260101453e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,0.0212824308861772,0.00237729716392768,0.0166229284448789,0.0259419333274754,3.72360706912636e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITGAM,Integrin alpha-M,29443,-0.0199196483365206,0.00222548499993293,-0.0242815989363891,-0.015557697736652,3.7349793090324e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,24229,0.0193589174412082,0.0021717397033734,0.0151023076225963,0.0236155272598201,5.26110302167751e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CXCL9,C-X-C motif chemokine 9,29581,0.0416155905426206,0.00467165283692964,0.0324591509822385,0.0507720301030027,5.48172096063672e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCN3,CCN family member 3,29795,0.0212009906460259,0.00238031294924158,0.0165355772655124,0.0258664040265394,5.54403915977382e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0341375625698973,0.00383789933154852,0.0266152798800622,0.0416598452597324,6.24984609586625e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,24111,0.0240677934867472,0.00270705335117928,0.0187619689184358,0.0293736180550585,6.48464512330271e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KIF1C,Kinesin-like protein KIF1C,24111,0.0227490932856254,0.00255933947972908,0.0177327879053564,0.0277653986658944,6.60877239033328e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLAMF7,SLAM family member 7,29434,-0.0365640017166423,0.0041209715299696,-0.0446411059153827,-0.0284868975179019,7.53704598503491e-19
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BRK1,Protein BRICK1,28774,0.027771304828678,0.00314878325124248,0.0215996896562427,0.0339429200011132,1.21122325181702e-18
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RALY,RNA-binding protein Raly,24793,0.0298348693826845,0.003389328841081,0.0231917848541657,0.0364779539112033,1.42246932790942e-18
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CGA,Glycoprotein hormones alpha chain,29443,0.0496218735971412,0.00564138566552578,0.0385647576927107,0.0606789895015717,1.49299634108992e-18
NMR metabolomics,X23495.Concentration of Large VLDL Particles,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0344056048955358,0.00391277870802342,0.0267365586278099,0.0420746511632617,1.54696753313597e-18
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SRPX,Sushi repeat-containing protein SRPX,24922,-0.0218828609311116,0.00249795287025237,-0.0267788485568062,-0.0169868733054169,2.06847988817875e-18
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,-0.0189900299404466,0.0021680939754572,-0.0232394941323427,-0.0147405657485505,2.07792462118787e-18
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,24793,0.0210076504703872,0.00239928509876132,0.016305051676815,0.0257102492639594,2.15353717296004e-18
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ACAN,Aggrecan core protein,29192,0.0174031185115722,0.00198829728095561,0.0135060558408992,0.0213001811822452,2.19172113621542e-18
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VAMP5,Vesicle-associated membrane protein 5,28916,0.0332934526375103,0.00380426777917608,0.0258370877903252,0.0407498174846954,2.21557403301054e-18
