Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,CDH6,Cadherin-6,38631,-0.00633882293997457,0.0237711785206029,-0.0529303328403563,0.0402526869604072,0.78973236279027
Lifestyle factors,X1737.Childhood sunburn occasions,ECE1,Endothelin-converting enzyme 1,37717,-0.00697812176530194,0.0262205577696987,-0.0583704149939113,0.0444141714633074,0.790139232834686
Lifestyle factors,X1737.Childhood sunburn occasions,GHRHR,Growth hormone-releasing hormone receptor,37717,0.00444064337384664,0.0167012063190014,-0.0282937210113961,0.0371750077590893,0.790327242544089
Lifestyle factors,X1737.Childhood sunburn occasions,HNF1A,Hepatocyte nuclear factor 1-alpha,32663,0.00401224103928202,0.0151052192966756,-0.0255939887822021,0.0336184708607662,0.790533930889833
Lifestyle factors,X1737.Childhood sunburn occasions,FGF9,Fibroblast growth factor 9,32342,0.00710854685325633,0.0267651382235412,-0.0453511240648844,0.059568217771397,0.790556860161291
Lifestyle factors,X1737.Childhood sunburn occasions,SMC3,Structural maintenance of chromosomes protein 3,32398,-0.00523275530620211,0.0197947215513896,-0.0440304095469257,0.0335648989345215,0.791511113619845
Lifestyle factors,X1737.Childhood sunburn occasions,PTH,Parathyroid hormone,32663,0.0035730250491839,0.013524981119609,-0.0229359379452497,0.0300819880436175,0.791643143224253
Lifestyle factors,X1737.Childhood sunburn occasions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39069,-0.00818793367727544,0.0311103554325147,-0.0691642303250043,0.0527883629704534,0.792405545518908
Lifestyle factors,X1737.Childhood sunburn occasions,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,38985,0.00523511794010539,0.0199147766083764,-0.0337978442123123,0.0442680800925231,0.792647501297464
Lifestyle factors,X1737.Childhood sunburn occasions,LGALS7_LGALS7B,Galectin-7,38511,0.00577835051078777,0.0219962633706251,-0.0373343256956374,0.0488910267172129,0.792785601182016
Lifestyle factors,X1737.Childhood sunburn occasions,NFASC,Neurofascin,39069,0.00836117475413129,0.0320608613270274,-0.0544781134468424,0.071200462955105,0.794255284820672
Lifestyle factors,X1737.Childhood sunburn occasions,FAM3B,Protein FAM3B,38464,0.00674672802711692,0.0261167833212477,-0.0444421672825285,0.0579356233367624,0.796154226803126
Lifestyle factors,X1737.Childhood sunburn occasions,PTPRR,Receptor-type tyrosine-protein phosphatase R,33488,-0.00742819107180893,0.0289000889984791,-0.064072365508828,0.0492159833652102,0.797157162057506
Lifestyle factors,X1737.Childhood sunburn occasions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32522,-0.0050851258587738,0.0197854949587422,-0.0438646959779086,0.033694444260361,0.797170502969205
Lifestyle factors,X1737.Childhood sunburn occasions,RNASE10,Inactive ribonuclease-like protein 10,32695,-0.00573517245660656,0.022417167464646,-0.0496728206873128,0.0382024757740997,0.798077224795381
Lifestyle factors,X1737.Childhood sunburn occasions,GSTA3,Glutathione S-transferase A3,37734,0.00311401541176978,0.0121894994742404,-0.0207774035577414,0.027005434381281,0.798363786501164
Lifestyle factors,X1737.Childhood sunburn occasions,AGT,Angiotensinogen,33627,0.0120343302458,0.0471349519740165,-0.0803501756232724,0.104418836114872,0.798480230980957
Lifestyle factors,X1737.Childhood sunburn occasions,AMBN,Ameloblastin,37893,0.0084556181067562,0.03352259681867,-0.057248671657837,0.0741599078713494,0.800859736721964
Lifestyle factors,X1737.Childhood sunburn occasions,CBLN1,Cerebellin-1,32522,-0.00282319683572873,0.0111990266468015,-0.0247732890634597,0.0191268953920023,0.800970732033303
Lifestyle factors,X1737.Childhood sunburn occasions,MMP10,Stromelysin-2,38539,0.00387602426051134,0.0154018600028158,-0.0263116213450077,0.0340636698660303,0.801305612674351
Lifestyle factors,X1737.Childhood sunburn occasions,IL36A,Interleukin-36 alpha,32632,-0.00467009860602647,0.0186725115891369,-0.0412682213207349,0.0319280241086819,0.802507306474475
Lifestyle factors,X1737.Childhood sunburn occasions,MASP1,Mannan-binding lectin serine protease 1,38269,0.00961088985248927,0.0388496363766514,-0.0665343974457476,0.0857561771507261,0.804610164152951
Lifestyle factors,X1737.Childhood sunburn occasions,OPTC,Opticin,38464,0.00504536352082298,0.0204710128156839,-0.0350778215979174,0.0451685486395634,0.805324542711687
Lifestyle factors,X1737.Childhood sunburn occasions,CHRM1,Muscarinic acetylcholine receptor M1,32663,0.00722320211591368,0.0293377314692193,-0.0502787515637562,0.0647251557955835,0.805522297882292
Lifestyle factors,X1737.Childhood sunburn occasions,CNTNAP4,Contactin-associated protein-like 4,32663,0.00252000666068252,0.0103214361517958,-0.0177100081968372,0.0227500215182022,0.80711408102287
Lifestyle factors,X1737.Childhood sunburn occasions,DUSP13,Dual specificity protein phosphatase 13 isoform A,33418,0.00622679376973225,0.0258383874799405,-0.0444164456909511,0.0568700332304157,0.809564322977156
Lifestyle factors,X1737.Childhood sunburn occasions,ITGA6,Integrin alpha-6,38579,0.00412586120442732,0.0172151299315403,-0.0296157934613916,0.0378675158702462,0.810591375001555
Lifestyle factors,X1737.Childhood sunburn occasions,LYPD1,Ly6/PLAUR domain-containing protein 1,37717,-0.00345442570892701,0.0145065132466209,-0.031887191672304,0.02497834025445,0.811782111530569
Lifestyle factors,X1737.Childhood sunburn occasions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],38464,0.00375648537108422,0.0159025421328681,-0.0274124972093372,0.0349254679515057,0.813263859849788
Lifestyle factors,X1737.Childhood sunburn occasions,LUZP2,Leucine zipper protein 2,33418,-0.00563577140595924,0.0238669475006035,-0.0524149885071422,0.0411434456952237,0.813330996908446
Lifestyle factors,X1737.Childhood sunburn occasions,NME1,Nucleoside diphosphate kinase A,32632,-0.0117493523001476,0.0497714120496749,-0.10930131991751,0.0858026153172153,0.81338271818969
Lifestyle factors,X1737.Childhood sunburn occasions,DOCK9,Dedicator of cytokinesis protein 9,32522,0.00217715865808961,0.00922394056710111,-0.0159017648534286,0.0202560821696078,0.813408189000071
Lifestyle factors,X1737.Childhood sunburn occasions,CLPS,Colipase,38586,0.00305297809930795,0.0129736429271841,-0.0223753620379728,0.0284813182365887,0.813960399371962
Lifestyle factors,X1737.Childhood sunburn occasions,CDSN,Corneodesmosin,38950,0.00490648564312557,0.0209955179588024,-0.0362447295561271,0.0460577008423782,0.815225288293724
Lifestyle factors,X1737.Childhood sunburn occasions,CYB5A,Cytochrome b5,32398,0.00350978133780022,0.0151030186056992,-0.0260921351293703,0.0331116978049707,0.816237054578204
Lifestyle factors,X1737.Childhood sunburn occasions,SLIT2,Slit homolog 2 protein,37717,0.00414718928747737,0.0178537793268205,-0.0308462181930909,0.0391405967680456,0.816316872095074
Lifestyle factors,X1737.Childhood sunburn occasions,ANGPT2,Angiopoietin-2,38965,0.00543677120330875,0.0235016874109397,-0.0406265361221331,0.0515000785287506,0.817055497237878
Lifestyle factors,X1737.Childhood sunburn occasions,NRTN,Neurturin,37893,-0.00428871093645596,0.0185641901587037,-0.0406745236475153,0.0320971017746034,0.817300021563464
Lifestyle factors,X1737.Childhood sunburn occasions,MFAP5,Microfibrillar-associated protein 5,39111,-0.00506682332036249,0.0219975427207083,-0.0481820070529507,0.0380483604122257,0.817831988395878
Lifestyle factors,X1737.Childhood sunburn occasions,DNER,Delta and Notch-like epidermal growth factor-related receptor,38551,0.00823137396781475,0.0358440269699283,-0.0620229188932447,0.0784856668288742,0.818369453585223
Lifestyle factors,X1737.Childhood sunburn occasions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32632,0.00576215100317333,0.025172348389842,-0.0435756518409171,0.0550999538472637,0.818941886167425
Lifestyle factors,X1737.Childhood sunburn occasions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33431,0.00558968468954921,0.0247214643083221,-0.0428643853547621,0.0540437547338605,0.821119943183021
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINI2,Serpin I2,33431,-0.00423569362238592,0.0188415943431715,-0.0411652185350022,0.0326938312902303,0.82213197890781
Lifestyle factors,X1737.Childhood sunburn occasions,HLA_DRA,,38462,-0.00562856105463213,0.0252800632724759,-0.0551774850686848,0.0439203629594206,0.823810487938392
Lifestyle factors,X1737.Childhood sunburn occasions,FBN2,Fibrillin-2,32663,0.00402168297450067,0.0181537326869521,-0.0315596330919255,0.0396029990409269,0.824677452953426
Lifestyle factors,X1737.Childhood sunburn occasions,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,37414,0.00242836746068235,0.0110246606811342,-0.0191799674743407,0.0240367023957054,0.825664525582711
Lifestyle factors,X1737.Childhood sunburn occasions,MEGF11,Multiple epidermal growth factor-like domains protein 11,32523,-0.00713193829452912,0.0324144684735798,-0.0706642965027456,0.0564004199136873,0.82585439075766
Lifestyle factors,X1737.Childhood sunburn occasions,NEFL,Neurofilament light polypeptide,37602,-0.00468209768651808,0.0212835233655934,-0.0463978034830812,0.0370336081100451,0.825882502008625
Lifestyle factors,X1737.Childhood sunburn occasions,PLB1,"Phospholipase B1, membrane-associated",33488,0.00384416262395136,0.0176773690997735,-0.0308034808116046,0.0384918060595074,0.827849353187029
Lifestyle factors,X1737.Childhood sunburn occasions,ASS1,Argininosuccinate synthase,32523,0.00297990194787551,0.0138401990639852,-0.0241468882175354,0.0301066921132864,0.829528748100388
Lifestyle factors,X1737.Childhood sunburn occasions,CLEC11A,C-type lectin domain family 11 member A,38579,-0.004082561412468,0.0190164338990596,-0.0413547718546248,0.0331896490296888,0.830013302978246
Lifestyle factors,X1737.Childhood sunburn occasions,EVI2B,Protein EVI2B,32398,0.00588825734805421,0.0278059911598869,-0.0486114853253241,0.0603880000214325,0.832293906797698
Lifestyle factors,X1737.Childhood sunburn occasions,ATP6V1G2,V-type proton ATPase subunit G 2,32523,0.00233359330942637,0.0110636328483282,-0.019351127073297,0.0240183136921497,0.832947361132127
Lifestyle factors,X1737.Childhood sunburn occasions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32522,0.00464492145894976,0.0221210138757346,-0.03871226573749,0.0480021086553895,0.83368632876299
Lifestyle factors,X1737.Childhood sunburn occasions,HEBP1,Heme-binding protein 1,37925,-0.00360598267577684,0.0171748340923281,-0.0372686574967398,0.0300566921451862,0.8337020880518
Lifestyle factors,X1737.Childhood sunburn occasions,HSP90B1,Endoplasmin,37531,0.00290286644736044,0.0138636023448086,-0.0242697941484645,0.0300755270431854,0.834146807498002
Lifestyle factors,X1737.Childhood sunburn occasions,GIMAP7,GTPase IMAP family member 7,32861,0.00685754764582443,0.0328111544908801,-0.0574523151563005,0.0711674104479493,0.834449145505427
Lifestyle factors,X1737.Childhood sunburn occasions,SPINK5,Serine protease inhibitor Kazal-type 5,38647,-0.0056262701488701,0.0270169637647007,-0.0585795191276834,0.0473269788299432,0.835035230579457
Lifestyle factors,X1737.Childhood sunburn occasions,DNAJB8,DnaJ homolog subfamily B member 8,37925,-0.00334648556957922,0.0160926896282573,-0.0348881572409636,0.0281951861018051,0.835268602987467
Lifestyle factors,X1737.Childhood sunburn occasions,DDX1,ATP-dependent RNA helicase DDX1,33431,0.00426968213514246,0.0208207228993236,-0.0365389347475319,0.0450782990178168,0.837519566087762
Lifestyle factors,X1737.Childhood sunburn occasions,TEX101,Testis-expressed protein 101,32663,0.00430512007305373,0.0211684916252302,-0.0371851235123974,0.0457953636585049,0.838844015033191
Lifestyle factors,X1737.Childhood sunburn occasions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38140,-0.00315094662673203,0.0155517616995206,-0.0336323995577925,0.0273305063043284,0.83944074386258
Lifestyle factors,X1737.Childhood sunburn occasions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,38572,0.001613817960126,0.00797923229435402,-0.0140254773368079,0.0172531132570599,0.839720567567356
Lifestyle factors,X1737.Childhood sunburn occasions,DCUN1D1,DCN1-like protein 1,32522,-0.00286540983285745,0.0142630173228967,-0.030820923785735,0.0250901041200201,0.84077968833742
Lifestyle factors,X1737.Childhood sunburn occasions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32523,-0.00446148685460716,0.0223940051265464,-0.0483537369026381,0.0394307631934238,0.842086551721567
Lifestyle factors,X1737.Childhood sunburn occasions,PRR5,Proline-rich protein 5,32632,-0.0044938295179194,0.0228876671451204,-0.0493536571223554,0.0403659980865166,0.844343057364772
Lifestyle factors,X1737.Childhood sunburn occasions,FTCD,Formimidoyltransferase-cyclodeaminase,33422,-0.00244959172768795,0.0125017795433067,-0.0269530796325691,0.0220538961771932,0.844658755836444
Lifestyle factors,X1737.Childhood sunburn occasions,PLXDC1,Plexin domain-containing protein 1,37734,0.00524856256799776,0.0269843714921364,-0.0476408055565896,0.0581379306925851,0.845782474698811
Lifestyle factors,X1737.Childhood sunburn occasions,MYL6B,Myosin light chain 6B,32663,-0.00224860958863113,0.0115754880088969,-0.024936566086069,0.0204393469088068,0.84597653730213
Lifestyle factors,X1737.Childhood sunburn occasions,ROBO4,Roundabout homolog 4,32695,0.0117307129344443,0.06059529202962,-0.107036059443611,0.130497485312499,0.846497222928611
Lifestyle factors,X1737.Childhood sunburn occasions,AMY2B,Alpha-amylase 2B,35979,-0.00384373628827332,0.0198934399095137,-0.0428348785109202,0.0351474059343736,0.846790687066886
Lifestyle factors,X1737.Childhood sunburn occasions,MUCL3,Mucin-like protein 3,32398,0.00477692193452444,0.024767849747164,-0.043768063569917,0.0533219074389659,0.847063673602798
Lifestyle factors,X1737.Childhood sunburn occasions,DDI2,Protein DDI1 homolog 2,32861,0.00264518274491972,0.0137212552068136,-0.024248477460435,0.0295388429502744,0.847132506842924
Lifestyle factors,X1737.Childhood sunburn occasions,RTKN2,Rhotekin-2,32523,0.00402952908316625,0.0209086047018365,-0.0369513361324334,0.0450103942987658,0.847178609746852
Lifestyle factors,X1737.Childhood sunburn occasions,CTSF,Cathepsin F,38750,-0.00431511995457065,0.0224101056230717,-0.0482389269757912,0.0396086870666498,0.847310524302739
Lifestyle factors,X1737.Childhood sunburn occasions,WDR46,WD repeat-containing protein 46,33418,0.00551103443001265,0.0287494791785442,-0.0508379447599339,0.0618600136199592,0.847984930465109
Lifestyle factors,X1737.Childhood sunburn occasions,CA2,Carbonic anhydrase 2,38515,-0.00245564255361856,0.0129476130962076,-0.0278329642221854,0.0229216791149483,0.849576672720452
Lifestyle factors,X1737.Childhood sunburn occasions,LELP1,Late cornified envelope-like proline-rich protein 1,32522,0.00279466364584646,0.0147374850929346,-0.0260908071363054,0.0316801344279983,0.849600561670146
Lifestyle factors,X1737.Childhood sunburn occasions,DDX4,Probable ATP-dependent RNA helicase DDX4,32632,-0.00373245888968927,0.0199596850889189,-0.0428534416639703,0.0353885238845918,0.851661883307393
Lifestyle factors,X1737.Childhood sunburn occasions,ITM2A,Integral membrane protein 2A,38579,0.00281515460170417,0.0151443786507896,-0.0268678275538435,0.0324981367572519,0.852533759851831
Lifestyle factors,X1737.Childhood sunburn occasions,TMEM132A,Transmembrane protein 132A,32695,0.00319216477540386,0.0172421482410819,-0.0306024457771167,0.0369867753279244,0.853122494837543
Lifestyle factors,X1737.Childhood sunburn occasions,BMP4,Bone morphogenetic protein 4,38284,-0.00365920144521088,0.0199139785743396,-0.0426905994509165,0.0353721965604947,0.8542102453485
Lifestyle factors,X1737.Childhood sunburn occasions,ZBP1,Z-DNA-binding protein 1,32632,-0.00469478537787053,0.0256955494174696,-0.0550580622361109,0.0456684914803698,0.85502818425586
Lifestyle factors,X1737.Childhood sunburn occasions,SLC16A1,Monocarboxylate transporter 1,37717,0.0029285000469925,0.0160872643437728,-0.0286025380668022,0.0344595381607872,0.855553560129315
Lifestyle factors,X1737.Childhood sunburn occasions,FGF7,Fibroblast growth factor 7,32398,0.00248375761850977,0.0137164820259866,-0.024400547152424,0.0293680623894436,0.856307229102248
Lifestyle factors,X1737.Childhood sunburn occasions,DDX25,ATP-dependent RNA helicase DDX25,32663,0.00508995070024052,0.0283612195649187,-0.0504980396470002,0.0606779410474812,0.857570819812057
Lifestyle factors,X1737.Childhood sunburn occasions,DDX53,Probable ATP-dependent RNA helicase DDX53,32663,-0.00530499393722741,0.0300236958264294,-0.064151437757029,0.0535414498825742,0.85975018946179
Lifestyle factors,X1737.Childhood sunburn occasions,IDS,Iduronate 2-sulfatase,39069,-0.017802760197942,0.101822493545121,-0.21737484754638,0.181769327150496,0.861205372530713
Lifestyle factors,X1737.Childhood sunburn occasions,MYOC,Myocilin,38647,0.00347959618300315,0.019911218521898,-0.0355463921199169,0.0425055844859232,0.861272623083452
Lifestyle factors,X1737.Childhood sunburn occasions,CDH4,Cadherin-4,32522,-0.00394465519789378,0.0225886044127717,-0.0482183198469263,0.0403290094511388,0.861371210941342
Lifestyle factors,X1737.Childhood sunburn occasions,GLI2,Zinc finger protein GLI2,32632,-0.00545384378501094,0.0313943081018963,-0.0669866876647278,0.0560790000947059,0.862085981473015
Lifestyle factors,X1737.Childhood sunburn occasions,BSND,Barttin,32398,-0.00555113223508854,0.0319991417763235,-0.0682694501166826,0.0571671856465055,0.862277168980127
Lifestyle factors,X1737.Childhood sunburn occasions,TCL1B,T-cell leukemia/lymphoma protein 1B,37925,-0.00200916017639343,0.0115835468738303,-0.0247129120491008,0.020694591696314,0.862299061453983
Lifestyle factors,X1737.Childhood sunburn occasions,TPSAB1,Tryptase alpha/beta-1,39003,0.00296891373967355,0.0171378717123249,-0.0306213148164833,0.0365591422958304,0.862466028993882
Lifestyle factors,X1737.Childhood sunburn occasions,H2AP,Huntingtin-interacting protein M,32398,0.00369850287016429,0.0214098832404785,-0.0382648682811736,0.0456618740215022,0.862851019343954
Lifestyle factors,X1737.Childhood sunburn occasions,CDAN1,Codanin-1,33488,0.00776446127897345,0.0452920931053252,-0.081008041207464,0.0965369637654109,0.863886048143091
Lifestyle factors,X1737.Childhood sunburn occasions,GSTT2B,Glutathione S-transferase theta-2B,33488,-0.000747840076153016,0.00439723505280362,-0.00936642077964811,0.00787074062734208,0.864955700867535
Lifestyle factors,X1737.Childhood sunburn occasions,TJP3,Tight junction protein ZO-3,32522,0.00427027873713155,0.0254598035682459,-0.0456309362566304,0.0541714937308935,0.866799645607486
Lifestyle factors,X1737.Childhood sunburn occasions,IL2,Interleukin-2,37893,0.00483631938878859,0.0293193595130094,-0.0526296252567099,0.0623022640342871,0.868981773339753
Lifestyle factors,X1737.Childhood sunburn occasions,MFAP3L,Microfibrillar-associated protein 3-like,32663,0.00266948068179524,0.0163931404107399,-0.0294610745232549,0.0348000358868454,0.870644378846037
Lifestyle factors,X1737.Childhood sunburn occasions,ADAMTSL5,ADAMTS-like protein 5,33595,-0.00434001417126406,0.0268094572330488,-0.0568865503480397,0.0482065220055116,0.87139841182993
Lifestyle factors,X1737.Childhood sunburn occasions,CPA2,Carboxypeptidase A2,38853,0.00221781143028259,0.0138446948351521,-0.0249177904466155,0.0293534133071807,0.872730546111633
Lifestyle factors,X1737.Childhood sunburn occasions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38806,0.00541989945879166,0.0338441374435791,-0.0609146099306234,0.0717544088482067,0.872769315222124
Lifestyle factors,X1737.Childhood sunburn occasions,TPSD1,Tryptase delta,33535,0.00455789099990635,0.0286809212069447,-0.0516567145657052,0.0607724965655179,0.873735085666349
Lifestyle factors,X1737.Childhood sunburn occasions,EDNRB,Endothelin receptor type B,32632,-0.00372667612609378,0.0235274586829487,-0.0498404951446731,0.0423871428924856,0.874145050191964
Lifestyle factors,X1737.Childhood sunburn occasions,TSLP,Thymic stromal lymphopoietin,37925,0.00242227174164795,0.0153666766022901,-0.0276964143988406,0.0325409578821365,0.874748047742646
Lifestyle factors,X1737.Childhood sunburn occasions,UBQLN3,Ubiquilin-3,32523,-0.00344655310012617,0.0219127550537174,-0.0463955530054124,0.03950244680516,0.875021023232025
Lifestyle factors,X1737.Childhood sunburn occasions,APOA1,Apolipoprotein A-I,33639,-0.00603521080653117,0.0385554990706406,-0.0816039889849867,0.0695335673719243,0.875613790698742
Lifestyle factors,X1737.Childhood sunburn occasions,NCLN,Nicalin,37893,-0.00271203541846529,0.017328380894083,-0.036675661970868,0.0312515911339375,0.875633212287175
Lifestyle factors,X1737.Childhood sunburn occasions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32663,0.00408840845629268,0.0262039765800194,-0.0472713856405454,0.0554482025531308,0.876016295126839
Lifestyle factors,X1737.Childhood sunburn occasions,UNG,Uracil-DNA glycosylase,33418,-0.00471296621972912,0.0302778123278487,-0.0640574783823126,0.0546315459428543,0.876304000661617
Lifestyle factors,X1737.Childhood sunburn occasions,CLEC4C,C-type lectin domain family 4 member C,38579,-0.00302302746477677,0.0194722509074168,-0.0411886392433137,0.0351425843137601,0.876626642996086
Lifestyle factors,X1737.Childhood sunburn occasions,BHLHE40,Class E basic helix-loop-helix protein 40,32522,0.00234572666839831,0.0152033451951952,-0.0274528299141842,0.0321442832509808,0.877381907945497
Lifestyle factors,X1737.Childhood sunburn occasions,AMOT,Angiomotin,32861,-0.00397090121762467,0.0265249739084739,-0.0559598500782335,0.0480180476429841,0.880998877312835
Lifestyle factors,X1737.Childhood sunburn occasions,C7orf50,Uncharacterized protein C7orf50,33488,-0.00662971698277692,0.0445423386355245,-0.093932700708405,0.0806732667428511,0.881680157987996
Lifestyle factors,X1737.Childhood sunburn occasions,REST,RE1-silencing transcription factor,32398,0.00457118553732736,0.0307264300191219,-0.0556526173001516,0.0647949883748064,0.881735676557131
Lifestyle factors,X1737.Childhood sunburn occasions,CNTN2,Contactin-2,38965,0.00297080789276967,0.0200322895104028,-0.0362924795476199,0.0422340953331592,0.882106020442143
Lifestyle factors,X1737.Childhood sunburn occasions,RPL14,60S ribosomal protein L14,32695,0.00388009294304768,0.0262954881555522,-0.0476590638418347,0.0554192497279301,0.882693014789315
Lifestyle factors,X1737.Childhood sunburn occasions,TLR4,Toll-like receptor 4,32632,-0.00558393168058843,0.0379821460156873,-0.0800289378713356,0.0688610745101587,0.883121370187235
Lifestyle factors,X1737.Childhood sunburn occasions,AK1,Adenylate kinase isoenzyme 1,38631,-0.00207119736127912,0.0141759120744295,-0.029855985027161,0.0257135903046027,0.883837829292651
Lifestyle factors,X1737.Childhood sunburn occasions,GUK1,Guanylate kinase,32523,0.00382971560311248,0.0262390098584386,-0.0475987437194272,0.0552581749256522,0.883957790025426
Lifestyle factors,X1737.Childhood sunburn occasions,SUSD4,Sushi domain-containing protein 4,33418,-0.00365142976341583,0.0252234059185926,-0.0530893053638573,0.0457864458370256,0.884898435926435
Lifestyle factors,X1737.Childhood sunburn occasions,CNTF,Ciliary neurotrophic factor,32522,-0.00453947338951008,0.0317790266362153,-0.0668263655964921,0.0577474188174719,0.886413523460783
Lifestyle factors,X1737.Childhood sunburn occasions,ARHGAP5,Rho GTPase-activating protein 5,32398,0.00204343130034731,0.0143172326038953,-0.0260183446032876,0.0301052072039822,0.886508023734928
Lifestyle factors,X1737.Childhood sunburn occasions,AFP,Alpha-fetoprotein,38221,-0.00192864636166649,0.0135822386562313,-0.0285498341278798,0.0246925414045468,0.887082587902882
Lifestyle factors,X1737.Childhood sunburn occasions,SULT2A1,Bile salt sulfotransferase,38579,-0.00229532792101172,0.0162181574484168,-0.0340829165199086,0.0294922606778852,0.887453360310191
Lifestyle factors,X1737.Childhood sunburn occasions,DHPS,Deoxyhypusine synthase,33418,-0.00361337895099549,0.0255994101818977,-0.0537882229075151,0.0465614650055241,0.887751610706556
Lifestyle factors,X1737.Childhood sunburn occasions,RANBP2,E3 SUMO-protein ligase RanBP2,32522,0.00455806735229793,0.0324155964468757,-0.0589765016835785,0.0680926363881744,0.888176229997642
Lifestyle factors,X1737.Childhood sunburn occasions,DSG4,Desmoglein-4,38339,-0.00259995375342075,0.0185765498569614,-0.039009991473065,0.0338100839662235,0.88869318776097
Lifestyle factors,X1737.Childhood sunburn occasions,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,37925,0.00413685232662567,0.0299084633725435,-0.0544837358835595,0.0627574405368108,0.889990535437047
Lifestyle factors,X1737.Childhood sunburn occasions,CARHSP1,Calcium-regulated heat-stable protein 1,37717,-0.00242054949997824,0.0177160407271016,-0.0371439893250974,0.0323028903251409,0.891323685940266
Lifestyle factors,X1737.Childhood sunburn occasions,GSTM4,Glutathione S-transferase Mu 4,32523,-0.00204717824379537,0.0150023639586965,-0.0314518116028406,0.0273574551152498,0.891460825492296
Lifestyle factors,X1737.Childhood sunburn occasions,CILP,Cartilage intermediate layer protein 1,33598,-0.00262858729400677,0.0195334197005822,-0.0409140899071479,0.0356569153191344,0.892953680543405
Lifestyle factors,X1737.Childhood sunburn occasions,PARD3,Partitioning defective 3 homolog,32933,0.00193355726180825,0.0144230533725887,-0.0263356273484656,0.0302027418720821,0.893355799497243
Lifestyle factors,X1737.Childhood sunburn occasions,INSL3,Insulin-like 3,33488,-0.00186484425550405,0.0139750083963219,-0.0292558607122949,0.0255261722012868,0.893845132199127
Lifestyle factors,X1737.Childhood sunburn occasions,PTP4A3,Protein tyrosine phosphatase type IVA 3,32632,-0.00276532879595751,0.020786807743454,-0.0435074719731274,0.0379768143812124,0.894168201753821
Lifestyle factors,X1737.Childhood sunburn occasions,PMCH,Pro-MCH,32523,0.00174329420730381,0.0132286819407125,-0.0241849223964928,0.0276715108111004,0.895158015563216
Lifestyle factors,X1737.Childhood sunburn occasions,MUC13,Mucin-13,37717,0.00240787352855944,0.0182780029215402,-0.0334170121976594,0.0382327592547783,0.895193702984755
Lifestyle factors,X1737.Childhood sunburn occasions,ANKRD54,Ankyrin repeat domain-containing protein 54,37734,0.00204331434853411,0.0159194023533002,-0.0291587142639342,0.0332453429610024,0.897869746658564
Lifestyle factors,X1737.Childhood sunburn occasions,CST1,Cystatin-SN,29168,-0.00147816201371015,0.0115870368089092,-0.0241887541591723,0.021232430131752,0.898489898887936
Lifestyle factors,X1737.Childhood sunburn occasions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32663,-0.0017640678591689,0.0138911036972022,-0.0289906311056852,0.0254624953873474,0.898947009980438
Lifestyle factors,X1737.Childhood sunburn occasions,PSPN,Persephin,38579,-0.00121698788297407,0.00958687803019518,-0.0200072688221566,0.0175732930562085,0.898986106546596
Lifestyle factors,X1737.Childhood sunburn occasions,ACTN4,Alpha-actinin-4,37893,0.00365350583894855,0.0288672733267622,-0.0529263498815054,0.0602333615594025,0.8992875820897
Lifestyle factors,X1737.Childhood sunburn occasions,PSMA1,Proteasome subunit alpha type-1,37734,0.00251195399162857,0.0198758561179712,-0.036444723999595,0.0414686319828521,0.899430082317076
Lifestyle factors,X1737.Childhood sunburn occasions,REG3G,Regenerating islet-derived protein 3-gamma,33418,-0.0033357671499779,0.026542277924855,-0.0553586318826937,0.0486870975827379,0.899987968903108
Lifestyle factors,X1737.Childhood sunburn occasions,CYTH3,Cytohesin-3,32398,0.00181809300180148,0.0146826210090654,-0.0269598441759666,0.0305960301795696,0.901453664205559
Lifestyle factors,X1737.Childhood sunburn occasions,GPR158,Probable G-protein coupled receptor 158,33535,0.00365362776980659,0.0295295673379739,-0.0542243242126223,0.0615315797522355,0.901531558357383
Lifestyle factors,X1737.Childhood sunburn occasions,MAMDC4,Apical endosomal glycoprotein,33418,0.00233425959398795,0.0190481031840864,-0.0350000226468214,0.0396685418347972,0.90246773992035
Lifestyle factors,X1737.Childhood sunburn occasions,CXCL9,C-X-C motif chemokine 9,38806,0.00163841068480115,0.0134727796907925,-0.0247682375091521,0.0280450588787544,0.903209349468331
