Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL18A1,Collagen alpha-1(XVIII) chain,16139,-0.0262855679475832,0.0135950385167279,-0.0529318434403698,0.000360707545203426,0.0531960893531025
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTSD,Cathepsin D,15058,-0.0457150083243021,0.0236844978182145,-0.0921366240480026,0.000706607399398297,0.0536050693004426
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HNF1A,Hepatocyte nuclear factor 1-alpha,13605,-0.0830725733772903,0.0431322158607887,-0.167611716464436,0.00146656970985556,0.054125422796529
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AGRP,Agouti-related protein,16249,-0.0592270441027791,0.0307627164073991,-0.119521968261281,0.00106788005572317,0.0542109674798385
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD302,CD302 antigen,15973,-0.0343838900366397,0.0178856205194977,-0.0694397062548553,0.000671926181575785,0.0545691960066738
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL15,C-C motif chemokine 15,16254,-0.0487020468125547,0.0254275124130137,-0.0985399711420617,0.00113587751695221,0.0554681287206667
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGSF3,Immunoglobulin superfamily member 3,15973,-0.0395695967015655,0.0206657177546045,-0.0800744035005903,0.000935210097459276,0.0555427854919173
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL4A1,Collagen alpha-1(IV) chain,16063,0.0444448495025386,0.0232125821184974,-0.00105181144971626,0.0899415104547934,0.0555500798967417
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIAA0319,Dyslexia-associated protein KIAA0319,13938,0.0351040213214464,0.0183727264729224,-0.000906522565481557,0.0711145652083744,0.0560688902302995
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK13,Kallikrein-13,15686,-0.0494510778265193,0.0258851817484544,-0.10018603405349,0.00128387840045124,0.0560998290962705
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCRL5,Fc receptor-like protein 5,16074,-0.0638667670957934,0.0334344570253648,-0.129398302865508,0.0016647686739215,0.0561242302734544
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15918,-0.0627501306172345,0.0328996027805286,-0.127233352067071,0.00173309083260167,0.0564969206137527
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL15,Interleukin-15,16054,-0.0366859687706941,0.0192512701319259,-0.0744184582292688,0.00104652068788067,0.05671493462001
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GNPDA1,Glucosamine-6-phosphate isomerase 1,13643,-0.0389863141803192,0.020537442518626,-0.0792397015168261,0.00126707315618774,0.0576771207468255
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15609,0.0938464156999311,0.0495949979367163,-0.00335978025603287,0.191052611655895,0.0584754299127985
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL2RG,Cytokine receptor common subunit gamma,13913,0.0421509691129649,0.0223370449211097,-0.00162963893241017,0.08593157715834,0.0591753336494149
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SMC3,Structural maintenance of chromosomes protein 3,13506,-0.0615535993176326,0.0327592022095071,-0.125761635648267,0.00265443701300137,0.0602699576098088
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FSHB,Follitropin subunit beta,13643,-0.0714632538481476,0.038161488246762,-0.146259770811801,0.003333263115506,0.0611376067367741
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GLA,Alpha-galactosidase A,13677,-0.0414236951900088,0.0221290459831503,-0.0847966253169835,0.00194923493696585,0.0612396978507028
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15918,-0.0367861355505496,0.0196737588159995,-0.0753467028299087,0.00177443172880947,0.0615289569035937
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16074,-0.0415076836219268,0.0222511586370042,-0.085119954550455,0.0021045873066015,0.062141233860412
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MATN2,Matrilin-2,16076,-0.0325084973909061,0.0174399532511702,-0.0666908057631996,0.00167381098138745,0.0623365162640474
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CPB1,Carboxypeptidase B,16254,0.0642158293702717,0.0344937120124221,-0.00339184617407556,0.131823504914619,0.0626679960869531
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL4,C-C motif chemokine 4,16084,-0.0723054741536374,0.0389483801794792,-0.148644299305417,0.00403335099814191,0.0634086327129173
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OGN,Mimecan,16074,0.0450175063575405,0.0242747011054841,-0.0025609078092083,0.0925959205242893,0.0636855466724942
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16026,-0.0268268069879188,0.0144696852507134,-0.0551873900793171,0.00153377610347951,0.0637574324669356
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL18,C-C motif chemokine 18,15852,-0.0766563035726305,0.0413603527976566,-0.157722595056037,0.00440998791077644,0.0638470053458693
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BPIFB1,BPI fold-containing family B member 1,16031,-0.0682114975986719,0.0369962462395985,-0.140724140228285,0.00430114503094108,0.0652393485015305
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13643,-0.0402332044155976,0.0218949087422655,-0.083147225550438,0.00268081671924286,0.0661490510087688
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RSPO3,R-spondin-3,16195,0.0299934179659262,0.0163276117406971,-0.00200870104584012,0.0619955369776925,0.0662318849334645
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NCAN,Neurocan core protein,16208,0.0403157817358364,0.0219653510052052,-0.00273630623436578,0.0833678697060385,0.0664608854087427
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGFR2,Fibroblast growth factor receptor 2,16091,-0.0239741757038696,0.0130750339142922,-0.0496012421758822,0.00165289076814308,0.0667342143773086
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL25,C-C motif chemokine 25,16249,-0.0528416891429941,0.0288470713805798,-0.109381949048931,0.00369857076294233,0.0670014780724913
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PECAM1,Platelet endothelial cell adhesion molecule,16074,-0.0324381268154969,0.0177124419971514,-0.0671545131299137,0.00227825949891977,0.0670630758923268
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16076,0.0362244059550243,0.0197981195227851,-0.0025799083096345,0.0750287202196831,0.0673149486081169
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPTN,Neuroplastin,15725,0.0893757511898748,0.0492172652377785,-0.00709008867617104,0.185841591055921,0.0693981590761174
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LELP1,Late cornified envelope-like proline-rich protein 1,13528,-0.0782293883994211,0.043179914770934,-0.162862021350452,0.00640324455160958,0.0700535460657121
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RARRES2,Retinoic acid receptor responder protein 2,16157,-0.0502994434099529,0.0277748571682372,-0.104738163459698,0.00413927663979198,0.0701640185349024
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MUC13,Mucin-13,15667,-0.0537324786483559,0.0297160039143405,-0.111975846320463,0.00451088902375142,0.0705945605509687
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLC27A4,Long-chain fatty acid transport protein 4,15667,-0.0702772245040784,0.038867322784945,-0.146457177162571,0.00590272815441387,0.0706052456241089
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNLZ,DNL-type zinc finger protein,13528,0.0965405637684025,0.0534765444811189,-0.0082734634145905,0.201354590951396,0.0710518738097761
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ENAH,Protein enabled homolog,15797,0.0500303769697238,0.0278660249861462,-0.00458703200312285,0.10464778594257,0.0726107398858034
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CXCL14,C-X-C motif chemokine 14,15797,-0.0636833755470239,0.0355111251222632,-0.13328518078666,0.00591842969261203,0.0729383685567418
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CES2,Cocaine esterase,15973,-0.0585667071023675,0.0326596903945704,-0.122579700275725,0.0054462860709904,0.0729532697738119
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KCNC4,Potassium voltage-gated channel subfamily C member 4,13528,-0.0600281548139608,0.0334824553943055,-0.1256537673868,0.00559745775887797,0.0730234018317794
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEPTIN7,Septin-7,13751,0.0560466032597747,0.0313104022344493,-0.0053217851197459,0.117414991639295,0.0734708796745163
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FMR1,Synaptic functional regulator FMR1,15725,-0.0373432474321902,0.0208652265409319,-0.0782390914524168,0.00355259658803633,0.0735156119454401
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FST,Follistatin,16103,-0.0532214414886278,0.0297420442160735,-0.111515848152132,0.00507296517487632,0.0735636616747138
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK15,Kallikrein-15,13897,0.0545215763820277,0.0305220183332516,-0.00530157955114539,0.114344732315201,0.0740720087331207
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDHR1,Cadherin-related family member 1,15667,-0.0447677658181227,0.0250960037695637,-0.0939559332064675,0.00442040157022219,0.0744657281735302
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLIT2,Slit homolog 2 protein,15667,-0.053882553045344,0.0302088206968919,-0.113091841611252,0.00532673552056404,0.074496747705301
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITGAV,Integrin alpha-V,16195,-0.0172139008572693,0.00966290970381582,-0.0361532038767483,0.0017254021622097,0.074859231546531
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16071,-0.0238909072680642,0.0134246621446038,-0.0502032450714875,0.00242143053535921,0.0751557371608295
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MEP1A,Meprin A subunit alpha,13936,-0.0764228819513459,0.0429553492056346,-0.16061536639439,0.00776960249169791,0.0752412879511356
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTGR1,Prostaglandin reductase 1,13965,0.0863071661325225,0.0485176160171249,-0.00878736126104232,0.181401693526087,0.0752807016428499
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIF20B,Kinesin-like protein KIF20B,13528,-0.0806748499529611,0.0455164468976528,-0.169887085872361,0.00853738596643842,0.0763452418045938
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FURIN,Furin,16091,-0.0350941679744884,0.0199049429000142,-0.0741078560585162,0.00391952010953938,0.0779046265616171
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,WFDC1,WAP four-disulfide core domain protein 1,13619,-0.0574190418712535,0.0325977137516407,-0.121310560824469,0.00647247708196234,0.0781857700297051
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CXADR,Coxsackievirus and adenovirus receptor,16054,-0.0530618821457495,0.0301919250672696,-0.112238055277598,0.006114290986099,0.078854099794188
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TEF,Thyrotroph embryonic factor,13501,-0.0445868389962802,0.0253820198977835,-0.0943355979959358,0.00516192000337546,0.0790034434593685
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C1QA,Complement C1q subcomponent subunit A,16175,0.0233115704750652,0.0133120141687272,-0.00277997729564005,0.0494031182457705,0.0799359814862697
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ZP3,Zona pellucida sperm-binding protein 3,13643,0.274496948305335,0.156808915753593,-0.0328485265717067,0.581842423182377,0.0800513394137383
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYH9,Myosin-9,13983,-0.117660170959686,0.0672324407565738,-0.249435754842571,0.0141154129231989,0.080131543466919
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,THY1,Thy-1 membrane glycoprotein,16208,0.0286063619793205,0.0164251110505374,-0.00358685567973279,0.0607995796383738,0.0815933067222396
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,13946,-0.110357172829574,0.0634440488041068,-0.234707508485623,0.0139931628264755,0.0819793258919137
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PAEP,Glycodelin,15918,0.134964433116364,0.0776358393271557,-0.0172018119648613,0.287130678197589,0.0821545155430706
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16091,-0.0361034720076609,0.0207682438214337,-0.076809229897671,0.00460228588234923,0.0821598662384895
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TAGLN3,Transgelin-3,13506,-0.0645555919172593,0.0371810588533968,-0.137430467269917,0.00831928343539844,0.082542569237479
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ROBO2,Roundabout homolog 2,16208,-0.0233906987192598,0.0135029217818078,-0.049856425411603,0.00307502797308345,0.0832446413477911
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,13751,0.0519136253086533,0.0299730885033741,-0.00683362815796001,0.110660878775267,0.0832946081569544
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL24,C-C motif chemokine 24,16103,-0.0844968082341093,0.048842993213816,-0.180229074933189,0.01123545846497,0.083655195853008
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PCNA,Proliferating cell nuclear antigen,13506,-0.0684604133807772,0.0396216833911191,-0.146118912827371,0.00919808606581615,0.084037605860827
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ALCAM,CD166 antigen,16254,-0.019628819293616,0.0113824812157066,-0.041938482476401,0.00268084388916905,0.0846409190425917
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL17,C-C motif chemokine 17,16027,-0.0924484597161003,0.0538535876788385,-0.198001491566624,0.0131045721344231,0.0860601089006986
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEP170,Centrosomal protein of 170 kDa,13643,-0.0789029607572739,0.0460819117552279,-0.169223507797521,0.0114175862829727,0.0868765232626914
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL18,Interleukin-18,15984,-0.0468255018111222,0.0273910659736242,-0.100511991119426,0.00686098749718118,0.0873745923531687
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LAMP3,Lysosome-associated membrane glycoprotein 3,16227,-0.0511428757113823,0.0299950654980994,-0.109933204087657,0.00764745266489245,0.0882055668034574
