Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50195,-0.0213380750927946,0.00361451517768063,-0.0284225248410486,-0.0142536253445405,3.58280714720986e-09
Physical measures,X23101.Whole body fat-free mass,HEPH,Hephaestin,43846,0.0159944614744722,0.00271234279779356,0.0106782695907968,0.0213106533581475,3.73063016421033e-09
Physical measures,X23101.Whole body fat-free mass,DDX58,Antiviral innate immune response receptor RIG-I,49243,-0.035809451945792,0.00608252638416348,-0.0477312036587525,-0.0238877002328316,3.95174973729642e-09
Physical measures,X23101.Whole body fat-free mass,FAS,Tumor necrosis factor receptor superfamily member 6,50882,0.0199576816258161,0.00339255319737196,0.013308277358967,0.0266070858926651,4.0592185688691e-09
Physical measures,X23101.Whole body fat-free mass,SMS,Spermine synthase,42423,-0.0389727111565675,0.00663019502509583,-0.0519678934057553,-0.0259775289073796,4.18190444548447e-09
Physical measures,X23101.Whole body fat-free mass,CTSO,Cathepsin O,50981,-0.018428191777733,0.0031358433294763,-0.0245744447035066,-0.0122819388519595,4.21298487739186e-09
Physical measures,X23101.Whole body fat-free mass,ITGB1,Integrin beta-1,50380,0.0130880099339509,0.00222959682089727,0.00871800016499226,0.0174580197029095,4.38190172720929e-09
Physical measures,X23101.Whole body fat-free mass,HIP1R,Huntingtin-interacting protein 1-related protein,43654,-0.0268552612430886,0.00458029459856963,-0.0358326386562851,-0.0178778838298921,4.57244458408485e-09
Physical measures,X23101.Whole body fat-free mass,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50358,-0.0690644487025266,0.0118222738857787,-0.0922361055186528,-0.0458927918864003,5.19278421927709e-09
Physical measures,X23101.Whole body fat-free mass,SERPINA11,Serpin A11,51051,-0.0247500393472284,0.00423784621998749,-0.0330562179384039,-0.0164438607560529,5.24407220262466e-09
Physical measures,X23101.Whole body fat-free mass,KLK1,Kallikrein-1,49929,-0.0774027203994495,0.0132604545799774,-0.103393211376205,-0.0514122294226939,5.34419081292126e-09
Physical measures,X23101.Whole body fat-free mass,CST6,Cystatin-M,49104,-0.0293026726858204,0.00502547363488068,-0.0391526010101865,-0.0194527443614543,5.54974450095894e-09
Physical measures,X23101.Whole body fat-free mass,VCAM1,Vascular cell adhesion protein 1,50549,0.0163306210819531,0.00280109906318087,0.0108404669181186,0.0218207752457876,5.5737979119086e-09
Physical measures,X23101.Whole body fat-free mass,ENTR1,Endosome-associated-trafficking regulator 1,42684,-0.0355793019306063,0.00610846118996738,-0.0475518858629424,-0.0236067179982703,5.76616658107741e-09
Physical measures,X23101.Whole body fat-free mass,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43846,-0.0183433855537311,0.00315111022382119,-0.0245195615924206,-0.0121672095150415,5.8816843917869e-09
Physical measures,X23101.Whole body fat-free mass,FCRLB,Fc receptor-like B,49243,-0.036692109570923,0.00630623499156726,-0.0490523301543948,-0.0243318889874511,5.97855226545966e-09
Physical measures,X23101.Whole body fat-free mass,PCDH9,Protocadherin-9,43653,0.0202990823880963,0.00349091238133321,0.0134568941206832,0.0271412706555094,6.1115418573009e-09
Physical measures,X23101.Whole body fat-free mass,APOA2,Apolipoprotein A-II,43882,-0.0289287805850862,0.00497510271809929,-0.0386799819125608,-0.0191775792576116,6.11590812683356e-09
Physical measures,X23101.Whole body fat-free mass,CD226,CD226 antigen,42570,-0.0251920854997892,0.00433842878445806,-0.033695405917327,-0.0166887650822514,6.41564335898301e-09
Physical measures,X23101.Whole body fat-free mass,MZT1,Mitotic-spindle organizing protein 1,49243,-0.0316521862891175,0.00545675952208397,-0.0423474349524021,-0.0209569376258329,6.6502586148952e-09
Physical measures,X23101.Whole body fat-free mass,ABHD14B,Protein ABHD14B,49881,-0.034513911679885,0.00596109310939265,-0.0461976541742946,-0.0228301691854754,7.08652388098024e-09
Physical measures,X23101.Whole body fat-free mass,S100A11,Protein S100-A11,50036,-0.0288346489007648,0.00498586984561254,-0.0386069537981653,-0.0190623440033642,7.36956906271945e-09
Physical measures,X23101.Whole body fat-free mass,TOR1AIP1,Torsin-1A-interacting protein 1,42684,-0.0321654315299641,0.00556195716540277,-0.0430668675741535,-0.0212639954857747,7.38408554008484e-09
Physical measures,X23101.Whole body fat-free mass,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43653,-0.0130776660215827,0.00226162665996967,-0.0175104542751232,-0.0086448777680421,7.41363030749675e-09
Physical measures,X23101.Whole body fat-free mass,PSMG3,Proteasome assembly chaperone 3,50359,-0.0309268236529506,0.00535298580507444,-0.0414186758308965,-0.0204349714750047,7.62685363870306e-09
Physical measures,X23101.Whole body fat-free mass,SLAMF8,SLAM family member 8,49243,-0.0320773285070625,0.00555474122487039,-0.0429646213078084,-0.0211900357063165,7.75224468779451e-09
Physical measures,X23101.Whole body fat-free mass,CD274,Programmed cell death 1 ligand 1,50041,-0.0201976760371269,0.00349960488295476,-0.0270569016077182,-0.0133384504665356,7.90709404257629e-09
Physical measures,X23101.Whole body fat-free mass,OPHN1,Oligophrenin-1,43738,-0.063678890255967,0.0110457340820284,-0.0853285290567427,-0.0420292514551912,8.21954936658264e-09
Physical measures,X23101.Whole body fat-free mass,CD6,T-cell differentiation antigen CD6,50900,-0.0313930190581635,0.00544853402596675,-0.0420721457490583,-0.0207138923672687,8.37315125843672e-09
Physical measures,X23101.Whole body fat-free mass,CD1C,T-cell surface glycoprotein CD1c,50576,0.0144679857586842,0.0025113443022539,0.00954575092626656,0.0193902205911019,8.40747259064452e-09
Physical measures,X23101.Whole body fat-free mass,MOCS2,Molybdopterin synthase catalytic subunit,42882,-0.0397807884251537,0.00690585811635621,-0.0533162703332119,-0.0262453065170955,8.44668883581725e-09
Physical measures,X23101.Whole body fat-free mass,DSG2,Desmoglein-2,50450,0.0160859795060043,0.00279672089524428,0.0106044065513255,0.0215675524606831,8.884461400687e-09
Physical measures,X23101.Whole body fat-free mass,SPINK6,Serine protease inhibitor Kazal-type 6,50856,0.0320574032171644,0.00558081676980084,0.0211190023483548,0.0429958040859741,9.28744515487394e-09
Physical measures,X23101.Whole body fat-free mass,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41348,-0.0641030896093388,0.0111789905396817,-0.0860139110671149,-0.0421922681515628,9.86276787385834e-09
Physical measures,X23101.Whole body fat-free mass,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43653,0.0482140128743885,0.00841721637734306,0.0317162687747961,0.0647117569739809,1.02273722907716e-08
Physical measures,X23101.Whole body fat-free mass,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42684,-0.0410587286955681,0.00718696709214188,-0.0551451841961662,-0.02697227319497,1.11776312902004e-08
Physical measures,X23101.Whole body fat-free mass,EDF1,Endothelial differentiation-related factor 1,43762,-0.0407771756535643,0.0071379051407097,-0.0547674697293553,-0.0267868815777733,1.11874501248273e-08
Physical measures,X23101.Whole body fat-free mass,MELTF,Melanotransferrin,43846,0.0173893342513616,0.00304507101507975,0.0114209950618053,0.0233576734409179,1.13271622778484e-08
Physical measures,X23101.Whole body fat-free mass,CCL23,C-C motif chemokine 23,50651,-0.024509836210621,0.00429785447576709,-0.0329336309831245,-0.0160860414381175,1.18504445716735e-08
Physical measures,X23101.Whole body fat-free mass,PDLIM7,PDZ and LIM domain protein 7,50651,-0.0745870816235986,0.0130989045463745,-0.100260934534493,-0.0489132287127046,1.24674920919433e-08
Physical measures,X23101.Whole body fat-free mass,LAMA4,Laminin subunit alpha-4,50651,-0.0196534701875165,0.0034538282078243,-0.0264229734748521,-0.0128839669001808,1.27481724792857e-08
Physical measures,X23101.Whole body fat-free mass,SKAP1,Src kinase-associated phosphoprotein 1,49957,-0.0430970757281847,0.00758363170173181,-0.0579609938635791,-0.0282331575927904,1.33159463462825e-08
Physical measures,X23101.Whole body fat-free mass,CRELD2,Protein disulfide isomerase CRELD2,50569,-0.0307007459746488,0.00540268865405882,-0.0412900157366041,-0.0201114762126935,1.33472569337015e-08
Physical measures,X23101.Whole body fat-free mass,TFPI2,Tissue factor pathway inhibitor 2,50426,-0.022243667916246,0.00391874481419969,-0.0299244077520774,-0.0145629280804146,1.38455655400885e-08
Physical measures,X23101.Whole body fat-free mass,STC1,Stanniocalcin-1,50873,-0.0254053130623025,0.00447843412661444,-0.0341830439504668,-0.0166275821741381,1.41233402425809e-08
Physical measures,X23101.Whole body fat-free mass,CDKN1A,Cyclin-dependent kinase inhibitor 1,50195,-0.062485595744907,0.0110156967485422,-0.0840763613720498,-0.0408948301177643,1.41571555967502e-08
Physical measures,X23101.Whole body fat-free mass,ANXA1,Annexin A1,42639,-0.0262552712248578,0.0046344377793639,-0.035338769272411,-0.0171717731773045,1.47750240664501e-08
Physical measures,X23101.Whole body fat-free mass,APOA4,Apolipoprotein A-IV,43915,0.0206396495246445,0.00364498940170896,0.0134954702972949,0.027783828751994,1.50137731660408e-08
Physical measures,X23101.Whole body fat-free mass,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42642,-0.0312935037350705,0.00553123664067268,-0.0421347275507889,-0.020452279919352,1.54489646662007e-08
Physical measures,X23101.Whole body fat-free mass,C7orf50,Uncharacterized protein C7orf50,43738,-0.0138125527602087,0.00244210382067707,-0.0185990762487357,-0.00902602927168163,1.55901557438517e-08
Physical measures,X23101.Whole body fat-free mass,ADGRE5,Adhesion G protein-coupled receptor E5,50802,0.0176416299882748,0.00312515138523308,0.0115163332732179,0.0237669267033316,1.66013615278566e-08
Physical measures,X23101.Whole body fat-free mass,NME3,Nucleoside diphosphate kinase 3,50484,-0.0137500968619038,0.00243592631751965,-0.0185245124442423,-0.00897568127956528,1.66345871328172e-08
Physical measures,X23101.Whole body fat-free mass,ENSA,Alpha-endosulfine,43637,-0.0304775852845551,0.00540358190812303,-0.0410686058244763,-0.019886564744634,1.70846192933746e-08
Physical measures,X23101.Whole body fat-free mass,UMOD,Uromodulin,50890,-0.0311646588718758,0.00553321258992724,-0.0420097555481332,-0.0203195621956184,1.78768346743051e-08
Physical measures,X23101.Whole body fat-free mass,GPC5,Glypican-5,50041,-0.0327213649027175,0.00581327868026667,-0.0441153911160402,-0.0213273386893948,1.82512941587316e-08
Physical measures,X23101.Whole body fat-free mass,RPL14,60S ribosomal protein L14,42684,-0.023527432027252,0.00418047208950638,-0.0317211573226845,-0.0153337067318195,1.8351987806934e-08
Physical measures,X23101.Whole body fat-free mass,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43039,-0.0493397105121647,0.00876805592331856,-0.0665251001218691,-0.0321543209024604,1.84282035611833e-08
Physical measures,X23101.Whole body fat-free mass,VNN2,Vascular non-inflammatory molecule 2,50195,-0.0270871104609254,0.00481385398128469,-0.0365222642642434,-0.0176519566576074,1.84444825579376e-08
Physical measures,X23101.Whole body fat-free mass,KLF4,Krueppel-like factor 4,42423,-0.0236822341480347,0.00421918489776519,-0.0319518365476545,-0.0154126317484149,2.0010220953648e-08
Physical measures,X23101.Whole body fat-free mass,ALPI,Intestinal-type alkaline phosphatase,42570,0.070946466206656,0.0126485531189262,0.0461553020935607,0.0957376303197514,2.04691464137331e-08
Physical measures,X23101.Whole body fat-free mass,BOC,Brother of CDO,49507,0.0136530271546795,0.00243492151265612,0.00888058098987345,0.0184254733194854,2.06751398871877e-08
Physical measures,X23101.Whole body fat-free mass,PRTN3,Myeloblastin,49154,-0.0284835490780693,0.00508022949224606,-0.0384407988828716,-0.018526299273267,2.07271675331016e-08
Physical measures,X23101.Whole body fat-free mass,PXN,Paxillin,49244,-0.0307858017351567,0.00549485205597226,-0.0415557117648623,-0.020015891705451,2.12209100045648e-08
Physical measures,X23101.Whole body fat-free mass,ACRBP,Acrosin-binding protein,43637,-0.0224134298073659,0.00400149745531256,-0.0302563648197785,-0.0145704947949533,2.14077812304465e-08
Physical measures,X23101.Whole body fat-free mass,DCTPP1,dCTP pyrophosphatase 1,50434,0.0183729012919614,0.00328124681159538,0.0119416575412345,0.0248041450426884,2.16254433155678e-08
Physical measures,X23101.Whole body fat-free mass,ITGB5,Integrin beta-5,50576,-0.0219266277437285,0.00392076597813274,-0.0296113290608687,-0.0142419264265883,2.25061126704271e-08
Physical measures,X23101.Whole body fat-free mass,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49243,-0.025902437224723,0.00464971251640315,-0.0350158737568731,-0.0167890006925728,2.54951279815033e-08
Physical measures,X23101.Whole body fat-free mass,BIRC2,Baculoviral IAP repeat-containing protein 2,49243,-0.0366440155506627,0.0065873962256565,-0.0495553121529495,-0.023732718948376,2.66938190632456e-08
Physical measures,X23101.Whole body fat-free mass,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43653,-0.0586512118996115,0.0105458493230541,-0.0793210765727974,-0.0379813472264255,2.68960176086967e-08
Physical measures,X23101.Whole body fat-free mass,NAA10,N-alpha-acetyltransferase 10,42405,-0.0292725164708956,0.00526474595306612,-0.0395914185389052,-0.018953614402886,2.71240182970568e-08
Physical measures,X23101.Whole body fat-free mass,CD109,CD109 antigen,50450,0.0192173629942348,0.00346428811894947,0.0124273582810939,0.0260073677073758,2.91606540354574e-08
Physical measures,X23101.Whole body fat-free mass,CCS,Copper chaperone for superoxide dismutase,50041,-0.0274567437494558,0.00495537667998151,-0.0371692820422195,-0.017744205456692,3.02608042563279e-08
Physical measures,X23101.Whole body fat-free mass,SULT1A1,Sulfotransferase 1A1,50873,-0.073867330810967,0.0133507642045555,-0.100034828651896,-0.0476998329700382,3.16677179613045e-08
Physical measures,X23101.Whole body fat-free mass,EFNA1,Ephrin-A1,50368,-0.0157056049778821,0.00283974698025562,-0.0212715090591831,-0.0101397008965811,3.20654125124308e-08
Physical measures,X23101.Whole body fat-free mass,CSF1,Macrophage colony-stimulating factor 1,50651,0.015324931792037,0.00277126598463951,0.00989325046214356,0.0207566131219304,3.21919923376462e-08
Physical measures,X23101.Whole body fat-free mass,CASP8,Caspase-8,50707,-0.0359306689481465,0.00650008568901999,-0.0486708368986257,-0.0231905009976673,3.26008456898943e-08
Physical measures,X23101.Whole body fat-free mass,B4GALT1,"Beta-1,4-galactosyltransferase 1",50651,0.0155380940378973,0.00282015046095118,0.010010599134433,0.0210655889413616,3.61255723236417e-08
Physical measures,X23101.Whole body fat-free mass,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50195,0.0179593678232142,0.00326160061057584,0.0115666306264856,0.0243521050199429,3.68234531285447e-08
Physical measures,X23101.Whole body fat-free mass,POF1B,Protein POF1B,42570,-0.025976697564751,0.00471802949785733,-0.0352240353805514,-0.0167293597489506,3.69537822065235e-08
Physical measures,X23101.Whole body fat-free mass,TPMT,Thiopurine S-methyltransferase,49243,-0.0418560274283578,0.00761300402005756,-0.0567775153076706,-0.026934539549045,3.86102864939098e-08
Physical measures,X23101.Whole body fat-free mass,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50195,-0.0241483778175833,0.00439225854041497,-0.0327572045567966,-0.01553955107837,3.86118799027183e-08
Physical measures,X23101.Whole body fat-free mass,CSDE1,Cold shock domain-containing protein E1,42405,-0.0680213050171206,0.0123749998748324,-0.0922763047717922,-0.043766305262449,3.89252441309261e-08
Physical measures,X23101.Whole body fat-free mass,BRSK2,Serine/threonine-protein kinase BRSK2,43762,-0.0217988449011143,0.00397914745406015,-0.0295979739110722,-0.0139997158911564,4.31865391397023e-08
Physical measures,X23101.Whole body fat-free mass,FMNL1,Formin-like protein 1,49244,-0.0371559722728686,0.00678365479147191,-0.0504519356641536,-0.0238600088815837,4.34023345168979e-08
Physical measures,X23101.Whole body fat-free mass,LARP1,La-related protein 1,43637,-0.0355310809048697,0.00651409117388294,-0.0482986996056802,-0.0227634622040591,4.93783421048495e-08
Physical measures,X23101.Whole body fat-free mass,PGLYRP1,Peptidoglycan recognition protein 1,50802,-0.0240428658204131,0.00440975147986362,-0.0326859787209458,-0.0153997529198804,4.99804758213169e-08
Physical measures,X23101.Whole body fat-free mass,LY6D,Lymphocyte antigen 6D,50152,-0.0211431662746529,0.00388498046696167,-0.0287577279898978,-0.0135286045594081,5.28476810619314e-08
Physical measures,X23101.Whole body fat-free mass,PDLIM5,PDZ and LIM domain protein 5,43762,-0.0662747807234427,0.0121779282830877,-0.0901435201582946,-0.0424060412885909,5.2907104602685e-08
Physical measures,X23101.Whole body fat-free mass,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43762,-0.0370165617595439,0.00680283695286717,-0.0503501221871636,-0.0236830013319243,5.31639117727889e-08
Physical measures,X23101.Whole body fat-free mass,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50695,-0.0578904160980708,0.0106395217458146,-0.0787438787198674,-0.0370369534762742,5.32052674038691e-08
Physical measures,X23101.Whole body fat-free mass,VPS37A,Vacuolar protein sorting-associated protein 37A,50195,-0.0448979005571251,0.00825206668385152,-0.0610719512574741,-0.0287238498567762,5.32872827594954e-08
Physical measures,X23101.Whole body fat-free mass,GKN1,Gastrokine-1,48283,-0.0157498463553896,0.00289573928087655,-0.0214254953459076,-0.0100741973648715,5.3848338656233e-08
Physical measures,X23101.Whole body fat-free mass,MMP13,Collagenase 3,49244,0.0183395182335049,0.00337479581658306,0.0117249184330021,0.0249541180340077,5.52847516659201e-08
Physical measures,X23101.Whole body fat-free mass,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43762,-0.040232964743507,0.0074160473586673,-0.0547684175664949,-0.025697511920519,5.8221418668162e-08
Physical measures,X23101.Whole body fat-free mass,LIFR,Leukemia inhibitory factor receptor,50359,0.0134912730583694,0.00248830555251848,0.00861419417543318,0.0183683519413056,5.92488540107699e-08
Physical measures,X23101.Whole body fat-free mass,TADA3,Transcriptional adapter 3,43637,-0.0220614357892934,0.00406909610488863,-0.0300368641548752,-0.0140860074237117,5.93461184222367e-08
Physical measures,X23101.Whole body fat-free mass,PAEP,Glycodelin,50041,0.0747092679500121,0.0138165509384331,0.0476288281106832,0.101789707789341,6.42993953700257e-08
Physical measures,X23101.Whole body fat-free mass,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50041,-0.041919849722705,0.00776514368809959,-0.0571395313513802,-0.0267001680940298,6.7518971269054e-08
Physical measures,X23101.Whole body fat-free mass,PVR,Poliovirus receptor,50873,-0.0206701724109681,0.00383383154528757,-0.0281844822397317,-0.0131558625822044,7.01753498089886e-08
Physical measures,X23101.Whole body fat-free mass,PLTP,Phospholipid transfer protein,50887,0.0199208906432312,0.00370511755600965,0.0126588602334523,0.0271829210530101,7.62442149661923e-08
Physical measures,X23101.Whole body fat-free mass,TP53,Cellular tumor antigen p53,49243,-0.0242505239588573,0.00451421746503482,-0.0330983901903255,-0.015402657727389,7.82064167503697e-08
Physical measures,X23101.Whole body fat-free mass,LAYN,Layilin,49957,0.0188461432392576,0.00350869338154677,0.0119691042114259,0.0257231822670892,7.85322541412875e-08
Physical measures,X23101.Whole body fat-free mass,TTF2,Transcription termination factor 2,42642,-0.0273368133703567,0.00509514140574266,-0.0373232905256123,-0.0173503362151011,8.1248489450707e-08
Physical measures,X23101.Whole body fat-free mass,AGT,Angiotensinogen,43882,-0.0123163216074052,0.00229637822548235,-0.0168172229293506,-0.00781542028545977,8.2096802157639e-08
Physical measures,X23101.Whole body fat-free mass,BAG6,Large proline-rich protein BAG6,49507,-0.0202436472074914,0.00377648935477572,-0.0276455663428518,-0.012841728072131,8.33898757808172e-08
Physical measures,X23101.Whole body fat-free mass,BPIFA2,BPI fold-containing family A member 2,41176,-0.0608639152197479,0.0113597272984174,-0.0831289807246461,-0.0385988497148498,8.46613389920602e-08
Physical measures,X23101.Whole body fat-free mass,BOLA1,BolA-like protein 1,42423,-0.0302775031863714,0.00566082757192352,-0.0413727252273415,-0.0191822811454013,8.90952107405677e-08
Physical measures,X23101.Whole body fat-free mass,TPR,Nucleoprotein TPR,42405,-0.0280390484248496,0.00524639798508597,-0.0383219884756181,-0.0177561083740811,9.11655664060542e-08
Physical measures,X23101.Whole body fat-free mass,SDCCAG8,Serologically defined colon cancer antigen 8,43637,-0.0624278326099155,0.011681228466369,-0.0853230404039987,-0.0395326248158323,9.12284737539027e-08
Physical measures,X23101.Whole body fat-free mass,TFRC,Transferrin receptor protein 1,50634,0.0213982476503722,0.00400540721240821,0.0135476495140521,0.0292488457866923,9.21496267495577e-08
Physical measures,X23101.Whole body fat-free mass,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50359,0.0219560100866478,0.0041120459877187,0.0138963999507192,0.0300156202225765,9.3638781471299e-08
Physical measures,X23101.Whole body fat-free mass,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50981,-0.0144451130323359,0.00270604108523113,-0.0197489535593889,-0.00914127250528288,9.4327290335918e-08
Physical measures,X23101.Whole body fat-free mass,CA4,Carbonic anhydrase 4,51051,-0.0130804912749431,0.00245209129714994,-0.017886590217357,-0.00827439233252926,9.62563038052529e-08
Physical measures,X23101.Whole body fat-free mass,RAB6A,Ras-related protein Rab-6A,50359,0.0260817229716133,0.00489107121756468,0.0164952233851865,0.0356682225580401,9.72770578390682e-08
Physical measures,X23101.Whole body fat-free mass,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49507,-0.0493479491938831,0.00926405431414012,-0.0675054956495978,-0.0311904027381685,1.00382677493778e-07
Physical measures,X23101.Whole body fat-free mass,TBC1D17,TBC1 domain family member 17,49244,-0.0249439629262258,0.00468272703819764,-0.0341221079210932,-0.0157658179313585,1.0039453652425e-07
Physical measures,X23101.Whole body fat-free mass,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43637,-0.0298366296826031,0.0056016732449355,-0.0408159092426767,-0.0188573501225295,1.00685754046565e-07
Physical measures,X23101.Whole body fat-free mass,KIF22,Kinesin-like protein KIF22,42405,-0.0672641582587748,0.0126301712390896,-0.0920192938873905,-0.0425090226301592,1.01091528080254e-07
Physical measures,X23101.Whole body fat-free mass,AMOTL2,Angiomotin-like protein 2,43471,-0.0265798115909355,0.00500605452274665,-0.0363916784555189,-0.016767944726352,1.10445232107276e-07
Physical measures,X23101.Whole body fat-free mass,CEBPB,CCAAT/enhancer-binding protein beta,49507,-0.0211075819305539,0.00397653154498534,-0.0289015837587252,-0.0133135801023826,1.11287623452399e-07
Physical measures,X23101.Whole body fat-free mass,MUC2,Mucin-2,43847,-0.0501357540008314,0.00946215663669651,-0.0686815810087565,-0.0315899269929062,1.17285641843855e-07
Physical measures,X23101.Whole body fat-free mass,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50549,0.0169618953644264,0.00320159320443836,0.0106867726837272,0.0232370180451256,1.17596422179895e-07
Physical measures,X23101.Whole body fat-free mass,CSNK2A1,Casein kinase II subunit alpha,43762,-0.0245126063321524,0.00462681919197066,-0.0335811719484149,-0.01544404071589,1.17682448038291e-07
Physical measures,X23101.Whole body fat-free mass,TTR,Transthyretin,43433,-0.0138493190677793,0.00261493371550543,-0.0189745891501699,-0.00872404898538863,1.18785165594293e-07
Physical measures,X23101.Whole body fat-free mass,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43039,-0.0361994823977969,0.0068366296933818,-0.0495992765968253,-0.0227996881987686,1.19644588058524e-07
Physical measures,X23101.Whole body fat-free mass,ARL13B,ADP-ribosylation factor-like protein 13B,42405,-0.0381024219569507,0.00722200153753028,-0.05225754497051,-0.0239472989433914,1.3276744723582e-07
Physical measures,X23101.Whole body fat-free mass,ATP6V1F,V-type proton ATPase subunit F,49160,-0.0363094989817647,0.00692091303452672,-0.0498744885294371,-0.0227445094340923,1.55787888019723e-07
Physical measures,X23101.Whole body fat-free mass,TSHB,Thyrotropin subunit beta,50434,0.0418273606210846,0.00797844167633843,0.0261896149354613,0.057465106306708,1.59011274327347e-07
Physical measures,X23101.Whole body fat-free mass,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50784,-0.0163453233815584,0.00312120807523419,-0.0224628912090174,-0.0102277555540993,1.63982748153603e-07
Physical measures,X23101.Whole body fat-free mass,DUSP13,Dual specificity protein phosphatase 13 isoform A,43637,0.0224801343362875,0.00429285377141004,0.0140661409443238,0.0308941277282511,1.64282106051354e-07
Physical measures,X23101.Whole body fat-free mass,KIRREL2,Kin of IRRE-like protein 2,49244,-0.021638259800225,0.00413640551367403,-0.0297456146070261,-0.013530904993424,1.69124086349226e-07
Physical measures,X23101.Whole body fat-free mass,ZBTB16,Zinc finger and BTB domain-containing protein 16,49243,-0.0387290065335236,0.00741697416932362,-0.0532662759053979,-0.0241917371616493,1.78033833670593e-07
Physical measures,X23101.Whole body fat-free mass,CABP2,Calcium-binding protein 2,42642,-0.0351472806769518,0.00674768417628353,-0.0483727416624675,-0.0219218196914361,1.90956323899036e-07
Physical measures,X23101.Whole body fat-free mass,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49485,-0.0198554419489701,0.00381569777924319,-0.0273342095962867,-0.0123766743016534,1.96221413707845e-07
Physical measures,X23101.Whole body fat-free mass,DDR1,Epithelial discoidin domain-containing receptor 1,50873,0.0122988607988676,0.00236414228161097,0.00766514192691012,0.0169325796708251,1.97651100288188e-07
Physical measures,X23101.Whole body fat-free mass,SPINT2,Kunitz-type protease inhibitor 2,50651,-0.0219540331047935,0.00423417325660972,-0.0302530126877485,-0.0136550535218384,2.16886139932909e-07
Physical measures,X23101.Whole body fat-free mass,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49244,-0.034446955313239,0.00665639040532043,-0.0474934805076671,-0.021400430118811,2.28778750440005e-07
Physical measures,X23101.Whole body fat-free mass,UXS1,UDP-glucuronic acid decarboxylase 1,49243,0.0283474983647095,0.00547847856942613,0.0176096803686343,0.0390853163607848,2.29616134718656e-07
Physical measures,X23101.Whole body fat-free mass,PZP,Pregnancy zone protein,43915,-0.0282912871064504,0.00548826513013537,-0.0390482867615157,-0.017534287451385,2.54906676043403e-07
Physical measures,X23101.Whole body fat-free mass,IL17C,Interleukin-17C,49485,-0.0375309388261083,0.00728172635476458,-0.0518031224814469,-0.0232587551707697,2.55793571504227e-07
Physical measures,X23101.Whole body fat-free mass,RBP7,Retinoid-binding protein 7,43653,-0.0328588057272065,0.00637953257708918,-0.0453626895783013,-0.0203549218761117,2.6069717701085e-07
Physical measures,X23101.Whole body fat-free mass,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42570,-0.0235927756860907,0.00458688837708059,-0.0325830769051687,-0.0146024744670128,2.70823942020012e-07
Physical measures,X23101.Whole body fat-free mass,PROCR,Endothelial protein C receptor,42405,0.0188129580401209,0.00366523285755866,0.0116291016393059,0.0259968144409359,2.86700268586478e-07
Physical measures,X23101.Whole body fat-free mass,SNX5,Sorting nexin-5,42684,-0.0160029637803786,0.00311846438554738,-0.0221151539760514,-0.0098907735847057,2.8842255486939e-07
Physical measures,X23101.Whole body fat-free mass,CRELD1,Protein disulfide isomerase CRELD1,42882,-0.0197789223761867,0.00385463666244034,-0.0273340102345698,-0.0122238345178037,2.89149797805511e-07
Physical measures,X23101.Whole body fat-free mass,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50575,-0.0595976561507548,0.0116345153443244,-0.0824013062256306,-0.0367940060758791,3.02636842341225e-07
Physical measures,X23101.Whole body fat-free mass,IDO1,"Indoleamine 2,3-dioxygenase 1",42684,-0.0339541859732231,0.00662915886022588,-0.0469473373392659,-0.0209610346071804,3.03713675125114e-07
Physical measures,X23101.Whole body fat-free mass,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42570,-0.0235062976584983,0.00459191492166092,-0.0325064509049537,-0.0145061444120429,3.08393048628198e-07
