Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40840,0.0122569236024413,0.00299686524511781,0.00638306772201035,0.0181307794828722,4.32358220431084e-05
Blood and urine assays,X30710.C-reactive protein,PGR,Progesterone receptor,41209,0.0239546145114117,0.00585852523489787,0.0124719050510118,0.0354373239718115,4.34344440210468e-05
Blood and urine assays,X30710.C-reactive protein,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41303,0.0143923639169538,0.00353216557964594,0.00746931938084773,0.0213154084530598,4.61682264108982e-05
Blood and urine assays,X30710.C-reactive protein,DCC,Netrin receptor DCC,41278,-0.00517739866847406,0.00127063951811749,-0.00766785212398433,-0.00268694521296379,4.61716800247925e-05
Blood and urine assays,X30710.C-reactive protein,TPPP3,Tubulin polymerization-promoting protein family member 3,47704,0.00917817461810797,0.00225350260646166,0.00476130950944312,0.0135950397267728,4.65165916379103e-05
Blood and urine assays,X30710.C-reactive protein,PRAME,Melanoma antigen preferentially expressed in tumors,40911,-0.00588505938431851,0.00145229555107332,-0.00873155866442221,-0.00303856010421481,5.08218572498902e-05
Blood and urine assays,X30710.C-reactive protein,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48623,-0.0429675277498969,0.0106171819282405,-0.0637772043292481,-0.0221578511705456,5.1962755448571e-05
Blood and urine assays,X30710.C-reactive protein,LAMB1,Laminin subunit beta-1,41303,0.00693792272243643,0.00171623817457616,0.00357409590026716,0.0103017495446057,5.29762046484506e-05
Blood and urine assays,X30710.C-reactive protein,SLC28A1,Sodium/nucleoside cotransporter 1,40911,0.0137003869730071,0.0033968313777863,0.00704259747254593,0.0203581764734682,5.51024028173407e-05
Blood and urine assays,X30710.C-reactive protein,COL4A1,Collagen alpha-1(IV) chain,48853,-0.00906227933051977,0.00225331309507296,-0.0134787729968628,-0.00464578566417677,5.78522333121004e-05
Blood and urine assays,X30710.C-reactive protein,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41070,-0.00719555659113165,0.00179926310163164,-0.0107221122703297,-0.00366900091193364,6.36765746019366e-05
Blood and urine assays,X30710.C-reactive protein,EPHX2,Bifunctional epoxide hydrolase 2,47974,0.0139726831991002,0.00352666014475643,0.00706042931537765,0.0208849370828228,7.44270478566089e-05
Blood and urine assays,X30710.C-reactive protein,SRPX,Sushi repeat-containing protein SRPX,42433,-0.00789595506944048,0.00199317235751265,-0.0118025728901653,-0.00398933724871569,7.46016161797125e-05
Blood and urine assays,X30710.C-reactive protein,BATF,Basic leucine zipper transcriptional factor ATF-like,41278,0.0189855081315607,0.0048025521528688,0.00957250591193787,0.0283985103511836,7.72374404025715e-05
Blood and urine assays,X30710.C-reactive protein,AMPD3,AMP deaminase 3,42329,-0.0159143774617552,0.00404109443117551,-0.0238349225468593,-0.00799383237665124,8.22487169722219e-05
Blood and urine assays,X30710.C-reactive protein,SPON1,Spondin-1,48901,0.00731997381016319,0.00185900609776701,0.00367632185853985,0.0109636257617865,8.24236194470073e-05
Blood and urine assays,X30710.C-reactive protein,VIT,Vitrin,42433,0.00831019719422066,0.00212177376366174,0.00415152061744365,0.0124688737709977,8.99368867477069e-05
Blood and urine assays,X30710.C-reactive protein,NCLN,Nicalin,47939,0.0118361081214558,0.00302261919687354,0.00591177449558366,0.0177604417473279,9.0212797615504e-05
Blood and urine assays,X30710.C-reactive protein,HDAC8,Histone deacetylase 8,41209,0.0137737894471901,0.00352074933210014,0.00687312075627386,0.0206744581381064,9.16151243277086e-05
Blood and urine assays,X30710.C-reactive protein,EGFLAM,Pikachurin,42255,-0.00681701706878369,0.00174709187736506,-0.0102413171484192,-0.00339271698914818,9.55795579407941e-05
Blood and urine assays,X30710.C-reactive protein,BTLA,B- and T-lymphocyte attenuator,40911,0.0194187416104156,0.00498556050231333,0.00964704302588149,0.0291904401949498,9.83561489572585e-05
Blood and urine assays,X30710.C-reactive protein,LRRC38,Leucine-rich repeat-containing protein 38,41278,0.0104814486223975,0.00272280610272854,0.00514474866104951,0.0158181485837454,0.000118536376088522
Blood and urine assays,X30710.C-reactive protein,IL24,Interleukin-24,47939,0.0105596453713043,0.00274507311912726,0.00517930205781483,0.0159399886847937,0.000119843564497657
Blood and urine assays,X30710.C-reactive protein,LYPD8,Ly6/PLAUR domain-containing protein 8,47697,0.0111587855859262,0.00290475616475398,0.00546546350300843,0.0168521076688441,0.000122414650246135
Blood and urine assays,X30710.C-reactive protein,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48488,-0.00768919334516023,0.00200276639362689,-0.0116146154766689,-0.00376377121365153,0.000123549225633194
Blood and urine assays,X30710.C-reactive protein,GSTT2B,Glutathione S-transferase theta-2B,42329,0.0517196469474595,0.0134809704207321,0.0252969449228246,0.0781423489720944,0.00012498488017167
Blood and urine assays,X30710.C-reactive protein,SLC1A4,Neutral amino acid transporter A,41278,0.0111278411265835,0.00292286098875103,0.00539903358863149,0.0168566486645355,0.000140766866174208
Blood and urine assays,X30710.C-reactive protein,IL20,Interleukin-20,47939,0.0108341801236953,0.00285524462042384,0.00523790066766458,0.016430459579726,0.00014813260871795
Blood and urine assays,X30710.C-reactive protein,RALB,Ras-related protein Ral-B,41209,0.00642609385371769,0.00169551108182571,0.00310289213333931,0.00974929557409607,0.000150823448507239
Blood and urine assays,X30710.C-reactive protein,IL10RA,Interleukin-10 receptor subunit alpha,47939,0.012678876777818,0.00335826317627524,0.00609668095231853,0.0192610726033175,0.000159926532582295
Blood and urine assays,X30710.C-reactive protein,LACRT,Extracellular glycoprotein lacritin,42157,-0.010411045098987,0.00277067074944403,-0.0158415597678973,-0.00498053043007672,0.000171788669562658
Blood and urine assays,X30710.C-reactive protein,LEPR,Leptin receptor,48853,-0.00659053285964129,0.00175923022156062,-0.0100386240939001,-0.00314244162538247,0.000179697211741106
Blood and urine assays,X30710.C-reactive protein,CBLIF,Cobalamin binding intrinsic factor,48784,-0.0156712112015562,0.00419321283936176,-0.0238899083667052,-0.00745251403640713,0.000186233752849543
Blood and urine assays,X30710.C-reactive protein,ITGB1BP1,Integrin beta-1-binding protein 1,47697,0.0087322447204617,0.002343389081083,0.00413920212153902,0.0133252873193844,0.000194510934286103
Blood and urine assays,X30710.C-reactive protein,CPB1,Carboxypeptidase B,49466,0.012455749989382,0.00335601356851558,0.00587796339509146,0.0190335365836725,0.000206283360699443
Blood and urine assays,X30710.C-reactive protein,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48853,0.0218268393147576,0.00588118342723204,0.0102997197973828,0.0333539588321324,0.000206425848993996
Blood and urine assays,X30710.C-reactive protein,SERPINA9,Serpin A9,48415,-0.0152572352515297,0.00411289947192351,-0.0233185182164998,-0.00719595228655963,0.000207814268079198
Blood and urine assays,X30710.C-reactive protein,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48488,-0.0240321843601475,0.00649133564532799,-0.0367552022249904,-0.0113091664953046,0.000213979727278811
Blood and urine assays,X30710.C-reactive protein,ESR1,Estrogen receptor,41209,0.0121369833495585,0.00329325748364021,0.00568219868162364,0.0185917680174933,0.00022863294527016
Blood and urine assays,X30710.C-reactive protein,FRMD4B,FERM domain-containing protein 4B,41032,0.0146109668123032,0.00396879921768591,0.00683212034563884,0.0223898132789676,0.000232201378072512
Blood and urine assays,X30710.C-reactive protein,PKLR,Pyruvate kinase PKLR,48908,-0.0137845553266107,0.00374574235452054,-0.021126210341471,-0.00644290031175045,0.000233429713875304
Blood and urine assays,X30710.C-reactive protein,TMEM132A,Transmembrane protein 132A,41303,-0.0130387548206222,0.00355363968479688,-0.0200038886028241,-0.00607362103842027,0.000243686268595561
Blood and urine assays,X30710.C-reactive protein,MILR1,Allergin-1,47939,0.0106100712428569,0.00289281320178822,0.00494015736735199,0.0162799851183618,0.000244973591947116
Blood and urine assays,X30710.C-reactive protein,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41209,0.0128635737124461,0.00350788217121582,0.00598812465686306,0.0197390227680291,0.00024567488552839
Blood and urine assays,X30710.C-reactive protein,SYT1,Synaptotagmin-1,42329,0.00806076179657609,0.00220824655826958,0.00373259854236772,0.0123889250507845,0.000262249657336768
Blood and urine assays,X30710.C-reactive protein,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41032,0.00998843419579115,0.00273899093251287,0.00462001196806593,0.0153568564235164,0.00026589937393754
Blood and urine assays,X30710.C-reactive protein,ATP6V1G2,V-type proton ATPase subunit G 2,41032,0.0201218017198965,0.00552010171603507,0.00930240235646771,0.0309412010833252,0.000267527624450273
Blood and urine assays,X30710.C-reactive protein,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48326,-0.00848488928640976,0.0023331238515937,-0.0130578120355334,-0.0039119665372861,0.00027643205106285
Blood and urine assays,X30710.C-reactive protein,TGFB2,Transforming growth factor beta-2 proprotein,42235,0.0108101881745732,0.00298497788276267,0.00495963152435837,0.016660744824788,0.000293208230628407
Blood and urine assays,X30710.C-reactive protein,KLK12,Kallikrein-12,47697,0.0285445922035845,0.00789789842854077,0.0130647112836446,0.0440244731235244,0.000301585230906803
Blood and urine assays,X30710.C-reactive protein,DENR,Density-regulated protein,41209,-0.0116081607527903,0.00322153924326007,-0.01792237766958,-0.00529394383600059,0.000314576833508089
Blood and urine assays,X30710.C-reactive protein,CBX2,Chromobox protein homolog 2,41032,-0.00816404599530659,0.00226939053348753,-0.0126120514409421,-0.00371604054967103,0.00032171521906765
Blood and urine assays,X30710.C-reactive protein,CCAR2,Cell cycle and apoptosis regulator protein 2,42329,0.0112443969367702,0.00312948302758604,0.00511061020270153,0.0173781836708388,0.000327197305521547
Blood and urine assays,X30710.C-reactive protein,SERPINA12,Serpin A12,47442,-0.0232623940806788,0.00648012240628946,-0.0359634339970062,-0.0105613541643515,0.000331255536524774
Blood and urine assays,X30710.C-reactive protein,LUZP2,Leucine zipper protein 2,42235,0.00902083891974669,0.00251677074650769,0.00408796825659161,0.0139537095829018,0.000338375665207065
Blood and urine assays,X30710.C-reactive protein,MYO6,Unconventional myosin-VI,42364,0.00750276055447204,0.00209704201717679,0.00339255820080554,0.0116129629081385,0.000346907856041624
Blood and urine assays,X30710.C-reactive protein,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42255,-0.0143560903648825,0.00401364654010682,-0.0222228375834919,-0.00648934314627315,0.000348188256950171
Blood and urine assays,X30710.C-reactive protein,EPB41L5,Band 4.1-like protein 5,41278,0.0129205182534213,0.00362303678705308,0.0058193661507973,0.0200216703560454,0.000362587599717428
Blood and urine assays,X30710.C-reactive protein,FCRL3,Fc receptor-like protein 3,47939,0.0110244203580664,0.00309704313530651,0.00495421581286561,0.0170946249032671,0.000371694386605905
Blood and urine assays,X30710.C-reactive protein,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47974,0.00642738282497201,0.00180655203357259,0.00288654083916973,0.00996822481077428,0.000374309281771958
Blood and urine assays,X30710.C-reactive protein,OBP2B,Odorant-binding protein 2b,48327,-0.0127064185517879,0.00358210364574819,-0.0197273416974543,-0.00568549540612146,0.000389725532228689
Blood and urine assays,X30710.C-reactive protein,ANKRD54,Ankyrin repeat domain-containing protein 54,47697,0.0116879389389195,0.00329848061306858,0.0052229169373051,0.0181529609405339,0.000395333760053619
Blood and urine assays,X30710.C-reactive protein,CPA4,Carboxypeptidase A4,40692,0.00876817821365493,0.0024748842968545,0.00391740499182011,0.0136189514354897,0.000396249948500071
Blood and urine assays,X30710.C-reactive protein,APOH,Beta-2-glycoprotein 1,48863,-0.00724065265478869,0.00204570281602756,-0.0112502301742027,-0.00323107513537468,0.000401341635736923
Blood and urine assays,X30710.C-reactive protein,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42364,0.00986625751007676,0.00280000170307079,0.00437825417205801,0.0153542608480955,0.000426076408129291
Blood and urine assays,X30710.C-reactive protein,DLK1,Protein delta homolog 1,49466,0.0110937661060015,0.00316307984127911,0.00489412961709448,0.0172934025949086,0.000453135719287635
Blood and urine assays,X30710.C-reactive protein,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41032,0.0171631715982978,0.00492295580251484,0.00751417822536876,0.0268121649712269,0.000490162597503134
Blood and urine assays,X30710.C-reactive protein,CEP164,Centrosomal protein of 164 kDa,47939,0.0125582933690936,0.0036041378289756,0.00549418322430137,0.0196224035138857,0.000493663921088967
Blood and urine assays,X30710.C-reactive protein,SATB1,DNA-binding protein SATB1,42364,0.00590463787290094,0.00169547533697821,0.00258150621242365,0.00922776953337824,0.000497097320933244
Blood and urine assays,X30710.C-reactive protein,STX7,Syntaxin-7,41209,0.0097586768877557,0.00280753066689088,0.00425591678064959,0.0152614369948618,0.000509678966888235
Blood and urine assays,X30710.C-reactive protein,CD93,Complement component C1q receptor,47031,0.00618606272942899,0.00178046867535133,0.00269634412574038,0.00967578133311759,0.000512455596312299
Blood and urine assays,X30710.C-reactive protein,LYPLA2,Acyl-protein thioesterase 2,41070,0.0211321874683139,0.00608572482632543,0.00920416680871606,0.0330602081279118,0.000516321031364898
Blood and urine assays,X30710.C-reactive protein,SELPLG,P-selectin glycoprotein ligand 1,48792,0.00552047797114258,0.00159020781890333,0.00240367064609205,0.0086372852961931,0.000517920329726495
Blood and urine assays,X30710.C-reactive protein,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41070,0.014486166853533,0.00418135326522708,0.00629071445368788,0.022681619253378,0.000531822259130272
Blood and urine assays,X30710.C-reactive protein,PTPRH,Receptor-type tyrosine-protein phosphatase H,42255,0.00948500380658102,0.00274211746868977,0.00411045356794907,0.014859554045213,0.000542705028378093
Blood and urine assays,X30710.C-reactive protein,PSAPL1,Proactivator polypeptide-like 1,42255,-0.00983174335229727,0.00284236569766598,-0.0154027801197226,-0.00426070658487195,0.000542719053904183
Blood and urine assays,X30710.C-reactive protein,SCARB1,Scavenger receptor class B member 1,47704,0.0112690661072274,0.00326289191015017,0.00487379796333302,0.0176643342511217,0.000553421867087364
Blood and urine assays,X30710.C-reactive protein,RPS10,40S ribosomal protein S10,41032,-0.00820342143302647,0.00238076040674987,-0.0128697118302562,-0.00353713103579674,0.000570120986809713
Blood and urine assays,X30710.C-reactive protein,IL1A,Interleukin-1 alpha,47939,0.0111463685131221,0.00323714552533532,0.0048015632834649,0.0174911737427794,0.000575214515377108
Blood and urine assays,X30710.C-reactive protein,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47697,0.0241956593280211,0.00704655543663884,0.010384410672209,0.0380069079838332,0.000595939239500048
Blood and urine assays,X30710.C-reactive protein,PRKCQ,Protein kinase C theta type,47939,0.00855644100813285,0.00250099000262073,0.00365450060299622,0.0134583814132695,0.000623925053682129
Blood and urine assays,X30710.C-reactive protein,ACP1,Low molecular weight phosphotyrosine protein phosphatase,41209,-0.00867054742097629,0.00255230343264475,-0.01367306214896,-0.00366803269299258,0.000681569795462029
Blood and urine assays,X30710.C-reactive protein,PROK1,Prokineticin-1,48792,0.0119090653103959,0.00352781921567938,0.00499453964766436,0.0188235909731275,0.000736699249010971
Blood and urine assays,X30710.C-reactive protein,ITGAM,Integrin alpha-M,48863,-0.00609087047980134,0.00180475512462852,-0.00962819052407323,-0.00255355043552944,0.000738995924099889
Blood and urine assays,X30710.C-reactive protein,DSG4,Desmoglein-4,48482,-0.00949522129799226,0.00282439655877655,-0.0150310385531943,-0.00395940404279022,0.000774796364189694
Blood and urine assays,X30710.C-reactive protein,SLC16A1,Monocarboxylate transporter 1,47704,0.0111015408014805,0.00330237003159479,0.0046288955395547,0.0175741860634063,0.000775281635208986
Blood and urine assays,X30710.C-reactive protein,HNF1A,Hepatocyte nuclear factor 1-alpha,41278,0.0136482960331712,0.0040711972183838,0.00566874948513899,0.0216278425812035,0.000801851069042944
Blood and urine assays,X30710.C-reactive protein,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41134,0.00734536970834708,0.00219355736187019,0.00304599727908151,0.0116447421376126,0.000812907201054766
Blood and urine assays,X30710.C-reactive protein,CA8,Carbonic anhydrase-related protein,41209,-0.00499230399335988,0.00149174884510817,-0.0079161317297719,-0.00206847625694786,0.000818788737078673
Blood and urine assays,X30710.C-reactive protein,PRR5,Proline-rich protein 5,41209,0.0088389011104129,0.00264579158428389,0.00365314960521648,0.0140246526156093,0.000836297163364869
Blood and urine assays,X30710.C-reactive protein,PSMC3,26S proteasome regulatory subunit 6A,40911,-0.0057840466140285,0.0017316939660131,-0.00917816678741416,-0.00238992644064283,0.000838203808466513
Blood and urine assays,X30710.C-reactive protein,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49134,-0.0137243127198235,0.00410920350813202,-0.0217783515957622,-0.00567027384388475,0.000838721085153955
Blood and urine assays,X30710.C-reactive protein,DHODH,Dihydroorotate dehydrogenase,41032,0.00890727337003655,0.00267809180433895,0.00365821343353221,0.0141563333065409,0.000881863201195584
Blood and urine assays,X30710.C-reactive protein,MMP15,Matrix metalloproteinase-15,42433,0.0092772691171508,0.00278939623502932,0.00381005249649333,0.0147444857378083,0.00088206480301692
Blood and urine assays,X30710.C-reactive protein,RNF31,E3 ubiquitin-protein ligase RNF31,41209,0.0069423646931757,0.00208877636146583,0.00284836302470268,0.0110363663616487,0.000889245729732714
Blood and urine assays,X30710.C-reactive protein,CDH22,Cadherin-22,41658,-0.00533039148598587,0.0016050653019459,-0.00847631947779983,-0.0021844634941719,0.000897787172423196
Blood and urine assays,X30710.C-reactive protein,MYL4,Myosin light chain 4,41303,-0.00991129516863629,0.00298582615192728,-0.0157635144264138,-0.00405907591085882,0.000902735989843431
Blood and urine assays,X30710.C-reactive protein,SCGB2A2,Mammaglobin-A,41032,-0.00586677252154526,0.00176909370779359,-0.00933419618882069,-0.00239934885426983,0.000913105010572235
Blood and urine assays,X30710.C-reactive protein,VSIG10,V-set and immunoglobulin domain-containing protein 10,42235,0.00663547216578225,0.00200764386261766,0.00270049019505163,0.0105704541365129,0.000950201633634413
Blood and urine assays,X30710.C-reactive protein,NECTIN1,Nectin-1,41209,0.00611060169990181,0.00185013216002416,0.00248434266625446,0.00973686073354916,0.000958088620871253
Blood and urine assays,X30710.C-reactive protein,COL9A2,Collagen alpha-2(IX) chain,41658,0.00847905870046407,0.0025676342342428,0.00344649560134817,0.01351162179958,0.000959814699804142
Blood and urine assays,X30710.C-reactive protein,TSLP,Thymic stromal lymphopoietin,47974,0.0113123335310554,0.00343403055524893,0.0045816336427675,0.0180430334193433,0.000987788325507078
Blood and urine assays,X30710.C-reactive protein,KDM3A,Lysine-specific demethylase 3A,41209,0.0170235968601863,0.00518160808384417,0.00686764501585176,0.0271795487045209,0.00101926778860117
Blood and urine assays,X30710.C-reactive protein,POSTN,Periostin,42433,-0.00696785592061557,0.00212317390550738,-0.01112927677541,-0.0028064350658211,0.00103225925962245
Blood and urine assays,X30710.C-reactive protein,ISM1,Isthmin-1,48792,0.00733188345902787,0.00223959983344196,0.00294226778548162,0.0117214991325741,0.00106205404237257
Blood and urine assays,X30710.C-reactive protein,APOBR,Apolipoprotein B receptor,41303,0.00789131380618189,0.00241367615150434,0.00316050854923338,0.0126221190631304,0.00107857520071022
Blood and urine assays,X30710.C-reactive protein,FUCA1,Tissue alpha-L-fucosidase,49149,0.0152199919696962,0.0046570303957286,0.00609221239406817,0.0243477715453243,0.00108317583300907
Blood and urine assays,X30710.C-reactive protein,GKN1,Gastrokine-1,46794,-0.00518584297362544,0.001589396746827,-0.00830106059740637,-0.00207062534984452,0.00110406382940939
Blood and urine assays,X30710.C-reactive protein,BEX3,Protein BEX3,40911,-0.00864915536199825,0.00265605352376973,-0.0138550202685869,-0.00344329045540959,0.00112929093719372
Blood and urine assays,X30710.C-reactive protein,GAMT,Guanidinoacetate N-methyltransferase,41032,-0.00679991295684922,0.00208848873996307,-0.0108933508871768,-0.0027064750265216,0.0011312475200548
Blood and urine assays,X30710.C-reactive protein,OSBPL2,Oxysterol-binding protein-related protein 2,42329,0.0072576602374597,0.00223696021145128,0.00287321822301519,0.0116421022519042,0.00117777363649632
Blood and urine assays,X30710.C-reactive protein,AMIGO2,Amphoterin-induced protein 2,48638,0.00425150694350132,0.00131095542345654,0.0016820343135265,0.00682097957347614,0.00118333078358831
Blood and urine assays,X30710.C-reactive protein,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41032,0.0125215800381289,0.00386620231577669,0.00494382349920653,0.0200993365770512,0.001201592457119
Blood and urine assays,X30710.C-reactive protein,DPEP2,Dipeptidase 2,48638,0.00535909146102009,0.00165737200821937,0.00211064232491013,0.00860754059713005,0.00122370292481317
Blood and urine assays,X30710.C-reactive protein,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41658,0.0129550978325576,0.00403548461483102,0.00504554798748881,0.0208646476776264,0.00132699156589564
Blood and urine assays,X30710.C-reactive protein,FGFBP2,Fibroblast growth factor-binding protein 2,42433,-0.00909900028012719,0.00283495657656369,-0.014655515170192,-0.00354248539006237,0.0013303112812986
Blood and urine assays,X30710.C-reactive protein,GZMB,Granzyme B,48792,0.0120384355532409,0.00375151338056207,0.00468546932733926,0.0193914017791426,0.00133304700910533
Blood and urine assays,X30710.C-reactive protein,TERF1,Telomeric repeat-binding factor 1,41209,-0.00536973473032455,0.00167576632648262,-0.00865423673023049,-0.00208523273041861,0.00135472855916653
Blood and urine assays,X30710.C-reactive protein,RNF168,E3 ubiquitin-protein ligase RNF168,41209,0.0074640648635016,0.00232969194246872,0.0028978686562629,0.0120302610707403,0.00135689832297861
Blood and urine assays,X30710.C-reactive protein,VASN,Vasorin,48101,0.0049830242191544,0.00155705266034669,0.00193120100487489,0.00803484743343392,0.00137377220115278
Blood and urine assays,X30710.C-reactive protein,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47704,0.00992640040687366,0.00310658693757527,0.00383749000922614,0.0160153108045212,0.00139788442067105
Blood and urine assays,X30710.C-reactive protein,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48792,-0.0167321541236145,0.00523889741453561,-0.0270003930561043,-0.00646391519112466,0.00140487354428795
Blood and urine assays,X30710.C-reactive protein,TEX101,Testis-expressed protein 101,41278,-0.00907461485141994,0.00286564269932092,-0.0146912745420889,-0.00345795516075093,0.00154294414164651
Blood and urine assays,X30710.C-reactive protein,GH2,Growth hormone variant,47697,0.0299486157156896,0.0094857916920089,0.0113564639993521,0.0485407674320271,0.00159386977273217
Blood and urine assays,X30710.C-reactive protein,CA3,Carbonic anhydrase 3,49390,-0.0108671507976299,0.00346325391903757,-0.0176551284789435,-0.00407917311631625,0.00170295454862131
Blood and urine assays,X30710.C-reactive protein,NOP56,Nucleolar protein 56,41032,0.0197233044829859,0.00628805147342346,0.00739872359507593,0.0320478853708959,0.00171021182088472
Blood and urine assays,X30710.C-reactive protein,LRP1,Prolow-density lipoprotein receptor-related protein 1,48638,-0.00472451138340764,0.00151281128532264,-0.00768962150264001,-0.00175940126417526,0.00179122085428604
Blood and urine assays,X30710.C-reactive protein,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42255,0.00531024584735504,0.00170227560960781,0.00197378565252373,0.00864670604218635,0.00181281170036136
Blood and urine assays,X30710.C-reactive protein,MUC13,Mucin-13,47704,0.00908539237326455,0.0029131811259145,0.00337555736647213,0.014795227380057,0.00181747418511639
Blood and urine assays,X30710.C-reactive protein,CDHR1,Cadherin-related family member 1,47704,-0.00758092012919662,0.00243912753023961,-0.0123616100884663,-0.00280023016992699,0.00188439562969249
Blood and urine assays,X30710.C-reactive protein,SERPINI2,Serpin I2,42255,-0.00994714801112075,0.00320275453562978,-0.0162245469009551,-0.00366974912128638,0.00189884006961748
Blood and urine assays,X30710.C-reactive protein,MYOM2,Myomesin-2,41032,-0.00892097293407121,0.00287681293497959,-0.0145595262866312,-0.00328241958151121,0.00193004437200119
Blood and urine assays,X30710.C-reactive protein,MTR,Methionine synthase,41032,0.0115124944630745,0.00371309283218607,0.00423483251198984,0.0187901564141592,0.00193316260446947
Blood and urine assays,X30710.C-reactive protein,ODAM,Odontogenic ameloblast-associated protein,47620,-0.00956108508340352,0.00309282191917683,-0.0156230160449901,-0.00349915412181694,0.0019934410535823
Blood and urine assays,X30710.C-reactive protein,SERPINA5,Plasma serine protease inhibitor,41887,0.00556012742671274,0.00180542864447188,0.00202148728354786,0.00909876756987762,0.00207363055030176
Blood and urine assays,X30710.C-reactive protein,BABAM1,BRISC and BRCA1-A complex member 1,41209,0.00506156159055225,0.00164399422026888,0.00183933291882525,0.00828379026227925,0.0020795910181323
Blood and urine assays,X30710.C-reactive protein,APOB,Apolipoprotein B-100,42465,0.00390768556639358,0.00127565176652737,0.00140740810399994,0.00640796302878721,0.00219058159184565
Blood and urine assays,X30710.C-reactive protein,IGFL4,Insulin growth factor-like family member 4,41209,0.0128782999062638,0.00422218596249891,0.00460281541976592,0.0211537843927616,0.0022887248781346
Blood and urine assays,X30710.C-reactive protein,CCL25,C-C motif chemokine 25,49399,-0.00852867626342806,0.00280355360563275,-0.0140236413304683,-0.00303371119638787,0.00235061048113668
Blood and urine assays,X30710.C-reactive protein,KLK7,Kallikrein-7,40439,-0.00672549993590654,0.00221238533386215,-0.0110617751902764,-0.00238922468153673,0.00236783231057934
Blood and urine assays,X30710.C-reactive protein,LYAR,Cell growth-regulating nucleolar protein,47697,0.00941149174905873,0.0030989450153073,0.00333755951905642,0.015485423979061,0.00239075605865909
Blood and urine assays,X30710.C-reactive protein,TYRO3,Tyrosine-protein kinase receptor TYRO3,48853,0.00489090795661444,0.00161376415898359,0.0017279302050066,0.00805388570822227,0.00244078707574581
Blood and urine assays,X30710.C-reactive protein,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48488,-0.0048951938540514,0.00161884776822959,-0.0080681354797814,-0.0017222522283214,0.0024968975237237
Blood and urine assays,X30710.C-reactive protein,EXOSC10,Exosome component 10,41032,0.0102276182604487,0.00339153305788171,0.0035802134670006,0.0168750230538969,0.002566005495494
Blood and urine assays,X30710.C-reactive protein,PDCL2,Phosducin-like protein 2,40911,0.00914973901142318,0.00304669043228473,0.00317822576414512,0.0151212522587013,0.00267341852065214
Blood and urine assays,X30710.C-reactive protein,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47939,0.0203163320806678,0.00678056472075401,0.00702642522798993,0.0336062389333457,0.00273453460458943
Blood and urine assays,X30710.C-reactive protein,RAC3,Ras-related C3 botulinum toxin substrate 3,41278,0.0116599257803824,0.00389191539295127,0.00403177161019788,0.0192880799505669,0.00273767180195554
Blood and urine assays,X30710.C-reactive protein,IL13RA2,Interleukin-13 receptor subunit alpha-2,41070,-0.00487538862008464,0.00162924048992815,-0.00806869998034382,-0.00168207725982546,0.00276930343508425
Blood and urine assays,X30710.C-reactive protein,BAMBI,BMP and activin membrane-bound inhibitor homolog,47697,0.00506164141746102,0.00169684754812461,0.00173582022313679,0.00838746261178525,0.00285612528360569
Blood and urine assays,X30710.C-reactive protein,MDM1,Nuclear protein MDM1,41278,0.00524485034790847,0.00176034247842208,0.00179457909020119,0.00869512160561575,0.00288935524347298
Blood and urine assays,X30710.C-reactive protein,IL13,Interleukin-13,47939,0.00835335497553984,0.00280436004695825,0.00285680928350167,0.013849900667578,0.00289616380658003
Blood and urine assays,X30710.C-reactive protein,NRN1,Neuritin,42364,-0.00602951042772734,0.00202758824522601,-0.0100035833883703,-0.00205543746708436,0.00294364571533166
