Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PROS1,Vitamin K-dependent protein S,15099,-0.00578858990278301,0.0150731068421484,-0.0353318793133938,0.0237546995078278,0.700958444675332
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EPCAM,Epithelial cell adhesion molecule,17348,0.0221571817547451,0.0577049379445653,-0.0909444966166029,0.135258860126093,0.701002608765111
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14529,-0.012448984592329,0.0325228730569756,-0.0761938157840012,0.0512958465993432,0.701891250013982
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD82,CD82 antigen,14811,-0.00952653533992411,0.0249458046464324,-0.0584203124469316,0.0393672417670833,0.702548977106116
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNNI3,"Troponin I, cardiac muscle",17074,-0.0194071820532691,0.0508651971745885,-0.119102968515463,0.0802886044089244,0.702806257957927
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14811,-0.008060857202528,0.0211365969076369,-0.0494885871414963,0.0333668727364403,0.702934431494762
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14594,-0.00897456277429137,0.0235588965573282,-0.0551500000266546,0.0372008744780719,0.703252164272429
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCRL6,Fc receptor-like protein 6,17359,-0.0152491574930896,0.0401009970818817,-0.0938471117735777,0.0633487967873985,0.703750559499696
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14687,-0.00983499915042136,0.0258761634879496,-0.0605522795868025,0.0408822812859598,0.703891907576289
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AIDA,"Axin interactor, dorsalization-associated protein",14661,-0.0197718418921798,0.0521241188136375,-0.121935114766909,0.0823914309825498,0.70445402281285
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC11A,C-type lectin domain family 11 member A,17365,-0.0107868346218277,0.0285360719893191,-0.0667175357208931,0.0451438664772378,0.705430026916406
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17313,-0.0134180705522968,0.0355109834857949,-0.0830195981844549,0.0561834570798613,0.705541528897541
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDC37,Hsp90 co-chaperone Cdc37,17403,-0.0188605848951536,0.0499196744309512,-0.116703146779818,0.0789819769895107,0.705569916349085
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15029,0.00594451319041148,0.015790481980547,-0.0250048314914606,0.0368938578722836,0.706578932461139
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARHGAP1,Rho GTPase-activating protein 1,16998,-0.0103619777031184,0.0275647593692025,-0.0643889060667554,0.0436649506605186,0.706985560929051
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CSRP3,Cysteine and glycine-rich protein 3,14580,-0.0222751872698994,0.0592602314932452,-0.13842524099666,0.0938748664568613,0.707005919951006
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COL15A1,Collagen alpha-1(XV) chain,15083,0.00591360021609926,0.0157547505082009,-0.0249657107799746,0.0367929112121731,0.707402890507859
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINE2,Glia-derived nexin,15053,-0.0147266998247315,0.0392708676286704,-0.0916976003769255,0.0622442007274626,0.70766339765322
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SNX9,Sorting nexin-9,17388,0.0150981757520962,0.0402802961868641,-0.0638512047741573,0.0940475562783498,0.707793095190571
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OPTC,Opticin,17292,0.010035802750047,0.0268404980594445,-0.0425715734464642,0.0626431789465582,0.70847940902433
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNPO1,Transportin-1,14811,-0.00797966104754036,0.0214289388435805,-0.0499803811809581,0.0340210590858774,0.709616915326355
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ECM1,Extracellular matrix protein 1,14641,0.0081472110619571,0.0219289776621928,-0.0348335851559409,0.0511280072798551,0.710250302694136
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15099,-0.00424306766716076,0.0114246311207882,-0.0266353446639057,0.0181492093295842,0.710347470493942
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RANBP2,E3 SUMO-protein ligase RanBP2,14572,0.00755973862892112,0.0203796924859824,-0.0323844586436044,0.0475039359014467,0.710684128690449
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANXA4,Annexin A4,17311,0.0160003297386636,0.0431533829595932,-0.0685803008621391,0.100580960339466,0.710807347931444
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SATB1,DNA-binding protein SATB1,15028,-0.00689129754017953,0.0185945608854049,-0.0433366368755731,0.029554041795214,0.710934569900002
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEP350,Centrosome-associated protein 350,14559,-0.00841476814052145,0.0227080672522406,-0.052922579954913,0.0360930436738701,0.710968486322024
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BTLA,B- and T-lymphocyte attenuator,14559,-0.0196055888566465,0.0529622830697569,-0.12341166367337,0.084200485960077,0.711253614038059
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14811,0.0149210261568561,0.0403336983130962,-0.0641330225368124,0.0939750748505246,0.711432901200293
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HEPH,Hephaestin,15053,-0.00587696001481657,0.015930947443433,-0.0371016170039452,0.0253476969743121,0.712205888896816
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYH9,Myosin-9,15083,-0.0252053213229712,0.0683407912984228,-0.15915327226788,0.108742629621937,0.712268488266022
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16998,-0.0168141060229842,0.0456128359335165,-0.106215264452677,0.0725870524067082,0.712410637655774
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PROCR,Endothelial protein C receptor,14580,0.00808421770032763,0.0219919730841576,-0.0350200495446212,0.0511884849452765,0.713177927442226
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VEGFD,Vascular endothelial growth factor D,17550,-0.00771052577957097,0.0209975241838543,-0.0488656731799254,0.0334446216207835,0.713465926493101
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14811,-0.0151546420840507,0.0413008120801426,-0.0961042337611303,0.0657949495930288,0.713674039933158
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14687,-0.0154712838473925,0.0422035296273077,-0.0981902019169157,0.0672476342221307,0.713932064883604
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EIF4B,Eukaryotic translation initiation factor 4B,17264,-0.0125556639859855,0.0342595260617708,-0.0797043350670563,0.0545930070950853,0.714006357377816
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DPP6,Dipeptidyl aminopeptidase-like protein 6,17292,-0.00725977496561349,0.0198583204192098,-0.0461820829872647,0.0316625330560377,0.714684096943684
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NCAM1,Neural cell adhesion molecule 1,17453,-0.00653516212066559,0.0178901393158668,-0.0415998351797646,0.0285295109384334,0.714896321411847
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ACTA2,"Actin, aortic smooth muscle",17074,-0.00943325657964477,0.0258541934659927,-0.0601074757729904,0.0412409626137009,0.715217678079761
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PAK4,Serine/threonine-protein kinase PAK 4,16974,-0.0135746986163656,0.0372193786607588,-0.0865246807914528,0.0593752835587217,0.715324035766815
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL17D,Interleukin-17D,17094,-0.00697764342916363,0.0191952145249738,-0.0446002638981123,0.0306449770397851,0.716228793419898
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PPIB,Peptidyl-prolyl cis-trans isomerase B,17383,-0.0205257237092554,0.0565013095043605,-0.131268290337802,0.0902168429192912,0.716401104899605
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FMNL1,Formin-like protein 1,16974,0.0141906115988663,0.0390815157413552,-0.0624091592541899,0.0907903824519225,0.716532545537906
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DENR,Density-regulated protein,14616,-0.0126936668110784,0.0349913793563961,-0.0812767703496148,0.0558894367274579,0.71678528253867
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14616,-0.0107356077496143,0.0296214898423526,-0.0687937278406254,0.0473225123413968,0.717038714278017
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TBC1D23,TBC1 domain family member 23,17292,-0.0195784589188787,0.0540612792828078,-0.125538566313182,0.0863816484754246,0.717242067253121
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ACOT13,Acyl-coenzyme A thioesterase 13,15015,-0.0250347508470758,0.0691875258433383,-0.160642301500019,0.110572799805867,0.717477381416518
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KCNH2,Potassium voltage-gated channel subfamily H member 2,14661,-0.0168824623554704,0.0466656663407454,-0.108347168383331,0.0745822436723906,0.717525539810601
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EPB41L5,Band 4.1-like protein 5,14661,0.0139953104186895,0.0387635661379399,-0.0619812792116726,0.0899719000490517,0.718072582774128
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MNDA,Myeloid cell nuclear differentiation antigen,17363,0.0218178312467848,0.0605222702391677,-0.0968058184219839,0.140441480915553,0.718483169727435
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCNA,Proliferating cell nuclear antigen,14559,-0.0144814231396849,0.040210489563234,-0.0932939826836235,0.0643311364042538,0.718747346300071
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,XPNPEP2,Xaa-Pro aminopeptidase 2,17403,0.0209614665209535,0.0582420327596437,-0.0931929176879481,0.135115850729855,0.718924247074075
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15028,0.0144133973756026,0.0400680334935633,-0.0641199482717815,0.0929467430229867,0.719059272033496
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEP290,Centrosomal protein of 290 kDa,14811,-0.0113863478742041,0.0317322909036059,-0.0735816380452717,0.0508089422968635,0.719730926100052
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGFBP6,Insulin-like growth factor-binding protein 6,17317,-0.00627216978943217,0.0175185160746139,-0.0406084612956754,0.028064121716811,0.720324569063658
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TMEM106A,Transmembrane protein 106A,15008,0.0154705241577596,0.0434176434897433,-0.0696280570821372,0.100569105397656,0.721606818748167
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SYT1,Synaptotagmin-1,15029,-0.00815296076107782,0.0229162682115182,-0.0530688464556535,0.0367629249334978,0.722016507669101
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15053,-0.00584394070949605,0.0164569992198604,-0.0380996591804225,0.0264117777614304,0.722516912112371
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SEPTIN9,Septin-9,17292,-0.00611754020747158,0.0172462476610568,-0.039920185623143,0.0276851052081998,0.722805813892243
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GGACT,Gamma-glutamylaminecyclotransferase,15053,-0.0151867412319016,0.0429074070673588,-0.0992852590839249,0.0689117766201216,0.723387176649977
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MATN3,Matrilin-3,17235,0.00687153347158472,0.0194205748181417,-0.0311927931719729,0.0449358601151424,0.723472493231373
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17380,0.0070739564080792,0.0200331859383306,-0.0321910880310488,0.0463390008472072,0.724008835663449
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SAT2,Thialysine N-epsilon-acetyltransferase,14811,0.0146132798771568,0.0414060485281022,-0.0665425752379235,0.0957691349922371,0.724148786201788
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLA2G10,Group 10 secretory phospholipase A2,17264,-0.0122621054270216,0.0347611186801051,-0.0803938980400276,0.0558696871859843,0.724277575405471
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCRL3,Fc receptor-like protein 3,17094,-0.0111935170460856,0.0318214669379726,-0.0735635922445119,0.0511765581523406,0.725022649456937
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SNX2,Sorting nexin-2,15008,0.0174931144802931,0.0497574933624748,-0.0800315725101574,0.115017801470744,0.725167628661394
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRHR1,Corticotropin-releasing factor receptor 1,17074,0.0126624983681623,0.0360846669887198,-0.0580634489297285,0.0833884456660532,0.725659622498273
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14687,-0.0203983263387542,0.0585308178167208,-0.135118729259527,0.0943220765820185,0.727465399218027
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HEBP1,Heme-binding protein 1,17074,0.0115167943820406,0.0331248567837147,-0.0534079249140402,0.0764415136781215,0.728086073462421
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANGPT2,Angiopoietin-2,17523,-0.00781384833824169,0.0224911743842372,-0.0518965501313467,0.0362688534548633,0.728281170541227
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LAT2,Linker for activation of T-cells family member 2,17292,-0.0259459572061668,0.0747574633516369,-0.172470585375375,0.120578670963041,0.728544119522726
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16998,-0.010614206026125,0.0305965785225772,-0.0705834999303764,0.0493550878781263,0.728664533897141
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MET,Hepatocyte growth factor receptor,17415,-0.00406994014938521,0.0117330979850032,-0.0270668121999916,0.0189269319012212,0.728688028651929
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANXA2,Annexin A2,14454,0.015151707599686,0.0439550070959807,-0.0710001063084362,0.101303521507808,0.730317811367703
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYOC,Myocilin,17387,-0.00921207612668003,0.0268837529590133,-0.0619042319263461,0.0434800796729861,0.731855903480293
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15015,-0.021390146488021,0.0627938486540789,-0.144466089850016,0.101685796873974,0.733378784897606
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNAJB8,DnaJ homolog subfamily B member 8,17074,0.011427762144075,0.0335556958653432,-0.0543414017519976,0.0771969260401476,0.733438268874869
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,APOC1,Apolipoprotein C-I,15067,-0.00772847406098878,0.0227249389635245,-0.0522693544294968,0.0368124063075192,0.733795168712552
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINA12,Serpin A12,16883,-0.0225787235249652,0.0664673657768484,-0.152854760447588,0.107697313397658,0.734089417460791
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16974,0.02246848571216,0.0665624515949347,-0.107993919413912,0.152930890838232,0.735702765689812
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AMPD3,AMP deaminase 3,15029,0.0148387724956714,0.0441191831712109,-0.071634826519902,0.101312371511245,0.736623864879811
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EP300,Histone acetyltransferase p300,14616,-0.00618165095760237,0.0185059490364459,-0.0424533110690364,0.0300900091538316,0.738357281388659
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COL9A2,Collagen alpha-2(IX) chain,14811,0.00898076369248624,0.0269521984412377,-0.0438455452523396,0.0618070726373121,0.738979884869667
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLC34A3,Sodium-dependent phosphate transport protein 2C,14559,0.00976321780345836,0.029308997295155,-0.0476824168950455,0.0672088525019622,0.739053535912154
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITGAL,Integrin alpha-L,14616,0.00889119001847496,0.0267272113859165,-0.0434941442979213,0.0612765243348712,0.739392449208741
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,THTPA,Thiamine-triphosphatase,14980,-0.0179343857553873,0.0539264111802068,-0.123630151668593,0.0877613801578181,0.739462441349673
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HBEGF,Proheparin-binding EGF-like growth factor,17476,-0.0143027178053896,0.0434082960203122,-0.0993829780052015,0.0707775423944223,0.741787242766363
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NPHS1,Nephrin,14616,-0.00692724536852032,0.0210297830498015,-0.0481456201461313,0.0342911294090907,0.741856840635308
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EPN1,Epsin-1,14811,0.00821141082376004,0.0249764421800185,-0.0407424158490763,0.0571652374965964,0.742337039828401
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AKT3,RAC-gamma serine/threonine-protein kinase,16929,-0.0112353595534553,0.0341752466877564,-0.0782188430614577,0.0557481239545472,0.742343260430587
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AOC3,Membrane primary amine oxidase,17453,-0.00583035143861222,0.0177757708162181,-0.0406708622383996,0.0290101593611752,0.742919912887605
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BIRC2,Baculoviral IAP repeat-containing protein 2,16998,0.0122773499024928,0.0374543745341036,-0.0611332241843502,0.0856879239893358,0.743070845762444
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GIT1,ARF GTPase-activating protein GIT1,14616,-0.0193454570349936,0.0591181675276056,-0.1352170653891,0.0965261513191134,0.743495820324684
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RHOC,Rho-related GTP-binding protein RhoC,17154,0.0228048051634677,0.0697674227961773,-0.11393934351704,0.159548953843975,0.743770987843912
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IFNL2,Interferon lambda-2,14572,0.0125828222560809,0.038519923105221,-0.0629162270301523,0.088081871542314,0.743931635031421
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14422,-0.0101459208641415,0.031087372784821,-0.0710771715223906,0.0507853297941076,0.744150754351302
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYBPC2,"Myosin-binding protein C, fast-type",14687,-0.0166530521725354,0.0511348373303554,-0.116877333340032,0.0835712289949613,0.744679136635481
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UMOD,Uromodulin,17541,0.0102649964250172,0.0315926884560614,-0.0516566729488632,0.0721866657988976,0.745247891094325
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UGDH,UDP-glucose 6-dehydrogenase,14580,-0.0199772647496247,0.0615329869586748,-0.140581919188627,0.100627389689378,0.745443501686217
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IFNG,Interferon gamma,17094,-0.0219773790691077,0.0678113162645607,-0.154887558947647,0.110932800809431,0.745869293426164
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SAA4,Serum amyloid A-4 protein,15099,-0.00612452865069825,0.0189016524454065,-0.0431717674436951,0.0309227101422986,0.745926774991448
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EDDM3B,Epididymal secretory protein E3-beta,15008,0.0103073255156311,0.0319158511868132,-0.0522477428105229,0.0728623938417851,0.746735206683353
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGLON5,IgLON family member 5,14559,0.017705317836178,0.0550341040047813,-0.0901615260131934,0.125572161685549,0.747672946230324
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STX1B,Syntaxin-1B,14661,0.00806992466897601,0.0250914467942868,-0.041109311047826,0.0572491603857781,0.747744770677727
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BCHE,Cholinesterase,14780,0.00538784117135392,0.0167535267851138,-0.0274490713274691,0.038224753670177,0.747764503699885
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GPA33,Cell surface A33 antigen,17292,0.025954598597552,0.0807246975590284,-0.132265808618144,0.184175005813248,0.747820305470568
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LMOD2,Leiomodin-2,14572,-0.0122721822881045,0.0382331580322626,-0.0872091720313392,0.0626648074551303,0.748228108880858
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CKB,Creatine kinase B-type,15083,0.0114495141874526,0.0357890253113036,-0.0586969754227025,0.0815960037976076,0.749035758261804
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ABL1,Tyrosine-protein kinase ABL1,17292,-0.0130008056046162,0.0407024631365475,-0.0927776333522492,0.0667760221430169,0.749418897012915
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DAND5,DAN domain family member 5,14616,-0.0111308300443759,0.0349261057101437,-0.0795859972362576,0.0573243371475057,0.749961175183339
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPRR1B,Cornifin-B,14811,-0.0162726241758935,0.0513086344347401,-0.116837547667984,0.084292299316197,0.751132919445949
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AK1,Adenylate kinase isoenzyme 1,17388,-0.0119923270512655,0.0378219510159006,-0.0861233510424306,0.0621386969398996,0.751191869397973
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UBQLN3,Ubiquilin-3,14580,-0.00964973221427668,0.0304815227590797,-0.0693935168220728,0.0500940523935194,0.751569545404566
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IRAK1,Interleukin-1 receptor-associated kinase 1,17094,-0.0129986479967087,0.0410886327874352,-0.0935323682600816,0.0675350722666642,0.751735945509032
