Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL31,Interleukin-31,14069,0.00136817450707073,0.0109673738481545,-0.0201278782353121,0.0228642272494535,0.900723644742243
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ATXN2L,Ataxin-2-like protein,14490,-0.00112680512784064,0.00907684166976943,-0.0189174148005887,0.0166638045449074,0.901205627647142
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RCOR1,REST corepressor 1,16790,0.00108792020609893,0.00877421522300197,-0.0161095416309849,0.0182853820431828,0.901324203570293
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RBP2,Retinol-binding protein 2,17006,-0.00174017023339208,0.0140777441915348,-0.0293325488488003,0.0258522083820162,0.90162439608109
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17150,-0.000991018606019509,0.00802457049667563,-0.0167191767795037,0.0147371395674647,0.901714186721586
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SERPINB5,Serpin B5,16790,-0.00114733168245028,0.00930324621570319,-0.0193816942652285,0.017087030900328,0.901850469536409
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VPS53,Vacuolar protein sorting-associated protein 53 homolog,17006,-0.00178189249906871,0.0144586355555302,-0.0301208181879078,0.0265570331897704,0.901917947615023
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14109,0.000601412970558209,0.00489390062788528,-0.00899063226009694,0.0101934582012134,0.902195710208441
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14069,-0.000879094594983822,0.00717607530129603,-0.014944202185524,0.0131860129955564,0.902501997683825
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BCL2,Apoptosis regulator Bcl-2,14439,0.0012294213692278,0.010084093855876,-0.0185354025882891,0.0209942453267447,0.902966536771288
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,APOM,Apolipoprotein M,17125,0.000610385183413241,0.0050069080129548,-0.00920315452197818,0.0104239248888047,0.902972830309193
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LSM8,U6 snRNA-associated Sm-like protein LSm8,14240,-0.00205553901311224,0.0168900773592803,-0.0351600906373017,0.0310490126110772,0.903137553837313
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DDX39A,ATP-dependent RNA helicase DDX39A,14069,-0.000524342956458047,0.00432989547431852,-0.00901093808612234,0.00796225217320624,0.903614911279575
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14507,-0.000655642778887671,0.00542594092227253,-0.0112904869865418,0.00997920142876648,0.903823517980277
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ADA2,Adenosine deaminase 2,16973,-0.000909242352270827,0.00752544969627314,-0.0156591237569662,0.0138406390524245,0.903833195755965
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GHRHR,Growth hormone-releasing hormone receptor,16695,0.0012662937075619,0.0104855638069022,-0.0192854113539664,0.0218179987690902,0.903878280558668
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CPA1,Carboxypeptidase A1,17296,0.00129930928147843,0.0107922154461482,-0.019853432992972,0.0224520515559289,0.9041730826062
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KLK11,Kallikrein-11,16982,0.000657143451740574,0.00546109207157492,-0.0100465970085463,0.0113608839120274,0.904221679199367
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PLXNA4,Plexin-A4,17081,-0.00183375082423445,0.0153119065452688,-0.0318450876529613,0.0281775860044924,0.904674839383174
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD82,CD82 antigen,14240,-0.000977990352919279,0.00819940491874474,-0.017048823993659,0.0150928432878204,0.905058561664304
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ADGRD1,Adhesion G-protein coupled receptor D1,14198,-0.00082557812505112,0.00694338668099111,-0.0144346160197937,0.0127834597696914,0.905355187438014
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FUOM,Fucose mutarotase,14198,-0.00134957134472575,0.0113738336660701,-0.0236422853302232,0.0209431426407717,0.905549735005207
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EPGN,Epigen,14435,0.00105205471582975,0.0089184336306227,-0.0164280752001907,0.0185321846318502,0.90609777111923
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MYL3,Myosin light chain 3,14109,-0.00156705002845265,0.0133400537810442,-0.0277135554392992,0.0245794553823939,0.906489651408487
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,COX6B1,Cytochrome c oxidase subunit 6B1,14507,-0.000708195732402572,0.0060604232691674,-0.0125866253399707,0.0111702338751655,0.906975927691753
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL22RA1,Interleukin-22 receptor subunit alpha-1,16753,0.000942393665332149,0.00813373952136213,-0.0149997357965376,0.0168845231272019,0.907763074555504
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CSRP3,Cysteine and glycine-rich protein 3,14048,0.00208985158090527,0.0180847740525068,-0.0333563055620082,0.0375360087238187,0.908004010783775
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MN1,Transcriptional activator MN1,14107,-0.00127651961433303,0.0110533839271976,-0.0229411521116403,0.0203881128829743,0.908060951186912
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17080,-0.000524293271463935,0.00454765771740273,-0.00943770239757329,0.00838911585464542,0.908217699005943
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14482,0.00103456968507934,0.00901361663486275,-0.0166321189192517,0.0187012582894103,0.90862225835339
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RALB,Ras-related protein Ral-B,14069,0.000656880520837045,0.0057310854110388,-0.010576046884799,0.0118898079264731,0.908750244287372
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BTD,Biotinidase,14520,0.000435818158951949,0.00385546453002723,-0.00712089231990142,0.00799252863780532,0.910001137537665
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BIN2,Bridging integrator 2,17080,-0.00192509842886189,0.0170672425306765,-0.0353768937889877,0.031526696931264,0.910194464526842
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ANKRA2,Ankyrin repeat family A protein 2,13970,-0.00122108723327806,0.0108572996184539,-0.0225013944854477,0.0200592200188916,0.910454801287131
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EPB41L5,Band 4.1-like protein 5,14107,-0.0013503479535325,0.0120106922559743,-0.024891304775242,0.022190608868177,0.910485006663903
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PLIN1,Perilipin-1,16695,-0.000730522487970456,0.006520000149775,-0.0135097227815294,0.0120486778055885,0.910790403523319
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CASP9,Caspase-9,14069,-0.00133308068119496,0.0119689214136515,-0.0247921666519519,0.022126005289562,0.911317787791408
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GIPC3,PDZ domain-containing protein GIPC3,14439,-0.00206043585194073,0.0185832931187458,-0.0384836903646825,0.034362818660801,0.911716448542687
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MYH9,Myosin-9,14495,0.00232411181463567,0.0211976634127899,-0.0392233084744326,0.043871532103704,0.912696405768984
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BIRC2,Baculoviral IAP repeat-containing protein 2,16678,-0.00131329731810624,0.0120570059478158,-0.0249450289758252,0.0223184343396127,0.913264082001249
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ERBIN,Erbin,17006,-0.00210746408330308,0.0193790629037945,-0.0400904273747403,0.0358754992081342,0.913402435500852
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PRTG,Protogenin,17232,-0.000493177822521744,0.00454744834767443,-0.00940617658396363,0.00841982093892014,0.913638774861323
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16960,-0.00230535358626345,0.0212601165609832,-0.0439751820457906,0.0393644748732637,0.913651443327738
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16898,0.000622280848351603,0.00577094831131968,-0.010688777841835,0.0119333395385382,0.914131896164639
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ITGB5,Integrin beta-5,17149,0.000750626171036515,0.00704690018485943,-0.013061298191288,0.014562550533361,0.915172119879437
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PXN,Paxillin,16695,0.00107039692679783,0.0100605573343024,-0.0186482954484348,0.0207890893020305,0.915269929528816
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CPXM2,Inactive carboxypeptidase-like protein X2,14507,-0.000474346296961778,0.00447328331832702,-0.00924198160088273,0.00829328900695917,0.915552201395545
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14069,-0.000864227610581058,0.0081879190679098,-0.0169125489836843,0.0151840937625222,0.915941605776094
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DAAM1,Disheveled-associated activator of morphogenesis 1,14198,-0.00162115250642217,0.0155746580758947,-0.0321474823351757,0.0289051773223314,0.917100093907046
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CHM,Rab proteins geranylgeranyltransferase component A 1,14107,-0.00120130698298888,0.0115542683899018,-0.0238476730271964,0.0214450590612186,0.91719396939379
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DCUN1D1,DCN1-like protein 1,14051,-0.00151620646459357,0.0146646400543101,-0.0302589009710414,0.0272264880418542,0.917653338206694
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MUCL3,Mucin-like protein 3,13970,-0.000870186494808353,0.00841668566136883,-0.0173668903910913,0.0156265174014746,0.917656314033665
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD46,Membrane cofactor protein,16975,0.000538967809546915,0.00521789862662649,-0.00968811349864101,0.0107660491177348,0.91773235092589
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MYOM1,Myomesin-1,14051,0.000921580314125561,0.00894295091920292,-0.0166066034875122,0.0184497641157633,0.91792394156716
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SPINT2,Kunitz-type protease inhibitor 2,17152,-0.000777630015858329,0.00756290679803829,-0.0156009273400134,0.0140456673082967,0.918105781798723
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17081,0.00161835360402014,0.0158650463533618,-0.0294771372485691,0.0327138444566094,0.918751925960285
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PRKG1,cGMP-dependent protein kinase 1,14198,-0.00240000930658326,0.0239086872459777,-0.0492610363086995,0.0444610176955329,0.920042230413226
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VIT,Vitrin,14507,0.000681207898992925,0.00679990653057865,-0.0126466089009412,0.0140090246989271,0.920203596036208
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,METAP1,Methionine aminopeptidase 1,16695,0.000580594847232678,0.00579730076985121,-0.0107821146616757,0.0119433043561411,0.920227104835577
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NEFL,Neurofilament light polypeptide,16649,-0.000770664505185354,0.00771417942906525,-0.0158904561861532,0.0143491271757825,0.920423069756944
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CELA2A,Chymotrypsin-like elastase family member 2A,14495,-0.00108588014648181,0.0108815931694972,-0.0224138027586964,0.0202420424657328,0.920511993488318
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL12B,Interleukin-12 subunit beta,17285,-0.000961711940329119,0.00978259431716031,-0.0201355968019633,0.0182121729213051,0.92168848862613
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MGLL,Monoglyceride lipase,17122,-0.00161269344704056,0.0164105963324011,-0.0337774622585468,0.0305520753644657,0.921717882369413
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CHMP6,Charged multivesicular body protein 6,14507,-0.00104112905973174,0.0106018895939395,-0.0218208326638532,0.0197385745443897,0.921773080314817
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14439,-0.00118146735181036,0.0120794749342021,-0.0248572382228466,0.0224943035192258,0.922086240719327
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KIAA0319,Dyslexia-associated protein KIAA0319,14482,-0.000560199995854784,0.00577570020872472,-0.0118805724049552,0.0107601724132457,0.92273363989104
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14435,0.00154133255711742,0.0159312706562799,-0.0296839579291912,0.0327666230434261,0.922927167470339
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GCC1,GRIP and coiled-coil domain-containing protein 1,14482,-0.00195760399488524,0.0202797102572947,-0.0417058360991829,0.0377906281094125,0.923100846069822
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HPGDS,Hematopoietic prostaglandin D synthase,16678,0.000665136342963733,0.00697606660814792,-0.0130079542090062,0.0143382268949337,0.924041574488708
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ECM1,Extracellular matrix protein 1,14103,0.000658981442594609,0.00691668946661023,-0.0128977299119614,0.0142156927971507,0.924098460179404
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,OSBPL2,Oxysterol-binding protein-related protein 2,14482,0.00068623878584202,0.00725070340361313,-0.0135251398852397,0.0148976174569238,0.924598558412658
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KDM3A,Lysine-specific demethylase 3A,14069,-0.00171331607755092,0.0181139325203197,-0.0372166238173776,0.0337899916622757,0.924645384574004
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14435,0.000629971412121113,0.00667467360239869,-0.0124523888485803,0.0137123316728226,0.924806743319395
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SERPINH1,Serpin H1,14240,-0.00226385154995964,0.0240793013194991,-0.0494592821361778,0.0449315790362585,0.925097376447188
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SPESP1,Sperm equatorial segment protein 1,14507,0.000524915085495252,0.00563115602777606,-0.0105121507289458,0.0115619808999363,0.925733076388498
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CSF3R,Granulocyte colony-stimulating factor receptor,14069,0.000528711048218172,0.00567518920051122,-0.0105946597847838,0.0116520818812202,0.925776320434835
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GH2,Growth hormone variant,16678,-0.00289042062759904,0.0313882085895644,-0.0644113094631453,0.0586304682079472,0.926630665317843
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17043,-0.00105613716937094,0.0115275695439148,-0.0236501734754439,0.021537899136702,0.927002330738288
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,COL2A1,Collagen alpha-1(II) chain,14109,0.00138974611422266,0.0152485198123608,-0.0284973527180045,0.0312768449464498,0.9273828520635
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GRK5,G protein-coupled receptor kinase 5,16790,-0.000886854261118603,0.00982555755311208,-0.0201449470652183,0.0183712385429811,0.928081728871911
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HIF1A,Hypoxia-inducible factor 1-alpha,14069,-0.00116708853820347,0.0129379377832706,-0.0265254465934138,0.0241912695170069,0.92812425383386
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AIF1L,Allograft inflammatory factor 1-like,14109,-0.000970296877013784,0.0108180083264531,-0.022173593196862,0.0202329994428344,0.928532654657833
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17081,-0.00122608561831317,0.0137479273559956,-0.0281720232360646,0.0257198519994383,0.928937278483899
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BABAM1,BRISC and BRCA1-A complex member 1,14069,-0.00049927403550085,0.00562469878683584,-0.0115236836576991,0.0105251355866974,0.929270270865694
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EBI3_IL27,Interleukin-27,17212,-0.000497305518990472,0.00561893061569176,-0.0115104095257463,0.0105157984877654,0.929476048969416
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SCN3B,Sodium channel subunit beta-3,14051,0.000801511623909803,0.00906979298037165,-0.0169752826176186,0.0185783058654382,0.929582636777466
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TSPAN8,Tetraspanin-8,14439,-0.00164984875249838,0.018750209701916,-0.0384002597682537,0.0351005622632569,0.929885091024786
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NACC1,Nucleus accumbens-associated protein 1,14435,0.000909888635823285,0.0105079020005146,-0.0196855992851853,0.0215053765568319,0.93099790585739
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LHB,Lutropin subunit beta,16678,0.00141140721404118,0.0163523123044687,-0.0306391249027174,0.0334619393307998,0.931219123660454
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,STX4,Syntaxin-4,17006,0.000997545390199713,0.0115575113394184,-0.0216551768350604,0.0236502676154599,0.931219865449524
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VSIG10,V-set and immunoglobulin domain-containing protein 10,14435,0.000572323957706998,0.00667883840647211,-0.0125181993189783,0.0136628472343923,0.931712339896213
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CST1,Cystatin-SN,12615,0.00161956265779465,0.0189694953887822,-0.0355606483042185,0.0387997736198079,0.931962864388957
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FOXJ3,Forkhead box protein J3,14069,-0.00074253791319982,0.0087235873903814,-0.0178407691983474,0.0163556933719477,0.932168464434379
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TSC22D1,TSC22 domain family protein 1,14490,0.00107735458005499,0.0126720466350191,-0.0237598568245825,0.0259145659846924,0.93224809824268
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14435,-0.0017190948146499,0.0204019241613356,-0.0417068661708676,0.0382686765415678,0.932849766407017
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ARHGAP45,Rho GTPase-activating protein 45,14198,0.00128927061113174,0.0153201321447613,-0.0287381883926003,0.0313167296148638,0.932934129855367
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ATP6V1G2,V-type proton ATPase subunit G 2,14048,-0.00156256922916626,0.018710490967522,-0.0382351315255093,0.0351099930671768,0.933444832236854
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL6ST,Interleukin-6 receptor subunit beta,17082,0.000270142822628796,0.00325474605711055,-0.00610915944930788,0.00664944509456547,0.933852781695861
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14051,-0.000969739439278715,0.0117246026030015,-0.0239499605411617,0.0220104816626042,0.934083478213759
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DOK1,Docking protein 1,14482,-0.00209419094251875,0.0255046480546758,-0.0520833011296834,0.0478949192446459,0.934560243193443
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GAGE2A,G antigen 2A,13970,0.000990780097011995,0.0121688726470811,-0.0228602102912669,0.0248417704852909,0.93510973349582
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL19,Interleukin-19,16662,-0.000991176613635313,0.0125628604712464,-0.0256143831372783,0.0236320299100077,0.937115205759958
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CPB2,Carboxypeptidase B2,14485,-0.000335026625347981,0.00426737671602078,-0.00869908498874871,0.00802903173805275,0.937424415892138
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LAT2,Linker for activation of T-cells family member 2,17006,-0.00184328560711746,0.0234843272324845,-0.0478725669827871,0.0441859957685521,0.937439182918087
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,STEAP4,Metalloreductase STEAP4,14051,0.00113084774157803,0.0144279345283703,-0.0271479039340278,0.0294095994171839,0.937527658446199
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RBM25,RNA-binding protein 25,13970,-0.000688774681140201,0.00883762916650273,-0.0180105278474856,0.0166329784852052,0.937879610580672
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TFAP2A,Transcription factor AP-2-alpha,14051,-0.000887076154688039,0.0115137567344322,-0.0234540393541751,0.021679887044799,0.938588929756536
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MATN3,Matrilin-3,16933,-0.000444848285374244,0.00579821783190357,-0.0118093552359052,0.0109196586651568,0.938845964242308
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GPR101,Probable G-protein coupled receptor 101,14051,-0.000889711406804614,0.0117906563459705,-0.0239993978449069,0.0222199750312976,0.939850574891579
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DDX25,ATP-dependent RNA helicase DDX25,14107,-0.000540764975213163,0.0071878531461792,-0.0146289571417244,0.0135474271912981,0.94003026139354
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CCN5,CCN family member 5,17080,0.000535229809877425,0.00714155566646011,-0.0134622192963844,0.0145326789161392,0.940258691209513
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14495,-0.000365715607596457,0.0049046469697511,-0.00997882366830861,0.0092473924531157,0.940561754109782
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16678,-0.000929791444850509,0.0124998404646359,-0.0254294787555369,0.0235698958658358,0.940705521712398
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GAS6,Growth arrest-specific protein 6,17184,0.000345229505121268,0.00464467229311695,-0.00875832818938796,0.0094487871996305,0.940750211845945
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EZR,Ezrin,17262,-0.000334638831889593,0.00451842987472289,-0.00919076138634645,0.00852148372256726,0.940962812530654
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CLSTN3,Calsyntenin-3,14482,0.000416100917845355,0.00565888929441397,-0.010675322099206,0.0115075239348967,0.941384996582715
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EPPK1,Epiplakin,14109,-0.00101138508630938,0.013772449332595,-0.0280053857781955,0.0259826156055768,0.941460704368713
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MNDA,Myeloid cell nuclear differentiation antigen,17043,-0.00139693000498479,0.0190389506516779,-0.0387132732822735,0.0359194132723039,0.941510787935397
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SOX2,Transcription factor SOX-2,14460,-0.000322669813202108,0.0044190259684724,-0.00898396071140801,0.0083386210850038,0.941792557113969
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DMD,Dystrophin,14109,-0.000703029557997237,0.00966704527933912,-0.0196504383055019,0.0182443791895074,0.942026505413849
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LRRC38,Leucine-rich repeat-containing protein 38,14107,-0.000643830737215642,0.00912365666817841,-0.0185261978068453,0.017238536332414,0.943743231810439
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PRR4,Proline-rich protein 4,14110,-0.000916134419356308,0.0129930862968164,-0.0263825835611164,0.0245503147224038,0.943789237639493
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SDK2,Protein sidekick-2,14198,-0.000496489574919106,0.00704739843781934,-0.014309390513045,0.0133164113632068,0.94383644892875
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TJAP1,Tight junction-associated protein 1,17149,0.00105012971079926,0.0155264095960084,-0.0293816330973771,0.0314818925189757,0.946076931190649
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RAB10,Ras-related protein Rab-10,14507,0.000681953525044592,0.0101763058703124,-0.0192636059807677,0.0206275130308568,0.946571594634804
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PLXDC1,Plexin domain-containing protein 1,16678,0.000444773280463534,0.00666672838622709,-0.0126220143565416,0.0135115609174686,0.946809094922771
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AMBN,Ameloblastin,16753,0.000350059553956727,0.0052610656114703,-0.00996162904452506,0.0106617481524385,0.946950485828426
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TMEM132A,Transmembrane protein 132A,14109,-0.00078903265526835,0.0119065501557478,-0.0241258709605341,0.0225478056499974,0.947164771544458
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14490,-0.00133918105688009,0.020294299181357,-0.0411160074523397,0.0384376453385796,0.947388257435831
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14435,-0.00103193862086189,0.0156636640947001,-0.0317327202464741,0.0296688430047504,0.947473441780896
