Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37360,0.00154800125635623,0.00690813791236588,-0.0119919490518809,0.0150879515645934,0.822693384096688
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44163,0.00119148011695586,0.00534954754143676,-0.00929363306426018,0.0116765932981719,0.823750261728514
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37461,-0.0010142214247033,0.0045556900715103,-0.00994337396486348,0.00791493111545688,0.823826725551716
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KIAA0319,Dyslexia-associated protein KIAA0319,38498,-0.000869855519914312,0.00392294515044541,-0.00855882801478732,0.00681911697495869,0.824521105296333
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACTN4,Alpha-actinin-4,43519,0.000901913625622534,0.00407248807064169,-0.00708016299283517,0.00888399024408024,0.824731414832925
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTPRF,Receptor-type tyrosine-protein phosphatase F,44910,-0.000799775340997608,0.00364287638111413,-0.00793981304798131,0.00634026236598609,0.826226518129102
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL1RL2,Interleukin-1 receptor-like 2,43519,-0.00108974494145892,0.00497835275238038,-0.0108473163361245,0.00866782645320662,0.826731551416862
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPP1,Osteopontin,44839,-0.00127471320694513,0.00582718119838932,-0.0126959883557882,0.0101465619418979,0.826843478191361
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BDNF,Brain-derived neurotrophic factor,38595,0.00230237895373432,0.010556753242012,-0.0183888574006092,0.0229936153080778,0.827355961982926
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43878,-0.00112747825406426,0.00517625125255363,-0.0112729307090694,0.00901797420094085,0.827572299978674
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EPHB4,Ephrin type-B receptor 4,44910,0.000673055272853056,0.00311847522564993,-0.00543915616942081,0.00678526671512692,0.829122551855245
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZNF75D,Zinc finger protein 75D,37903,-0.00169170537860138,0.00785621294771945,-0.0170898827561315,0.0137064719989287,0.829508516862379
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDKL5,Cyclin-dependent kinase-like 5,37360,0.00143940986265333,0.0066982562764743,-0.0116891724392363,0.014567992164543,0.829851744089129
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DPP10,Inactive dipeptidyl peptidase 10,44293,0.000942444127828301,0.00440393924019594,-0.00768927678295573,0.00957416503861233,0.83054784237778
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MRPS16,"28S ribosomal protein S16, mitochondrial",37461,0.000801607703065207,0.00374750484104374,-0.00654350178538052,0.00814671719151094,0.830622788409898
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TMEM25,Transmembrane protein 25,38521,-0.001211978472196,0.00568860092082889,-0.0123616362770206,0.00993767933262862,0.83128606851308
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACP6,Lysophosphatidic acid phosphatase type 6,44672,0.00179428854109666,0.0084852772458276,-0.0148368548607254,0.0184254319429187,0.832530059412092
Health and medical history,X20107#8.Illnesses of father_High blood pressure,F2R,Proteinase-activated receptor 1,44483,-0.00154600744985302,0.00732625253530059,-0.0159054624190422,0.0128134475193361,0.832870327093978
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAMDC2,MAM domain-containing protein 2,38594,-0.000919809964071501,0.00436310265072841,-0.00947149115949919,0.00763187123135619,0.833032303349785
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD40LG,CD40 ligand,44839,-0.0020898131536234,0.00992061082299925,-0.0215342103667019,0.0173545840594551,0.833158480881651
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44559,-0.00114245422355458,0.00543234537718762,-0.0117898511628423,0.00950494271573316,0.833429901245634
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43519,0.000981304948087148,0.00467529083464935,-0.00818226508782559,0.0101448749839999,0.833753148722285
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLAUR,Urokinase plasminogen activator surface receptor,44033,-0.000723259037378938,0.00346268105412546,-0.00751011390346484,0.00606359582870696,0.834548696361122
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MET,Hepatocyte growth factor receptor,44485,0.000522949019463323,0.00250645961067881,-0.00438971181746714,0.00543560985639378,0.834729837104197
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPSG1,Tryptase gamma,37461,0.000706894422218802,0.00340311066086493,-0.00596320247307646,0.00737699131751406,0.835448666843622
Health and medical history,X20107#8.Illnesses of father_High blood pressure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37166,0.00235788924350683,0.0113665762896332,-0.0199206002841742,0.0246363787711879,0.835666925975642
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARL13B,ADP-ribosylation factor-like protein 13B,37324,-0.00183193400379196,0.00886309828573557,-0.0192036066438337,0.0155397386362497,0.836251313788667
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDCD1,Programmed cell death protein 1,44670,0.00110366373589349,0.00534083571483495,-0.00936437426518302,0.01157170173697,0.836287070331935
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DKKL1,Dickkopf-like protein 1,44163,-0.00225882688248472,0.010935734736111,-0.0236928669652622,0.0191752132002928,0.836358631421251
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCG3,Secretogranin-3,44404,-0.000867103415979271,0.00420600042363284,-0.00911086424629964,0.0073766574143411,0.836667923297203
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C1RL,Complement C1r subcomponent-like protein,38574,0.000507401388907093,0.00246713866529186,-0.00432819039506495,0.00534299317287914,0.837054535778865
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLK13,Kallikrein-13,43390,0.00115127618684095,0.00559822950792885,-0.00982125364869959,0.0121238060223815,0.837065242659987
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BRD2,Bromodomain-containing protein 2,37360,-0.000895835654194919,0.00435742308556506,-0.00943638490190243,0.0076447135935126,0.837113557492311
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GPHA2,Glycoprotein hormone alpha-2,38426,-0.00118709418646135,0.00587190184865759,-0.0126960218098302,0.0103218334369075,0.839788651738265
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MENT,Protein MENT,37748,-0.000574839347031095,0.00284561417424043,-0.00615224312854234,0.00500256443448014,0.839910866993233
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SHC1,SHC-transforming protein 1,37234,-0.00296443316463128,0.0146895855442667,-0.031756020831394,0.0258271545021314,0.840070203359476
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38521,0.00234376627919821,0.0116280921841385,-0.0204472944017133,0.0251348269601097,0.840261244250786
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EGF,Pro-epidermal growth factor,44260,-0.00263705130032565,0.0131541435175224,-0.0284191725946695,0.0231450699940182,0.841111552801518
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL33,Interleukin-33,43519,-0.00099598791478445,0.00496925430926826,-0.0107357263609502,0.00874375053138134,0.841145192703359
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BAMBI,BMP and activin membrane-bound inhibitor homolog,43301,-0.000758355341669041,0.00378908243011186,-0.00818495690468829,0.0066682462213502,0.841370300425413
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38521,0.00246985565040072,0.0123660440565974,-0.0217675907005302,0.0267073020013316,0.841693710800618
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COCH,Cochlin,38594,0.00116266080391427,0.00585677137844741,-0.0103166110978427,0.0126419327056712,0.842642683911966
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DYNLT3,Dynein light chain Tctex-type 3,38427,-0.00108577634101828,0.00557061037153935,-0.0120041726692354,0.00983261998719886,0.845463217344352
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SEPTIN7,Septin-7,37903,0.00131655629149769,0.00675621153948289,-0.0119256183258888,0.0145587309088842,0.845498853498968
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RTKN2,Rhotekin-2,37324,-0.00128409181386142,0.00659202225784716,-0.0142044554392419,0.011636271811519,0.845554635353479
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD164L2,CD164 sialomucin-like 2 protein,37541,0.0008771551779585,0.00460236630588546,-0.008143482781577,0.009897793137494,0.848849527534885
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37903,-0.00104815324711111,0.00555556427570231,-0.0119370592274876,0.00984075273326543,0.850354601690985
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPRR3,Small proline-rich protein 3,38498,0.00161706242777135,0.0085774557646194,-0.0151947508708827,0.0184288757264254,0.850466334939818
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PPBP,Platelet basic protein,38355,-0.00201687083423893,0.0107192785392355,-0.0230266567711406,0.0189929151026627,0.850757241267664
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TGFBR3,Transforming growth factor beta receptor type 3,44910,-0.000760837493486056,0.00404968646116331,-0.00869822295736615,0.00717654797039404,0.85097497702311
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GRSF1,G-rich sequence factor 1,37033,0.00193359922036406,0.0103307672508082,-0.0183147045912199,0.022181903031948,0.851529167222948
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FZD10,Frizzled-10,37541,-0.00140658264162102,0.00751627249790631,-0.0161384767375174,0.0133253114542753,0.851553191994516
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GPR101,Probable G-protein coupled receptor 101,37360,-0.00143780972753856,0.00768435028655402,-0.0164991362891844,0.0136235168341073,0.851576328019515
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRISP3,Cysteine-rich secretory protein 3,38248,0.000639397341821092,0.00342310434227158,-0.00606988716903121,0.00734868185267339,0.851827267953952
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37360,0.000764467520195387,0.004098079328658,-0.0072677679639743,0.00879670300436508,0.852020068851464
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL17C,Interleukin-17C,43519,-0.00165632201232789,0.00891270110882106,-0.0191252161856172,0.0158125721609614,0.852572365514225
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GALNT7,N-acetylgalactosaminyltransferase 7,44163,0.000490089757369,0.00264850272344442,-0.00470097558058206,0.00568115509532006,0.853195309472735
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VIPR1,Vasoactive intestinal polypeptide receptor 1,37566,-0.000585416022116315,0.00317515950885478,-0.00680872865947169,0.00563789661523905,0.853721267564683
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GOLGA3,Golgin subfamily A member 3,38521,0.00180034078514045,0.00977323937714977,-0.0173552083940731,0.020955889964354,0.853848692827975
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSC1,Hamartin,37461,0.00176790570817885,0.00959963651339335,-0.0170473818580721,0.0205831932744298,0.853885940505463
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDGFB,Platelet-derived growth factor subunit B,44559,-0.00200926569944488,0.0109364769728468,-0.0234447605662247,0.0194262291673349,0.854232795946962
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37903,-0.00133514252755973,0.0072693982714448,-0.0155831631395915,0.0129128780844721,0.854276333841253
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MYH4,Myosin-4,37324,0.00108091928251195,0.005904113438054,-0.0104911430560739,0.0126529816210978,0.854737014567251
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NRGN,Neurogranin,38613,0.00210935855075114,0.0115302369692382,-0.0204899059089557,0.024708623010458,0.854844900997944
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RANBP2,E3 SUMO-protein ligase RanBP2,37360,-0.000761439772347848,0.00422126613035955,-0.00903512138785257,0.00751224184315688,0.856853784969518
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPXM1,Probable carboxypeptidase X1,44500,0.00155778331972737,0.0087663366516369,-0.0156242365174809,0.0187398031569357,0.858958919783931
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38643,-0.000574687104344248,0.00327475867827478,-0.00699321411376282,0.00584383990507432,0.860695618561243
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTSD,Cathepsin D,41478,0.000896752186678924,0.00511493305878116,-0.00912851660853215,0.01092202098189,0.860828727411508
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CFHR4,Complement factor H-related protein 4,38567,0.00160973349056589,0.00920137236956662,-0.0164249563537847,0.0196444233349165,0.861123820403366
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRP2BP,LRP2-binding protein,37541,-0.00183742531958749,0.0105151197589363,-0.0224470600471026,0.0187722094079277,0.861283885130524
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37541,-0.000913918479364025,0.00524480391912336,-0.0111937341608458,0.00936589720211776,0.861668224576425
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37541,0.00113498440331817,0.00653485886711954,-0.0116733389762361,0.0139433077828725,0.862116676556584
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LTA,Lymphotoxin-alpha,44293,-0.000878196002579868,0.00505975786200973,-0.0107953214121189,0.00903892940695921,0.862208269070645
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GH1,Somatotropin,44305,-0.0039314558523975,0.0226553501437807,-0.0483359421342077,0.0404730304294127,0.862233111506493
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44290,0.00166747846708835,0.00961188264860526,-0.017171811524178,0.0205067684583547,0.86227419900775
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SMC3,Structural maintenance of chromosomes protein 3,37234,-0.00119686115611681,0.00695045237666449,-0.0148197478143792,0.0124260255021456,0.863281996809843
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44163,0.00122880356334925,0.00714145116935547,-0.0127684407285875,0.015226047855286,0.863386141673617
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TFF1,Trefoil factor 1,44167,0.0016768580678323,0.00978307089845134,-0.0174979608931323,0.0208516770287969,0.863906848360764
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EP300,Histone acetyltransferase p300,37461,-0.000664268012615667,0.00390908317310003,-0.00832607103189173,0.0069975350066604,0.865066606745931
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPRING1,SREBP regulating gene protein,37234,0.00130340966211066,0.0077250410379425,-0.0138376707722566,0.016444490096478,0.866013655221335
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BRD3,Bromodomain-containing protein 3,37324,0.00103852167842806,0.00615704735624288,-0.011029291139808,0.0131063344966641,0.86605553441324
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ULBP2,UL16-binding protein 2,44027,-0.000796867732555509,0.00474003525221596,-0.0100873368268988,0.00849360136178777,0.866494128127165
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCN4B,Sodium channel subunit beta-4,37566,-0.000907928725922654,0.00540168192282589,-0.0114952252946614,0.00967936784281608,0.866519205300139
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPPP3,Tubulin polymerization-promoting protein family member 3,43309,0.00082656862500349,0.00499375106692979,-0.00896118346617889,0.0106143207161859,0.868535017370039
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGF12,Fibroblast growth factor 12,37461,0.000974669134025692,0.00590082944759289,-0.0105909565832564,0.0125402948513078,0.868807183031707
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44559,-0.00250880518493381,0.0152380019692885,-0.0323752890447392,0.0273576786748716,0.869227031350717
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KCNC4,Potassium voltage-gated channel subfamily C member 4,37360,-0.00115239474600457,0.0070869609792229,-0.0150428382652815,0.0127380487732723,0.870828168049598
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HDGF,Hepatoma-derived growth factor,44673,-0.00192953122845917,0.0118743864676766,-0.0252033287051054,0.0213442662481871,0.870916614921848
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TCP11,T-complex protein 11 homolog,37903,0.00118511093991444,0.00736667125610979,-0.0132535647220608,0.0156237866018896,0.872192956349017
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LIPF,Gastric triacylglycerol lipase,37566,0.00123097684798027,0.00767301833366526,-0.0138081390860036,0.0162700927819642,0.872543784913984
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL22,Interleukin-22,38427,-0.00137065672018836,0.00854571770116241,-0.0181202634144667,0.01537894997409,0.872573874956723
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPRY2,Protein sprouty homolog 2,43519,0.00187808743850095,0.0118243243377389,-0.0212975882634672,0.0250537631404691,0.873801550270621
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TDO2,"Tryptophan 2,3-dioxygenase",37541,-0.000789957347455607,0.00499005851411863,-0.0105704720351281,0.0089905573402169,0.874216351558785
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRX,Cone-rod homeobox protein,43512,-0.00214395005721094,0.0135822215390503,-0.0287651042737496,0.0244772041593277,0.874575940515118
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEP350,Centrosome-associated protein 350,37234,0.000741095570364668,0.00469685135599198,-0.00846473308737962,0.00994692422810896,0.874626591742656
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PYY,Peptide YY,37324,0.00192342077402969,0.0122051361524065,-0.0219986460846871,0.0258454876327464,0.874779873641793
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLPS,Colipase,44309,-0.0013998163207992,0.008884809170568,-0.0188140422951125,0.0160144096535141,0.87481082556618
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HPGDS,Hematopoietic prostaglandin D synthase,43301,-0.000751480517707975,0.0047710826319056,-0.010102802476243,0.008599841440827,0.874845760995654
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MTIF3,"Translation initiation factor IF-3, mitochondrial",38426,-0.00175041557579643,0.0111204288595605,-0.023546456140535,0.0200456249889421,0.874926183628162
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FAM3D,Protein FAM3D,38426,-0.00167420014676719,0.0106777431708177,-0.02260257676157,0.0192541764680356,0.875408462375389
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DLL4,Delta-like protein 4,37566,-0.00172140743170468,0.0110124284608599,-0.0233057672149901,0.0198629523515808,0.875785596795836
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPINK6,Serine protease inhibitor Kazal-type 6,44740,-0.0010603697229277,0.00682952285510385,-0.0144462345189312,0.0123254950730758,0.876614970943427
Health and medical history,X20107#8.Illnesses of father_High blood pressure,S100A13,Protein S100-A13,37461,-0.000694050816631576,0.00447314847368433,-0.00946142182505287,0.00807332019178972,0.876696529150088
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38426,0.00202327882095872,0.0130416109944329,-0.0235382787281299,0.0275848363700473,0.876711564680683
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FRZB,Secreted frizzled-related protein 3,43879,0.0005078642274982,0.00328612027526643,-0.005932931512024,0.0069486599670204,0.877178159696909
Health and medical history,X20107#8.Illnesses of father_High blood pressure,F2,Prothrombin,38643,0.000287642808484448,0.00188987809106257,-0.00341651824999819,0.00399180386696708,0.879028585362189
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SNAP25,Synaptosomal-associated protein 25,37360,0.000910595248656824,0.00600565449180058,-0.0108604875552723,0.012681678052586,0.879485124200049
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FNDC1,Fibronectin type III domain-containing protein 1,38498,0.000892361345598953,0.00588985886192682,-0.0106517620237776,0.0124364847149755,0.879575713177657
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DAPK2,Death-associated protein kinase 2,37461,0.00107382879387132,0.0071189375938042,-0.0128792888899849,0.0150269464777276,0.880101830403563
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PON1,Serum paraoxonase/arylesterase 1,38613,-0.000497281393547626,0.0033355895715225,-0.00703503695373172,0.00604047416663647,0.881488518254489
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44368,-0.000593868095932991,0.00399860849038888,-0.0084311407370952,0.00724340454522922,0.881934111985609
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNF,Tumor necrosis factor,43448,0.000724135909623155,0.00488572413083488,-0.00885188338681321,0.0103001552060595,0.882174055674379
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SELL,L-selectin,38643,-0.000432752897527709,0.00292055539827638,-0.00615704147814941,0.00529153568309399,0.882205542225615
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SIRPB1,Signal-regulatory protein beta-1,44257,0.000862497885143264,0.00582616629017141,-0.0105567880435927,0.0122817838138792,0.882312928038727
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NEO1,Neogenin,38521,-0.000416936765183069,0.00283374727198499,-0.00597108141827364,0.00513720788790751,0.883028084154134
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DDX53,Probable ATP-dependent RNA helicase DDX53,37541,0.000660140581090551,0.00449234307240974,-0.00814485184083254,0.00946513300301365,0.883173897690918
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37324,-0.000950655888364542,0.00648940022716979,-0.0136698803336173,0.0117685685568882,0.883532498404931
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DPT,Dermatopontin,44910,0.000490279096449326,0.00334779918239551,-0.00607140730104587,0.00705196549394452,0.88356825285103
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BTLA,B- and T-lymphocyte attenuator,37234,-0.00162924747305507,0.011127621601004,-0.023439385811023,0.0201808908649128,0.883594809674404
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PPM1A,Protein phosphatase 1A,43301,-0.000581732872512701,0.00399250941274156,-0.00840705132148615,0.00724358557646075,0.884154104517186
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SORCS2,VPS10 domain-containing receptor SorCS2,43301,0.000649740869263738,0.00446140412585445,-0.00809461121741099,0.00939409295593846,0.884209457386914
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PPY,Pancreatic prohormone,44295,-0.00187388885029233,0.0128825313233151,-0.02712365024399,0.0233758725434053,0.884348611940272
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DPEP1,Dipeptidase 1,43951,0.000897223257446081,0.00617725170125353,-0.0112101900770108,0.013004636591903,0.884517038823237
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPK1,Thiamin pyrophosphokinase 1,38594,0.000505741858804992,0.00349181727242968,-0.00633821999515718,0.00734970371276716,0.884840885683015
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37360,0.000583207675284075,0.00404662221101539,-0.00734817185830609,0.00851458720887423,0.885404834336126
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EPHA10,Ephrin type-A receptor 10,43309,-0.00119953419335172,0.00832458390261117,-0.0175157186424696,0.0151166502557662,0.88542581286664
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FSTL1,Follistatin-related protein 1,37566,0.000412294473509621,0.00288738162235356,-0.00524697350630336,0.0060715624533226,0.886455364601459
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STC1,Stanniocalcin-1,44766,-0.000780738907772449,0.00547223238029831,-0.0115063143731571,0.00994483655761224,0.886549213989692
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL15RA,Interleukin-15 receptor subunit alpha,43519,0.000630453513938905,0.00442166383071727,-0.00803600759426694,0.00929691462214475,0.886620288218886
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGFBP3,Fibroblast growth factor-binding protein 3,38498,0.000664518520797932,0.0046750612423449,-0.00849860151419807,0.00982763855579394,0.886969269443237
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLB1,"Phospholipase B1, membrane-associated",38498,-0.00107078541366158,0.00754130904427425,-0.0158517511404391,0.013710180313116,0.887089177495901
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WASF3,Wiskott-Aldrich syndrome protein family member 3,43309,0.00151430175706297,0.010697719752878,-0.0194532289585779,0.0224818324727039,0.887433203311748
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37461,0.000640882157301556,0.00453180727455613,-0.00824146010082846,0.00952322441543158,0.887539966712422
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,44910,0.00125756862679425,0.00890052187579695,-0.0161874542497678,0.0187025915033563,0.887640250251003
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PREB,Prolactin regulatory element-binding protein,43519,0.000528140317389464,0.00376075178186769,-0.0068429331750712,0.00789921380985013,0.88831713647801
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APOB,Apolipoprotein B-100,38613,-0.000400758403125208,0.00287224102573442,-0.00603035081356466,0.00522883400731425,0.889033561214815
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OTOA,Otoancorin,37360,0.000939961679401021,0.00674745564416953,-0.0122850513831713,0.0141649747419733,0.889209026959596
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STX16,Syntaxin-16,43301,0.00102267324993955,0.00737579201970549,-0.0134338791086832,0.0154792256085623,0.889725266318837
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PGLYRP4,Peptidoglycan recognition protein 4,37324,0.00108041677447763,0.00787899208504802,-0.0143624077122165,0.0165232412611718,0.890931730218345
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNF4,E3 ubiquitin-protein ligase RNF4,37903,-0.00114642488499016,0.00837872177019433,-0.017568719554571,0.0152758697845907,0.891169256980199
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DXO,Decapping and exoribonuclease protein,38498,0.000785112035659611,0.00577774426146261,-0.0105392667168071,0.0121094907881263,0.891912458877668
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RBM19,Probable RNA-binding protein 19,37324,-0.000816470505427214,0.00601236997091231,-0.0126007156484153,0.0109677746375609,0.891981351347663
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43821,0.00102163624360782,0.00754272486938613,-0.013762104500389,0.0158053769876046,0.892259424825307
