Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL6,Interleukin-6,16948,0.00686986751173177,0.0288213582432683,-0.0496199946450742,0.0633597296685377,0.811604542701303
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAGEA3,Melanoma-associated antigen 3,14202,0.00665915842800561,0.0279395023028598,-0.0481022660855996,0.0614205829416109,0.811619247173422
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL5RA,Interleukin-5 receptor subunit alpha,17027,-0.00902462907062671,0.0379073424186231,-0.083323020211128,0.0652737620698746,0.811829095479494
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GDF15,Growth/differentiation factor 15,17235,0.0126780344579631,0.0534411920987558,-0.0920667020555983,0.117422770971525,0.812478566508094
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FST,Follistatin,17060,0.00928779390442733,0.0391960941163229,-0.0675365505635656,0.0861121383724203,0.812692897361193
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GRSF1,G-rich sequence factor 1,13856,0.00724710776909395,0.0307023566057299,-0.0529295111781367,0.0674237267163246,0.813402002357468
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CREG1,Protein CREG1,16789,-0.0132354861206509,0.0561262369163542,-0.123242910476705,0.0967719382354034,0.813578034674666
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAS,Tumor necrosis factor receptor superfamily member 6,17173,0.0144478236028746,0.0613442540559851,-0.105786914346856,0.134682561552605,0.813807653637847
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGF2R,Cation-independent mannose-6-phosphate receptor,17017,-0.0205963854544667,0.0874764073679319,-0.192050143895613,0.15085737298668,0.813861738325581
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACTA2,"Actin, aortic smooth muscle",16733,-0.0110939165263027,0.0474543471338956,-0.104104436908738,0.0819166038561328,0.815157997346279
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14005,-0.0103554567125164,0.0443280407334875,-0.0972384165501519,0.0765275031251191,0.815291477402545
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TANK,TRAF family member-associated NF-kappa-B activator,16695,-0.00691394643459171,0.0296405930891978,-0.0650095088894194,0.051181616020236,0.815562859216626
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16948,0.0110488235936165,0.0474979691795826,-0.0820471959983653,0.104144843185598,0.816061824763923
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17027,-0.0155113109104929,0.0669973567212046,-0.146826130084054,0.115803508263068,0.816912673261671
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BID,BH3-interacting domain death agonist,17027,-0.00696477586066751,0.0300989575585475,-0.0659587326754205,0.0520291809540855,0.817010020425224
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14030,0.0206183640220062,0.0891060337110621,-0.154029462051675,0.195266190095688,0.817014174815274
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SNU13,NHP2-like protein 1,14005,-0.00850167682245121,0.0367674243730542,-0.0805658285936375,0.0635624749487351,0.817140662374421
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PAMR1,Inactive serine protease PAMR1,17017,-0.0169527701272517,0.0733954341832547,-0.160807821126431,0.126902280871928,0.817334254272073
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16733,0.00809962254373736,0.0352277963497324,-0.0609468583017381,0.0771461033892128,0.818155697690749
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17027,0.00543259945194962,0.0238185355444389,-0.0412517302151507,0.0521169291190499,0.81958457424431
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FOLR1,Folate receptor alpha,17010,0.0173933822971562,0.0762720724326304,-0.132099879670799,0.166886644265112,0.819614841055383
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FCN1,Ficolin-1,14442,-0.00973592063960101,0.0428533837928962,-0.0937285528736776,0.0742567115944755,0.820278126907248
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINI2,Serpin I2,14401,0.00970882516235546,0.0430553519474906,-0.074679664654726,0.094097314979437,0.82159635953055
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEMA3G,Semaphorin-3G,14156,0.012545404328204,0.0556755400848953,-0.0965786542381909,0.121669462894599,0.821725331848755
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16733,0.021700038723376,0.0963992362930002,-0.167242464410904,0.210642541857656,0.821899627407457
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPINK5,Serine protease inhibitor Kazal-type 5,17017,-0.0140057280670498,0.0622286083113251,-0.135973800357247,0.107962344223147,0.821928333837302
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL12A_IL12B,Interleukin-12,16948,-0.00615456695145756,0.0274295688305404,-0.0599165218593167,0.0476073879564016,0.82246659965564
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MPO,Myeloperoxidase,17017,0.00972625429610861,0.0437664155689586,-0.0760559202190502,0.0955084288112674,0.824136732217947
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLC34A3,Sodium-dependent phosphate transport protein 2C,13931,-0.0107635301753643,0.0485943176442123,-0.10600839275802,0.0844813324072917,0.824708167866492
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HSPB1,Heat shock protein beta-1,16753,0.00658056659453166,0.0297206742934788,-0.0516719550206867,0.06483308820975,0.824772971166893
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16467,0.00524451846247716,0.0239042540594249,-0.0416078194939956,0.0520968564189499,0.826343631684075
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TFAP2A,Transcription factor AP-2-alpha,14010,-0.00881984271768464,0.0402065347758173,-0.0876246508782866,0.0699849654429173,0.826370166768609
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14005,-0.0165954227398372,0.0760089320278789,-0.16557292951448,0.132382084034805,0.82717116194882
Mental health,X29082.Belittlement by partner or ex-partner as an adult,A1BG,Alpha-1B-glycoprotein,14478,0.0297434211460481,0.136684065332592,-0.238157346905833,0.297644189197929,0.827738332781258
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRDX1,Peroxiredoxin-1,16552,0.00495205296529587,0.0227962806421046,-0.0397286570932291,0.0496327630238208,0.828031207684432
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PF4,Platelet factor 4,14363,0.00524442411234041,0.0241993438622624,-0.0421862898576938,0.0526751380823747,0.828431499763695
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16948,-0.00800161046998846,0.0370271252799168,-0.0805747760186253,0.0645715550786484,0.828911377622101
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17060,0.00484383153095964,0.0224279197736366,-0.0391148912253681,0.0488025542872874,0.82901115520683
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNNI3,"Troponin I, cardiac muscle",16733,0.00527002990144092,0.024407835263737,-0.0425693272154835,0.0531093870183654,0.829056250676194
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ULBP2,UL16-binding protein 2,16901,-0.0125599831677977,0.0582162954307862,-0.126663922212139,0.101543955876543,0.829187675056945
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TFF2,Trefoil factor 2,17060,0.00787223446826045,0.0368954852343799,-0.0644429165911242,0.0801873855276451,0.831044211172541
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GUK1,Guanylate kinase,14005,-0.012039913720342,0.0565027068419832,-0.122785219130629,0.0987053916899451,0.831263293752965
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINA1,Alpha-1-antitrypsin,14198,0.0640583784265184,0.301639271555486,-0.527154593822234,0.655271350675271,0.831823389466929
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MEGF9,Multiple epidermal growth factor-like domains protein 9,17173,-0.0202953250153326,0.0955750504591675,-0.207622423915301,0.167031773884636,0.831836814446976
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RPGR,X-linked retinitis pigmentosa GTPase regulator,14065,-0.0122323865922223,0.0578201179268765,-0.1255598177289,0.101095044544456,0.832453893588669
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINA5,Plasma serine protease inhibitor,14245,-0.0156913738735435,0.0744528029536745,-0.161618867662745,0.130236119915658,0.833080703107516
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16733,0.013398601706117,0.0635950216340454,-0.111247640696612,0.138044844108846,0.833134610109346
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RTN4R,Reticulon-4 receptor,17172,0.0127775657788774,0.0608837008232906,-0.106554487834772,0.132109619392527,0.833772866504881
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KRT14,"Keratin, type I cytoskeletal 14",16097,0.0151762872866013,0.0725084779605913,-0.126940329516158,0.15729290408936,0.834213873111749
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14065,0.00494911164002461,0.0236589789928174,-0.0414224871858975,0.0513207104659467,0.834306586462595
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTLA4,Cytotoxic T-lymphocyte protein 4,14451,0.0164861999827657,0.0788176738731355,-0.13799644080858,0.170968840774111,0.834319402010544
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TJP3,Tight junction protein ZO-3,14010,0.0118889919060972,0.0568916139089146,-0.0996185713553755,0.12339655516757,0.834469878459396
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SATB1,DNA-binding protein SATB1,14448,0.0157498407601974,0.075427756573624,-0.132088562124106,0.1635882436445,0.834601882296408
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13900,0.00956959013039168,0.0461248407771464,-0.0808350977928153,0.0999742780535987,0.835644686888388
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GAGE2A,G antigen 2A,13931,-0.00804221017054301,0.0387924270014068,-0.0840753670933004,0.0679909467522143,0.835767735869288
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLG,Plasminogen,14066,0.0225573785245382,0.109289671060433,-0.19165037675391,0.236765133802986,0.836481529827629
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14005,0.00741455513514606,0.0359398752097279,-0.0630276002759206,0.0778567105462127,0.836556127701723
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KCNC4,Potassium voltage-gated channel subfamily C member 4,14010,0.00871663881689049,0.0423383039494321,-0.0742664369239965,0.0916997145577775,0.836887111738979
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LYAR,Cell growth-regulating nucleolar protein,16621,-0.00794667655785566,0.0386161774510285,-0.0836343843618716,0.0677410312461603,0.836960441013641
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BACH1,Transcription regulator protein BACH1,17027,0.00568821339285045,0.0278588757607526,-0.0489151830982247,0.0602916098839256,0.838215614903138
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17223,-0.0114068925319814,0.056189348369385,-0.121538015335976,0.0987242302720133,0.839131105828866
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD177,CD177 antigen,16993,-0.00320496084719729,0.0158174749084062,-0.0342072116676735,0.027797289973279,0.839433294376003
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLC4A1,Band 3 anion transport protein,14451,-0.00985697967564384,0.0488899456789405,-0.105681273206367,0.0859673138550795,0.840220026305844
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FNDC1,Fibronectin type III domain-containing protein 1,14437,-0.0104554550085462,0.0519478364668697,-0.112273214483611,0.0913623044665184,0.840491592468026
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTRL,Chymotrypsin-like protease CTRL-1,14437,0.00737979915229457,0.03679679316625,-0.0647419154535554,0.0795015137581445,0.841048986946047
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTSL,Cathepsin L1,17027,-0.0174612463795485,0.0873876839365847,-0.188741106895255,0.153818614136158,0.841628764824042
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANXA1,Annexin A1,14073,-0.0109581748157338,0.0550453745793211,-0.118847108991203,0.0969307593597356,0.842206716182638
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PREB,Prolactin regulatory element-binding protein,16695,-0.0135813403825455,0.0682861547980407,-0.147422203786705,0.120259523021614,0.842352280927731
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HYOU1,Hypoxia up-regulated protein 1,17235,0.0188430774979507,0.0949318067792579,-0.167223263789395,0.204909418785296,0.842663530578066
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRKCQ,Protein kinase C theta type,16695,-0.00901245758088699,0.0459521000672897,-0.0990785737127749,0.0810536585510009,0.844512981728931
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TTF2,Transcription termination factor 2,14065,0.00954696800395942,0.04890280026126,-0.0863025205081103,0.105396456516029,0.84522093080932
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARHGEF5,Rho guanine nucleotide exchange factor 5,14010,0.00625648180756893,0.0322476141598876,-0.0569488419458108,0.0694618055609487,0.846167900880306
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NRN1,Neuritin,14448,-0.0125382322602615,0.0651684340793043,-0.140268363055698,0.115191898535175,0.847433696039735
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LPA,Apolipoprotein(a),14106,0.00259542534671498,0.0135228121673288,-0.0239092865012494,0.0291001371946794,0.847800266243619
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C9orf40,Uncharacterized protein C9orf40,14401,-0.00550116764078832,0.0287377803715496,-0.0618272171690256,0.050824881887449,0.848194299782622
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL31RA,Interleukin-31 receptor subunit alpha,13973,0.0115322979067631,0.0606105786100269,-0.10726443616889,0.130329031982416,0.849101321671784
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANXA5,Annexin A5,16591,0.0126166907464461,0.0667552294018112,-0.118223558881104,0.143456940373996,0.850095689668161
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINA9,Serpin A9,16869,0.00539222184013944,0.0285444659864162,-0.0505549314932363,0.0613393751735151,0.850168739448261
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SKAP1,Src kinase-associated phosphoprotein 1,16868,0.00526358656491574,0.0279085885537512,-0.0494372470004365,0.059964420130268,0.850407852053657
Mental health,X29082.Belittlement by partner or ex-partner as an adult,INHBC,Inhibin beta C chain,17017,0.00888663643886447,0.0477348084904484,-0.0846735882024143,0.102446861080143,0.852316181313341
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FOS,Proto-oncogene c-Fos,13900,-0.0126410441224825,0.0681140434137957,-0.146144569213522,0.120862480968557,0.852771784111402
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TOP1,DNA topoisomerase 1,14401,0.00395639054311583,0.0213437945881467,-0.0378774468496517,0.0457902279358833,0.852945443140875
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RGS8,Regulator of G-protein signaling 8,16695,0.00570692152847862,0.0310268334610455,-0.0551056720551705,0.0665195151121277,0.854066659908535
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CES2,Cocaine esterase,16948,0.0069922646374775,0.0381672398152024,-0.0678155254003192,0.0818000546752742,0.854642747051847
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DMP1,Dentin matrix acidic phosphoprotein 1,14064,-0.00735703679849244,0.0401612826084663,-0.0860731507110864,0.0713590771141015,0.854653704835283
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17131,0.00493513451062915,0.0270150049097918,-0.0480142751125628,0.0578845441338211,0.855050302431234
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CALCB,Calcitonin gene-related peptide 2,14437,0.0113960307213994,0.0626199069418816,-0.111338986884689,0.134131048327487,0.855595213579652
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RBP7,Retinoid-binding protein 7,14401,-0.00710925378311984,0.0393811952278242,-0.0842963964296553,0.0700778888634157,0.856743699758205
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16901,0.0131644035864113,0.0729239955928466,-0.129766627775568,0.156095434948391,0.856744756622571
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STAB2,Stabilin-2,14451,0.015046420958613,0.0835784460460513,-0.148767333291648,0.178860175208873,0.85713348463186
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TXK,Tyrosine-protein kinase TXK,14202,-0.00566338781759004,0.0314911564607901,-0.0673860544807386,0.0560592788455585,0.857280293826657
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AGT,Angiotensinogen,14475,0.0187316622592082,0.104164374536888,-0.185430511833091,0.222893836351508,0.857290187877392
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGF20,Fibroblast growth factor 20,14030,0.00962385715752011,0.0538251011395766,-0.09587334107605,0.11512105539109,0.858098364469402
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANXA2,Annexin A2,13849,-0.00625748326008199,0.035047886397297,-0.0749513405987841,0.0624363740786201,0.858300771408087
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PYDC1,Pyrin domain-containing protein 1,14064,0.0103005108572665,0.0577425671375907,-0.102874920732411,0.123475942446944,0.858421799707638
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EPHB4,Ephrin type-B receptor 4,17235,-0.0156957869213218,0.0883753071070178,-0.188911388851077,0.157519815008433,0.859036259635996
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MMP8,Neutrophil collagenase,17183,0.00490337764622932,0.027622808208507,-0.0492373264424445,0.0590440817349031,0.859108399421126
Mental health,X29082.Belittlement by partner or ex-partner as an adult,WDR46,WD repeat-containing protein 46,14395,-0.0115767952224587,0.0652849549045521,-0.139535306835381,0.116381716390464,0.859253920847102
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TSPYL1,Testis-specific Y-encoded-like protein 1,14030,0.0105934820152259,0.0598889952345008,-0.106788948644396,0.127975912674848,0.859601052903701
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NECTIN1,Nectin-1,14030,-0.0135377957476563,0.0766196742053166,-0.163712357190077,0.136636765694764,0.859755828007639
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TMPRSS5,Transmembrane protease serine 5,16815,-0.00957374899991838,0.0541955644542656,-0.115797055330279,0.0966495573304421,0.859783960452921
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LGMN,Legumain,17091,0.00983190132680585,0.056281144022789,-0.100479140957861,0.120142943611472,0.86132322659619
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATP6V1F,V-type proton ATPase subunit F,16598,0.0053309745387401,0.0306324818369303,-0.0547086898616433,0.0653706389391235,0.861843914137068
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD55,Complement decay-accelerating factor,16437,0.0142032677675205,0.0817879959455163,-0.146101204285691,0.174507739820733,0.862135157785253
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HBZ,Hemoglobin subunit zeta,14466,-0.00385696074018765,0.0222381368723677,-0.0474437090100284,0.0397297875296531,0.8623087828829
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14451,0.0160244825280982,0.092641481114495,-0.165552820456312,0.197601785512508,0.862675010977472
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD3G,T-cell surface glycoprotein CD3 gamma chain,14030,0.00442421971850122,0.0256820581498664,-0.0459126142552369,0.0547610536922394,0.863228626196559
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KIRREL2,Kin of IRRE-like protein 2,16631,0.00894595413920727,0.0521273838604399,-0.093223718227255,0.111115626505669,0.863740597276757
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KLK6,Kallikrein-6,17064,0.0116427505742662,0.0683700977491259,-0.122362641014021,0.145648142162553,0.864784019626303
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD6,T-cell differentiation antigen CD6,17204,-0.00625184877140652,0.0377313959970593,-0.0802053849256427,0.0677016873828297,0.86840007459946
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLC28A1,Sodium/nucleoside cotransporter 1,13931,-0.00667560266151651,0.0402908295956633,-0.0856456286690165,0.0722944233459835,0.868406934524079
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17089,-0.00787053441855778,0.0479319572012457,-0.101817170532999,0.0860761016958838,0.869573886717879
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MENT,Protein MENT,14156,0.0184212050064506,0.112522084559414,-0.202122080730001,0.238964490742902,0.869960283452757
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14202,0.00740686356456052,0.0456385629780596,-0.0820447198724362,0.0968584470015573,0.871076674399045
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16695,-0.00268191581635079,0.0165575162561623,-0.0351346476784289,0.0297708160457273,0.871326926434317
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SCARA5,Scavenger receptor class A member 5,17202,-0.0113867429485829,0.0707947607349816,-0.150144473989147,0.127370988091981,0.872220046077272
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GRK5,G protein-coupled receptor kinase 5,16733,-0.00633692205136259,0.0394046099619968,-0.0835699575768763,0.0708961134741511,0.872239660628074
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL36G,Interleukin-36 gamma,13968,-0.00584666800842882,0.0364052357629638,-0.0772009301038378,0.0655075940869802,0.872411057970014
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNAJB8,DnaJ homolog subfamily B member 8,16733,0.00561389853449353,0.035117280265448,-0.0632159707857846,0.0744437678547716,0.872992165776006
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GNPDA1,Glucosamine-6-phosphate isomerase 1,14064,0.0112799429872268,0.0705908835371509,-0.127078188745589,0.149638074720043,0.873046280095539
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17202,-0.00717336966851021,0.0454156342523409,-0.0961880128030984,0.081841273466078,0.874498570197275
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPT1,Palmitoyl-protein thioesterase 1,14065,0.00486877489055787,0.0308801743155057,-0.0556563667678334,0.0653939165489491,0.874721714878458
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TGOLN2,Trans-Golgi network integral membrane protein 2,14475,-0.0150762846564383,0.0964461495774339,-0.204110737828209,0.173958168515332,0.875784424768048
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FOXJ3,Forkhead box protein J3,14030,-0.00830466181348171,0.0531425598598312,-0.112464079138751,0.0958547555117874,0.875821355813418
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPING1,Plasma protease C1 inhibitor,14442,0.0196315137145919,0.12661781144309,-0.228539396713865,0.267802424143049,0.876787667020444
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGF16,Fibroblast growth factor 16,14030,-0.0078817493442409,0.0514957616995282,-0.108813442275316,0.0930499435868344,0.878356102294473
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYH4,Myosin-4,14005,-0.00801521744976606,0.0524093218858138,-0.110737488345961,0.0947070534464291,0.878451773153342
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACVRL1,Serine/threonine-protein kinase receptor R3,16873,0.0137839385306743,0.090967986875256,-0.164513315744827,0.192081192806176,0.879563280332913
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPKOW,G-patch domain and KOW motifs-containing protein,16631,-0.0111236752947863,0.0735511657815605,-0.155283960226645,0.133036609637072,0.879790411009181
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ISM2,Isthmin-2,14451,-0.00801821735273156,0.0533226605388405,-0.112530632008859,0.0964941973033958,0.88047349441614
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD3D,T-cell surface glycoprotein CD3 delta chain,14010,-0.0108352362805243,0.0726016987206231,-0.153134565772946,0.131464093211897,0.88136468292378
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OPTC,Opticin,16948,-0.00681360664218895,0.0456804885362233,-0.0963473641731865,0.0827201508888086,0.881430799958849
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGLC2,Immunoglobulin lambda constant 2,14455,-0.0157318523130378,0.105471124525774,-0.222455256383554,0.190991551757479,0.881431115695943
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14064,0.00794717288480863,0.053465660864988,-0.0968455224105679,0.112739868180185,0.881839294617446
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LYPD8,Ly6/PLAUR domain-containing protein 8,16621,0.0060463322927178,0.0413084257211253,-0.0749181821206878,0.0870108467061234,0.883630741122207
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17058,-0.0100046123446865,0.0683946319410946,-0.144058090949232,0.124048866259859,0.883703865977899
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14030,-0.00771507629161316,0.0527739682865906,-0.111152054133331,0.0957219015501045,0.883772756212635
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STC1,Stanniocalcin-1,17202,-0.00718522415589304,0.0493881216643134,-0.103985942617947,0.0896154943061612,0.884329771568019
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14005,-0.00656852716212562,0.0452388641341248,-0.0952367008650102,0.0820996465407589,0.884557778601009
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEP112,Centrosomal protein of 112 kDa,14005,0.00803025877353983,0.0554103027618958,-0.100573934639776,0.116634452186856,0.884773306075714
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGR,Tyrosine-protein kinase Fgr,16631,0.00506112608380295,0.035260183078918,-0.0640488327508763,0.0741710849184822,0.885868164385943
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AARSD1,Alanyl-tRNA editing protein Aarsd1,16948,-0.00512913538103745,0.0362800361581985,-0.0762380062511065,0.0659797354890316,0.887574399122762
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AREG,Amphiregulin,16948,-0.00605584604050479,0.0430675658915808,-0.0904682751880032,0.0783565831069936,0.888177599828653
