Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NSFL1C,NSFL1 cofactor p47,51908,0.00822170193917955,0.0234617560672845,-0.0377633399526981,0.0542067438310572,0.726017477213023
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SELE,E-selectin,52092,-0.00633201531020053,0.0180891903457163,-0.0417868283878046,0.0291227977674035,0.726306977641128
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TFF2,Trefoil factor 2,51597,0.00715840571209982,0.0204642773452764,-0.0329515778846419,0.0472683893088416,0.726490172233
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CREBZF,CREB/ATF bZIP transcription factor,43133,-0.00325455175992266,0.00930546773920087,-0.0214932685287564,0.014984165008911,0.726530904059884
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VMO1,Vitelline membrane outer layer protein 1 homolog,51219,-0.0084516693135085,0.0241994941454815,-0.0558826778386522,0.0389793392116352,0.726903192749833
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IFNW1,Interferon omega-1,43264,-0.00445855490241213,0.0128098139064438,-0.0295657901590419,0.0206486803542177,0.727798513437129
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOS1,"Nitric oxide synthase, brain",50251,0.00674782584559893,0.0194032959796131,-0.0312826342744427,0.0447782859656405,0.728016638953218
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DGKZ,Diacylglycerol kinase zeta,50489,0.00440828633451223,0.0126778755816715,-0.0204403498055639,0.0292569224745883,0.728055749871593
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AFM,Afamin,44802,0.00241038240372152,0.00693687688391716,-0.0111858962887561,0.0160066610961992,0.728237092535569
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RASA1,Ras GTPase-activating protein 1,50251,-0.00413300956695515,0.0119066078540674,-0.0274699609609273,0.019203941827017,0.728503389481538
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LIFR,Leukemia inhibitory factor receptor,51381,-0.00299250733133808,0.00863961741541216,-0.0199261574655459,0.0139411428028698,0.729065821563611
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ROBO1,Roundabout homolog 1,51512,0.00296814211825891,0.00857277455890654,-0.0138344960171979,0.0197707802537157,0.729172128100287
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLIC5,Chloride intracellular channel protein 5,43507,0.00393883187023198,0.0114148049151714,-0.0184341857635039,0.0263118495039678,0.73004834532213
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DCDC2C,Doublecortin domain-containing protein 2C,43133,-0.0077668077906687,0.0225388491844625,-0.0519429521922153,0.0364093366108779,0.730399443111501
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44653,0.0143738499278159,0.0418668594159569,-0.0676851945274597,0.0964328943830915,0.731357201574533
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43544,-0.00315740107118507,0.00924959536688685,-0.0212866079902833,0.0149718058479132,0.732837552099396
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44802,-0.00228772198613075,0.00670192884541701,-0.0154235025231481,0.0108480585508866,0.732839626307395
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TIMP2,Metalloproteinase inhibitor 2,44731,0.00311142777157041,0.00912964288866579,-0.0147826722902145,0.0210055278333554,0.733252001470161
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GDNF,Glial cell line-derived neurotrophic factor,50251,0.00467660480339973,0.013763765763871,-0.0223003760937874,0.0316535857005868,0.73402623158058
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GBP6,Guanylate-binding protein 6,43264,-0.00544715249366211,0.0160551467014328,-0.0369152400284703,0.0260209350411461,0.7344022228486
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SETMAR,Histone-lysine N-methyltransferase SETMAR,50888,0.00369361849669799,0.0108971757615797,-0.0176648459959982,0.0250520829893942,0.734647359913112
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD22,B-cell receptor CD22,52020,0.00500774483041384,0.0148211395607805,-0.024041688708716,0.0340571783695437,0.735456092296448
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCGB2A2,Mammaglobin-A,43264,-0.00375319650172496,0.0111091553334939,-0.0255271409553731,0.0180207479519231,0.735480013678326
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTP4A3,Protein tyrosine phosphatase type IVA 3,43438,-0.0062493275279701,0.0186229092245667,-0.0427502296081208,0.0302515745521806,0.737195237039329
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SOX9,Transcription factor SOX-9,43507,0.00323537504572562,0.00964414778428736,-0.0156671546114776,0.0221379047029288,0.737268061136729
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VCPKMT,Protein-lysine methyltransferase METTL21D,43133,0.0103811423064613,0.0310006602089005,-0.0503801517029837,0.0711424363159062,0.737725969222581
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGBP1,Immunoglobulin-binding protein 1,44653,-0.00728644958700273,0.0217668530784847,-0.0499494816208328,0.0353765824468273,0.737815408790679
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,43544,0.00523569952155318,0.0156407041216368,-0.025420080556855,0.0358914795999613,0.737816556458862
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SEMA7A,Semaphorin-7A,51922,-0.00330740073014098,0.00988801685300849,-0.0226879137620376,0.0160731123017557,0.738014393786193
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CALCA,Calcitonin,50971,0.00741481057894536,0.0222764014933943,-0.0362469363481074,0.0510765575059981,0.739245143654624
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGF16,Fibroblast growth factor 16,43438,-0.00562852267093269,0.016914776589786,-0.0387814847869132,0.0275244394450479,0.73931877403669
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50244,-0.00710571199164573,0.0214485081287097,-0.0491447879239167,0.0349333639406252,0.740425567811831
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WIF1,Wnt inhibitory factor 1,51895,0.00404343271701786,0.0122540860975053,-0.0199745760340924,0.0280614414681282,0.741426926749871
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NEFL,Neurofilament light polypeptide,50092,0.00523322195840969,0.015919971361333,-0.025969921909803,0.0364363658266224,0.742368284381872
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,POSTN,Periostin,44739,0.00439609466015627,0.0133738021154249,-0.0218165574860765,0.030608746806389,0.742376876841602
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HK2,Hexokinase-2,50516,0.00326978182189419,0.00995000435293095,-0.0162322267098505,0.0227717903536388,0.742443426213607
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TP53I3,Quinone oxidoreductase PIG3,42806,0.00625835133187095,0.0190557912691541,-0.031090999555671,0.0436077022194129,0.74259381133901
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NXPH1,Neurexophilin-1,50251,0.00449133299473744,0.0137043577976949,-0.0223692082887446,0.0313518742782195,0.743116973583895
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAD51,DNA repair protein RAD51 homolog 1,43920,-0.00631725662338639,0.0192923006195156,-0.0441301658376369,0.0314956525908641,0.743329398373867
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPTX2,Neuronal pentraxin-2,44739,0.00387075961043416,0.0118300052417854,-0.0193160506634651,0.0270575698843335,0.743519309636372
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PCNA,Proliferating cell nuclear antigen,43133,-0.00751889708905407,0.0230869814597205,-0.0527693807501063,0.0377315865719982,0.744670386038452
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDCD1,Programmed cell death protein 1,51810,0.00492392834214492,0.0151275183177918,-0.0247260075607271,0.0345738642450169,0.744807942702153
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATG4A,Cysteine protease ATG4A,50244,-0.00694299756473737,0.0214125679195368,-0.0489116306870296,0.0350256355575548,0.745751095897968
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DCXR,L-xylulose reductase,51616,-0.00621757404435011,0.0192167085586734,-0.04388232281935,0.0314471747306497,0.746279743778852
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MMP12,Macrophage metalloelastase,51497,0.00610834390056188,0.0189010114734321,-0.0309376385873651,0.0431543263884889,0.746563644236427
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BAG6,Large proline-rich protein BAG6,50516,0.00421334006768739,0.0130629833969067,-0.0213901073902497,0.0298167875256245,0.74704466177127
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MFAP3L,Microfibrillar-associated protein 3-like,43507,-0.00754566842409994,0.0234089204793605,-0.0534271525636465,0.0383358157154466,0.747195485427351
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43264,0.00590257387782468,0.0183590099365696,-0.0300810855978516,0.041886233353501,0.747826785170837
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LCP1,Plastin-2,44739,-0.00544129344979517,0.0169405140919195,-0.0386447010699573,0.027762114170367,0.748060318545076
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHP1,Calcineurin B homologous protein 1,43291,-0.00842328997606655,0.0262572681740989,-0.0598875355973005,0.0430409556451674,0.748364710651264
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DEFB103A_DEFB103B,Beta-defensin 103,43109,-0.00476150263637893,0.0148470528878081,-0.0338617262964827,0.0243387210237249,0.748436608322696
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RPE,Ribulose-phosphate 3-epimerase,43920,0.00808177714993518,0.025320035715694,-0.041545492852825,0.0577090471526954,0.749587702873148
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPTN,Neuroplastin,50244,0.00922188563312392,0.02902741610583,-0.047671849934303,0.0661156212005508,0.750717084612122
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHRM1,Muscarinic acetylcholine receptor M1,43507,0.0041717483717171,0.0131467194311532,-0.0215958217133431,0.0299393184567773,0.751000516437847
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F10,Coagulation factor X,44771,0.00307631948684623,0.00972481246774445,-0.0159843129499329,0.0221369519236253,0.751748089336649
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EFNB2,Ephrin-B2,43507,-0.0065916574102208,0.0208684660582107,-0.0474938508843138,0.0343105360638722,0.752105062134044
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FABP2,"Fatty acid-binding protein, intestinal",51456,0.00880764918114442,0.0279575500149718,-0.0459891488482002,0.0636044472104891,0.752735205723133
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51260,0.00758568886733379,0.024119172004403,-0.0396878882612961,0.0548592659959636,0.753136007979606
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL18,Interleukin-18,51259,0.00521854540908502,0.0165947466368297,-0.0273071579991012,0.0377442488172713,0.753165587279825
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC12A2,Solute carrier family 12 member 2,43264,-0.00309448784303519,0.00986884306321294,-0.0224374202469326,0.0162484445608622,0.753855723524011
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DIPK1C,Divergent protein kinase domain 1C,43507,0.00471338728465212,0.0150358943506853,-0.024756965642691,0.0341837402119953,0.753920794082856
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NID2,Nidogen-2,51471,-0.00831115601409141,0.0265278926124231,-0.0603058255344406,0.0436835135062578,0.754054957561505
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL20RB,Interleukin-20 receptor subunit beta,43438,0.00471728270240771,0.0150742120750734,-0.0248281729647361,0.0342627383695515,0.754329827725189
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MN1,Transcriptional activator MN1,43507,-0.00650217855059712,0.0207896012042652,-0.0472497969109568,0.0342454398097626,0.754463670603008
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DUSP3,Dual specificity protein phosphatase 3,50251,-0.00962572920374457,0.0309644214543668,-0.0703159952543034,0.0510645368468143,0.755905173075099
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGLON5,IgLON family member 5,43133,-0.0102684626034121,0.0330892823162913,-0.0751234559433432,0.0545865307365189,0.756314607583397
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43758,-0.00414036170230446,0.0133426709118103,-0.0302919966894526,0.0220112732848436,0.756326848627125
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COL15A1,Collagen alpha-1(XV) chain,44739,-0.00287728885625748,0.00936361151259583,-0.0212299674209453,0.0154753897084303,0.758628574215773
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIAA1549,UPF0606 protein KIAA1549,43920,0.00763581501818948,0.0249050593583752,-0.0411781013242258,0.0564497313606048,0.759151636079549
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDAN1,Codanin-1,44626,-0.00251242047579263,0.00819900473149511,-0.0185824697495231,0.0135576287979378,0.759278750105458
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VCAM1,Vascular cell adhesion protein 1,51581,-0.00296277887465592,0.00968775839266288,-0.0219507853242752,0.0160252275749633,0.759737542308584
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50244,0.00556137413574638,0.0182047680748203,-0.0301199712909014,0.0412427195623941,0.75999427032293
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,XRCC4,DNA repair protein XRCC4,50251,0.00408414902706599,0.0133744842541079,-0.0221298401109855,0.0302981381651175,0.760086614008414
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44653,-0.00412532358456474,0.0135651281975952,-0.0307129748518514,0.0224623276827219,0.76104368373178
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,44542,-0.00520158457142967,0.0172058540756818,-0.0389250585597659,0.0285218894169066,0.762413498591188
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50166,-0.00516430305869402,0.0171065126078276,-0.0386930677700361,0.0283644616526481,0.76273637024147
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEMIP2,Cell surface hyaluronidase,43438,-0.00357677905771951,0.011867601986796,-0.0268372789518397,0.0196837208364007,0.763118401732839
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43133,0.00716727667851621,0.0237843458105543,-0.0394500411101702,0.0537845944672026,0.763153428076932
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BLNK,B-cell linker protein,43438,0.00422972760484111,0.0140483029888113,-0.0233049462532289,0.0317644014629112,0.763351429903749
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMPD3,Sphingomyelin phosphodiesterase 3,43438,-0.00631006710615591,0.0209895312449816,-0.0474495483463199,0.0348294141340081,0.763698661076568
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VASN,Vasorin,50658,0.00294383632121627,0.00979748521891075,-0.0162592347078488,0.0221469073502813,0.763821004377655
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CALB2,Calretinin,50251,0.00321832753563482,0.0107248825561248,-0.0178024422743699,0.0242390973456395,0.764117036086415
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DPP10,Inactive dipeptidyl peptidase 10,51381,0.00374361176474604,0.0124839911799901,-0.0207250109480345,0.0282122344775266,0.764275250842697
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GJA8,Gap junction alpha-8 protein,43133,-0.0066163157088122,0.0220783788091876,-0.0498899381748199,0.0366573067571955,0.76442729031245
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43507,0.00523514706188927,0.0175238321018005,-0.0291115638576398,0.0395818579814183,0.765136488670366
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PMS1,PMS1 protein homolog 1,43507,-0.00538531853903275,0.0180934233896444,-0.0408484283827359,0.0300777913046704,0.765979700884424
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD164L2,CD164 sialomucin-like 2 protein,43507,0.00386068430632594,0.0129793217095469,-0.0215787862443859,0.0293001548570378,0.766125274620879
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLRK1,NKG2-D type II integral membrane protein,44626,-0.00488956594122963,0.0164536795590927,-0.0371387778770514,0.0273596459945921,0.76633690225117
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KHDC3L,KH domain-containing protein 3,43133,-0.00713601392701484,0.0240150051137833,-0.0542054239500301,0.0399333960960005,0.76635484974643
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MSR1,Macrophage scavenger receptor types I and II,51908,0.00487599874174161,0.0164228133122201,-0.0273127153502098,0.037064712833693,0.766541000859676
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ALPP,"Alkaline phosphatase, placental type",51219,-0.0109806278138366,0.0371955053934016,-0.0838838183849037,0.0619225627572305,0.767831730409528
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MMP8,Neutrophil collagenase,51824,0.00773346085156044,0.0263405719951291,-0.0438940602588925,0.0593609819620134,0.769068555016363
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MRPL24,"39S ribosomal protein L24, mitochondrial",43264,-0.00407894425980131,0.0139027017619256,-0.0313282397131754,0.0231703511935728,0.769223794255177
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL21,C-C motif chemokine 21,51681,0.00428293036389047,0.0146027848259198,-0.0243385278949123,0.0329043886226933,0.769297508248299
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51908,0.00472947438124621,0.0161392900383827,-0.0269035340939839,0.0363624828564763,0.769491952183081
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAPT,Microtubule-associated protein tau,50251,0.00542162889214069,0.0187855878396466,-0.0313981232735666,0.0422413810578479,0.772884276405725
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ECE1,Endothelin-converting enzyme 1,50251,-0.0036512153979257,0.0127654264182375,-0.0286714511776712,0.0213690203818198,0.774861094777141
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43438,-0.00496686943618887,0.0174439634598989,-0.0391570378175908,0.029223298945213,0.775850178838561
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PKD1,Polycystin-1,44731,0.0026625604092149,0.00939564277990269,-0.0157528994393944,0.0210780202578242,0.776884980638521
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51908,-0.00276389167147675,0.00978653844765995,-0.0219455070288902,0.0164177236859367,0.777624371462582
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOTCH2,Neurogenic locus notch homolog protein 2,44739,0.00214650474922879,0.00761979185196084,-0.0127882872806145,0.017081296779072,0.778173913357085
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLIT2,Slit homolog 2 protein,50251,0.0052450251718237,0.0186811115888132,-0.0313699535422502,0.0418600038858976,0.778890867064717
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MORC3,MORC family CW-type zinc finger protein 3,44626,-0.00279910229781845,0.0099845120051669,-0.0223687458279456,0.0167705412323087,0.779214568741979
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42686,0.00504796863624645,0.0180515234180942,-0.0303330172632181,0.040428954535711,0.779753343802231
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDCL2,Phosducin-like protein 2,43133,-0.00534227800110093,0.0191370152481959,-0.042850827887565,0.0321662718853631,0.780123826163753
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CES2,Cocaine esterase,51219,-0.00543440657104481,0.0196785234835184,-0.0440043125987409,0.0331354994566513,0.782426857778065
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,JAM2,Junctional adhesion molecule B,51908,-0.00257836730184806,0.00933861737443945,-0.0208820573557494,0.0157253227520533,0.782474412542799
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HSPA2,Heat shock-related 70 kDa protein 2,44524,-0.00335465874046599,0.0121932800900383,-0.0272534877169411,0.0205441702360091,0.783222581356764
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,S100A3,Protein S100-A3,44524,0.00439247452714499,0.0159714487924278,-0.0269115651060135,0.0356965141603035,0.783301827972336
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FAS,Tumor necrosis factor receptor superfamily member 6,51922,-0.00323494268937655,0.0117780494019289,-0.0263199195171571,0.019850034138404,0.783579625246455
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TCL1B,T-cell leukemia/lymphoma protein 1B,50516,0.00785153802938252,0.0285941049624614,-0.0481929076970419,0.0638959837558069,0.783635523873981
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINA5,Plasma serine protease inhibitor,44151,-0.00313029328649875,0.0114088222762314,-0.0254915849479123,0.0192309983749148,0.783797893907014
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMAD5,Mothers against decapentaplegic homolog 5,51219,0.00199079212717362,0.00725669614793567,-0.0122323323227803,0.0162139165771275,0.783825502033352
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NID1,Nidogen-1,51496,0.00372712477505707,0.0136068641613511,-0.022942328981191,0.0303965785313051,0.784151010223325
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EGFL7,Epidermal growth factor-like protein 7,50244,-0.00390335928980767,0.0142995668044655,-0.0319305102265601,0.0241237916469448,0.784877047288881
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51219,0.00409871920763459,0.0150340148924113,-0.0253679499814915,0.0335653883967607,0.785138966376367
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NRTN,Neurturin,50489,-0.00486641632995221,0.0179149117733772,-0.0399796434057715,0.0302468107458671,0.78589953469802
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGF21,Fibroblast growth factor 21,51818,-0.011452871686145,0.0425371761730742,-0.0948257369853704,0.0719199936130803,0.787743135804184
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52092,0.00265142343672316,0.00985091979556931,-0.0166563793625927,0.021959226236039,0.787811542673655
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WNT9A,Protein Wnt-9a,50489,0.00272508683070176,0.0101525480566339,-0.0171739073603007,0.0226240810217042,0.788381700870455
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AP2B1,AP-2 complex subunit beta,43507,-0.0046388958140019,0.0173323271092359,-0.0386102569481043,0.0293324653201006,0.788974519003486
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51840,0.00332391019614897,0.012452986715398,-0.0210839437660311,0.027731764158329,0.789534355488783
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TLR2,Toll-like receptor 2,43920,0.00219655324522424,0.00824764753888289,-0.0139688359309862,0.0183619424214347,0.789990310266527
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DSG2,Desmoglein-2,51471,-0.00257006998783386,0.00966077876145036,-0.0215051963602766,0.0163650563846088,0.790216132998884
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCRIB,Protein scribble homolog,43544,0.00856384514153284,0.0325182518203146,-0.0551719284262838,0.0722996187093495,0.792278195822826
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL1RL1,Interleukin-1 receptor-like 1,51922,0.00439405473217903,0.0167508153253641,-0.0284375433055346,0.0372256527698927,0.793076665988167
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50244,-0.0117112406469508,0.0449741431268077,-0.0998605611754938,0.0764380798815922,0.794556760064198
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HNF1A,Hepatocyte nuclear factor 1-alpha,43507,0.00667902838429076,0.0256840888504222,-0.0436617857625367,0.0570198425311182,0.794830007967661
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43285,0.00259689863001621,0.0100018004872054,-0.0170066303249063,0.0222004275849387,0.795140311141314
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HGFAC,Hepatocyte growth factor activator,44348,0.00260467632532774,0.0100347105087603,-0.0170633562718424,0.0222727089224979,0.795199259078129
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADGRE1,Adhesion G protein-coupled receptor E1,44542,0.00502213681651096,0.0194606147254951,-0.0331206680454595,0.0431649416784814,0.796356615801958
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADAMTSL4,ADAMTS-like protein 4,43544,-0.00216772717154527,0.00846376662957541,-0.0187567097655131,0.0144212554224225,0.797860551455812
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCGB3A2,Secretoglobin family 3A member 2,51597,-0.00746666944920803,0.0291543289180859,-0.0646091541286563,0.0496758152302403,0.797868132979195
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSMC3,26S proteasome regulatory subunit 6A,43133,0.00278566968569547,0.0108939122698877,-0.0185663983632844,0.0241377377346753,0.798176887319162
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ZHX2,Zinc fingers and homeoboxes protein 2,44626,0.00310858600683464,0.0121715828628983,-0.020747716404446,0.0269648884181153,0.798417648633351
