Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UROD,Uroporphyrinogen decarboxylase,24381,0.0149481682630593,0.00491288914014245,0.00531890554838014,0.0245774309777385,0.00234759871643299
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0149539144726591,0.00492470593711413,0.00530149083591538,0.0246063381094028,0.00239541570223414
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL13,Interleukin-13,28931,-0.0102643842376883,0.00338718269362253,-0.0169032623171884,-0.00362550615818811,0.00244477926969759
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACTA2,"Actin, aortic smooth muscle",28916,-0.0092903530992163,0.00306726360202924,-0.0153021897591936,-0.00327851643923898,0.00245684157312455
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ABHD14B,Protein ABHD14B,29121,0.0121254524744872,0.00401890152685937,0.00424840548184283,0.0200024994671316,0.00255420904963057
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TFAP2A,Transcription factor AP-2-alpha,24101,-0.0128558590367958,0.00427054148146575,-0.0212261203404687,-0.00448559773312294,0.00261210064904189
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDA,Cytidine deaminase,24890,-0.00995295620055736,0.00330933281816565,-0.016439248524162,-0.00346666387695269,0.00263633218130579
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLC12A2,Solute carrier family 12 member 2,24111,0.00588553486527116,0.00195769339046727,0.00204845581995532,0.00972261391058701,0.00264666440099401
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STOML2,"Stomatin-like protein 2, mitochondrial",24016,-0.0197045123287218,0.00658390078179369,-0.0326089578610375,-0.00680006679640621,0.00276682555800515
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OTOA,Otoancorin,24101,-0.011387531844746,0.00382078420316865,-0.0188762688829566,-0.00389879480653548,0.00288143221453827
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EPN1,Epsin-1,24445,-0.00921638976956942,0.00310587536845117,-0.0153039054917337,-0.00312887404740513,0.00300616120878042
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLK6,Kallikrein-6,29519,-0.00636561146030481,0.00215133063977688,-0.0105822195142675,-0.00214900340634212,0.00308966064088796
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,-0.019164232452704,0.00648983424256508,-0.0318843075681315,-0.00644415733727644,0.00315035381723623
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLK10,Kallikrein-10,29466,0.0082889706433499,0.00280801047979872,0.00278527010294441,0.0137926711837554,0.00316072540983012
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,-0.00580451955799149,0.0019695270331368,-0.00966479254293963,-0.00194424657304336,0.00321009245798711
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSPN,Persephin,29434,-0.0194586027295839,0.00660618391848385,-0.0324067232098123,-0.00651048224935555,0.00322671731506456
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITGB1BP1,Integrin beta-1-binding protein 1,28797,0.0084464610097783,0.00286946094889469,0.00282231754994471,0.0140706044696119,0.0032470882549256
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL34,Interleukin-34,28722,-0.0074539384184336,0.00253662101035745,-0.0124257155987342,-0.00248216123813301,0.00330034474344784
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.0144026247118761,0.00490156548578496,0.00479555635973762,0.0240096930640147,0.00330198428414303
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,-0.0114442512086045,0.00389482652629776,-0.0190781112001481,-0.00381039121706091,0.00330298434787172
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,-0.0161413200518273,0.00549895273776748,-0.0269192674178516,-0.00536337268580305,0.00333439926476678
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HYOU1,Hypoxia up-regulated protein 1,29820,0.00458529743779929,0.0015650371588006,0.00151782460655012,0.00765277026904847,0.00339401350766338
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COX6B1,Cytochrome c oxidase subunit 6B1,24922,0.00670813636542319,0.00229024535736912,0.00221925546497971,0.0111970172658667,0.00340358890156024
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HMMR,Hyaluronan mediated motility receptor,23975,-0.0100914980457834,0.00344676493541222,-0.0168471573191913,-0.00333583877237545,0.00341671635620838
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PREB,Prolactin regulatory element-binding protein,28931,-0.00594996678879287,0.00203914641555331,-0.00994669376327736,-0.00195323981430837,0.00352701089568664
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RPS10,40S ribosomal protein S10,24111,0.0086817959966056,0.00297796871564834,0.00284497731393486,0.0145186146792763,0.00355626647575759
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CST5,Cystatin-D,28890,0.0113400113712482,0.00389642630243972,0.00370301581846634,0.01897700692403,0.00361285965846295
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPMT,Thiopurine S-methyltransferase,28797,0.0148115892865676,0.0051113083926145,0.00479342483704318,0.024829753736092,0.00376064242684279
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDIA5,Protein disulfide-isomerase A5,24016,0.0126013724299188,0.00436432413229412,0.00404729713062238,0.0211554477292153,0.00388836980705333
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,XRCC4,DNA repair protein XRCC4,28774,0.00749102746765242,0.00259860138833904,0.0023977687465079,0.0125842861887969,0.00394555874368737
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GMPR,GMP reductase 1,29786,0.0100316032790686,0.00348476352617706,0.00320146676776153,0.0168617397903756,0.00399596990350426
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRR5,Proline-rich protein 5,24229,-0.00971964251456847,0.0033875343598264,-0.0163592098598282,-0.00308007516930872,0.00411817864180491
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.00852982040795605,0.00297535314316511,0.00269812824735244,0.0143615125685597,0.00414958941720238
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FES,Tyrosine-protein kinase Fes/Fps,28797,0.00955198104470968,0.00333214585854524,0.00302097516196102,0.0160829869274583,0.00415187590853814
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NID1,Nidogen-1,29518,0.00763176861431946,0.00266756712589557,0.00240333704756414,0.0128602001810748,0.00422674127262096
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CPA2,Carboxypeptidase A2,29577,-0.0130486292986625,0.00457351664554852,-0.0220127219239376,-0.00408453667338738,0.00433271634356293
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNNI3,"Troponin I, cardiac muscle",28916,-0.0169120146850981,0.00592959869878804,-0.0285340281347227,-0.00529000123547354,0.004345747738962
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ALPI,Intestinal-type alkaline phosphatase,24229,0.0249093113579195,0.00873705775711414,0.00778467815397584,0.0420339445618633,0.00436194363973435
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SNX18,Sorting nexin-18,24805,0.00899453008527577,0.00316655418651203,0.00278808387971219,0.0152009762908394,0.00450825572748331
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LEO1,RNA polymerase-associated protein LEO1,24867,-0.00606661676033765,0.00213577375175066,-0.0102527333137689,-0.00188050020690636,0.00450826864535645
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLA2G2A,"Phospholipase A2, membrane associated",29402,-0.0111143797511234,0.00391431887169329,-0.0187864447396423,-0.00344231476260457,0.00452272018338461
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNMBP,Dynamin-binding protein,29218,0.0121154016746454,0.00428354525402363,0.00371965297675906,0.0205111503725317,0.00468192326514015
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FOLR3,Folate receptor gamma,29461,-0.0372404234312056,0.013181030824069,-0.0630752438463808,-0.0114056030160304,0.00472674989207983
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,-0.00704803225404336,0.00249642235591586,-0.0119410200716384,-0.00215504443644828,0.00475778023135658
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,-0.0153633760990428,0.00544399516323462,-0.0260336066189827,-0.00469314557910296,0.00477516310300582
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MN1,Transcriptional activator MN1,24195,-0.0118563782388249,0.00420917986519327,-0.0201063707746037,-0.00360638570304609,0.00485454408215785
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAMR1,Inactive serine protease PAMR1,29443,0.00543995491238884,0.00193310089918451,0.00165107714998719,0.00922883267479048,0.00489452255124362
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GKN1,Gastrokine-1,28114,0.00554061744816093,0.00197329216451299,0.00167296480571547,0.0094082700906064,0.00499149672529627
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STX3,Syntaxin-3,24845,-0.00764264292746538,0.00272239740215237,-0.012978541835684,-0.00230674401924673,0.00499943994004686
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VAMP5,Vesicle-associated membrane protein 5,28916,0.0106716164136718,0.00380598772831856,0.00321188046616748,0.0181313523611762,0.00505219173671919
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KIRREL1,Kin of IRRE-like protein 1,24101,-0.0117713568177651,0.004199365150641,-0.0200021125130214,-0.00354060112250869,0.00506500724027539
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NGFR,Tumor necrosis factor receptor superfamily member 16,24922,-0.00590299003554132,0.00210712105091633,-0.0100329472953373,-0.00177303277574533,0.00509130743182207
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,-0.00780486066341831,0.0027936568884584,-0.0132804281647968,-0.00232929316203986,0.00521358956559207
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,24229,-0.00825332124146859,0.002960743497209,-0.0140563784959982,-0.00245026398693896,0.00531440606408573
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HTR1A,5-hydroxytryptamine receptor 1A,24101,-0.0152159168364216,0.00548073521905167,-0.0259581578657629,-0.00447367580708033,0.00550315618756486
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SF3B4,Splicing factor 3B subunit 4,29349,-0.0141945705209131,0.0051194039849738,-0.0242286023314618,-0.00416053871036448,0.00556284492702837
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TOP2B,DNA topoisomerase 2-beta,24229,-0.0156556731366014,0.00564879208361245,-0.0267273056204818,-0.00458404065272098,0.00558398606489911
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,0.0137077226556381,0.0049467748066444,0.00401204403461509,0.0234034012766611,0.00559197683083476
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCDC50,Coiled-coil domain-containing protein 50,24867,-0.0150437999852247,0.00542956394539647,-0.0256857453182018,-0.00440185465224763,0.0055974091471407
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARID4B,AT-rich interactive domain-containing protein 4B,28774,-0.00800081637292202,0.00288971099513623,-0.013664649923389,-0.00233698282245501,0.00563120628164829
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,INHBC,Inhibin beta C chain,29443,-0.00799901203632342,0.00289405009590084,-0.0136713502242891,-0.00232667384835778,0.00571416577670559
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TAP1,Antigen peptide transporter 1,24445,-0.0117638563819245,0.00426859551595904,-0.0201303035932042,-0.00339740917064477,0.00585728430431666
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FRMD7,FERM domain-containing protein 7,24195,0.00656120284756013,0.00238407087151858,0.00188842393938371,0.0112339817557366,0.00592584507763956
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EPB41L5,Band 4.1-like protein 5,24195,-0.0123042257978835,0.00447114846072302,-0.0210676767809007,-0.00354077481486642,0.00592918184977689
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.0128561240755834,0.00467436300231442,-0.0220178755601197,-0.00369437259104715,0.00595764477143502
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACYP1,Acylphosphatase-1,24297,-0.0128007668928825,0.00466122468237948,-0.0219367672703462,-0.00366476651541868,0.00603299826481444
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLASP1,CLIP-associating protein 1,24016,-0.0142541582063878,0.0051908526379931,-0.0244282293768543,-0.00408008703592137,0.00603689649194919
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,-0.0155730697078062,0.00567694886234141,-0.0266998894779953,-0.004446249937617,0.00608866830619632
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GPHA2,Glycoprotein hormone alpha-2,24805,-0.0090516439729088,0.00330599365224074,-0.0155313915313006,-0.00257189641451695,0.0061867657435282
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATXN3,Ataxin-3,24845,-0.011971760297568,0.00437781719427049,-0.0205522819983382,-0.00339123859679788,0.00624925478769563
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VCAN,Versican core protein,29694,0.00575130166024767,0.00210794541330981,0.00161972865016045,0.0098828746703349,0.00636813544044084
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENTR1,Endosome-associated-trafficking regulator 1,24240,0.0114568316807679,0.00420166101034072,0.00322157610050009,0.0196920872610357,0.00640096837762719
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EXTL1,Exostosin-like 1,24111,0.00919911681329674,0.00337881517382732,0.00257663907259519,0.0158215945539983,0.0064819650709543
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MEP1A,Meprin A subunit alpha,24805,0.0138893585937245,0.00510754888812585,0.00387856277299779,0.0239001544144511,0.0065450254317057
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AOC3,Membrane primary amine oxidase,29594,-0.00577032167620168,0.00212504249107251,-0.0099354049587038,-0.00160523839369955,0.006623594486916
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NSFL1C,NSFL1 cofactor p47,29694,-0.0123096774731861,0.0045530659897924,-0.0212336868131792,-0.00338566813319302,0.00686314927797264
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DCDC2C,Doublecortin domain-containing protein 2C,24016,-0.0121882176887078,0.00450990308312808,-0.0210276277316389,-0.0033488076457768,0.00688591834494783
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COCH,Cochlin,24922,0.00885439652010535,0.00327702090284957,0.00243143555052019,0.0152773574896905,0.00689776469683625
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UBE2B,Ubiquitin-conjugating enzyme E2 B,24793,-0.00548938539848332,0.00203199922531537,-0.00947210388010145,-0.00150666691686519,0.00690806193230925
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PGA4,Pepsin A-4,24951,-0.0135941672855193,0.00504783055389379,-0.0234879151711511,-0.00370041939988746,0.00708444607232512
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CBLN4,Cerebellin-4,29725,0.00600587914015477,0.00223061503128597,0.00163387367883427,0.0103778846014753,0.00709632332424191
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NDRG1,Protein NDRG1,28774,-0.0127378030998748,0.00473485167975675,-0.0220181123921981,-0.00345749380755161,0.00714456827521799
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRX,Cone-rod homeobox protein,28916,-0.0203036372620035,0.00755594800345839,-0.0351132953487819,-0.00549397917522505,0.00721151963655379
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,-0.00372961736971507,0.00138827108590369,-0.0064506286980863,-0.00100860604134385,0.0072241396047525
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,-0.0165934285969755,0.00617877825128199,-0.0287038339694882,-0.00448302322446285,0.00724595110638892
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANGPTL4,Angiopoietin-related protein 4,29536,-0.00849448925639452,0.00317635983987939,-0.0147201545425581,-0.00226882397023091,0.0074930168201405
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTGES2,Prostaglandin E synthase 2,24037,-0.0104563610337944,0.00391136260077861,-0.0181226317313205,-0.0027900903362683,0.00751531957704016
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HDAC8,Histone deacetylase 8,24229,-0.0116461193659508,0.00436125549836359,-0.0201941801427435,-0.0030980585891582,0.00758207069335705
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CYB5A,Cytochrome b5,24016,0.0136460563026491,0.00514245624959412,0.0035668420534446,0.0237252705518536,0.00796890480099149
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.00615414715428054,0.00231988509709252,0.00160717236397921,0.0107011219445819,0.00798822597518059
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,-0.00590589706997153,0.00222768575891652,-0.0102721611574479,-0.00153963298249515,0.0080272529881333
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CABP2,Calcium-binding protein 2,24195,0.0122912265332952,0.00463813851331049,0.00320047504720666,0.0213819780193838,0.00805359495899551
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.00598492818876633,0.00226004329556188,-0.0104146130480676,-0.00155524332946505,0.00809783142599442
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSH1,Chorionic somatomammotropin hormone 1,24951,0.00602790385025277,0.00228172042878866,0.00155573180982699,0.0105000758906786,0.0082512343773789
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL24,Interleukin-24,28931,-0.00904207520004402,0.00342708371446949,-0.0157591592804042,-0.00232499111968382,0.00833387555630149
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,-0.00594906247333399,0.00225488783113084,-0.0103686426223504,-0.00152948232431755,0.00833770805667532
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EDF1,Endothelial differentiation-related factor 1,24867,0.0127205776881824,0.00482588371207371,0.0032618456125179,0.0221793097638468,0.00839649988547586
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SFTPA1,Pulmonary surfactant-associated protein A1,28797,-0.0106887397164419,0.00405854051386339,-0.0186434791236142,-0.00273400030926967,0.00845198562227762
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,POMC,Pro-opiomelanocortin,24240,0.0131896310312326,0.00500944802998067,0.00337111289247045,0.0230081491699947,0.00847002882037438
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,-0.00854734752167806,0.00325286415418041,-0.0149229612638717,-0.00217173377948446,0.00860345759168786
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LPO,Lactoperoxidase,28452,-0.0111071510272993,0.00422863165678099,-0.01939526907459,-0.00281903298000854,0.00862752603891101
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,-0.0160733937396192,0.00613004917885458,-0.0280882901301742,-0.00405849734906427,0.00874534421382561
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.00759182538073964,0.00289949774862625,0.00190880979343219,0.0132748409680471,0.00884165359860018
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ESYT2,Extended synaptotagmin-2,24845,-0.0152675103414721,0.00583296482267005,-0.0267001213939054,-0.00383489928903885,0.00886424393317688
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGFR2,Fibroblast growth factor receptor 2,29566,-0.00405109397150278,0.00154896103584257,-0.00708705760175423,-0.00101513034125134,0.00891781856111016
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPT1,Palmitoyl-protein thioesterase 1,24195,-0.0144153359873373,0.0055185869896392,-0.0252317664870301,-0.00359890548764445,0.00900323385461755
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VIM,Vimentin,28916,-0.0214067615665906,0.00820804236032209,-0.0374945245928219,-0.00531899854035929,0.00911137192288745
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPY,Pancreatic prohormone,29400,0.0185944629206209,0.00714147835087042,0.00459716535291489,0.032591760488327,0.00922624340328521
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LARP1,La-related protein 1,24793,0.0115923005933019,0.00445705852838372,0.00285646587766986,0.020328135308934,0.00930386097949697
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GH2,Growth hormone variant,28797,-0.0302416860364155,0.0116289175087491,-0.0530343643535638,-0.00744900771926721,0.00931195845555658
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BRD1,Bromodomain-containing protein 1,24445,-0.00566835893871594,0.00218006941852419,-0.00994129499902336,-0.00139542287840853,0.00932576125000113
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IGFL4,Insulin growth factor-like family member 4,24229,-0.0139154978465172,0.00535599414837719,-0.0244132463773365,-0.00341774931569793,0.00937933894445448
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28797,0.0225127942493322,0.00866783069561065,0.0055238460859353,0.039501742412729,0.00940127582077884
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,-0.0102891852952206,0.00397296293369886,-0.0180761926452703,-0.0025021779451708,0.00960873555562166
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COPE,Coatomer subunit epsilon,28774,-0.00860710526089951,0.00332646068824628,-0.0151269682098622,-0.00208724231193681,0.00967332006683438
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AIF1,Allograft inflammatory factor 1,28797,0.00950583556995817,0.0036839720541187,0.00228525034388553,0.0167264207960308,0.00987571857476783
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,0.0113441472645671,0.0044019900876435,0.00271624669278579,0.0199720478363483,0.00997062359133586
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GAGE2A,G antigen 2A,24016,-0.011651137419312,0.00452362255141334,-0.0205174376200822,-0.0027848372185419,0.0100119509215006
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TP53I3,Quinone oxidoreductase PIG3,23906,-0.00973116481287647,0.00378810935501019,-0.0171558591486964,-0.00230647047705651,0.0102090534786599
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BOLA1,BolA-like protein 1,24101,-0.00995826120419653,0.00388130366170242,-0.0175656163811333,-0.00235090602725978,0.0103027754528418
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NLGN2,Neuroligin-2,24101,-0.00862184312197674,0.00338084559888754,-0.0152483004957963,-0.00199538574815716,0.0107721504921956
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IFNLR1,Interferon lambda receptor 1,29434,-0.00663610189475044,0.00260292907896736,-0.0117378428895265,-0.00153436089997443,0.0107935607348953
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRC1,Protein regulator of cytokinesis 1,24793,-0.00821319202984209,0.00322619618894159,-0.0145365365601676,-0.00188984749951657,0.0109093291092181
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGF6,Fibroblast growth factor 6,24229,-0.00743411327487936,0.00292754695647336,-0.0131721053095671,-0.00169612124019158,0.0111115569152337
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KIF20B,Kinesin-like protein KIF20B,24101,-0.0137532855069536,0.00544191240035189,-0.0244194338116433,-0.00308713720226388,0.0115010295029462
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGF7,Fibroblast growth factor 7,24016,-0.0142833807723663,0.00565187377186806,-0.0253610533652277,-0.00320570817950493,0.0115041678909669
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,0.00496583868167023,0.00197750668176472,0.00108992558541138,0.00884175177792907,0.01203873842298
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IMMT,MICOS complex subunit MIC60,24793,-0.00792150371112227,0.0031566421608246,-0.0141085223463385,-0.00173448507590605,0.0120975212074944
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSMC3,26S proteasome regulatory subunit 6A,24016,-0.00538743033904706,0.00215269527657545,-0.00960671308113495,-0.00116814759695918,0.0123335341721619
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FMR1,Synaptic functional regulator FMR1,28797,0.00624163734701767,0.00249641075491051,0.00134867226739306,0.0111346024266423,0.0124162781617256
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMS,Spermine synthase,24101,0.0113636615324078,0.00454614889165726,0.00245320970475961,0.0202741133600561,0.0124391275310813
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SATB1,DNA-binding protein SATB1,24867,-0.00525032936524951,0.00210676856750273,-0.00937959575755486,-0.00112106297294417,0.0127046185433015
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,REG4,Regenerating islet-derived protein 4,29497,0.00870272324182854,0.00349426004411417,0.00185397355536476,0.0155514729282923,0.0127590504710211
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00398311785754725,0.0015993135576959,0.000848463284463283,0.00711777243063122,0.012761134967851
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NLGN1,Neuroligin-1,24195,-0.012114874764976,0.00486493544784936,-0.0216501482427607,-0.00257960128719123,0.0127722141417098
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CFB,Complement factor B,24538,0.00578791063184088,0.00232876682663495,0.00122352765163638,0.0103522936120454,0.0129473061830086
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,0.00563678729661553,0.00227288394077031,0.00118193477270573,0.0100916398205253,0.0131444510664445
