Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,NCK2,Cytoplasmic protein NCK2,49923,-0.00118463305366251,0.0053165035311265,-0.0116049799746704,0.00923571386734543,0.823675087941291
Diet and food preferences,X1488.Tea intake,CPB2,Carboxypeptidase B2,43178,-0.000252138333060348,0.00113359210797649,-0.00247397886469426,0.00196970219857357,0.823984716581757
Diet and food preferences,X1488.Tea intake,ING1,Inhibitor of growth protein 1,48451,-0.000526764800552708,0.0023687863673219,-0.00516958608050364,0.00411605647939822,0.824020959994677
Diet and food preferences,X1488.Tea intake,CTF1,Cardiotrophin-1,48793,-0.000939836804311049,0.00424720837700249,-0.00926436522323592,0.00738469161461382,0.824872683485552
Diet and food preferences,X1488.Tea intake,HS1BP3,HCLS1-binding protein 3,42032,-0.000993865341983582,0.00449682875984061,-0.00980764971127118,0.00781991902730401,0.82508204664966
Diet and food preferences,X1488.Tea intake,IL13RA2,Interleukin-13 receptor subunit alpha-2,41788,-0.000318082890232027,0.00144262064635747,-0.00314561935709267,0.00250945357662861,0.825490926487928
Diet and food preferences,X1488.Tea intake,SCIN,Adseverin,41788,-0.00080914719674203,0.00367098977205398,-0.00800428714996784,0.00638599275648378,0.825547771628514
Diet and food preferences,X1488.Tea intake,APP,Amyloid-beta precursor protein,49647,-0.00073378587675061,0.00335039202199578,-0.00730055423986234,0.00583298248636112,0.826639317599436
Diet and food preferences,X1488.Tea intake,TLR1,Toll-like receptor 1,41926,0.000290042982975936,0.00132844688561238,-0.00231371291282432,0.00289379887877619,0.827171202890342
Diet and food preferences,X1488.Tea intake,IL11,Interleukin-11,48779,0.000693781525127225,0.00318254544499715,-0.00554400754706718,0.00693157059732163,0.827433299713491
Diet and food preferences,X1488.Tea intake,REEP4,Receptor expression-enhancing protein 4,43106,-0.000674968129307922,0.00309833404958476,-0.00674770286649405,0.00539776660787821,0.827548008832128
Diet and food preferences,X1488.Tea intake,PXN,Paxillin,48531,0.000579995858428587,0.00266979624334124,-0.00465280477852025,0.00581279649537743,0.828019505831606
Diet and food preferences,X1488.Tea intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49923,-0.00131132988392068,0.00603830944203446,-0.0131464163903082,0.0105237566224669,0.828078012871454
Diet and food preferences,X1488.Tea intake,DOCK9,Dedicator of cytokinesis protein 9,41788,-0.00128037128627901,0.00589712472078647,-0.0128387357390205,0.0102779931664625,0.82811753131265
Diet and food preferences,X1488.Tea intake,LZTFL1,Leucine zipper transcription factor-like protein 1,42248,-0.000775077868769408,0.00357639945612645,-0.00778482080277726,0.00623466506523844,0.82842748133119
Diet and food preferences,X1488.Tea intake,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43106,0.000724119325553073,0.00334288519112102,-0.00582793564904412,0.00727617430015026,0.828509362118337
Diet and food preferences,X1488.Tea intake,DCLRE1C,Protein artemis,41634,-0.000339911557634664,0.00156958435166183,-0.00341629688689185,0.00273647377162252,0.828551145638448
Diet and food preferences,X1488.Tea intake,PPT1,Palmitoyl-protein thioesterase 1,42007,0.000833523716856012,0.00386216848638822,-0.00673632651646491,0.00840337395017693,0.829131020717322
Diet and food preferences,X1488.Tea intake,CST5,Cystatin-D,48759,0.000601624139741679,0.00279278872119201,-0.00487224175379467,0.00607549003327803,0.829440334770232
Diet and food preferences,X1488.Tea intake,TOR1AIP1,Torsin-1A-interacting protein 1,42032,-0.000579585455604759,0.0026973797245076,-0.00586644971563966,0.00470727880443014,0.829869869885099
Diet and food preferences,X1488.Tea intake,LACTB2,Endoribonuclease LACTB2,49717,-0.000710614295666522,0.00331443239185682,-0.00720690178370589,0.00578567319237285,0.830236023360451
Diet and food preferences,X1488.Tea intake,ATXN2,Ataxin-2,41788,-0.00118573542897159,0.00553736920373817,-0.0120389790682984,0.00966750821035521,0.830444112931284
Diet and food preferences,X1488.Tea intake,IL25,Interleukin-25,41484,0.000369277605048693,0.00173210455987393,-0.00302564733230421,0.0037642025424016,0.831175207543152
Diet and food preferences,X1488.Tea intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50255,-0.00105598508697712,0.00495753424523362,-0.010772752207635,0.00866078203368077,0.831323060840803
Diet and food preferences,X1488.Tea intake,TNNI3,"Troponin I, cardiac muscle",48793,-0.000905518638026212,0.00425426603355778,-0.00924388006379947,0.00743284278774704,0.831445198328802
Diet and food preferences,X1488.Tea intake,PMVK,Phosphomevalonate kinase,48453,0.00118005154929514,0.00555267135650061,-0.00970318430944605,0.0120632874080363,0.831702575119948
Diet and food preferences,X1488.Tea intake,PROS1,Vitamin K-dependent protein S,43258,0.00026771688396559,0.00126345445363891,-0.00220865384516667,0.00274408761309785,0.832191677481459
Diet and food preferences,X1488.Tea intake,SLK,STE20-like serine/threonine-protein kinase,42406,0.000836024501948419,0.00395062927863806,-0.00690720888418218,0.00857925788807902,0.832406036224434
Diet and food preferences,X1488.Tea intake,TSC22D1,TSC22 domain family protein 1,43106,0.000703719944415848,0.00332777181234249,-0.00581871280777544,0.00722615269660713,0.832522468087643
Diet and food preferences,X1488.Tea intake,LDLR,Low-density lipoprotein receptor,49834,0.000558813614110674,0.00264446203542469,-0.00462433197532172,0.00574195920354306,0.832642603141015
Diet and food preferences,X1488.Tea intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41788,0.000520843335354214,0.00246672128854416,-0.00431393039019234,0.00535561706090076,0.83277279410036
Diet and food preferences,X1488.Tea intake,PDGFB,Platelet-derived growth factor subunit B,49923,0.000915537043976721,0.00433837015773322,-0.0075876684651804,0.00941874255313384,0.832862782783609
Diet and food preferences,X1488.Tea intake,SHH,Sonic hedgehog protein,41926,-0.000456696674087743,0.00216854360171342,-0.00470704213344604,0.00379364878527055,0.833199935335904
Diet and food preferences,X1488.Tea intake,GNAS,Neuroendocrine secretory protein 55,43106,0.000921075983115299,0.00438544028874144,-0.00767438698281792,0.00951653894904852,0.833644902866318
Diet and food preferences,X1488.Tea intake,RAB10,Ras-related protein Rab-10,43190,0.000564236067554673,0.0026870939774327,-0.00470246812821342,0.00583094026332277,0.833684251981879
Diet and food preferences,X1488.Tea intake,GSAP,Gamma-secretase-activating protein,48531,-0.000913254844879074,0.0043541457988185,-0.00944738061056334,0.00762087092080519,0.833868562182378
Diet and food preferences,X1488.Tea intake,MITD1,MIT domain-containing protein 1,49313,-0.00102001859600016,0.00486752123369575,-0.0105603602140438,0.00852032302204351,0.834015039141098
Diet and food preferences,X1488.Tea intake,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43190,-0.000340879260775581,0.0016303699385766,-0.00353640434038572,0.00285464581883455,0.834386048802779
Diet and food preferences,X1488.Tea intake,GIPC3,PDZ domain-containing protein GIPC3,43012,-0.00102465227299897,0.00490681397062108,-0.0106420076554163,0.00859270310941834,0.834587936441512
Diet and food preferences,X1488.Tea intake,PDGFRB,Platelet-derived growth factor receptor beta,50323,0.000364497068194579,0.00174552241965103,-0.00305672687432144,0.0037857210107106,0.834590910695404
Diet and food preferences,X1488.Tea intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49651,-0.00045833940711209,0.00219887303250807,-0.0047681305508279,0.00385145173660372,0.834884040679676
Diet and food preferences,X1488.Tea intake,GPR101,Probable G-protein coupled receptor 101,41788,0.000629736556420668,0.00302214408203297,-0.00529366584436396,0.00655313895720529,0.834937892728442
Diet and food preferences,X1488.Tea intake,EDDM3B,Epididymal secretory protein E3-beta,42985,-0.000532830836299907,0.00257161956570091,-0.0055732051850737,0.00450754351247389,0.835857302540744
Diet and food preferences,X1488.Tea intake,NAA10,N-alpha-acetyltransferase 10,41763,-0.00052194656554263,0.00255255239822436,-0.00552494926606237,0.00448105613497712,0.837979216943449
Diet and food preferences,X1488.Tea intake,SCN2B,Sodium channel subunit beta-2,42007,-0.000292392751706982,0.00143449339222931,-0.00310399980047643,0.00251921429706247,0.838487355896277
Diet and food preferences,X1488.Tea intake,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43012,-0.00148553646391167,0.00729932112833261,-0.0157922058754436,0.0128211329476202,0.838731866417432
Diet and food preferences,X1488.Tea intake,SKAP2,Src kinase-associated phosphoprotein 2,49923,-0.00106367482777619,0.00525096824190628,-0.0113555725819125,0.00922822292636011,0.839474021724407
Diet and food preferences,X1488.Tea intake,AKT1S1,Proline-rich AKT1 substrate 1,48531,0.00067363330101618,0.00334829374933001,-0.00588902244767064,0.007236289049703,0.840553170024334
Diet and food preferences,X1488.Tea intake,AMPD3,AMP deaminase 3,43086,-0.000726090369348802,0.00361443722648557,-0.00781038733326052,0.00635820659456291,0.840788548243793
Diet and food preferences,X1488.Tea intake,CNST,Consortin,49717,0.0010818505777149,0.00542408125180255,-0.00954934867581811,0.0117130498312479,0.84190903368163
Diet and food preferences,X1488.Tea intake,PARD3,Partitioning defective 3 homolog,42406,0.000731688766533302,0.0036971636401852,-0.0065147519682297,0.0079781295012963,0.843120003223458
Diet and food preferences,X1488.Tea intake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42406,0.000707649790022865,0.00357942569265692,-0.0063080245675847,0.00772332414763043,0.843281321136755
Diet and food preferences,X1488.Tea intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42985,-0.000345134379361287,0.00176365493815025,-0.00380189805813577,0.00311162929941319,0.84485163150015
Diet and food preferences,X1488.Tea intake,CLINT1,Clathrin interactor 1,41634,-0.000460422712201223,0.0023613787381858,-0.00508872503904538,0.00416787961464294,0.845409196568503
Diet and food preferences,X1488.Tea intake,MDH1,"Malate dehydrogenase, cytoplasmic",42985,-0.000393937532906478,0.00202502189191468,-0.00436298044105925,0.0035751053752463,0.845757951740413
Diet and food preferences,X1488.Tea intake,CASP7,Caspase-7,43086,-0.000812279580254168,0.00418434520645081,-0.00901359618489776,0.00738903702438942,0.846080126023847
Diet and food preferences,X1488.Tea intake,SCN3B,Sodium channel subunit beta-3,41788,-0.000454198382912669,0.00234358057525871,-0.00504761631041973,0.00413921954459439,0.84632926369231
Diet and food preferences,X1488.Tea intake,PLA2G4A,Cytosolic phospholipase A2,49923,-0.000849595996852216,0.00441114435055094,-0.00949543892393205,0.00779624693022762,0.847271324950612
Diet and food preferences,X1488.Tea intake,ANGPTL1,Angiopoietin-related protein 1,48992,0.000275851107024416,0.0014630618243232,-0.00259175006864906,0.0031434522826979,0.850451233966396
Diet and food preferences,X1488.Tea intake,RLN2,Prorelaxin H2,42171,0.0010814271652465,0.00577108502647969,-0.0102298994866537,0.0123927538171467,0.851358000169294
Diet and food preferences,X1488.Tea intake,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42032,0.000240408331715039,0.00129980715505962,-0.00230721369220183,0.0027880303556319,0.853263715803869
Diet and food preferences,X1488.Tea intake,CCAR2,Cell cycle and apoptosis regulator protein 2,43086,0.000508095990200583,0.00277114402747032,-0.00492334630364124,0.00593953828404241,0.854522361765195
Diet and food preferences,X1488.Tea intake,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49923,0.000388837702007785,0.00214489284147108,-0.00381515226727553,0.0045928276712911,0.856144321449117
Diet and food preferences,X1488.Tea intake,FLT4,Vascular endothelial growth factor receptor 3,49863,0.000302115408904612,0.00170221063053034,-0.00303421742693485,0.00363844824474408,0.85912883425256
Diet and food preferences,X1488.Tea intake,SPAG1,Sperm-associated antigen 1,43106,-0.000515689248570706,0.0029079837989744,-0.00621533749456052,0.00518395899741911,0.859245569487188
Diet and food preferences,X1488.Tea intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43012,0.00056352741693789,0.00320427255283667,-0.00571684678662199,0.00684390162049777,0.860398863408391
Diet and food preferences,X1488.Tea intake,ARFIP1,Arfaptin-1,43106,0.000603396640460574,0.00343638897860503,-0.00613192575760528,0.00733871903852643,0.860616632742224
Diet and food preferences,X1488.Tea intake,NGRN,Neugrin,43086,0.000194122236816386,0.00110884618278284,-0.00197921628143799,0.00236746075507076,0.861027908558274
Diet and food preferences,X1488.Tea intake,TXNDC5,Thioredoxin domain-containing protein 5,50142,0.000594593274862094,0.00341444240078879,-0.00609771383068394,0.00728690038040812,0.861755617521424
Diet and food preferences,X1488.Tea intake,NUP50,Nuclear pore complex protein Nup50,41763,0.000287887555349346,0.0016597924400578,-0.00296530562716394,0.00354108073786263,0.862300197783289
Diet and food preferences,X1488.Tea intake,MAX,Protein max,48531,-0.000915065002280635,0.00529002434541892,-0.0112835127193017,0.00945338271474045,0.862668376439032
Diet and food preferences,X1488.Tea intake,OTUD6B,Deubiquitinase OTUD6B,43012,0.00050507164745395,0.00292154748185617,-0.00522116141698415,0.00623130471189205,0.862748041067479
Diet and food preferences,X1488.Tea intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41926,-0.000301384231381329,0.00175628299730154,-0.00374369890609234,0.00314093044332968,0.863750119035565
Diet and food preferences,X1488.Tea intake,SMARCA2,Probable global transcription activator SNF2L2,48531,-0.000621223731600018,0.00364002036543966,-0.00775566364786176,0.00651321618466172,0.864487970949044
Diet and food preferences,X1488.Tea intake,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43190,0.000524230563621464,0.00307478148627039,-0.0055023411494685,0.00655080227671143,0.864622766314798
Diet and food preferences,X1488.Tea intake,MRPL24,"39S ribosomal protein L24, mitochondrial",41763,0.000333989080122493,0.00196265703986478,-0.00351281871801247,0.00418079687825745,0.86487577346163
Diet and food preferences,X1488.Tea intake,LAMA1,Laminin subunit alpha-1,41763,0.000451486052485807,0.00268870363251289,-0.00481837306723945,0.00572134517221107,0.866647339772357
Diet and food preferences,X1488.Tea intake,APOB,Apolipoprotein B-100,43226,-0.000189746094486068,0.0011303929907378,-0.00240531635633216,0.00202582416736002,0.866695368775776
Diet and food preferences,X1488.Tea intake,BAG4,BAG family molecular chaperone regulator 4,41926,0.000419209249716281,0.00250178954811047,-0.00448429826458023,0.00532271676401279,0.866927296098665
Diet and food preferences,X1488.Tea intake,STK4,Serine/threonine-protein kinase 4,49717,-0.000726590365531155,0.00436579524798328,-0.00928354905157839,0.00783036832051608,0.867820854509775
Diet and food preferences,X1488.Tea intake,PRTG,Protogenin,50128,-0.000207727990995385,0.00124978629040546,-0.00265730912019009,0.00224185313819932,0.867991723568641
Diet and food preferences,X1488.Tea intake,RBM19,Probable RNA-binding protein 19,41763,0.000394870658652945,0.00237770282574184,-0.00426542687980106,0.00505516819710695,0.868100829978981
Diet and food preferences,X1488.Tea intake,VIT,Vitrin,43190,-0.000308671468132873,0.00187742008407078,-0.00398841483291159,0.00337107189664585,0.869407135439172
Diet and food preferences,X1488.Tea intake,AGRP,Agouti-related protein,50255,-0.000435322909926819,0.00264984524392894,-0.00562901958802754,0.00475837376817391,0.869509504922939
Diet and food preferences,X1488.Tea intake,PROK1,Prokineticin-1,49651,-0.000505613351402401,0.00310744824612529,-0.00659621191380796,0.00558498521100316,0.87074732207529
Diet and food preferences,X1488.Tea intake,FDX2,"Ferredoxin-2, mitochondrial",41763,-0.000466208263559332,0.00286783069546328,-0.00608715642666735,0.00515473989954869,0.870861906991855
Diet and food preferences,X1488.Tea intake,IFNW1,Interferon omega-1,41763,0.000290197964270996,0.00179108518139244,-0.00322032899125819,0.00380072491980018,0.871288099434733
Diet and food preferences,X1488.Tea intake,GOLGA3,Golgin subfamily A member 3,43106,-0.000622250478514108,0.00386365387200908,-0.00819501206765191,0.00695051111062369,0.872052936051515
Diet and food preferences,X1488.Tea intake,WASF3,Wiskott-Aldrich syndrome protein family member 3,48531,-0.000682261761896152,0.00426110474632021,-0.00903402706468377,0.00766950354089146,0.872792080746717
Diet and food preferences,X1488.Tea intake,DBI,Acyl-CoA-binding protein,49486,0.000624222325925905,0.00394254194840513,-0.00710315989294815,0.00835160454479996,0.874197484043682
Diet and food preferences,X1488.Tea intake,MFAP3,Microfibril-associated glycoprotein 3,48793,0.000386096457332032,0.00245179328451795,-0.00441941838032314,0.00519161129498721,0.874871061371426
Diet and food preferences,X1488.Tea intake,TMED10,Transmembrane emp24 domain-containing protein 10,41763,0.00038814345387236,0.00247789623629536,-0.00446853316926654,0.00524482007701126,0.875527492807945
Diet and food preferences,X1488.Tea intake,KLF4,Krueppel-like factor 4,41788,0.000319262090641582,0.00204916209866242,-0.00369709562273677,0.00433561980401994,0.876190409568074
Diet and food preferences,X1488.Tea intake,ARHGEF12,Rho guanine nucleotide exchange factor 12,49651,0.00080493277867316,0.00518088870946541,-0.00934960909187904,0.0109594746492254,0.876533597494604
Diet and food preferences,X1488.Tea intake,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42718,-0.000231220979897405,0.00151970385298765,-0.00320984053175319,0.00274739857195838,0.879070365609055
Diet and food preferences,X1488.Tea intake,EVI2B,Protein EVI2B,41634,0.000300752671290705,0.00200126086379653,-0.00362171862175049,0.0042232239643319,0.880543182698507
Diet and food preferences,X1488.Tea intake,PAXX,Protein PAXX,42248,-0.000344252898311996,0.00230628086000795,-0.00486456338392758,0.00417605758730359,0.881343230820224
Diet and food preferences,X1488.Tea intake,PHLDB1,Pleckstrin homology-like domain family B member 1,43012,0.000389794454807462,0.00265018816625809,-0.00480457435105839,0.00558416326067331,0.883068142042936
Diet and food preferences,X1488.Tea intake,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41788,0.000337456411736788,0.00231566499963562,-0.00420124698754902,0.0048761598110226,0.884137098287652
Diet and food preferences,X1488.Tea intake,SLC39A14,Zinc transporter ZIP14,48531,0.000240786815341392,0.00167282180015099,-0.00303794391295455,0.00351951754363733,0.885548047870163
Diet and food preferences,X1488.Tea intake,IGFL4,Insulin growth factor-like family member 4,41926,0.000537260278957658,0.00374164867446413,-0.00679637112299203,0.00787089168090735,0.885825572594041
Diet and food preferences,X1488.Tea intake,LTO1,Protein LTO1 homolog,48779,0.000294937648829909,0.00207946148920774,-0.00378080687001727,0.00437068216767709,0.887211976212071
Diet and food preferences,X1488.Tea intake,PON1,Serum paraoxonase/arylesterase 1,43226,0.000186939522025882,0.00132262180769776,-0.00240539922106172,0.00277927826511349,0.887601917192287
Diet and food preferences,X1488.Tea intake,SCN3A,Sodium channel protein type 3 subunit alpha,42007,-0.000261769344099311,0.00185894700387059,-0.00390530547168567,0.00338176678348705,0.888016036572068
Diet and food preferences,X1488.Tea intake,UPK3BL1,Uroplakin-3b-like protein 1,42324,-0.000370279416721352,0.00269146892115844,-0.00564555850219189,0.00490499966874918,0.890576799090883
Diet and food preferences,X1488.Tea intake,SERPINA5,Plasma serine protease inhibitor,42627,-0.000218592991626577,0.00159791556904451,-0.00335050750695382,0.00291332152370067,0.891190449124126
Diet and food preferences,X1488.Tea intake,PMCH,Pro-MCH,41763,0.000567413953379167,0.00414935281230555,-0.0075653175587397,0.00870014546549804,0.891230979179528
Diet and food preferences,X1488.Tea intake,FAM20A,Pseudokinase FAM20A,43190,0.000192330925094543,0.00141294878784572,-0.00257704869908306,0.00296171054927215,0.891726863543481
Diet and food preferences,X1488.Tea intake,COL28A1,Collagen alpha-1(XXVIII) chain,42007,-0.000520272944060716,0.00383962300418842,-0.00804593403227002,0.00700538814414858,0.892216384553752
Diet and food preferences,X1488.Tea intake,SMTN,Smoothelin,43005,0.000636128042506424,0.00474538254456475,-0.00866482174484048,0.00993707782985333,0.893362079295702
Diet and food preferences,X1488.Tea intake,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43106,-0.00066083629002167,0.00496986259339211,-0.0104017669730702,0.00908009439302687,0.89421873592377
Diet and food preferences,X1488.Tea intake,MGLL,Monoglyceride lipase,49843,-0.000581430778396658,0.00437939316041192,-0.00916504137280402,0.0080021798160107,0.894379654748415
Diet and food preferences,X1488.Tea intake,CYB5R2,NADH-cytochrome b5 reductase 2,42529,-0.000372140583221397,0.00281114212084452,-0.00588197914007665,0.00513769797363385,0.894683912458493
Diet and food preferences,X1488.Tea intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,41634,-0.00017521178766555,0.00133238300395721,-0.00278668247542168,0.00243625890009058,0.895378390228334
Diet and food preferences,X1488.Tea intake,CDC37,Hsp90 co-chaperone Cdc37,49863,-0.000552254914758765,0.00420358496584817,-0.00879128144782119,0.00768677161830366,0.895477512231108
Diet and food preferences,X1488.Tea intake,CRKL,Crk-like protein,49766,-0.000695405084273683,0.00532295755924036,-0.0111284019003848,0.00973759173183743,0.896058559514679
Diet and food preferences,X1488.Tea intake,SULT1A1,Sulfotransferase 1A1,50142,0.000825873198009579,0.00646102324067236,-0.0118377323537082,0.0134894787497274,0.89828884734098
Diet and food preferences,X1488.Tea intake,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43258,0.000119892023292792,0.000941496921958715,-0.00172544194374629,0.00196522599033187,0.898670377121087
Diet and food preferences,X1488.Tea intake,BMP4,Bone morphogenetic protein 4,49229,0.00029489681542702,0.00232367316457682,-0.00425950258714355,0.00484929621799759,0.899012336190681
Diet and food preferences,X1488.Tea intake,MRPL28,"39S ribosomal protein L28, mitochondrial",43106,-0.000234835896270295,0.00185280099453247,-0.00386632584555393,0.00339665405301334,0.899141694211266
Diet and food preferences,X1488.Tea intake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43193,-0.000159639914331953,0.00128588316602748,-0.00267997091974581,0.00236069109108191,0.90119861542748
Diet and food preferences,X1488.Tea intake,MYBPC2,"Myosin-binding protein C, fast-type",42032,0.000519361991402772,0.00426243295606354,-0.00783500660248177,0.00887373058528732,0.903021270702781
Diet and food preferences,X1488.Tea intake,NRN1,Neuritin,43106,-0.000218317113324867,0.00179648624294578,-0.00373943014949859,0.00330279592284886,0.903276167744565
Diet and food preferences,X1488.Tea intake,TPSD1,Tryptase delta,43106,-0.000222939794915468,0.00185555175883574,-0.00385982124223353,0.00341394165240259,0.904366912429937
Diet and food preferences,X1488.Tea intake,BAG6,Large proline-rich protein BAG6,48793,0.000219122125418835,0.00182754251878055,-0.00336286121139104,0.00380110546222871,0.904562954747296
Diet and food preferences,X1488.Tea intake,FAM3D,Protein FAM3D,43012,-0.000505569226313863,0.00422282972240746,-0.00878231548223248,0.00777117702960476,0.904703255041244
Diet and food preferences,X1488.Tea intake,MAPKAPK2,MAP kinase-activated protein kinase 2,42406,0.000430974390944024,0.00367664655352739,-0.00677525285396966,0.0076372016358577,0.906686730282655
Diet and food preferences,X1488.Tea intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41763,0.000403135961386574,0.00344032008312342,-0.00633989140153534,0.00714616332430848,0.906718150900159
Diet and food preferences,X1488.Tea intake,CPLX2,Complexin-2,41634,0.000182492269782457,0.0015744882008673,-0.00290350460391746,0.00326848914348237,0.907727780651741
Diet and food preferences,X1488.Tea intake,PALM2,Paralemmin-2,43086,0.000218109870265831,0.00188900854379372,-0.00348434687556985,0.00392056661610151,0.908078987706451
Diet and food preferences,X1488.Tea intake,SOD3,Extracellular superoxide dismutase,43226,-0.000345963185176863,0.00301688505564648,-0.00625905789424397,0.00556713152389025,0.908702766137446
Diet and food preferences,X1488.Tea intake,AGBL2,Cytosolic carboxypeptidase 2,41788,0.000509502439113662,0.00457308031552126,-0.008453734979308,0.00947273985753532,0.911289067622042
Diet and food preferences,X1488.Tea intake,AKT2,RAC-beta serine/threonine-protein kinase,43106,-0.000699342724919194,0.00630678785372914,-0.0130606469182283,0.0116619614683899,0.911706226986843
Diet and food preferences,X1488.Tea intake,LGALS8,Galectin-8,50142,-0.000337827596823908,0.00304830752027889,-0.00631251033657053,0.00563685514292271,0.911755846037736
Diet and food preferences,X1488.Tea intake,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49843,-0.000421118990285248,0.00383846159592369,-0.00794450371829568,0.00710226573772518,0.912639528464682
Diet and food preferences,X1488.Tea intake,BTLA,B- and T-lymphocyte attenuator,41634,0.000480819117225448,0.00440795898812593,-0.00815878049950138,0.00912041873395227,0.913139752564096
Diet and food preferences,X1488.Tea intake,PLXNB3,Plexin-B3,49553,0.000259782264457228,0.00238975599774272,-0.00442413949111851,0.00494370402003297,0.913435642097649
Diet and food preferences,X1488.Tea intake,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43012,-0.000584341850453774,0.00538434176943916,-0.0111376517185545,0.00996896801764698,0.913578849437708
Diet and food preferences,X1488.Tea intake,GCC1,GRIP and coiled-coil domain-containing protein 1,43086,-0.000580089419426909,0.00539018992411052,-0.0111448616706835,0.0099846828318297,0.914298047736875
Diet and food preferences,X1488.Tea intake,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42032,0.000416370152591258,0.00387916571288584,-0.007186794644665,0.00801953494984751,0.914523751678328
Diet and food preferences,X1488.Tea intake,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50128,0.000330375883085638,0.00316270824620241,-0.00586853227947108,0.00652928404564236,0.916804883617577
Diet and food preferences,X1488.Tea intake,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49313,-0.000412111891085641,0.00394716065429129,-0.00814854677349656,0.00732432299132528,0.916846654129096
Diet and food preferences,X1488.Tea intake,SOX2,Transcription factor SOX-2,43025,0.000122126421917954,0.00117620295679451,-0.00218323137339928,0.00242748421723519,0.91730388653552
Diet and food preferences,X1488.Tea intake,MAEA,E3 ubiquitin-protein transferase MAEA,48531,0.000199760617100387,0.00198401205622561,-0.00368890301310182,0.00408842424730259,0.919800789826172
Diet and food preferences,X1488.Tea intake,NXPE4,NXPE family member 4,41763,-0.000173118174469016,0.00172342645669484,-0.00355103402959089,0.00320479768065286,0.919987564578738
Diet and food preferences,X1488.Tea intake,BSND,Barttin,41634,0.000170247370940847,0.00170773188475247,-0.003176907123174,0.00351740186505569,0.920589255932888
Diet and food preferences,X1488.Tea intake,VPS4B,Vacuolar protein sorting-associated protein 4B,42985,0.000470185008500017,0.00473337271500821,-0.00880722551291607,0.00974759552991611,0.920873519793231
Diet and food preferences,X1488.Tea intake,TBC1D23,TBC1 domain family member 23,49476,-0.000448231694045122,0.00453410652394121,-0.00933508048096989,0.00843861709287964,0.921251593885865
Diet and food preferences,X1488.Tea intake,ITGB1BP2,Integrin beta-1-binding protein 2,48793,-0.000553434139104129,0.00560909834743805,-0.0115472669000827,0.0104403986218744,0.921402902124438
Diet and food preferences,X1488.Tea intake,SPINK8,Serine protease inhibitor Kazal-type 8,41763,0.000183048854766834,0.00186705583110529,-0.00347638057419953,0.0038424782837332,0.921899852829504
Diet and food preferences,X1488.Tea intake,CCL27,C-C motif chemokine 27,49717,-0.00029866180800606,0.00307092097023075,-0.00631766690965832,0.0057203432936462,0.922524441455737
Diet and food preferences,X1488.Tea intake,CASP10,Caspase-10,48531,0.000348624066011228,0.00361153416274047,-0.00672998289296008,0.00742723102498254,0.923099459471462
Diet and food preferences,X1488.Tea intake,IDS,Iduronate 2-sulfatase,50255,4.25884060785061e-05,0.000442499932306976,-0.000824711461243166,0.000909888273400178,0.923326375552786
Diet and food preferences,X1488.Tea intake,RELB,Transcription factor RelB,41926,0.000241461205475547,0.0025111170356715,-0.00468032818444058,0.00516325059539168,0.923396428350025
Diet and food preferences,X1488.Tea intake,MPO,Myeloperoxidase,49722,-0.000222992340315859,0.00236128843964506,-0.00485111768202018,0.00440513300138846,0.924762626712074
Diet and food preferences,X1488.Tea intake,APOBR,Apolipoprotein B receptor,42032,0.000200988657898827,0.00213912440990391,-0.00399169518551284,0.00439367250131049,0.925142668699394
Diet and food preferences,X1488.Tea intake,MAVS,Mitochondrial antiviral-signaling protein,48531,0.000432095331402302,0.00460980608362641,-0.00860312459250546,0.00946731525531007,0.925320888115543
