Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIGLEC9,Sialic acid-binding Ig-like lectin 9,16186,0.00470640691854174,0.0135912481745318,-0.0219324395035406,0.0313452533406241,0.729135171480972
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VNN1,Pantetheinase,13981,-0.011423163456235,0.0329945753395801,-0.0760925311218121,0.053246204209342,0.729187574870144
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IFNG,Interferon gamma,15824,0.018048256507333,0.0521597384528433,-0.0841848308602399,0.120281343874906,0.729333098132217
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RBP5,Retinol-binding protein 5,16008,0.00873381958875574,0.0252723597044169,-0.0408000054319014,0.0582676446094129,0.729657049119843
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEP170,Centrosomal protein of 170 kDa,13609,0.0121491068613536,0.0351912405799757,-0.0568257246753988,0.081123938398106,0.729926062929997
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINA12,Serpin A12,15620,0.017534192625726,0.0508123631883929,-0.0820580392235241,0.117126424474976,0.73004091596435
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL17F,Interleukin-17F,15824,-0.0122513168507613,0.0355047562752106,-0.081840639150174,0.0573380054486514,0.730052887765705
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIRT2,NAD-dependent protein deacetylase sirtuin-2,16008,-0.013699080880066,0.0397101765795369,-0.0915310269759582,0.0641328652158263,0.730116514428102
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ASGR2,Asialoglycoprotein receptor 2,13981,-0.0040155697945365,0.0116674147408591,-0.0268837026866203,0.0188525630975473,0.730723903061409
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PGM2,Phosphoglucomutase-2,13588,-0.00923455023655988,0.0268422021451047,-0.0618452664409651,0.0433761659678454,0.730828285277905
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OBP2B,Odorant-binding protein 2b,15893,0.00973610865037323,0.0283657109806039,-0.0458606848716105,0.065332902172357,0.731426118066716
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15948,0.0121756140039158,0.0354947582498989,-0.0573941121658861,0.0817453401737176,0.73158365743542
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DENR,Density-regulated protein,13551,0.00876344260577623,0.0255938369869999,-0.0414004778887435,0.0589273631002959,0.732051887501153
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL15,Interleukin-15,16071,0.00510510816418464,0.0149128415351741,-0.0241240612447566,0.0343342775731258,0.732107287940336
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLPBP,Pyridoxal phosphate homeostasis protein,16100,-0.010517412260519,0.0307940260078229,-0.0708737032358519,0.0498388787148138,0.732701054805502
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL5RA,Interleukin-5 receptor subunit alpha,16071,-0.0086505858757069,0.0253358668453292,-0.0583088848925522,0.0410077131411384,0.732779582616771
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DNM3,Dynamin-3,13945,-0.00831798932098311,0.0244250484027177,-0.0561910841903099,0.0395551055483436,0.733446305956429
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PFDN2,Prefoldin subunit 2,15686,0.00838210743577479,0.0246624622354928,-0.0399563185457911,0.0567205334173406,0.733956651590202
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD209,CD209 antigen,16130,-0.00599803525681137,0.0176624658817517,-0.0406164683850447,0.0286203978714219,0.734168094749952
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16116,-0.0146229108703113,0.0430947346809574,-0.0990885908449879,0.0698427691043652,0.734373006725545
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCARB1,Scavenger receptor class B member 1,15686,-0.00884704236227106,0.0261108375996997,-0.0600242840576825,0.0423301993331404,0.734745015223196
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NT5C3A,Cytosolic 5'-nucleotidase 3A,16044,-0.0133552202435211,0.0394452160223284,-0.0906678436472847,0.0639574031602425,0.734933278911134
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTHRC1,Collagen triple helix repeat-containing protein 1,13971,-0.00424826273878457,0.0125584100122663,-0.0288627463628266,0.0203662208852574,0.735157054166677
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13709,-0.00687705037070448,0.0203304591405921,-0.046724750286265,0.032970649544856,0.735169882458291
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SHH,Sonic hedgehog protein,13551,0.00663409936083273,0.0196134785048857,-0.0318083185087432,0.0450765172304087,0.735186182021496
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13945,0.0100499545226926,0.0297136790336682,-0.0481888563832971,0.0682887654286823,0.7351975822865
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL6,Interleukin-6,16008,-0.0109927472113128,0.0325824520684884,-0.0748543532655501,0.0528688588429244,0.735833046935246
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAT,Linker for activation of T-cells family member 1,16270,0.011642564775304,0.0345160903542632,-0.0560089723190518,0.0792941018696598,0.735888836238002
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FOS,Proto-oncogene c-Fos,13449,-0.00551101886261435,0.0163589702529141,-0.037574600558326,0.0265525628330973,0.736212211649733
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGF16,Fibroblast growth factor 16,13551,0.00726869501058186,0.0215807774062853,-0.0350296287057374,0.0495670187269011,0.736262792325654
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSF3,Granulocyte colony-stimulating factor,15824,-0.00740739807206903,0.0220095167604111,-0.0505460509224748,0.0357312547783368,0.736457359077116
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FOLR2,Folate receptor beta,16228,-0.00447994882269423,0.0133209381405675,-0.0305889875782065,0.0216290899328181,0.736642360936509
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OSCAR,Osteoclast-associated immunoglobulin-like receptor,16105,0.00508878579880561,0.0151571223087266,-0.0246191739262986,0.0347967455239098,0.737074622542086
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13683,-0.00973081382585443,0.0290128239370512,-0.0665959487424747,0.0471343210907658,0.737330785239905
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHIT1,Chitotriosidase-1,16178,-0.0233013077769712,0.0695116376938864,-0.159544117656988,0.112941502103046,0.737467646764708
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BABAM1,BRISC and BRCA1-A complex member 1,13551,0.00434213925537689,0.0129538301794761,-0.0210473678963963,0.0297316464071501,0.737478520548332
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHMP6,Charged multivesicular body protein 6,13973,0.00851979719813032,0.0254178555514516,-0.0412991996827148,0.0583387940789754,0.737487211479651
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAD23B,UV excision repair protein RAD23 homolog B,15722,0.00703149475294447,0.0209953753108855,-0.0341194408563912,0.0481824303622801,0.737699835795174
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSNK1D,Casein kinase I isoform delta,13551,0.00963761563130207,0.0287877372310975,-0.0467863493416491,0.0660615806042533,0.737794742760654
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15948,0.0111018109522613,0.0332359704185294,-0.0540406910680562,0.0762443129725789,0.738361322323519
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TPSD1,Tryptase delta,13945,-0.0055911725154328,0.0167527182947155,-0.0384265003730751,0.0272441553422095,0.738575366407274
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MPI,Mannose-6-phosphate isomerase,16008,-0.0128422821892881,0.0385630700377367,-0.0884258994632521,0.0627413350846759,0.739123382750473
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15722,0.00673779975811904,0.0202818144390146,-0.0330145565423495,0.0464901560585876,0.739735938130888
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AXL,Tyrosine-protein kinase receptor UFO,16172,0.00414596385582666,0.012511717191458,-0.020377001839431,0.0286689295510843,0.740371968068304
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLXNB2,Plexin-B2,16223,0.00356934122324897,0.0107752931400344,-0.0175502333312184,0.0246889157777164,0.740458159325729
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,16270,-0.00520431802234826,0.0157214971050374,-0.0360184523482215,0.025609816303525,0.740624610350654
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC14A,C-type lectin domain family 14 member A,16099,-0.00470703130467434,0.0142246030661538,-0.0325872533143358,0.0231731907049871,0.74071848296178
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RARRES2,Retinoic acid receptor responder protein 2,16203,-0.00723785152697064,0.0218796542695753,-0.0501219738953383,0.035646270841397,0.740797705133595
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TSC22D1,TSC22 domain family protein 1,13945,0.00987314647093136,0.0299554006593362,-0.0488394388213676,0.0685857317632303,0.741711052538219
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDC42BPB,Serine/threonine-protein kinase MRCK beta,13912,0.0152091387116732,0.0461859605971977,-0.0753153440588343,0.105733621482181,0.741932239162641
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLSTN2,Calsyntenin-2,16270,-0.00584185672890021,0.0177620260231908,-0.0406554277343541,0.0289717142765537,0.742238644507856
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IMPACT,Protein IMPACT,13926,-0.00826811758513007,0.0251543673735977,-0.0575706776373816,0.0410344424671215,0.742391097146545
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADGRE5,Adhesion G protein-coupled receptor E5,16225,-0.00449074402371851,0.0136801739697628,-0.0313038850044535,0.0223223969570165,0.74271434480951
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NINJ1,Ninjurin-1,15722,0.00822507353155097,0.0251108684937705,-0.0409922287162392,0.0574423757793412,0.743256039592128
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OTUD7B,OTU domain-containing protein 7B,13945,0.00931212126311956,0.0284668381702324,-0.046482881550536,0.0651071240767752,0.743580734237802
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GORASP2,Golgi reassembly-stacking protein 2,13912,-0.00699418049939338,0.021395196127761,-0.0489287649098049,0.0349404039110181,0.743745231121674
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDCD1LG2,Programmed cell death 1 ligand 2,16008,-0.00463791753447086,0.0141915271890325,-0.0324533108249746,0.0231774757560329,0.743816696349224
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CASP10,Caspase-10,15686,-0.0104863389555662,0.0321408186509107,-0.0734823435113511,0.0525096656002187,0.74423022943374
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BMP4,Bone morphogenetic protein 4,15922,-0.00669137002219086,0.0205330539778541,-0.0469361558187848,0.0335534157744031,0.744517282844914
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15686,0.0163637911716714,0.0502313229794755,-0.0820896018681007,0.114817184211443,0.744603735402711
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ENO3,Beta-enolase,13609,0.00883630034471837,0.0271531136372248,-0.0443838023842422,0.062056403073679,0.744864491378413
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ELOB,Elongin-B,13485,0.00588682115804156,0.0181339773533122,-0.0296557744544504,0.0414294167705335,0.745466657067497
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSH1,Chorionic somatomammotropin hormone 1,13981,0.00448344343728966,0.0138171066537834,-0.0225980856041257,0.031564972478705,0.745575758846623
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COPB2,Coatomer subunit beta',13485,0.00639066586302202,0.0197143268941673,-0.0322494148495459,0.04503074657559,0.745819261715962
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13912,0.0119805663157601,0.037005475855154,-0.0605501663603418,0.0845112989918621,0.746131294551465
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDH17,Cadherin-17,16100,0.0100114117558688,0.030945812870114,-0.0506423814695545,0.0706652049812922,0.746310015205857
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SNX5,Sorting nexin-5,13609,-0.00441124908779337,0.013666401732584,-0.031197396483658,0.0223748983080712,0.74686638469578
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGF6,Fibroblast growth factor 6,13551,0.00598801455771641,0.0185681929336844,-0.030405643592305,0.0423816727077378,0.747088205107475
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C5,Complement C5,13991,-0.00215236286025352,0.0066767305156219,-0.0152387546708724,0.0109340289503654,0.747178904272825
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STAT2,Signal transducer and activator of transcription 2,13551,0.0111922578635603,0.0348398778683883,-0.0570939027584808,0.0794784184856015,0.748027054084998
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),B2M,Beta-2-microglobulin,13991,-0.0046292949651853,0.0144260133018707,-0.0329042810368519,0.0236456911064813,0.748291639008731
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13473,0.00466402738059049,0.0145677362173866,-0.0238887356054872,0.0332167903666682,0.748850923570825
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GMPR2,GMP reductase 2,13683,-0.00969749735399016,0.0303096056907508,-0.0691043245078618,0.0497093297998815,0.749012649327644
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AHSP,Alpha-hemoglobin-stabilizing protein,16072,-0.0124357373385871,0.0389179072255545,-0.0887148355006738,0.0638433608234996,0.749322988744724
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNTN4,Contactin-4,16099,0.00346061444152973,0.0108454299597409,-0.0177964282795624,0.0247176571626219,0.749666171759234
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCDC50,Coiled-coil domain-containing protein 50,13945,-0.0110130981769801,0.0345416839664365,-0.0787147987511956,0.0566886023972354,0.74985640804079
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16130,-0.0128879742111281,0.0404243767730828,-0.0921197526863703,0.0663438042641141,0.749869499060819
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAPGEF2,Rap guanine nucleotide exchange factor 2,13709,0.00756477958602586,0.0238130566166459,-0.0391088113826001,0.0542383705546518,0.750737376816084
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DTX2,Probable E3 ubiquitin-protein ligase DTX2,13588,0.00916857815514788,0.0290647086883193,-0.047798250873958,0.0661354071842538,0.752421833496629
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACP5,Tartrate-resistant acid phosphatase type 5,16177,0.00464089036798142,0.0147282219000374,-0.0242264245560918,0.0335082052920547,0.752688371074207
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),QPCT,Glutaminyl-peptide cyclotransferase,16135,-0.00383311083696771,0.0121749364891031,-0.0276959863556098,0.0200297646816744,0.752890093325818
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16008,0.00632859953228271,0.0201222765271851,-0.0331110624610002,0.0457682615255656,0.753140000926178
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15948,-0.00466868030091637,0.0148731659054867,-0.0338200854756702,0.0244827248738375,0.753601430353286
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15722,-0.0183096433584288,0.0583312143810431,-0.132638823545273,0.0960195368284156,0.753607992472516
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC16A1,Monocarboxylate transporter 1,15686,-0.00811096746055209,0.0258420119476859,-0.0587613108780164,0.0425393759569122,0.753625859222178
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTPRS,Receptor-type tyrosine-protein phosphatase S,16299,0.00348660955810284,0.0111192091401311,-0.0183070403565542,0.0252802594727599,0.753854454468518
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),M6PR,Cation-dependent mannose-6-phosphate receptor,13609,-0.00577321854837352,0.0184192007993816,-0.0418748521151614,0.0303284150184144,0.753955155909367
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGFBP3,Insulin-like growth factor-binding protein 3,16172,0.00420220117418227,0.013415186230429,-0.0220915638374586,0.0304959661858232,0.754100774745577
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13609,-0.00641508732436138,0.0205074227096656,-0.046609635835306,0.0337794611865832,0.754423872061267
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHAD,Chondroadherin,13683,0.00737025447774832,0.023589845056439,-0.0388658418328722,0.0536063507883688,0.754715969108678
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KITLG,Kit ligand,16100,0.00524982011469204,0.016817878959452,-0.0277132226458339,0.038212862875218,0.754925188870354
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MGMT,Methylated-DNA--protein-cysteine methyltransferase,16071,0.0172004017124047,0.0551128724734916,-0.0908208283356388,0.125221631760448,0.754973071242235
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEMA3G,Semaphorin-3G,13683,0.00629447929672467,0.0201859690217232,-0.0332700199858528,0.0458589785793021,0.755178674447603
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APOC1,Apolipoprotein C-I,13967,-0.00526507213837104,0.0169133772988954,-0.0384152916442061,0.027885147367464,0.755580014031525
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRSS22,Brain-specific serine protease 4,13551,-0.00495974310892997,0.0159418179019828,-0.0362057061968162,0.0262862199789563,0.755717777425968
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DPP4,Dipeptidyl peptidase 4,15810,0.00424786462464933,0.0136605192786771,-0.0225267531615578,0.0310224824108565,0.755835715245595
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13473,0.0084559363379503,0.0272250945775415,-0.044905249034031,0.0618171217099316,0.756114508768718
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),UPK3BL1,Uroplakin-3b-like protein 1,13685,-0.00753427781725515,0.0243214867148161,-0.0552043917782948,0.0401358361437845,0.756733994356465
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANGPTL3,Angiopoietin-related protein 3,16121,0.00505506543472355,0.0163207410670108,-0.0269335870566177,0.0370437179260648,0.756768322722751
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13577,0.0111338574121201,0.0360184892747801,-0.0594623815664488,0.0817300963906891,0.75723875304416
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATXN3,Ataxin-3,13926,-0.00865691663062784,0.0280517458233787,-0.0636383384444502,0.0463245051831945,0.75762643134487
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TIE1,Tyrosine-protein kinase receptor Tie-1,16299,0.00570536471797047,0.0185550924502681,-0.0306626164845551,0.042073345920496,0.75848013462662
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EFHD1,EF-hand domain-containing protein D1,13945,-0.0048179139709097,0.0156761798693676,-0.0355432265148702,0.0259073985730508,0.758589339443834
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CFD,Complement factor D,13991,-0.0027071968089875,0.00883581401784274,-0.0200253922839593,0.0146109986659843,0.759312995696493
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LMOD1,Leiomodin-1,13945,-0.00490708156097551,0.0160344856588055,-0.0363346734522344,0.0265205103302833,0.7595841020314
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ENOPH1,Enolase-phosphatase E1,13893,0.00748020036691101,0.0245226445351663,-0.040584182922015,0.055544583655837,0.760346073166308
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TCTN3,Tectonic-3,13973,-0.00408984941149821,0.0134767399265344,-0.0305042596675056,0.0223245608445092,0.761532659196695
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RILPL2,RILP-like protein 2,13973,0.0134367254682925,0.0443449473777272,-0.0734793713920528,0.100352822328638,0.761890829563395
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BACH1,Transcription regulator protein BACH1,16071,0.00999591783430104,0.0330603087173197,-0.0548022872516455,0.0747941229202476,0.76238610466339
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NFKBIE,NF-kappa-B inhibitor epsilon,15722,0.0067451487979201,0.0223158323297244,-0.0369938825683398,0.05048418016418,0.762459054956264
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HYOU1,Hypoxia up-regulated protein 1,16299,-0.00301459144207726,0.0100044893701752,-0.0226233906076206,0.0165942077234661,0.76317138882829
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACRBP,Acrosin-binding protein,13893,0.00533577295744662,0.017725643238164,-0.0294064877893549,0.0400780337042481,0.763403760239384
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNF31,E3 ubiquitin-protein ligase RNF31,13551,0.00508141772983753,0.0168820915663194,-0.0280074817401485,0.0381703171998235,0.763423265248419
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAMTOR5,Ragulator complex protein LAMTOR5,13893,-0.00566274220418027,0.0188208319864985,-0.0425515728977174,0.0312260884893568,0.763513333760015
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HNMT,Histamine N-methyltransferase,15873,0.00633730997797844,0.0210832105437865,-0.0349857826878431,0.0476604026438,0.763734436042791
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KAZN,Kazrin,13912,0.0139859896894264,0.046538347170372,-0.0772291707645028,0.105201150143356,0.763780358133673
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDCD6,Programmed cell death protein 6,16100,0.00953901181868294,0.0317882651303226,-0.0527659878367494,0.0718440114741153,0.764120270553447
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TEX33,Testis-expressed protein 33,13709,0.00535364614406885,0.0178630254947912,-0.0296578838257218,0.0403651761138595,0.764406387392062
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BAG4,BAG family molecular chaperone regulator 4,13551,-0.00678737070579566,0.0226916892961968,-0.0512630817263415,0.0376883403147501,0.764858706899134
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),S100A4,Protein S100-A4,16116,0.00759623079600945,0.0254311919956999,-0.0422489055155624,0.0574413671075813,0.765174799517694
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CKB,Creatine kinase B-type,13971,-0.0079273237745053,0.0265418407443219,-0.0599493316333762,0.0440946840843656,0.765194220095924
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCDH12,Protocadherin-12,13945,0.0033855980732016,0.0113360997654062,-0.0188331574669945,0.0256043536133977,0.765206727055689
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCN3B,Sodium channel subunit beta-3,13473,-0.00643242016404678,0.0215552759748838,-0.048680761074819,0.0358159207467255,0.765390960785829
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13973,0.0100300783897157,0.0336172601684792,-0.0558597515405036,0.075919908319935,0.765432114661234
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTSO,Cathepsin O,16270,0.00410890828675775,0.0137787037417947,-0.0228973510471598,0.0311151676206753,0.765548858933811
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NCLN,Nicalin,15824,0.00704770379369914,0.0236417163633229,-0.0392900602784138,0.0533854678658121,0.76562726771111
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITGB6,Integrin beta-6,15824,-0.00410231932907169,0.0137960471777107,-0.0311425717973847,0.0229379331392414,0.766199639029273
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DFFA,DNA fragmentation factor subunit alpha,16270,0.00908611794036567,0.03056180165119,-0.0508150132959667,0.0689872491766981,0.76623892478217
