Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADRA2A,Alpha-2A adrenergic receptor,13855,-0.00229982280787494,0.00656324815663628,-0.0151637891948821,0.0105641435791322,0.726036924206142
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMOC2,SPARC-related modular calcium-binding protein 2,16340,0.00122020983862454,0.00348660942354048,-0.0056135446315148,0.00805396430876388,0.726365481595655
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DAAM1,Disheveled-associated activator of morphogenesis 1,14025,-0.00258974949584346,0.00740444212970072,-0.0171024560700569,0.01192295707837,0.726526934256654
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATRN,"Attractin, Isoform 2",14365,-0.000521886979132811,0.00149354080747928,-0.00344922696179221,0.00240545300352658,0.726772136545287
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL2RB,Interleukin-2 receptor subunit beta,15964,0.00119157374223737,0.00341153828219542,-0.00549504129086566,0.0078781887753404,0.726885559792342
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,13885,0.00102568535655192,0.00293811256532992,-0.00473301527149472,0.00678438598459857,0.727022024222534
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16155,-0.00162924563672117,0.0046799817644994,-0.01080200989514,0.00754351862169764,0.727746519781227
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16282,0.00107069151563674,0.0030853035260663,-0.00497650339545321,0.0071178864267267,0.728573602703204
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FLI1,Friend leukemia integration 1 transcription factor,15894,-0.00340019156166694,0.00979869621467545,-0.0226056361424308,0.0158052530190969,0.728592545437708
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNF31,E3 ubiquitin-protein ligase RNF31,13885,0.0011853416179481,0.00342423872261871,-0.00552616627838457,0.00789684951428078,0.729226156799349
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,14245,0.00129196189195548,0.0037359070268149,-0.00603041588060172,0.00861433966451268,0.729480988419338
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTNNA1,Catenin alpha-1,13848,0.00110539783399048,0.0032186563630817,-0.00520316863764966,0.00741396430563062,0.73127678208061
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APLP1,Amyloid-like protein 1,16282,-0.00157587952520343,0.00459838726885233,-0.010588718572154,0.00743695952174713,0.731826592992212
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15787,0.00268119878468352,0.00783402827523871,-0.0126734966347844,0.0180358942041514,0.732167069733996
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KCNIP4,Kv channel-interacting protein 4,15880,0.00159329629981789,0.00467306714387321,-0.00756591530217361,0.0107525079018094,0.733143472978334
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC12A,C-type lectin domain family 12 member A,13885,-0.000614219006769233,0.00180405874530253,-0.00415017414756218,0.00292173613402372,0.733511470966424
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHGB,Secretogranin-1,16349,0.00125864859843266,0.00370237207338744,-0.00599800066540673,0.00851529786227204,0.733893017874187
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCN4B,Sodium channel subunit beta-4,13959,0.00131832380590431,0.0038779905576448,-0.00628253768707949,0.00891918529888811,0.73389912415074
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MOCS2,Molybdopterin synthase catalytic subunit,14025,-0.00204496973996332,0.00601749559818541,-0.0138392611124067,0.00974932163248008,0.733984115147465
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,13848,0.000871893614828402,0.00257820014221575,-0.00418137866391447,0.00592516589357128,0.735233294855472
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNLZ,DNL-type zinc finger protein,13848,0.00271712859412477,0.00803519204123223,-0.0130318478066904,0.0184661049949399,0.735252620361553
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GZMH,Granzyme H,15976,-0.00240811734506962,0.00712419304374211,-0.0163715357108041,0.0115553010206649,0.73535281402743
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TADA3,Transcriptional adapter 3,14245,-0.00118314389997242,0.00350840270789896,-0.00805961320745438,0.00569332540750953,0.735947368135054
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEP20,Centrosomal protein 20,15894,0.00222340507094347,0.00659626451050943,-0.010705273369655,0.015152083511542,0.736068336035611
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDGFA,Platelet-derived growth factor subunit A,16478,-0.00219895912997461,0.00653251710513981,-0.0150026926560486,0.0106047743960994,0.736409604139026
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14295,-0.0035658688620254,0.0106189200216729,-0.0243789521045042,0.0172472143804534,0.737024100761941
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NOP56,Nucleolar protein 56,13855,0.00338703515043762,0.0101149390284109,-0.0164382453452477,0.0232123156461229,0.737739749004964
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLRX,Glutaredoxin-1,16194,-0.00175399890592741,0.00525290644349434,-0.0120496955351763,0.00854169772332149,0.738451669433375
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CFHR5,Complement factor H-related protein 5,14145,0.00126563928025435,0.00379545787695486,-0.00617345815857718,0.00870473671908588,0.738790853668406
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FEN1,Flap endonuclease 1,15894,0.00191951764535017,0.00576375571248884,-0.00937744355112795,0.0132164788418283,0.739114190241567
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BRAP,BRCA1-associated protein,14124,-0.00300347297655877,0.00904890891078683,-0.020739334441701,0.0147323884885834,0.739958008346427
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PODXL2,Podocalyxin-like protein 2,16330,-0.000849586749175503,0.00256413296065766,-0.00587528735206451,0.00417611385371351,0.74039578433048
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PAK4,Serine/threonine-protein kinase PAK 4,15880,-0.00183048565425417,0.00552783051803248,-0.0126650334695978,0.00900406216108948,0.74054313155104
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BCL2L15,Bcl-2-like protein 15,13885,0.00179500581535081,0.0054230310661033,-0.00883413507421166,0.0124241467049133,0.740651918323351
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FYB1,FYN-binding protein 1,16245,-0.00272285056663592,0.00828286692527755,-0.0189572697401799,0.0135115686069081,0.742361852784581
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VAV3,Guanine nucleotide exchange factor VAV3,13848,-0.00283342149295764,0.00864563118946282,-0.0197788586243048,0.0141120156383895,0.743121758722966
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITM2A,Integral membrane protein 2A,16253,-0.00184938960260009,0.00564876535320435,-0.0129209696948806,0.00922219048968043,0.743371752063352
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGFL4,Insulin growth factor-like family member 4,13885,0.00220329329303712,0.00673233247435042,-0.0109920783566897,0.0153986649427639,0.743468299839493
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RTBDN,Retbindin,16201,0.000876907237042269,0.00268338106190543,-0.00438251964429238,0.00613633411837691,0.743829499880905
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CETN2,Centrin-2,15880,-0.00201618494570165,0.00617734685823332,-0.014123784787839,0.0100914148964357,0.744138419662503
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),POSTN,Periostin,14345,0.00110414988427032,0.00338379645692462,-0.00552809117130194,0.00773639093984257,0.744198329871184
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OBP2B,Odorant-binding protein 2b,16098,-0.00186290583707859,0.00573426527823435,-0.0131020657824179,0.00937625410826073,0.745281698265394
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GET3,ATPase GET3,14319,-0.00158867575034346,0.00489291503297745,-0.0111787892149793,0.00800143771429235,0.745421199047147
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FH,"Fumarate hydratase, mitochondrial",13848,0.00240424144876615,0.00740610810015086,-0.0121117304275295,0.0169202133250618,0.745466377585614
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FIS1,Mitochondrial fission 1 protein,16258,-0.00222577267058531,0.0068953899291153,-0.0157407369316513,0.0112891915904807,0.746857369856235
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14259,-0.00287143655008506,0.00889588576655825,-0.0203073726525392,0.0145644995523691,0.746864678839362
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGFBP1,Fibroblast growth factor-binding protein 1,16330,0.000951433753655529,0.00296079405314871,-0.00485172259051594,0.006754590097827,0.747953742561264
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSPA1A,Heat shock 70 kDa protein 1A,16320,-0.00200518887003194,0.00624157315263136,-0.0142386722491894,0.0102282945091255,0.74801492485763
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COL4A4,Collagen alpha-4(IV) chain,14059,0.00149005873494372,0.0046393492320493,-0.0076030657598729,0.0105831832297603,0.748079983670139
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRYZL1,Quinone oxidoreductase-like protein 1,13959,-0.00248537193992507,0.00774427166792557,-0.0176641444090592,0.012693400529209,0.748267970730775
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGF12,Fibroblast growth factor 12,13885,0.00133494095336416,0.00416545819080941,-0.00682935710062228,0.0094992390073506,0.748610242476588
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LMOD2,Leiomodin-2,13848,0.00179619765340923,0.0056057370220463,-0.00919104690980152,0.01278344221662,0.748653805683474
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL5,Interleukin-5,15964,-0.00413187925637609,0.0128975265077956,-0.0294110312116555,0.0211472726989034,0.748698015131367
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FOLH1,Glutamate carboxypeptidase 2,13885,-0.00314138017022151,0.00982548353454599,-0.0223993278979316,0.0161165675574886,0.749187219757483
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),WFDC1,WAP four-disulfide core domain protein 1,13933,-0.00158249538118958,0.00496942425577068,-0.0113225669225001,0.00815757616012095,0.750151106540403
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13855,0.00147975057150584,0.00465533360337009,-0.00764470329109954,0.0106042044341112,0.750594915215827
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL2,Interleukin-2,15964,0.000911316690592961,0.00287356404365099,-0.00472086883496297,0.00654350221614889,0.751142954073882
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SKIV2L,Helicase SKI2W,13855,0.00115242647430763,0.00363455844455916,-0.00597130807702832,0.00827616102564357,0.751191715301986
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LMOD1,Leiomodin-1,14295,-0.00102237586823094,0.00322604128810559,-0.0073454167929179,0.00530066505645602,0.751313909998295
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,16478,-0.00116541374121524,0.00368663874903503,-0.00839122568932389,0.00606039820689342,0.751916772324593
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPINK5,Serine protease inhibitor Kazal-type 5,16282,0.000961460355288031,0.00305091337008643,-0.00501832985008138,0.00694125056065744,0.752660516980351
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHP1,Calcineurin B homologous protein 1,13848,-0.00209171596428124,0.00665503314213723,-0.0151355809228702,0.0109521489943077,0.753293481949655
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPRKB,EKC/KEOPS complex subunit TPRKB,13830,-0.0018600076024236,0.00591978205107332,-0.0134627804225273,0.0097427652176801,0.75337233676659
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL26,C-C motif chemokine 26,16253,-0.0026713352783571,0.00851668143820152,-0.0193640308972321,0.0140213603405179,0.753783938932739
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEP350,Centrosome-associated protein 350,13830,0.00104887597665804,0.00334787558412735,-0.00551296016823157,0.00761071212154765,0.754060530008428
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNPO1,Transportin-1,14074,-0.00103062329327345,0.00328996195212616,-0.00747894871944072,0.00541770213289382,0.754085518165298
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AXIN1,Axin-1,16253,0.0025808208985806,0.00824695970305919,-0.0135832201194154,0.0187448619165766,0.754328669417832
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLINT1,Clathrin interactor 1,13830,0.00135994590493288,0.00435053586721801,-0.00716710439481442,0.00988699620468019,0.754594816282503
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STK11,Serine/threonine-protein kinase STK11,15976,-0.00197884756892783,0.00633051662436718,-0.0143866601526875,0.0104289650148318,0.754597294978495
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MCFD2,Multiple coagulation factor deficiency protein 2,16217,0.00124650444792628,0.00400410139686093,-0.00660153428992113,0.0090945431857737,0.755571316838931
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FN1,Fibronectin,14365,-0.000756549379504233,0.0024376234968911,-0.00553429143341079,0.00402119267440232,0.75628904834348
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIMP2,Metalloproteinase inhibitor 2,14319,-0.000714365149759921,0.00231255926125258,-0.00524698130181497,0.00381825100229513,0.757396965803279
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FURIN,Furin,16330,0.000946034955494646,0.00306476180103011,-0.00506089817452437,0.00695296808551366,0.757567836968638
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,16267,0.00213049773583469,0.00690595639361862,-0.0114051767956578,0.0156661722673272,0.75770473163547
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRISP3,Cysteine-rich secretory protein 3,14211,0.000750470696847768,0.00243497402346978,-0.00402207838915301,0.00552301978284854,0.75793101729835
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CASC3,Protein CASC3,13942,-0.00116414388783187,0.00378089148961511,-0.00857469120747748,0.00624640343181374,0.758161540976643
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SORT1,Sortilin,16256,-0.00104219058379702,0.00338491250075918,-0.007676619085285,0.00559223791769097,0.758167763622987
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MCAM,Cell surface glycoprotein MUC18,16321,0.000939668290772721,0.00305746273819551,-0.00505295867609048,0.00693229525763592,0.758591580639324
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13942,-0.00135846421036554,0.00442697884682307,-0.0100353427501388,0.00731841432940767,0.758954269103908
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),REEP4,Receptor expression-enhancing protein 4,14295,-0.00184403747771257,0.00602190136512285,-0.0136469641533533,0.00995888919792821,0.759440238820462
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,13848,0.00153351324308315,0.00501858403755969,-0.00830291147053383,0.0113699379567001,0.759939011669548
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FOSB,Protein fosB,15880,-0.00108853460783906,0.00356283519826872,-0.00807169159644576,0.00589462238076763,0.759970472203695
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NAMPT,Nicotinamide phosphoribosyltransferase,15894,-0.00147347098672618,0.00482610831640284,-0.0109326432868757,0.0079857013134234,0.760132191069802
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MORC3,MORC family CW-type zinc finger protein 3,14295,0.000761073390971898,0.00249805475812979,-0.00413511393496249,0.00565726071690628,0.760624669677837
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VIT,Vitrin,14319,0.00103438719676257,0.00341002346083974,-0.00564925878648332,0.00771803318000845,0.761637259576508
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DMD,Dystrophin,13959,0.00152074772773943,0.00502139491341314,-0.00832118630255032,0.0113626817580292,0.762005920289064
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLA2G7,Platelet-activating factor acetylhydrolase,16282,-0.000883437244662701,0.00291917750167837,-0.00660502514795231,0.00483815065862691,0.762174006421967
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANG,Angiogenin,16189,0.000935979671243615,0.00309290959771032,-0.00512612314026861,0.00699808248275584,0.762182532143499
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SSH3,Protein phosphatase Slingshot homolog 3,13830,0.000811788175672616,0.00268585742098668,-0.00445249236946127,0.0060760687208065,0.762469511570846
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGF7,Fibroblast growth factor 7,13830,-0.00218419820771273,0.00723878620463091,-0.0163722191687893,0.0120038227533639,0.762858304891734
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13885,-0.000956744584657095,0.00318461953997321,-0.00719859888300458,0.00528510971369039,0.763856239419307
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GBP6,Guanylate-binding protein 6,13855,0.00125267024125125,0.00417921114780244,-0.00693858360844155,0.00944392409094404,0.764381173929922
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLIC5,Chloride intracellular channel protein 5,13942,-0.000870519645027705,0.0029060036718725,-0.00656628684189781,0.0048252475518424,0.764518007978304
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MEPE,Matrix extracellular phosphoglycoprotein,16236,-0.000725890061429133,0.00242838989459941,-0.00548553425484398,0.00403375413198571,0.765006249745801
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,14295,0.00212987409967497,0.00714188866556203,-0.0118682276848266,0.0161279758841765,0.765537452893105
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14365,-0.000508422154226446,0.00171735686012229,-0.00387444160006614,0.00285759729161325,0.767196778794502
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSPB1,Heat shock protein beta-1,15998,0.001769196194323,0.0059928370143502,-0.0099767643538034,0.0135151567424494,0.767830825305268
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OTOA,Otoancorin,13848,-0.00143381275375689,0.00486750368596761,-0.0109741199782534,0.00810649447073962,0.768328027580172
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL17RA,Interleukin-17 receptor A,16282,0.00119828749759101,0.00407443176533359,-0.00678759876246283,0.00918417375764486,0.768685784020967
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14045,0.00164722231529345,0.00560826861422407,-0.00934498416858573,0.0126394287991726,0.768981439143517
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STK24,Serine/threonine-protein kinase 24,15880,-0.00164289485764008,0.00560067753728465,-0.012620222830718,0.00933443311543783,0.769267195508723
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14074,0.00183500096529474,0.0062630686775012,-0.0104406136426076,0.0141106155731971,0.769536014013299
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADH1B,All-trans-retinol dehydrogenase,14025,0.0019447678371833,0.00665267694960487,-0.0110944789840422,0.0149840146584089,0.770039710890794
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16201,0.000838153440134558,0.00288638104020797,-0.00481915339867306,0.00649546027894217,0.771527642186189
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15846,0.00121366819613111,0.00418667400337108,-0.00699221285047621,0.00941954924273842,0.771905418443683
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NRN1,Neuritin,14295,0.000917095110107064,0.00316515609834867,-0.00528661084265632,0.00712080106287045,0.772013852199477
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPINA9,Serpin A9,16105,0.00188283283218958,0.00652999266635305,-0.0109159527938624,0.0146816184582416,0.773093164952251
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,14319,0.000755492689065946,0.00262370584226507,-0.00438697076177358,0.00589795613990547,0.773390178388589
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJC21,DnaJ homolog subfamily C member 21,14295,0.0010381541496118,0.00362455548377982,-0.00606597459859664,0.00814228289782025,0.774558718299293
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEZ6,Seizure protein 6 homolog,13942,0.000818989907274754,0.00286260820232788,-0.0047917221692879,0.00642970198383741,0.774806401742734
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GP1BA,Platelet glycoprotein Ib alpha chain,16156,0.000865844079881543,0.00303284276704252,-0.00507852774352179,0.00681021590328488,0.775272983723909
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15880,-0.00278115393826364,0.00974969773509299,-0.0218905614990459,0.0163282536225186,0.775452202142863
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13959,-0.00140558854738489,0.004946219788644,-0.0111001793331271,0.00828900223835734,0.776281028586568
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GSAP,Gamma-secretase-activating protein,15894,-0.00226550754416144,0.0079772716455055,-0.0179009599693522,0.0133699448810293,0.776417695670697
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP6AP2,Renin receptor,15894,-0.00109262121104171,0.00384889068767833,-0.00863644695889124,0.00645120453680783,0.77650641875582
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJB14,DnaJ homolog subfamily B member 14,14259,-0.00157963941840801,0.00557741493711014,-0.0125113726951439,0.00935209385832787,0.77701176931608
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C1S,Complement C1s subcomponent,14365,0.000548672395379569,0.00194041753916601,-0.00325454598138581,0.00435189077214495,0.777364923773972
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16155,-0.00234255112736168,0.00832459259082196,-0.0186587526053727,0.0139736503506494,0.778406232935711
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VPS37A,Vacuolar protein sorting-associated protein 37A,16201,-0.00199314590744524,0.0070959853145239,-0.0159012771239121,0.0119149853090216,0.778803268973643
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OXT,Oxytocin-neurophysin 1,16411,0.00354279797364861,0.0126450956986317,-0.0212415895956695,0.0283271855429667,0.77934931109075
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15894,0.00114680384010932,0.00410374890706438,-0.00689654401773687,0.00919015169795551,0.779901048000021
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCAR,Immunoglobulin alpha Fc receptor,16253,0.00121072121648535,0.00435412498984195,-0.00732336376360488,0.00974480619657558,0.780967509794821
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,13959,-0.000785548456667519,0.00283073741645453,-0.0063337937929184,0.00476269687958337,0.781395214176438
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LUZP2,Leucine zipper protein 2,14245,0.00113105291505368,0.00407971336852918,-0.00686518528726352,0.00912729111737088,0.781601137559443
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,13885,-0.00219328869859247,0.00793780067839828,-0.0177513780282531,0.0133648006310682,0.782314576914616
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14295,-0.00266176352217719,0.00964920176788032,-0.0215741989872226,0.0162506719428682,0.782664785177012
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIAE,Sialate O-acetylesterase,16305,0.00115889208653683,0.00420522132233335,-0.00708334170523653,0.00940112587831019,0.782871027134779
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NBN,Nibrin,15964,0.00131183099990829,0.00476267932409494,-0.00802302047531779,0.0106466824751344,0.782982009237853
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),F2R,Proteinase-activated receptor 1,16317,-0.00143204297482946,0.00519938808591997,-0.0116228436232326,0.00875875767357368,0.782993006600303
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16201,-0.000495735831872188,0.00181105752690885,-0.00404540858461353,0.00305393692086915,0.784297712259416
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16201,-0.000705139888244508,0.0025864775066133,-0.00577463580120658,0.00436435602471757,0.785144536618086
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13855,0.00102776703732089,0.00379554502866583,-0.00641150121886413,0.00846703529350592,0.786562385158899
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",13988,-0.00199965006348784,0.00740592430665835,-0.0165152617045382,0.0125159615775625,0.787158994736436
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GART,Trifunctional purine biosynthetic protein adenosine-3,14295,-0.000648642733089525,0.00240397946839626,-0.0053604424911462,0.00406315702496715,0.78730231630421
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MASP1,Mannan-binding lectin serine protease 1,16121,0.000580921649643413,0.00215944583051698,-0.00365159217816987,0.0048134354774567,0.787922180587625
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PALM3,Paralemmin-3,13855,0.00187735992253927,0.00698600367489456,-0.0118152072802541,0.0155699271253326,0.788140240420527
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ORM1,Alpha-1-acid glycoprotein 1,14319,0.000486847668186794,0.00181721411387197,-0.00307489199500226,0.00404858733137585,0.788773375930572
