Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANGPTL7,Angiopoietin-related protein 7,15467,0.015825134659774,0.0408053289046623,-0.064153309993364,0.0958035793129121,0.698154368897776
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15328,-0.00676096044169849,0.0175024085451505,-0.0410656811901934,0.0275437603067965,0.699289175378004
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LSM1,U6 snRNA-associated Sm-like protein LSm1,14980,0.0101961122899772,0.0264088201043228,-0.0415651751144955,0.0619573996944499,0.699437441682286
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15219,-0.00494657224061323,0.0129753775501186,-0.0303783122388457,0.0204851677576192,0.703039687178413
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PYY,Peptide YY,12581,0.0071608588958126,0.0188189988830238,-0.029724378914914,0.0440460967065392,0.703571665913117
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD3E,T-cell surface glycoprotein CD3 epsilon chain,12756,-0.0183904755718322,0.0487572630491828,-0.11395471114823,0.0771737600045661,0.706042908013084
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLNS1A,Methylosome subunit pICln,12643,-0.0187270307760697,0.049673141882835,-0.116086388866426,0.0786323273142869,0.706176106582941
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CSH1,Chorionic somatomammotropin hormone 1,13005,-0.0185624492400613,0.0493537847568557,-0.115295867363498,0.078170968883376,0.706841304792272
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATRN,"Attractin, Isoform 2",13007,0.0386462902396278,0.10309397606587,-0.163417902849477,0.240710483328733,0.707767228559327
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ALPI,Intestinal-type alkaline phosphatase,12608,0.00527291656350326,0.0141258879702906,-0.0224138238582663,0.0329596569852728,0.708946075527891
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGF12,Fibroblast growth factor 12,12608,-0.0135607765211428,0.0364972345903621,-0.0850953563182526,0.057973803275967,0.710229501690256
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDIA5,Protein disulfide-isomerase A5,12514,0.0107588302156044,0.0290984876251646,-0.0462742055297182,0.0677918659609269,0.711583632038058
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12590,-0.0134401336048751,0.0366714812200708,-0.0853162367962138,0.0584359695864636,0.713997452639344
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGF20,Fibroblast growth factor 20,12608,0.014259288026674,0.0389875462129252,-0.0621563025506593,0.0906748786040073,0.714565567269023
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OSBPL2,Oxysterol-binding protein-related protein 2,12970,0.0161557653969957,0.0443049608512901,-0.0706819578715328,0.102993488665524,0.715379289276956
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,12581,-0.0107513745452682,0.0295092703716339,-0.0685895444736706,0.0470867953831342,0.715611100706754
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLIC5,Chloride intracellular channel protein 5,12643,-0.0197416270247774,0.0546543453990479,-0.126864144006911,0.0873808899573564,0.717949455520905
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CYB5A,Cytochrome b5,12514,-0.00867058426571238,0.0240763451155576,-0.0558602206922053,0.0385190521607806,0.718756933673617
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CGN,Cingulin,12643,0.0157442249546096,0.0438236738201677,-0.0701501757329192,0.101638625642138,0.719404351383028
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,REN,Renin,15329,0.00797855186788994,0.0222548980400951,-0.0356410482906965,0.0515981520264764,0.71996836391563
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLB1,"Phospholipase B1, membrane-associated",12970,-0.0101113597444929,0.0282054496738925,-0.0653940411053221,0.0451713216163363,0.719982808337424
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RYR1,Ryanodine receptor 1,12581,-0.0179044329440328,0.0500710889383103,-0.116043767263121,0.0802349013750553,0.720663460294808
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCN2B,Sodium channel subunit beta-2,12643,0.0217990419033098,0.0609740977676086,-0.0977101897212031,0.141308273527823,0.72071365744659
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DFFA,DNA fragmentation factor subunit alpha,15516,-0.00749608187369344,0.0210461189506667,-0.0487464750170003,0.0337543112696134,0.721715056339889
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",12980,0.0129682876025956,0.0367010330367395,-0.058965737149414,0.0849023123546051,0.723832269191258
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DDX1,ATP-dependent RNA helicase DDX1,12938,-0.0118663231778792,0.0336942720523644,-0.0779070964005135,0.0541744500447551,0.724711812971586
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14980,0.012130494067564,0.0347017728060796,-0.0558849806323521,0.08014596876748,0.726670774690265
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IFNLR1,Interferon lambda receptor 1,15328,0.0131590821133899,0.0380309484589008,-0.0613815768660556,0.0876997410928354,0.729340079388707
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12581,-0.0148417807194432,0.0432259496659153,-0.0995646420646373,0.0698810806257509,0.731338288858693
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12581,-0.0090590694873874,0.0263850458743529,-0.060773759401119,0.0426556204263442,0.731347643137547
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AKR1C4,Aldo-keto reductase family 1 member C4,15071,-0.00931917832326655,0.027159571873744,-0.0625519391958048,0.0439135825492717,0.731507824442377
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FRMD7,FERM domain-containing protein 7,12643,-0.0178379639977509,0.0522628508810291,-0.120273151724568,0.0845972237290661,0.732874022549871
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINE2,Glia-derived nexin,12996,-0.00895728563122092,0.0262871103083747,-0.0604800218356353,0.0425654505731934,0.733298661475955
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SPARC,SPARC,15395,0.00686381654305227,0.0202080535749538,-0.0327439684638572,0.0464716015499618,0.734119124896094
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANK2,Ankyrin-2,12581,0.00837798350711297,0.0247060770771246,-0.0400459275640512,0.0568018945782771,0.734535407788913
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CASP9,Caspase-9,12608,-0.00923451174223941,0.0272350507836657,-0.0626152112782242,0.0441461877937454,0.734564780011168
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RLN2,Prorelaxin H2,12699,-0.00434471512854534,0.0128562357407157,-0.0295429371803481,0.0208535069232574,0.735409376706086
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MMP10,Stromelysin-2,15284,-0.00826752871422939,0.0244645357718109,-0.0562180188269787,0.0396829613985199,0.735413558249383
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SSH3,Protein phosphatase Slingshot homolog 3,12514,-0.0196816139451409,0.0586240530722421,-0.134584757966735,0.0952215300764536,0.737083196385852
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NECAP2,Adaptin ear-binding coat-associated protein 2,12581,0.00871343942583746,0.0261069637142931,-0.042456209454177,0.059883088305852,0.738566840422032
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCL13,C-C motif chemokine 13,15493,-0.00687296325828387,0.0206915798098477,-0.0474284596855853,0.0336825331690175,0.739771188908608
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGF9,Fibroblast growth factor 9,12486,-0.0144959718879221,0.0436473969875966,-0.100044869983611,0.0710529262077673,0.739807718608448
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BTC,Probetacellulin,14980,-0.00642309489838651,0.0193741672268676,-0.044396462663047,0.031550272866274,0.740249714607639
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PPBP,Platelet basic protein,12891,0.00664912431365135,0.0201396784589692,-0.0328246454659283,0.046122894093231,0.741291641430478
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UPK3A,Uroplakin-3a,12590,0.011548877155441,0.0349929197478382,-0.0570372455503219,0.080134999861204,0.741379254706376
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,WAS,Wiskott-Aldrich syndrome protein,15048,-0.00703474847111683,0.0213408392768001,-0.0488627934536449,0.0347932965114113,0.741678209481818
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD36,Platelet glycoprotein 4,12608,-0.0128190650152646,0.0390274048006145,-0.0893127784244689,0.0636746483939397,0.742566950828167
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RNF43,E3 ubiquitin-protein ligase RNF43,12756,-0.0094601176639749,0.029146784149931,-0.0665878145978396,0.0476675792698898,0.74551326889964
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NFIC,Nuclear factor 1 C-type,12980,-0.0123752270102207,0.0381456939813183,-0.0871407872136046,0.0623903331931633,0.745625295419401
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DCXR,L-xylulose reductase,15395,0.00886325040628907,0.0276888199603386,-0.0454068367159746,0.0631333375285528,0.748895255572793
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IFNL2,Interferon lambda-2,12590,0.00870868417260402,0.0274363467407489,-0.0450665554392639,0.062483923784472,0.750934656578889
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,JCHAIN,Immunoglobulin J chain,15048,-0.00749097918288475,0.0239716221020977,-0.0544753585029963,0.0394934001372268,0.754669739168396
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GPI,Glucose-6-phosphate isomerase,13005,0.0111053646698531,0.0356248255401765,-0.058719293388893,0.0809300227285991,0.755249923659587
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LEFTY2,Left-right determination factor 2,15448,-0.00849601363762,0.0273518864090031,-0.0621057109992661,0.0451136837240261,0.756094531274898
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SUGT1,Protein SGT1 homolog,14980,-0.00562464826055667,0.0181881486807388,-0.0412734196748047,0.0300241231536914,0.757137203624329
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15331,0.0117852303242666,0.0381290751397696,-0.0629477569496818,0.0865182175982151,0.75725897661456
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UHRF2,E3 ubiquitin-protein ligase UHRF2,12581,0.0154178191219931,0.0500078427786776,-0.0825975527242151,0.113433190968201,0.757853073279957
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ACSL1,Long-chain-fatty-acid--CoA ligase 1,12581,-0.0148254446513198,0.0482157746902222,-0.109328363044155,0.0796774737415158,0.758482220922653
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RGS10,Regulator of G-protein signaling 10,12980,-0.0085452521720249,0.0281244155266459,-0.063669106604251,0.0465786022602012,0.761256570292794
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TPPP3,Tubulin polymerization-promoting protein family member 3,14988,0.0111925245308375,0.0369460698343907,-0.0612217723445684,0.0836068214062433,0.761938102044229
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRDX6,Peroxiredoxin-6,15467,-0.0071846274963924,0.023783164472583,-0.0537996298626551,0.0394303748698703,0.762588440214699
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DIPK1C,Divergent protein kinase domain 1C,12643,-0.0119774025907645,0.0398077692179079,-0.090000630257864,0.066045825076335,0.763510170873046
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRKCQ,Protein kinase C theta type,15048,-0.00984041435019677,0.0329457682802244,-0.0744141201794366,0.0547332914790431,0.765184357239891
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12756,-0.0135706123793459,0.046249638842668,-0.104219904510975,0.0770786797522835,0.769205203463421
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LY9,T-lymphocyte surface antigen Ly-9,15158,-0.015269186023462,0.0523458613556672,-0.11786707428057,0.0873287022336457,0.770521491483616
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GPR158,Probable G-protein coupled receptor 158,12980,0.0138403990265259,0.0474834543671159,-0.0792271715330213,0.106907969586073,0.770690161865434
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12590,-0.00907390908795592,0.031486398153171,-0.0707872494681712,0.0526394312922593,0.773209845623973
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TMPRSS15,Enteropeptidase,15260,-0.0046551119949289,0.0162093033836957,-0.0364253466269725,0.0271151226371147,0.773972534104094
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DOCK9,Dedicator of cytokinesis protein 9,12590,-0.00421091252272916,0.0150324178518258,-0.0336744515123078,0.0252526264668495,0.779388434886469
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL3,Interleukin-3,12514,0.00784840907006443,0.0282164437376843,-0.0474558206557968,0.0631526387959257,0.780901674003354
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VEGFC,Vascular endothelial growth factor C,15395,-0.00715686420400544,0.0257705625072375,-0.0576671667181909,0.04335343831018,0.781235103649074
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15388,-0.00349319668759227,0.0126802066047421,-0.0283464016328867,0.0213600082577021,0.782947959031642
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD3D,T-cell surface glycoprotein CD3 delta chain,12590,-0.0143057723246142,0.0524030928599758,-0.117015834330167,0.0884042896809383,0.784861689496993
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MFAP3,Microfibril-associated glycoprotein 3,15071,0.00784829085921314,0.0288028482075502,-0.0486052916275852,0.0643018733460115,0.78525428148784
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNX18,Sorting nexin-18,12938,0.0100196681526999,0.0373259560322478,-0.0631392056705058,0.0831785419759056,0.788367237598955
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AAMDC,Mth938 domain-containing protein,12645,-0.00873769623506094,0.0326240005019112,-0.0726807372188069,0.055205344748685,0.788834311505773
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GKN1,Gastrokine-1,14678,0.0142305709713211,0.0538583858772751,-0.0913318653481381,0.11979300729078,0.791612565917361
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CRELD1,Protein disulfide isomerase CRELD1,12721,0.0123150407232696,0.0476826813118073,-0.0811430146478727,0.105773096094412,0.796202161025278
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADGRV1,Adhesion G-protein coupled receptor V1,12590,0.00667914022768636,0.0259746276492781,-0.0442311299648986,0.0575894104202714,0.797074180367966
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCN3B,Sodium channel subunit beta-3,12590,-0.00912873970690219,0.0359912201285984,-0.0796715311589551,0.0614140517451507,0.799779413568516
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KIAA1549L,UPF0606 protein KIAA1549L,12756,-0.0152648540647156,0.0602351840325215,-0.133325814768458,0.102796106639027,0.799947074504205
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MSLNL,Mesothelin-like protein,12643,-0.0117073042449486,0.0463914542000781,-0.102634554477102,0.0792199459872044,0.800767641598368
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TSHB,Thyrotropin subunit beta,15329,-0.00488451573692365,0.01948797232135,-0.0430809414867696,0.0333119100129223,0.802093818127501
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PER3,Period circadian protein homolog 3,12608,-0.00365113571932827,0.0146707350558732,-0.0324057764288398,0.0251035049901833,0.80346382522261
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MTPN,Myotrophin,15071,-0.0109454053354633,0.0440972835323738,-0.0973760810589158,0.0754852703879893,0.803974988933675
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BRME1,Break repair meiotic recombinase recruitment factor 1,12590,-0.0106103812862537,0.0433844043869911,-0.0956438138847562,0.0744230513122489,0.806795929583751
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CASQ2,Calsequestrin-2,12581,0.00870697659349224,0.0357305762440987,-0.0613249528449413,0.0787389060319258,0.807479396121248
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GPRC5C,G-protein coupled receptor family C group 5 member C,12929,0.00747222441086591,0.0308053791734381,-0.0529063187690728,0.0678507675908046,0.808348322175799
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MEP1B,Meprin A subunit beta,15329,0.00297093125722695,0.0123275409847908,-0.0211910490729631,0.027132911587417,0.809558728067177
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,H2AP,Huntingtin-interacting protein M,12514,-0.00793127191978197,0.0333034407673709,-0.0732060158238289,0.057343471984265,0.81176732111006
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HNF1A,Hepatocyte nuclear factor 1-alpha,12643,-0.0055117613220692,0.0231668158936993,-0.0509187204737198,0.0398951978295814,0.811949933694346
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GCLM,Glutamate--cysteine ligase regulatory subunit,12581,0.0091280471117841,0.0383924125717623,-0.0661210815288701,0.0843771757524383,0.812073806390291
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGLC2,Immunoglobulin lambda constant 2,12988,0.0178493420349481,0.0750818973072917,-0.129311176687344,0.16500986075724,0.812093002401356
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,C19orf12,Protein C19orf12,14988,-0.00581391839460634,0.0245114670805089,-0.0538563938724037,0.042228557083191,0.812511262043009
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15329,0.00526719890751168,0.0222581706237922,-0.038358815515121,0.0488932133301444,0.812938365599111
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LYPD1,Ly6/PLAUR domain-containing protein 1,14988,-0.00535715377209277,0.0226750867195924,-0.0498003237424939,0.0390860161983083,0.813236284799186
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HK2,Hexokinase-2,15071,0.0122475012550995,0.0520839212859151,-0.0898369844652941,0.114331986975493,0.814095999828448
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12929,-0.00527297537861762,0.0224857174440217,-0.0493449815689001,0.0387990308116649,0.814597974810864
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CA5A,"Carbonic anhydrase 5A, mitochondrial",15071,0.0038754141816867,0.0165612451562125,-0.0285846263244898,0.0363354546878632,0.814984278651728
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RAD51,DNA repair protein RAD51 homolog 1,12756,-0.00701211333719324,0.0300456219016454,-0.0659015322644182,0.0518773055900317,0.815468383843121
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MET,Hepatocyte growth factor receptor,15372,0.017214793741345,0.0739247152068108,-0.127677648064004,0.162107235546694,0.815866032904655
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TPM3,Tropomyosin alpha-3 chain,12581,0.00922714441683087,0.0398103251061474,-0.068801092791218,0.0872553816248798,0.816714475826038
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CBX2,Chromobox protein homolog 2,12581,0.0101614196349201,0.0439607213063436,-0.0760015941255133,0.0963244333953535,0.817203822758512
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GDF2,Growth/differentiation factor 2,15329,0.00945388655715611,0.0409258615177527,-0.0707608020176392,0.0896685751319514,0.817317650227291
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL36A,Interleukin-36 alpha,12608,-0.00688002028237355,0.0303286082486355,-0.0663240924496992,0.0525640518849521,0.82054469354063
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PALLD,Palladin,12608,0.00973201300162975,0.0430967325106677,-0.0747375827192789,0.0942016087225384,0.821346731070866
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15071,-0.00562233569501432,0.0249365171689415,-0.0544979093461396,0.043253237956111,0.821619866912983
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ZPR1,Zinc finger protein ZPR1,12590,0.00398814364768825,0.0179561174717501,-0.031205846596942,0.0391821338923185,0.824235745383022
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MZB1,Marginal zone B- and B1-cell-specific protein,15369,-0.00650815777145233,0.0295483136679522,-0.0644228525606386,0.0514065370177339,0.82567565266273
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HYOU1,Hypoxia up-regulated protein 1,15518,0.0146137382011907,0.067603064670505,-0.117888268552999,0.14711574495538,0.828858269480436
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ALDH2,"Aldehyde dehydrogenase, mitochondrial",12929,-0.00705996393029621,0.0327663027244747,-0.0712819172702666,0.0571619894096741,0.829408854279501
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CREBZF,CREB/ATF bZIP transcription factor,12514,0.0140466964432877,0.0654613364605496,-0.114257523019389,0.142350915905965,0.830098255424957
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15518,-0.00427196399952724,0.0200110977820719,-0.0434937156523882,0.0349497876533337,0.830955595749165
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDK1,Cyclin-dependent kinase 1,12514,-0.0100823863278068,0.0472816496401683,-0.102754419622537,0.0825896469669231,0.831142467358928
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14988,-0.00442137843537845,0.0208946046953259,-0.0453748036382172,0.0365320467674603,0.832418999390393
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL9,Interleukin-9,12756,0.00636963551892414,0.0304386670051019,-0.0532901518110756,0.0660294228489239,0.834247594516548
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPE,Carboxypeptidase E,15349,-0.00781295077742254,0.0373584996333032,-0.0810356100586968,0.0654097085038517,0.834346029056384
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNNI3,"Troponin I, cardiac muscle",15071,-0.00367110344946662,0.0176520066171097,-0.0382690364190016,0.0309268295200683,0.835254513560779
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DGCR6,Protein DGCR6,12590,-0.00809216663859142,0.0389687383493263,-0.084470893803271,0.0682865605260882,0.835499449847634
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,THPO,Thrombopoietin,15071,-0.00789196797327755,0.0386681635650359,-0.083681568560748,0.0678976326141929,0.838282240079453
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VCPKMT,Protein-lysine methyltransferase METTL21D,12514,0.00402544312457101,0.0197439256213891,-0.0346726510933517,0.0427235373424937,0.838448553181736
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SAG,S-arrestin,12590,0.00678060821060769,0.0333532858946344,-0.0585918321428756,0.072153048564091,0.838906535785967
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,12756,0.00480920035813258,0.0237466828627301,-0.0417342980528184,0.0513526987690835,0.839512729799539
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,14980,0.00847095199435613,0.0422711723639898,-0.0743805458390639,0.0913224498277762,0.841174015527332
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GHR,Growth hormone receptor,12721,-0.0122268747091955,0.0614445652918818,-0.132658222681284,0.108204473262893,0.842273488418582
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRP2BP,LRP2-binding protein,12643,-0.00415535981817009,0.0208952663397135,-0.0451100818440085,0.0367993622076683,0.842370701663403
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL17F,Interleukin-17F,15048,0.00371133670717815,0.0188410607043987,-0.0332171422734432,0.0406398156877995,0.843844831653132
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12581,0.00538544689175587,0.0277611434286933,-0.049026394228483,0.0597972880119947,0.846185080362758
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ISM2,Isthmin-2,12984,0.00729927026547038,0.0379176053015867,-0.0670192361256395,0.0816177766565802,0.847350871484273
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13005,-0.00721171290603563,0.0380305485834943,-0.0817515881296844,0.0673281623176131,0.849602452995348
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VNN1,Pantetheinase,13005,-0.00446346240764089,0.0235689248695919,-0.050658555152041,0.0417316303367592,0.849798642219999
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL20,Interleukin-20,15048,-0.00541945111903336,0.0287226346588967,-0.0617158150504708,0.0508769128124041,0.850344417303389
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCDC50,Coiled-coil domain-containing protein 50,12980,0.0041993700677597,0.0225780549447901,-0.0400536176240289,0.0484523577595483,0.852452817299595
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12581,0.00804707312252484,0.0433217269523412,-0.0768635117040639,0.0929576579491136,0.852642686312544
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14980,-0.00438998901421803,0.0238464273268109,-0.0511289865747673,0.0423490085463313,0.85394204938818
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OTOA,Otoancorin,12590,0.00608254487980271,0.0332842368646721,-0.0591545593749547,0.0713196491345601,0.855000650708486
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RAC3,Ras-related C3 botulinum toxin substrate 3,12643,-0.00455163184615234,0.0249223299715665,-0.0533993985904226,0.044296134898118,0.855089175014721
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LY96,Lymphocyte antigen 96,15219,0.00747972419806389,0.0413193029452595,-0.0735061095746447,0.0884655579707724,0.856352315605334
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12514,0.00612345229811035,0.0338819624223158,-0.0602851940496286,0.0725320986458493,0.856583246126136
