Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,0.0336530537257814,0.00630704911292762,0.0212912374644432,0.0460148699871195,9.5832806212542e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLEC11A,C-type lectin domain family 11 member A,29388,0.0181540630749105,0.00340970712204661,0.0114710371156991,0.0248370890341218,1.02125734320294e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RBP1,Retinol-binding protein 1,24195,0.0262665868661153,0.00494173319877215,0.0165807897965219,0.0359523839357087,1.07450014902251e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAB39B,Ras-related protein Rab-39B,24111,0.0341921698192608,0.00643401689159654,0.0215814967117316,0.04680284292679,1.08031046189201e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,0.015301288893682,0.00289274532962109,0.00963150804762462,0.0209710697397393,1.23689357497083e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PKLR,Pyruvate kinase PKLR,29491,0.0241708412154342,0.00457057365819904,0.0152125168453641,0.0331291655855043,1.24296549098824e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GDF2,Growth/differentiation factor 2,29478,0.013295619475877,0.00252348833341189,0.00834958234238969,0.0182416566093643,1.38323451804839e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NTF3,Neurotrophin-3,29434,0.0129309665954157,0.00245784574845726,0.00811358892843947,0.0177483442623919,1.44199477606548e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD2,T-cell surface antigen CD2,24111,0.0143917601024331,0.00273801053495389,0.00902525945392343,0.0197582607509427,1.48247056483327e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDHR1,Cadherin-related family member 1,28774,0.0159237713359749,0.00303171134122442,0.009981617107175,0.0218659255647747,1.51194419960664e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",24195,0.0314363197392776,0.00600906888601011,0.0196585447226977,0.0432140947558574,1.69559635823917e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TF,Serotransferrin,24966,0.00800403211306572,0.00153530497186031,0.0049948343682195,0.0110132298579119,1.86970349597007e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AIF1L,Allograft inflammatory factor 1-like,24240,0.0211870483540388,0.00407708143925456,0.0131959687330999,0.0291781279749778,2.04587370907487e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FMR1,Synaptic functional regulator FMR1,28797,0.0130843750333282,0.0025212646014324,0.00814269641452067,0.0180260536521357,2.1216599265479e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TRIM26,Tripartite motif-containing protein 26,24016,0.0206692556926149,0.00398910157894978,0.0128506165978733,0.0284878947873564,2.21970017362565e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,24195,0.0192646451959079,0.00372085980334761,0.0119717599813466,0.0265575304104692,2.26713060854323e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NMI,N-myc-interactor,24706,0.0265025074139871,0.00512829129521468,0.0164510564753663,0.0365539583526079,2.38577896183397e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLC12A2,Solute carrier family 12 member 2,24111,-0.0101454112680583,0.00196418129524725,-0.0139952066067429,-0.00629561592937365,2.42078329391151e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAD51,DNA repair protein RAD51 homolog 1,24445,0.0196423449026776,0.0038080687969512,0.0121785300606532,0.0271061597447019,2.51434784558119e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPRING1,SREBP regulating gene protein,24016,0.02187904643415,0.00424262761388552,0.0135634963109344,0.0301945965573656,2.52988420657887e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COL1A1,Collagen alpha-1(I) chain,29820,-0.00909633002260733,0.0017726026457775,-0.0125706312083312,-0.00562202883688344,2.89053523663606e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.0103048542542338,0.00200877602915885,0.00636765323708242,0.0142420552713851,2.91705589983992e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,0.0117246740648203,0.00228749550283736,0.00724118287925908,0.0162081652503815,2.98890314996444e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,-0.00764882681648278,0.00149395370239492,-0.0105769760731768,-0.00472067755978873,3.08108524176636e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL28,C-C motif chemokine 28,29327,0.0212885828411889,0.00419716487137366,0.0130621396932965,0.0295150259890813,3.95775611959403e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,24445,-0.0101552543700018,0.00201315268604994,-0.0141010336346597,-0.00620947510534392,4.58076686329454e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLC13A1,Solute carrier family 13 member 1,24793,0.0218769111335378,0.00434666392756564,0.0133574498355092,0.0303963724315665,4.86153360853059e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,0.0134176554127566,0.00267924647651895,0.00816633231877947,0.0186689785067338,5.53835948762872e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.0303460884560319,0.00606549010480135,-0.0422344490614426,-0.0184577278506213,5.67591197434518e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NPR1,Atrial natriuretic peptide receptor 1,24111,-0.0146513842814363,0.00294182280794989,-0.0204173569850181,-0.00888541157785451,6.38992400307949e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DDX25,ATP-dependent RNA helicase DDX25,24195,-0.0132864322033145,0.00268196176394685,-0.0185430772606503,-0.00802978714597867,7.31944855940421e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NOP56,Nucleolar protein 56,24111,0.03907024975929,0.00790964583443611,0.0235673439237952,0.0545731555947848,7.88190174837324e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,0.0341179608223667,0.00691649639712685,0.020561627883998,0.0476742937607353,8.15677570785844e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL36G,Interleukin-36 gamma,24149,0.0238758724061535,0.00484427719184402,0.0143810891101392,0.0333706557021677,8.33372744298073e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NPPB,Natriuretic peptides B,28916,-0.0466143997824901,0.00949159950062242,-0.06521793480371,-0.0280108647612702,9.10508322822449e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDK1,Cyclin-dependent kinase 1,24016,0.0127248085773518,0.00259885178874146,0.00763105907141856,0.0178185580832851,9.82824932490915e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.0235377499373251,0.00482373491264208,0.0140832295085467,0.0329922703661036,1.06886103045343e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LXN,Latexin,29117,-0.0231659341169675,0.00476704043539936,-0.0325093333703502,-0.0138225348635847,1.18231839510701e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CENPJ,Centromere protein J,24445,0.024761848436984,0.00512014471743088,0.0147263647908194,0.0347973320831485,1.33175417771343e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNXB,Tenascin-X,29443,-0.0088214281273819,0.00182886550091443,-0.0124060045091742,-0.00523685174558962,1.41806345766115e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,24229,0.0125623647955313,0.0026044438567418,0.00745765483631733,0.0176670747547452,1.41964314394427e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANXA5,Annexin A5,28650,0.0104008498942576,0.00215883969356486,0.00616952409487052,0.0146321756936448,1.4589455509766e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.0196729670401283,0.00408357018326418,0.0116691694809306,0.0276767645993261,1.46189033128263e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,0.0395317676155795,0.00821648043242074,0.0234274659680348,0.0556360692631242,1.50847722533036e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEMA6C,Semaphorin-6C,24229,0.00892041461522218,0.00186550824494803,0.00526401845512404,0.0125768107753203,1.74787191709562e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANPEP,Aminopeptidase N,29531,0.00948661181811083,0.00198939453347521,0.00558739853249943,0.0133858251037222,1.86401945940044e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,0.0132404974720122,0.00277871917432108,0.00779420789034292,0.0186867870536816,1.8980870472559e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TCN1,Transcobalamin-1,24546,0.0115856663991703,0.00243473283515866,0.00681359004225936,0.0163577427560813,1.96150897430381e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STX1B,Syntaxin-1B,24195,0.0141021099182954,0.0029653407339696,0.00829004207971501,0.0199141777568758,1.98952772629345e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.023466575667868,0.00494878331089941,0.0137669603785051,0.0331661909572308,2.12734240858923e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DKK3,Dickkopf-related protein 3,29820,-0.00986355276947656,0.00208653430906744,-0.0139531600152487,-0.00577394552370438,2.28628937847026e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NOS1,"Nitric oxide synthase, brain",28774,0.0181392302014234,0.00383858506145325,0.0106156034809751,0.0256628569218718,2.30635521311576e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEMA4C,Semaphorin-4C,29349,0.00941526646771401,0.00199464034927705,0.00550577138313099,0.013324761552297,2.36603377496153e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CNTN2,Contactin-2,29725,0.0149066888437671,0.00316198075238331,0.00870920656909582,0.0211041711184384,2.43580698402707e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL22,Interleukin-22,24793,0.0226850178146726,0.00481522217562599,0.0132471823504457,0.0321228532788996,2.47712931422203e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FZD8,Frizzled-8,24101,0.0147396800057492,0.00313745724180047,0.00859026381182027,0.0208890961996781,2.64210012140352e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MTPN,Myotrophin,28916,0.0108976526020243,0.00232351544834331,0.00634356232327144,0.0154517428807772,2.74242341646875e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGSF21,Immunoglobulin superfamily member 21,24240,0.0132215126754415,0.00282569476753011,0.00768315093108245,0.0187598744198005,2.89791278438342e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24445,0.0234838160284715,0.00502295611895586,0.013638822035318,0.033328810021625,2.95094751163794e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,0.0152424394482702,0.00326382931064712,0.00884533399940183,0.0216395448971385,3.0266258231141e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FABP9,Fatty acid-binding protein 9,29434,0.0184830752584896,0.00396596831035276,0.0107097773701982,0.026256373146781,3.16947747190672e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,24101,-0.0109857084690157,0.00236550653929307,-0.0156221012860301,-0.00634931565200124,3.43323367689122e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EP300,Histone acetyltransferase p300,24229,0.00995519708897093,0.00215049573801846,0.00574022544245476,0.0141701687354871,3.68883826141176e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NMRK2,Nicotinamide riboside kinase 2,24016,-0.0136922142449787,0.0029597244070361,-0.0194932740827695,-0.00789115440718798,3.74417956606678e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CALCB,Calcitonin gene-related peptide 2,24845,0.0131676023566155,0.00285588536621785,0.00757006703882847,0.0187651376744025,4.03333253669416e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CEP112,Centrosomal protein of 112 kDa,24111,0.015045087443418,0.00326740724583408,0.00864096924158317,0.0214492056452528,4.15379398657172e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CX3CL1,Fractalkine,29218,-0.0110188090008568,0.00239352514232245,-0.0157101182798088,-0.00632749972190483,4.17016741605706e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BRD3,Bromodomain-containing protein 3,24111,0.01568631887925,0.00341150021226678,0.00899977846320709,0.0223728592952929,4.28587105574725e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EBI3_IL27,Interleukin-27,29674,0.0100520971875073,0.00219069771974698,0.00575832965680319,0.0143458647182114,4.48189989453104e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,0.0274026930000303,0.00597995420038991,0.0156819827672661,0.0391234032327946,4.61909903734037e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CNTNAP4,Contactin-associated protein-like 4,24195,0.0336626363165678,0.00734665672176064,0.0192631891419169,0.0480620834912186,4.62772746790181e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00738214718387151,0.00161204057820001,0.00422254765059949,0.0105417467171435,4.68239527437125e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.00832528595489072,0.00182300913521203,0.00475218804987513,0.0118983838599063,4.97270949527858e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SOX9,Transcription factor SOX-9,24195,0.00886495421041339,0.00194526387729107,0.00505223701092289,0.0126776714099039,5.20938728658895e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SH3GL3,Endophilin-A3,24307,0.0271621579076033,0.00597552256700079,0.0154501336762817,0.0388741821389248,5.50507967288377e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAPK13,Mitogen-activated protein kinase 13,24016,0.0136659245903547,0.00301118345567118,0.00776400501723919,0.0195678441634702,5.69602669271178e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23970,0.0283605462726501,0.00625060184186318,0.0161093666625983,0.040611725882702,5.72690405494754e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APOA4,Apolipoprotein A-IV,24966,0.0114454122041633,0.00254113122554374,0.00646479500209753,0.016426029406229,6.69688293347426e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLEC10A,C-type lectin domain family 10 member A,29218,-0.0115558143243148,0.00256638229581106,-0.0165859236241044,-0.00652570502452509,6.73345841871219e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,-0.00651153238883476,0.00145581584493953,-0.00936493144491624,-0.00365813333275328,7.75647812186192e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TCN2,Transcobalamin-2,29757,0.00949541612719445,0.00212668424598113,0.00532711500507143,0.0136637172493175,8.04034136201858e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,24016,0.0188768565365283,0.00422839547369743,0.0105892014080814,0.0271645116649753,8.06939531917384e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCP2,Non-specific lipid-transfer protein,28797,0.0240355766490849,0.00540679351977226,0.0134382613503313,0.0346328919478385,8.80396848317726e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NPTXR,Neuronal pentraxin receptor,29478,0.0107157262733543,0.00241196521140112,0.0059882744590081,0.0154431780877005,8.91451239870594e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLU,Clusterin,24966,0.00998439213985932,0.0022562181288122,0.0055622046073874,0.0144065796723312,9.67260827019943e-06
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TFRC,Transferrin receptor protein 1,29565,0.0120609798601933,0.0027332710008525,0.00670376869852241,0.0174181910218642,1.02472038862194e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28931,0.0113363053014728,0.00258020997033783,0.00627909375961063,0.0163935168433349,1.11906092776268e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLSPN,Claspin,28719,0.0108113067803217,0.00246244266611633,0.00598491915473365,0.0156376944059097,1.13504239350801e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SELENOP,Selenoprotein P,24966,-0.00705066479361589,0.00160848522358307,-0.0102032958318387,-0.00389803375539307,1.17308121366391e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,0.0174253186587067,0.00398196610793602,0.00962066508715208,0.0252299722302613,1.21336987715884e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.0155028070276614,0.0035511717211058,0.00854251045429403,0.0224631036010288,1.27247210634886e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MFAP3,Microfibril-associated glycoprotein 3,28916,0.0150880232346095,0.00346061623029858,0.00830521542322428,0.0218708310459947,1.30556954736695e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL33,Interleukin-33,28931,0.0120365457324646,0.00276169991390489,0.00662361390121102,0.0174494775637182,1.31478556417755e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MYL3,Myosin light chain 3,24240,-0.022624476069622,0.00520195057753235,-0.0328202992015854,-0.0124286529376586,1.37174430031484e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NUP50,Nuclear pore complex protein Nup50,24111,-0.0104648064787975,0.00240794013365376,-0.0151843691407588,-0.00574524381683609,1.39236583279386e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.00962926285252893,0.00221611752090715,-0.013972853193507,-0.00528567251155091,1.39673278374698e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DCC,Netrin receptor DCC,24195,0.0070743930884133,0.00162868464309774,0.00388217118794174,0.0102666149888849,1.40721875567104e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTSB,Cathepsin B,29480,-0.0161377516854382,0.00371659101058486,-0.0234222700661845,-0.0088532333046919,1.41607876606875e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FBN2,Fibrillin-2,24195,0.0186696456414797,0.00430433614374752,0.0102331467997345,0.0271061444832248,1.44758840839853e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.00627395948629596,0.00144969920621639,-0.00911536993048009,-0.00343254904211184,1.51123327657089e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NPHS1,Nephrin,24229,0.0104890976002162,0.00242571630545155,0.00573469364153116,0.0152435015589012,1.53750983334496e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPESP1,Sperm equatorial segment protein 1,24922,0.00931929898765728,0.0021597258527516,0.00508623631626414,0.0135523616590504,1.60190184010706e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MST1,Hepatocyte growth factor-like protein,24615,0.0196411361632476,0.00456989486575555,0.0106841422263667,0.0285981301001285,1.73054676247423e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCARB1,Scavenger receptor class B member 1,28774,0.017477009860471,0.00407794747808325,0.00948423280342788,0.0254697869175142,1.8272637417527e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRH,Corticoliberin,28751,0.0264053269279827,0.00616253951556458,0.0143267494774761,0.0384839043784893,1.83487651702602e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0211192250701773,0.00496438609108389,0.0113890283316528,0.0308494218087017,2.10487714818661e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.0115203070967343,0.00270908741452646,0.00621049576426242,0.0168301184292061,2.1222105602526e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.0103564611829725,0.00244608320778158,-0.0151507842702244,-0.00556213809572062,2.30528500963131e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.00817860717153535,0.00193354228352915,0.00438886429581821,0.0119683500472525,2.34559312351818e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TSC1,Hamartin,24229,0.0225735734791149,0.00534622074944027,0.012094980810212,0.0330521661480179,2.42658526068589e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MYL4,Myosin light chain 4,24240,0.0156277590358628,0.00370315230806655,0.0083695805120524,0.0228859375596733,2.45057228187683e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PAPPA,Pappalysin-1,28931,0.0140775878582636,0.00334181712698315,0.00752762628937657,0.0206275494271505,2.53262666164181e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLB1,"Phospholipase B1, membrane-associated",24845,-0.0179466194334843,0.00426543438417384,-0.026306870826465,-0.0095863680405036,2.59170148137119e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MUC2,Mucin-2,24938,0.027229885383404,0.00650430973308469,0.0144814383065581,0.03997833246025,2.84339054663293e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.00915795696886162,0.00219074626700988,0.00486409428552226,0.013451819652201,2.92133041464487e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,0.0425369874987384,0.0102342139510936,0.0224779281545949,0.0625960468428818,3.24491288512641e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,F11,Coagulation factor XI,24606,0.00912602762761456,0.00220461123552162,0.00480498960599219,0.0134470656492369,3.49195635896096e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",24111,0.0116107494902639,0.00280686488387543,0.00610929431786802,0.0171122046626597,3.53754806485384e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCNE1,G1/S-specific cyclin-E1,24229,0.0272334486282852,0.00659060273735696,0.0143158672630656,0.0401510299935048,3.60571865694504e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,METAP1,Methionine aminopeptidase 1,28774,0.00875404540262738,0.00212071701013164,0.00459744006276936,0.0129106507424854,3.67169471824802e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HEPACAM2,HEPACAM family member 2,24845,-0.0123061416915329,0.00298739181773542,-0.0181614296542943,-0.00645085372877149,3.81156679205919e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NELL1,Protein kinase C-binding protein NELL1,29566,-0.0123202916463884,0.00299414889237681,-0.018188823475447,-0.00645175981732989,3.88583019744414e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,0.0225447591017606,0.00549059869819382,0.0117831856533007,0.0333063325502205,4.03565281352955e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TGFBR1,TGF-beta receptor type-1,24229,0.00634351652350236,0.00154511256404953,0.00331509589796528,0.00937193714903944,4.04699351361439e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCN2B,Sodium channel subunit beta-2,24195,-0.00846396811342768,0.00206248126613378,-0.0125064313950499,-0.00442150483180547,4.07787192753256e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CSF2RB,Cytokine receptor common subunit beta,24229,0.0126353407874838,0.00309304371910464,0.00657297509803868,0.0186977064769289,4.42027587481103e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24805,-0.0204921198708207,0.00501813400977936,-0.0303276625299883,-0.0106565772116532,4.44798695233182e-05
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,0.0197497966964693,0.00485111440820512,0.0102416124563873,0.0292579809365513,4.69187653689919e-05
