Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48824,0.00726822466268294,0.00222325938465386,0.00291063626876137,0.0116258130566045,0.00107936075210626
Blood and urine assays,X30780.LDL direct,SLC28A1,Sodium/nucleoside cotransporter 1,40948,0.00993985687815767,0.00304685480464494,0.00396802146105358,0.0159116922952617,0.00110589468358481
Blood and urine assays,X30780.LDL direct,ESAM,Endothelial cell-selective adhesion molecule,49505,0.00525348514632566,0.00161108232264423,0.00209576379394296,0.00841120649870836,0.00111156938631839
Blood and urine assays,X30780.LDL direct,CHRM1,Muscarinic acetylcholine receptor M1,41312,-0.00612608677807282,0.0018805375554708,-0.00981194038679558,-0.00244023316935006,0.00112439305991504
Blood and urine assays,X30780.LDL direct,ID4,DNA-binding protein inhibitor ID-4,41696,-0.00729383781567016,0.00223997293321203,-0.0116841847647657,-0.00290349086657458,0.00112997585677044
Blood and urine assays,X30780.LDL direct,OCLN,Occludin,42399,-0.0072144270113868,0.00222364381361811,-0.0115727688860783,-0.0028560851366953,0.00117782625017876
Blood and urine assays,X30780.LDL direct,CLASP1,CLIP-associating protein 1,40948,0.0119849545576431,0.00370629089855089,0.0047206243964833,0.0192492847188028,0.00122303614313858
Blood and urine assays,X30780.LDL direct,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40948,0.010909897521917,0.003379614386644,0.00428585332409475,0.0175339417197392,0.00124692323985401
Blood and urine assays,X30780.LDL direct,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42293,0.0192966247641611,0.00599481344244242,0.00754679041697398,0.0310464591113483,0.00128786425482954
Blood and urine assays,X30780.LDL direct,HIP1R,Huntingtin-interacting protein 1-related protein,42291,0.00721807166617017,0.00224541740052385,0.00281705356114343,0.0116190897711969,0.0013073400738007
Blood and urine assays,X30780.LDL direct,FOSB,Protein fosB,47745,0.00636529322518105,0.00198770926492541,0.00246938306592725,0.0102612033844349,0.00136411949454428
Blood and urine assays,X30780.LDL direct,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42293,0.00644326705378457,0.00201468813027344,0.00249447831844863,0.0103920557891205,0.00138416039480815
Blood and urine assays,X30780.LDL direct,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48890,0.00515492560347517,0.00161222473436755,0.00199496512411477,0.00831488608283557,0.0013876127843604
Blood and urine assays,X30780.LDL direct,RPS10,40S ribosomal protein S10,41067,-0.00681928527449634,0.00213725435275351,-0.0110083038058932,-0.00263026674309946,0.00142047303169962
Blood and urine assays,X30780.LDL direct,EDN1,Endothelin-1,41339,-0.00471291284403041,0.00148001365246681,-0.00761373960286536,-0.00181208608519546,0.0014517644178677
Blood and urine assays,X30780.LDL direct,SPINK8,Serine protease inhibitor Kazal-type 8,41067,0.00595107542762342,0.00187985110988133,0.00226656725225601,0.00963558360299084,0.00154814578460087
Blood and urine assays,X30780.LDL direct,LRRC25,Leucine-rich repeat-containing protein 25,48674,0.00626903802413738,0.00198257107942587,0.00238319870846267,0.0101548773398121,0.00156745467425384
Blood and urine assays,X30780.LDL direct,AGER,Advanced glycosylation end product-specific receptor,48777,0.0065305841731827,0.00206960393250955,0.00247416046546398,0.0105870078809014,0.00160334193707076
Blood and urine assays,X30780.LDL direct,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42275,0.00727364068684232,0.00230679371906924,0.00275232499746661,0.011794956376218,0.00161637970585038
Blood and urine assays,X30780.LDL direct,EVPL,Envoplakin,41696,0.00532090997086147,0.0016882817489248,0.00201187774296885,0.00862994219875408,0.00162453546069746
Blood and urine assays,X30780.LDL direct,NPR1,Atrial natriuretic peptide receptor 1,41067,-0.00652297317020269,0.00207835870604176,-0.0105965562340445,-0.00244939010636084,0.00169922741900919
Blood and urine assays,X30780.LDL direct,AMY2B,Alpha-amylase 2B,45578,-0.00779688616318916,0.00248616758918122,-0.0126697746379843,-0.00292399768839398,0.00171315923552676
Blood and urine assays,X30780.LDL direct,RAD51,DNA repair protein RAD51 homolog 1,41696,0.0085892594755499,0.00274086961326794,0.00321715503354475,0.0139613639175551,0.00172694728193934
Blood and urine assays,X30780.LDL direct,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42370,0.0125655262076655,0.00401145811809416,0.00470306829620095,0.02042798411913,0.00173496439543492
Blood and urine assays,X30780.LDL direct,RCC1,Regulator of chromosome condensation,42275,0.00817410273550677,0.00261192539012154,0.00305472897086856,0.013293476500145,0.00175204421125356
Blood and urine assays,X30780.LDL direct,TREML2,Trem-like transcript 2 protein,48902,0.00534793863813092,0.00171603799931666,0.00198450415947028,0.00871137311679156,0.00183151605937052
Blood and urine assays,X30780.LDL direct,UROS,Uroporphyrinogen-III synthase,41312,0.010774658900623,0.00346365813324307,0.00398588895946657,0.0175634288417794,0.00186724532297527
Blood and urine assays,X30780.LDL direct,DCUN1D1,DCN1-like protein 1,41104,-0.0119121691692642,0.00383635802922019,-0.0194314309065358,-0.00439290743199267,0.00190361822940914
Blood and urine assays,X30780.LDL direct,DNAJA4,DnaJ homolog subfamily A member 4,42370,0.0112056735638001,0.00361029250175675,0.00412950026035689,0.0182818468672434,0.0019116970782365
Blood and urine assays,X30780.LDL direct,PDRG1,p53 and DNA damage-regulated protein 1,41312,0.00820740631030483,0.00264848006279942,0.00301638538721797,0.0133984272333917,0.00194363210957057
Blood and urine assays,X30780.LDL direct,MORF4L1,Mortality factor 4-like protein 1,41696,-0.0063247144143572,0.00205174012695182,-0.0103461250631828,-0.00230330376553163,0.00205327852143874
Blood and urine assays,X30780.LDL direct,SSB,Lupus La protein,47745,0.0091420431570478,0.00297610896671085,0.00330886958229454,0.0149752167318011,0.002128843525583
Blood and urine assays,X30780.LDL direct,LMNB2,Lamin-B2,42370,-0.00440593475526981,0.00143478783730558,-0.00721811891638875,-0.00159375059415087,0.0021362712900392
Blood and urine assays,X30780.LDL direct,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41067,-0.0049438061776399,0.00161132269292816,-0.0081019986557791,-0.0017856136995007,0.00215516902499872
Blood and urine assays,X30780.LDL direct,CGN,Cingulin,41312,-0.00622697060436862,0.00203018151885999,-0.0102061263813342,-0.00224781482740305,0.00216214720445483
Blood and urine assays,X30780.LDL direct,CENPJ,Centromere protein J,41696,0.0110697729203113,0.00361134721988555,0.00399153236933564,0.018148013471287,0.00217608831552452
Blood and urine assays,X30780.LDL direct,SPTLC1,Serine palmitoyltransferase 1,42370,0.00575199891158091,0.0018811197681196,0.00206500416606649,0.00943899365709533,0.00223142604463918
Blood and urine assays,X30780.LDL direct,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,47734,0.00544083310077666,0.00178135547709986,0.00194937636566093,0.00893228983589238,0.00225694180352367
Blood and urine assays,X30780.LDL direct,IL1A,Interleukin-1 alpha,47981,0.00881665751758182,0.00288799585177374,0.00315618564810529,0.0144771293870583,0.002267929611483
Blood and urine assays,X30780.LDL direct,SLC4A1,Band 3 anion transport protein,42474,-0.00734861474028825,0.00241343804804636,-0.0120789533144591,-0.00261827616611738,0.00232920356177468
Blood and urine assays,X30780.LDL direct,IL36A,Interleukin-36 alpha,41249,0.0088689373406461,0.00292022749774782,0.00314529144506038,0.0145925832362318,0.00239038647588088
Blood and urine assays,X30780.LDL direct,UXS1,UDP-glucuronic acid decarboxylase 1,47734,0.00812945548970362,0.00268618319336601,0.00286453643070624,0.013394374548701,0.00247619382459025
Blood and urine assays,X30780.LDL direct,FBLN2,Fibulin-2,42474,-0.00478918330715553,0.00158630705452591,-0.00789834513402631,-0.00168002148028475,0.00253696497217651
Blood and urine assays,X30780.LDL direct,MORC3,MORC family CW-type zinc finger protein 3,42370,-0.0043017545652927,0.00142770947380771,-0.00710006513395582,-0.00150344399662958,0.00258792345700644
Blood and urine assays,X30780.LDL direct,BPIFA2,BPI fold-containing family A member 2,39885,-0.0168355928402017,0.00559182411571756,-0.0277955681070082,-0.00587561757339534,0.00260765116307509
Blood and urine assays,X30780.LDL direct,KIF1C,Kinesin-like protein KIF1C,41067,0.00548261403496046,0.00182733097600471,0.00190104532199123,0.00906418274792969,0.00269840327793103
Blood and urine assays,X30780.LDL direct,ERBB4,Receptor tyrosine-protein kinase erbB-4,49038,0.00362803626146865,0.00122161174263564,0.00123367724590279,0.00602239527703451,0.00298063538014132
Blood and urine assays,X30780.LDL direct,TGFBR1,TGF-beta receptor type-1,41249,-0.00334826320864527,0.00112909419971071,-0.00556128784007826,-0.00113523857721227,0.00302421511407673
Blood and urine assays,X30780.LDL direct,GZMA,Granzyme A,49439,0.00520145453397941,0.00175876389479017,0.00175427730019067,0.00864863176776814,0.0031034276638724
Blood and urine assays,X30780.LDL direct,BOC,Brother of CDO,48013,0.00354176141233635,0.00119826029416302,0.00119317123577684,0.00589035158889586,0.00312058396800547
Blood and urine assays,X30780.LDL direct,HSPA2,Heat shock-related 70 kDa protein 2,42275,0.00513820634363391,0.00173948605899195,0.00172881366800968,0.00854759901925814,0.00313994460653018
Blood and urine assays,X30780.LDL direct,ARTN,Artemin,47981,0.00668415802598782,0.00226619874700882,0.00224240848185053,0.0111259075701251,0.00318439986913479
Blood and urine assays,X30780.LDL direct,PRAP1,Proline-rich acidic protein 1,42474,0.0060295585228836,0.00204452045426218,0.00202229843252973,0.0100368186132375,0.00318842591695273
Blood and urine assays,X30780.LDL direct,IL18RAP,Interleukin-18 receptor accessory protein,48211,0.0258458876321561,0.00876543978670675,0.00866562565021086,0.0430261496141013,0.00319356809161453
Blood and urine assays,X30780.LDL direct,NTF4,Neurotrophin-4,47734,0.00583539165540256,0.00197976512456337,0.00195505201125835,0.00971573129954676,0.00320491999258827
Blood and urine assays,X30780.LDL direct,CD200R1,Cell surface glycoprotein CD200 receptor 1,48663,0.00522542267445406,0.00178322638797777,0.00173029895401763,0.00872054639489048,0.00338771228954914
Blood and urine assays,X30780.LDL direct,MYL6B,Myosin light chain 6B,41312,-0.0136996562210664,0.00468070496239565,-0.0228738379473619,-0.00452547449477093,0.00342615930754734
Blood and urine assays,X30780.LDL direct,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41067,0.00720007444833793,0.00246360731188257,0.00237140411704808,0.0120287447796278,0.00347340553876198
Blood and urine assays,X30780.LDL direct,SPRR3,Small proline-rich protein 3,42370,0.0100749078718159,0.00344907238805222,0.00331472599123353,0.0168350897523982,0.00349039526322523
Blood and urine assays,X30780.LDL direct,AZU1,Azurocidin,47436,0.0116529617386395,0.00399283250962307,0.00382701001977832,0.0194789134575008,0.00351918992855926
Blood and urine assays,X30780.LDL direct,ADIPOQ,Adiponectin,42537,-0.00999838779256687,0.00343416038478735,-0.0167293421467501,-0.00326743343838367,0.00359941780610452
Blood and urine assays,X30780.LDL direct,ANGPTL7,Angiopoietin-related protein 7,49313,0.00541331426360148,0.00186141293845118,0.00176494490423717,0.00906168362296578,0.00363707197147507
Blood and urine assays,X30780.LDL direct,CDCP1,CUB domain-containing protein 1,48524,0.00764473437984807,0.00264103666467358,0.00246830251708786,0.0128211662426083,0.0037981591047894
Blood and urine assays,X30780.LDL direct,LTO1,Protein LTO1 homolog,47981,0.00610796991038384,0.00211015230630141,0.00197207139003308,0.0102438684307346,0.00379857201659689
Blood and urine assays,X30780.LDL direct,COL1A1,Collagen alpha-1(I) chain,49505,0.00369654399114116,0.00128054668838428,0.00118667248190796,0.00620641550037436,0.00389483422532264
Blood and urine assays,X30780.LDL direct,CTSO,Cathepsin O,49439,0.0044477108726496,0.00154128708293147,0.00142678819010393,0.00746863355519528,0.00390698088898132
Blood and urine assays,X30780.LDL direct,CSPG5,Chondroitin sulfate proteoglycan 5,41104,-0.00721763910539906,0.00250190980250258,-0.0121213823183041,-0.00231389589249399,0.00391801453801053
Blood and urine assays,X30780.LDL direct,SFTPD,Pulmonary surfactant-associated protein D,48890,0.00980815122066364,0.00340402016553925,0.0031362716962067,0.0164800307451206,0.00396156161607546
Blood and urine assays,X30780.LDL direct,OSMR,Oncostatin-M-specific receptor subunit beta,49180,0.0029542900478266,0.00102578930668094,0.00094374300673197,0.00496483708892124,0.0039782615325406
Blood and urine assays,X30780.LDL direct,BAX,Apoptosis regulator BAX,47661,0.0131835655958232,0.00458170485168224,0.00420342408652599,0.0221637071051204,0.00401098407647158
Blood and urine assays,X30780.LDL direct,LRP11,Low-density lipoprotein receptor-related protein 11,48890,0.00523486156257959,0.00182174779759377,0.0016642358792958,0.00880548724586338,0.00406077079107647
Blood and urine assays,X30780.LDL direct,NRTN,Neurturin,47981,0.0073361276787776,0.00255663181501419,0.0023251293213498,0.0123471260362054,0.0041136564108032
Blood and urine assays,X30780.LDL direct,GHRHR,Growth hormone-releasing hormone receptor,47745,0.00800557504828301,0.00281323594556621,0.00249163259497324,0.0135195175015928,0.00443352906235872
Blood and urine assays,X30780.LDL direct,SPON1,Spondin-1,48942,0.00472465056536183,0.00166143202435991,0.0014682437976164,0.00798105733310726,0.00446084315465132
Blood and urine assays,X30780.LDL direct,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41312,-0.00706761869683878,0.00248587208249384,-0.0119399279785267,-0.00219530941515085,0.00446969493538303
Blood and urine assays,X30780.LDL direct,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48524,-0.00804379286537328,0.00283019972307915,-0.0135909843226084,-0.00249660140813815,0.00448320393529743
Blood and urine assays,X30780.LDL direct,MRPL52,"39S ribosomal protein L52, mitochondrial",40872,0.00371272707959406,0.00130737070625964,0.00115028049532516,0.00627517366386296,0.00451580809939337
Blood and urine assays,X30780.LDL direct,PEAR1,Platelet endothelial aggregation receptor 1,49505,0.003267842210468,0.00115138132725075,0.00101113480905653,0.00552454961187948,0.00453882230413941
Blood and urine assays,X30780.LDL direct,DPEP1,Dipeptidase 1,48442,0.00703811871972139,0.00248595266261653,0.00216565150099298,0.0119105859384498,0.00463992661415376
Blood and urine assays,X30780.LDL direct,AOC3,Membrane primary amine oxidase,49104,-0.00433918483377287,0.00153380008127446,-0.0073454329930708,-0.00133293667447493,0.00467064984324792
Blood and urine assays,X30780.LDL direct,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41536,-0.00588911674519447,0.00208247640347059,-0.00997077049599682,-0.00180746299439212,0.00468711177353797
Blood and urine assays,X30780.LDL direct,CWC15,Spliceosome-associated protein CWC15 homolog,42058,0.00891088728629178,0.00315618849001991,0.00272475784585276,0.0150970167267308,0.00475534492751186
Blood and urine assays,X30780.LDL direct,CEP164,Centrosomal protein of 164 kDa,47981,0.00907766264035539,0.0032158252623419,0.00277464512616526,0.0153806801545455,0.00476244160690525
Blood and urine assays,X30780.LDL direct,CR2,Complement receptor type 2,49104,-0.00667957804959927,0.00237270133925324,-0.0113300726745356,-0.00202908342466292,0.00487695455854587
Blood and urine assays,X30780.LDL direct,WFDC1,WAP four-disulfide core domain protein 1,41417,0.00773502650849349,0.00275827386872696,0.00232880972578866,0.0131412432911983,0.00504494920637195
Blood and urine assays,X30780.LDL direct,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41249,-0.00480453145719525,0.00171424277969779,-0.00816444730540291,-0.00144461560898758,0.00506982994467982
Blood and urine assays,X30780.LDL direct,BAMBI,BMP and activin membrane-bound inhibitor homolog,47734,-0.00425214936737259,0.00151723067607171,-0.00722592149247315,-0.00127837724227203,0.00507172139579828
Blood and urine assays,X30780.LDL direct,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41067,0.00547246811767988,0.00195293812404228,0.00164470939455701,0.00930022684080276,0.00507836074922888
Blood and urine assays,X30780.LDL direct,CD300LG,CMRF35-like molecule 9,48902,-0.00530897775029899,0.00189663219870263,-0.00902637685975615,-0.00159157864084183,0.00512557489889293
Blood and urine assays,X30780.LDL direct,SOD2,"Superoxide dismutase [Mn], mitochondrial",48902,0.0053812226996067,0.00192336337212264,0.00161143049024633,0.00915101490896707,0.00514690443783636
Blood and urine assays,X30780.LDL direct,RBM19,Probable RNA-binding protein 19,41067,-0.00674005717053677,0.00241096687905655,-0.0114655522534876,-0.00201456208758593,0.00518303098103098
Blood and urine assays,X30780.LDL direct,VEGFB,Vascular endothelial growth factor B,41249,0.00412651727382509,0.001478565260444,0.00122852936335484,0.00702450518429533,0.00525870162439462
Blood and urine assays,X30780.LDL direct,CSF3R,Granulocyte colony-stimulating factor receptor,41249,0.0043402975675181,0.00155631328515188,0.0012899235286204,0.00739067160641579,0.00529226062041338
Blood and urine assays,X30780.LDL direct,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41249,0.00501821458112159,0.00180388555370341,0.0014825988958629,0.00855383026638028,0.00540675859804297
Blood and urine assays,X30780.LDL direct,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41312,0.0089590024786408,0.00322952663948536,0.00262913026524949,0.0152888746920321,0.00553809530187696
Blood and urine assays,X30780.LDL direct,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42293,-0.011465559754519,0.00413804960651929,-0.0195761369832968,-0.00335498252574116,0.00559493257817517
Blood and urine assays,X30780.LDL direct,PDIA2,Protein disulfide-isomerase A2,40948,0.0057075062463809,0.00206378792733168,0.00166248190881081,0.00975253058395099,0.00568525537911324
Blood and urine assays,X30780.LDL direct,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41104,0.00855686202795012,0.00310390776056695,0.00247320281723889,0.0146405212386613,0.00583952672937231
Blood and urine assays,X30780.LDL direct,AHNAK2,Protein AHNAK2,41339,0.0041043145518702,0.00149459596732352,0.0011749064559161,0.0070337226478243,0.00603339028709026
Blood and urine assays,X30780.LDL direct,TACSTD2,Tumor-associated calcium signal transducer 2,43351,0.00430542083950936,0.00157188515344236,0.00122452593876233,0.00738631574025638,0.00616482883612508
Blood and urine assays,X30780.LDL direct,MANSC4,MANSC domain-containing protein 4,41067,0.00920691214979764,0.00336311635729101,0.00261520408950726,0.015798620210088,0.00619134424337542
Blood and urine assays,X30780.LDL direct,KIAA1549,UPF0606 protein KIAA1549,41696,0.00972587832382263,0.00355589137198918,0.00275633123472385,0.0166954254129214,0.00623791708779903
Blood and urine assays,X30780.LDL direct,OSBPL2,Oxysterol-binding protein-related protein 2,42370,0.00548859991910297,0.00200888388565603,0.00155118750321714,0.0094260123349888,0.00629459148960651
Blood and urine assays,X30780.LDL direct,ZBP1,Z-DNA-binding protein 1,41249,0.00575104747253163,0.00210595563161566,0.00162337443456494,0.00987872051049832,0.00631981915536055
Blood and urine assays,X30780.LDL direct,FLT3,Receptor-type tyrosine-protein kinase FLT3,47734,0.00423201977544545,0.00155093777046067,0.00119218174534253,0.00727185780554837,0.00636107985032255
Blood and urine assays,X30780.LDL direct,DDX1,ATP-dependent RNA helicase DDX1,42293,-0.00685848661868963,0.00255534795064719,-0.0118669686019581,-0.00185000463542114,0.0072781169991257
Blood and urine assays,X30780.LDL direct,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42474,-0.019022393139203,0.00709964235158903,-0.0329376921483175,-0.00510709413008853,0.00737947179665783
Blood and urine assays,X30780.LDL direct,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42399,-0.00431856742295161,0.00162012896784931,-0.00749402019993626,-0.00114311464596697,0.00768870259734654
Blood and urine assays,X30780.LDL direct,NMRK2,Nicotinamide riboside kinase 2,40948,-0.00556225000473649,0.0020881403502013,-0.00965500509113104,-0.00146949491834193,0.00773089475450469
Blood and urine assays,X30780.LDL direct,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47745,0.00939749174963011,0.00352927726791894,0.00248010830450899,0.0163148751947512,0.00775369199703784
Blood and urine assays,X30780.LDL direct,CHCHD6,MICOS complex subunit MIC25,42275,0.00383902351270055,0.0014429526133011,0.0010108363906304,0.0066672106347707,0.00780464649952005
Blood and urine assays,X30780.LDL direct,WFDC12,WAP four-disulfide core domain protein 12,49232,-0.00866978397940346,0.00326032948464136,-0.0150600297693005,-0.00227953818950641,0.00783578049044533
Blood and urine assays,X30780.LDL direct,PMS1,PMS1 protein homolog 1,41312,0.00684741467755002,0.00257773424834654,0.00179505555079082,0.0118997738043092,0.00790173616404522
Blood and urine assays,X30780.LDL direct,ENPEP,Glutamyl aminopeptidase,41067,0.00596322227033674,0.00224687951649922,0.00155933841799827,0.0103671061226752,0.00795740518606147
Blood and urine assays,X30780.LDL direct,IL20,Interleukin-20,47981,0.00675483629696876,0.00254933022687051,0.00175814905230257,0.011751523541635,0.00806012865168883
Blood and urine assays,X30780.LDL direct,JUN,Transcription factor AP-1,47981,-0.00683260692231216,0.00258289637007599,-0.0118950838076611,-0.00177013003696323,0.00816384740930584
Blood and urine assays,X30780.LDL direct,SAT2,Thialysine N-epsilon-acetyltransferase,41696,0.00919366029543374,0.00348348074805864,0.00236603802923881,0.0160212825616287,0.0083128775046318
Blood and urine assays,X30780.LDL direct,COPE,Coatomer subunit epsilon,47745,0.006322401129621,0.0024015047504746,0.00161545181869079,0.0110293504405512,0.00847406075548342
Blood and urine assays,X30780.LDL direct,FCRL2,Fc receptor-like protein 2,49212,0.00657515155302537,0.00249969387453089,0.00167575155894483,0.0114745515471059,0.00853153534258402
Blood and urine assays,X30780.LDL direct,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41696,0.00859086987973896,0.00326614267768914,0.00218923023146826,0.0149925095280097,0.00853459139780553
Blood and urine assays,X30780.LDL direct,CLSPN,Claspin,47663,0.00467972582488731,0.00178295441342191,0.00118513517458036,0.00817431647519425,0.00867522451726872
Blood and urine assays,X30780.LDL direct,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41067,0.00694641425181791,0.00265314408912458,0.00174625183713374,0.0121465766665021,0.0088432075687892
Blood and urine assays,X30780.LDL direct,CSPG4,Chondroitin sulfate proteoglycan 4,42474,0.00435485662076635,0.00166609411842161,0.00108931214865999,0.0076204010928727,0.00895699067212527
Blood and urine assays,X30780.LDL direct,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48952,-0.00657167833985853,0.00252319684682274,-0.0115171441596311,-0.00162621252008595,0.00920349346777791
Blood and urine assays,X30780.LDL direct,ADM,Pro-adrenomedullin,49313,-0.00350621607702499,0.00135145838130797,-0.00615507450438862,-0.000857357649661368,0.00947857509295734
Blood and urine assays,X30780.LDL direct,CALCA,Calcitonin,48442,0.00817892100115512,0.00316074774526763,0.00198385542043057,0.0143739865818797,0.00966608768720714
Blood and urine assays,X30780.LDL direct,STX7,Syntaxin-7,41249,0.006500235775941,0.00252029393466206,0.00156045966400337,0.0114400118878786,0.00990758409038666
Blood and urine assays,X30780.LDL direct,SORBS1,Sorbin and SH3 domain-containing protein 1,42399,0.00507766968792417,0.00197730252759948,0.00120215673382919,0.00895318264201914,0.0102327551052072
Blood and urine assays,X30780.LDL direct,RALY,RNA-binding protein Raly,42275,0.00645364021300309,0.00252079007660344,0.00151289166286034,0.0113943887631458,0.0104656723252193
Blood and urine assays,X30780.LDL direct,MRPS16,"28S ribosomal protein S16, mitochondrial",41249,0.00379136223983292,0.00148849621953238,0.000873909649549463,0.00670881483011638,0.0108655469215066
Blood and urine assays,X30780.LDL direct,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41696,0.00458217908197357,0.00179938722823733,0.00105538011462839,0.00810897804931874,0.0108838006986378
Blood and urine assays,X30780.LDL direct,ALCAM,CD166 antigen,49505,0.00251882150475422,0.000989895902066951,0.000578625536702992,0.00445901747280544,0.0109454482443534
Blood and urine assays,X30780.LDL direct,ENG,Endoglin,49505,0.00221213991528926,0.000873367622826006,0.000500339374550284,0.00392394045602823,0.0113158621389707
Blood and urine assays,X30780.LDL direct,DRAXIN,Draxin,48524,-0.00553333101536464,0.00218461792784441,-0.00981518215393968,-0.00125147987678959,0.0113167422353976
Blood and urine assays,X30780.LDL direct,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41067,0.00263229234616703,0.00104098460157432,0.00059196252708136,0.00467262216525269,0.0114537211348799
Blood and urine assays,X30780.LDL direct,IL4,Interleukin-4,47981,0.0117283479028663,0.004640157823531,0.00263363856874554,0.020823057236987,0.0114885058739727
Blood and urine assays,X30780.LDL direct,TNN,Tenascin-N,42474,-0.00556574332166845,0.00220864400617731,-0.00989468557377597,-0.00123680106956094,0.0117397172707118
Blood and urine assays,X30780.LDL direct,SCP2,Non-specific lipid-transfer protein,47734,0.00986302663793624,0.00392658894024565,0.00216691231505476,0.0175591409608177,0.0120130761914114
Blood and urine assays,X30780.LDL direct,PGM2,Phosphoglucomutase-2,41312,0.00765456118142059,0.00304742217518461,0.00168161371805875,0.0136275086447824,0.0120149813891131
Blood and urine assays,X30780.LDL direct,BCL2L15,Bcl-2-like protein 15,41249,-0.00743478426777311,0.00297647197963168,-0.0132686693478512,-0.00160089918769501,0.0124987252239977
Blood and urine assays,X30780.LDL direct,HMOX1,Heme oxygenase 1,48350,0.00609623967687371,0.0024417083476832,0.00131049131541465,0.0108819880383328,0.0125384147203925
Blood and urine assays,X30780.LDL direct,CAPN3,Calpain-3,42275,0.00479999242915802,0.00192470228126247,0.00102757595788358,0.00857240890043246,0.0126390226934829
Blood and urine assays,X30780.LDL direct,CRTAM,Cytotoxic and regulatory T-cell molecule,48524,-0.00641997358041086,0.0025751457963783,-0.0114672593413123,-0.0013726878195094,0.012668319895056
Blood and urine assays,X30780.LDL direct,DOC2B,Double C2-like domain-containing protein beta,41312,0.0045453246527779,0.00182467030750198,0.00096897085007402,0.00812167845548179,0.0127409139798093
Blood and urine assays,X30780.LDL direct,AMY2A,Pancreatic alpha-amylase,47030,-0.00603306211350936,0.00242490054513642,-0.0107858671819768,-0.00128025704504197,0.0128511569380207
Blood and urine assays,X30780.LDL direct,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42293,0.0129899339398279,0.00522432394554901,0.00275025900655188,0.023229608873104,0.0129068986582573
Blood and urine assays,X30780.LDL direct,CST3,Cystatin-C,49025,0.00354218730302265,0.00142513517419491,0.000748922361600619,0.00633545224444467,0.012939913781297
Blood and urine assays,X30780.LDL direct,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41312,-0.00699540129768319,0.00281766042661772,-0.0125180157338539,-0.00147278686151247,0.0130430808432191
Blood and urine assays,X30780.LDL direct,ASGR1,Asialoglycoprotein receptor 1,48524,0.00372276169635127,0.00150129599223605,0.000780221551568619,0.00666530184113393,0.0131527138102723
Blood and urine assays,X30780.LDL direct,CEND1,Cell cycle exit and neuronal differentiation protein 1,41104,0.00740261052918715,0.00298963072116162,0.00154293431571037,0.0132622867426639,0.0132868095126398
Blood and urine assays,X30780.LDL direct,GRIK2,"Glutamate receptor ionotropic, kainate 2",42399,0.0052333461288575,0.00211420969391626,0.00108949512878164,0.00937719712893337,0.0133155531739897
Blood and urine assays,X30780.LDL direct,TNPO1,Transportin-1,41696,0.00443959621020805,0.00179789751233799,0.000915717086025596,0.00796347533439051,0.013540736576446
Blood and urine assays,X30780.LDL direct,COL9A2,Collagen alpha-2(IX) chain,41696,0.00568936517023352,0.00230434765961238,0.00117284375739325,0.0102058865830738,0.013554238048068
Blood and urine assays,X30780.LDL direct,OMP,Olfactory marker protein,41104,0.00612236299405457,0.00248107305964094,0.00125945979715833,0.0109852661909508,0.0136052383711747
Blood and urine assays,X30780.LDL direct,TERF1,Telomeric repeat-binding factor 1,41249,-0.00369902116290388,0.00150589467194155,-0.00665057471990933,-0.000747467605898439,0.0140392947235907
Blood and urine assays,X30780.LDL direct,ADRA2A,Alpha-2A adrenergic receptor,41067,-0.0089760790495234,0.00367403383112623,-0.0161771853585308,-0.00177497274051598,0.0145653692449947
