Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DHPS,Deoxyhypusine synthase,43099,-0.00343924880631872,0.00212460036155374,-0.00760346551496405,0.000724967902326604,0.105503118374021
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IGFL4,Insulin growth factor-like family member 4,42037,-0.00629898486116641,0.0038938298015381,-0.0139308912721811,0.00133292154984828,0.105738293593059
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48662,-0.00400138107895036,0.00247370410881667,-0.00884984113223103,0.000847078974330305,0.105762520992416
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TXNL1,Thioredoxin-like protein 1,41811,-0.00839747612987914,0.00519234321860795,-0.0185744688383507,0.00177951657859244,0.105825263971946
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EIF5,Eukaryotic translation initiation factor 5,41864,-0.00369682790288291,0.00228921323090995,-0.00818368583546641,0.000790030029700584,0.106342023744181
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SH3GLB2,Endophilin-B2,43192,0.00558712885714476,0.00346345619701962,-0.0012012452890137,0.0123755030033032,0.106715813754219
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HSPB6,Heat shock protein beta-6,50246,0.00321459492568131,0.00199948887481063,-0.000704403268947526,0.00713359312031014,0.107905357549212
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48899,-0.00269062958820315,0.00167493138128373,-0.00597349509551926,0.000592235919112961,0.108189911712708
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48899,0.00258850218062619,0.00161589416541475,-0.000578650383586719,0.0057556547448391,0.109184005431117
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NGFR,Tumor necrosis factor receptor superfamily member 16,43295,-0.00244423789175188,0.00152655819109322,-0.0054362919462946,0.000547816162790842,0.109352558508366
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCARB1,Scavenger receptor class B member 1,48662,-0.00478827656912477,0.00299383027355427,-0.0106561839052911,0.00107963076704159,0.109742367988716
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADGRG2,Adhesion G-protein coupled receptor G2,49817,0.00225911422771745,0.00141697812717553,-0.000518162901546588,0.00503639135698149,0.110871095649711
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SPESP1,Sperm equatorial segment protein 1,43295,0.00250424998274532,0.00157590006047682,-0.000584514135789249,0.00559301410127988,0.112046955963417
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DDX25,ATP-dependent RNA helicase DDX25,42119,0.00311376909981586,0.00196511597468918,-0.000737858210574924,0.00696539641020665,0.11308253500625
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49817,0.00534618795226956,0.00337606500284029,-0.00127089945329741,0.0119632753578365,0.113301145711066
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SHPK,Sedoheptulokinase,42517,-0.00338450836608353,0.00213940489617467,-0.00757774196258588,0.000808725230418823,0.113660231535048
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FSTL3,Follistatin-related protein 3,49703,-0.00257419605336785,0.00163437634947517,-0.00577757369833919,0.000629181591603486,0.115255283182513
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DOCK9,Dedicator of cytokinesis protein 9,41893,-0.00963667567801198,0.00612611723349092,-0.0216438654556542,0.00237051409963023,0.11571528800177
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GIMAP7,GTPase IMAP family member 7,42360,-0.00265949678066952,0.00169247574321312,-0.00597674923736725,0.000657755676028202,0.116105412304335
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD36,Platelet glycoprotein 4,42037,0.00371609518647713,0.00236663271715383,-0.000922504939144378,0.00835469531209864,0.116375283784562
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RNF4,E3 ubiquitin-protein ligase RNF4,42517,-0.00538871243815026,0.00343349905782704,-0.0121183705914913,0.00134094571519075,0.116550067468626
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SGSH,N-sulphoglucosamine sulphohydrolase,42572,0.00454344719273385,0.00290013802046381,-0.00114082332737522,0.0102277177128429,0.117208316470468
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL20RB,Interleukin-20 receptor subunit beta,42037,0.00345201652180064,0.00220476244519818,-0.00086931787078778,0.00777335091438907,0.117424275471108
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GAS2,Growth arrest-specific protein 2,42517,0.004257644492845,0.0027202680495762,-0.00107408088432434,0.00958936987001435,0.11755372576383
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42517,-0.00462259673173404,0.00295933401995846,-0.0104228914108526,0.00117769794738453,0.118286121088795
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD2,T-cell surface antigen CD2,41864,-0.00314732535855993,0.00201763204495991,-0.00710188416668135,0.00080723344956149,0.11878860059246
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41893,-0.0037325910082051,0.00239888322224834,-0.00843440212381185,0.000969220107401641,0.119722715265856
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42037,-0.0050207591840885,0.00323684050500982,-0.0113649665739078,0.00132344820573075,0.120878154598546
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD14,Monocyte differentiation antigen CD14,48821,0.00336121040732145,0.00216772343667049,-0.000887527528552703,0.0076099483431956,0.121010865227242
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MTR,Methionine synthase,41864,-0.00530023329366292,0.00342148638759166,-0.0120063466133426,0.00140588002601674,0.121364631207522
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MYOM2,Myomesin-2,41864,0.0040758720665428,0.00263834835953963,-0.00109529071815488,0.00924703485124048,0.122388313534129
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CHRDL2,Chordin-like protein 2,49817,0.00436102960961691,0.00282355373344853,-0.00117313570794221,0.00989519492717603,0.12246924403443
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CRELD1,Protein disulfide isomerase CRELD1,42360,0.0030055703193158,0.0019508378287284,-0.000818071824991863,0.00682921246362346,0.123407963821803
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EGFR,Epidermal growth factor receptor,50424,0.00131372820098023,0.000856499681039194,-0.000365011173856586,0.00299246757581705,0.125076809407076
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RPL14,60S ribosomal protein L14,42159,0.0032218265086096,0.00210075854005662,-0.000895660229901374,0.00733931324712056,0.125123500857575
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ICAM3,Intercellular adhesion molecule 3,50424,0.00208653051100975,0.00136082423249998,-0.000580684984690208,0.0047537460067097,0.125212082219281
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DDX53,Probable ATP-dependent RNA helicase DDX53,42119,-0.00285758034553569,0.00186434116684069,-0.00651168903254344,0.000796528341472065,0.125343467522704
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PREB,Prolactin regulatory element-binding protein,48899,-0.00236890854602679,0.00154913354070776,-0.005405210285814,0.000667393193760429,0.126225574698598
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C1GALT1C1,C1GALT1-specific chaperone 1,41864,-0.00257471120263369,0.00168745760970149,-0.00588212811764862,0.000732705712381235,0.127068952741997
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LYPLA2,Acyl-protein thioesterase 2,41893,-0.00854577704707209,0.00560351892891322,-0.019528674147742,0.00243712005359782,0.127248369839597
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GAGE2A,G antigen 2A,41749,-0.00504996534243056,0.00331304269072191,-0.0115435290162455,0.00144359833138439,0.127449325407796
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MORF4L1,Mortality factor 4-like protein 1,42517,-0.00321822722963811,0.00211287197435261,-0.00735945629936922,0.000923001840092995,0.127727878103165
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTX3,Pentraxin-related protein PTX3,49746,-0.00393826273419655,0.00260425262146172,-0.00904259787226152,0.00116607240386842,0.130478415978519
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ERBB3,Receptor tyrosine-protein kinase erbB-3,49631,0.00154586975199517,0.0010236030289583,-0.000460392184763107,0.00355213168875344,0.130992671775152
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BTD,Biotinidase,43364,0.00163501387609017,0.0010828181846207,-0.000487309765766397,0.00375733751794673,0.131060511851583
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PDIA2,Protein disulfide-isomerase A2,41749,0.00318144382264804,0.00210752127527755,-0.000949297876895957,0.00731218552219203,0.13116160780881
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ACTN2,Alpha-actinin-2,41864,0.00466763629400279,0.00309778586758478,-0.00140402400646337,0.010739296594469,0.131878371289612
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ATP5PO,"ATP synthase subunit O, mitochondrial",48662,-0.0033363834050985,0.00222069529629361,-0.00768894618583398,0.00101617937563698,0.132999072859211
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CPXM1,Probable carboxypeptidase X1,49965,-0.00540349714300999,0.00361238387041991,-0.012483769529033,0.00167677524301304,0.134705363074288
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLC34A3,Sodium-dependent phosphate transport protein 2C,41749,0.00380750929073999,0.00254777774454086,-0.00118613508856009,0.00880115367004008,0.135067360831463
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GART,Trifunctional purine biosynthetic protein adenosine-3,43224,0.00206316669390613,0.00138438567964848,-0.000650229238204895,0.00477656262601715,0.136149498364708
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HSP90B1,Endoplasmin,48422,-0.00525713840162487,0.00352988634167592,-0.0121757156313097,0.00166143882805992,0.136409036202882
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GCLM,Glutamate--cysteine ligase regulatory subunit,41864,-0.00354513579075823,0.00238164625769043,-0.00821316245583146,0.00112289087431501,0.136620494357434
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADAMTSL5,ADAMTS-like protein 5,43295,0.00303454505948987,0.00204379953076097,-0.000971302020801626,0.00704039213978137,0.137615566949636
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41864,-0.0040377439958632,0.00272547920807171,-0.00937968324368374,0.00130419525195734,0.138486135976497
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,40597,-0.00385924011999961,0.00260792233708847,-0.00897076790069301,0.00125228766069379,0.138930639962772
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42360,-0.00526252233151039,0.00356822605020608,-0.0122562453899143,0.00173120072689353,0.140266026649982
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL36G,Interleukin-36 gamma,41869,-0.00521190920084702,0.00353397663429954,-0.0121385034040741,0.00171468500238008,0.14027380777182
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FST,Follistatin,49948,0.00387406494432848,0.00263407912216482,-0.00128873013511456,0.00903686002377151,0.14136575122581
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FGF20,Fibroblast growth factor 20,42037,0.00333766490001815,0.00227167053573101,-0.00111480935001463,0.00779013915005094,0.141770931423725
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GAD1,Glutamate decarboxylase 1,41749,-0.00200079557430857,0.00136361403600046,-0.00467347908486947,0.000671887936252333,0.142309038363868
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TEX33,Testis-expressed protein 33,42517,-0.00300518838207152,0.00205564317802575,-0.00703424901100199,0.00102387224685896,0.143770192642097
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCARB2,Lysosome membrane protein 2,48484,-0.00235069172386063,0.00161374935620887,-0.00551364046203002,0.000812257014308762,0.145215435810917
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BMPER,BMP-binding endothelial regulator protein,42360,-0.0017398205213575,0.00119477588012622,-0.00408158124640489,0.000601940203689893,0.14534755583049
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IZUMO1,Izumo sperm-egg fusion protein 1,41749,-0.00362951346421006,0.00249378326128194,-0.00851732865632266,0.00125830172790253,0.145559276259474
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CXCL10,C-X-C motif chemokine 10,50031,-0.00504084304848544,0.00348759241767193,-0.0118765241871224,0.00179483809015155,0.148361731921354
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42360,-0.00307989340705075,0.00213231316114744,-0.00725922720289974,0.00109944038879823,0.148636489797052
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCDC80,Coiled-coil domain-containing protein 80,49817,-0.00265388614630904,0.00183739871705754,-0.00625518763174182,0.000947415339123742,0.148640823803607
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41893,-0.00241600817412122,0.00168137591778962,-0.00571150497298888,0.000879488624746443,0.150747268991452
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL13,C-C motif chemokine 13,50276,0.0051770513397479,0.00361502841774499,-0.00190840435903227,0.0122625070385281,0.152123865582417
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PCDH1,Protocadherin-1,50194,0.00157463634532167,0.00110198689598427,-0.000585257970807501,0.00373453066145084,0.153037305745208
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ENDOU,Poly(U)-specific endoribonuclease,39950,-0.00400970296911512,0.00281002227363914,-0.00951734662544783,0.00149794068721759,0.153608107410904
Blood and urine assays,X30050.Mean corpuscular haemoglobin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49829,-0.00182077485100955,0.0012760310903813,-0.0043217957881569,0.000680246086137795,0.153613612981082
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NOS1,"Nitric oxide synthase, brain",48662,-0.00403796706441998,0.00283315530466898,-0.00959095146157117,0.00151501733273122,0.154090091882744
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCGB3A1,Secretoglobin family 3A member 1,42360,-0.00188739981534972,0.00132622903194182,-0.00448680871795568,0.000712009087256247,0.154705076719084
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CNTN1,Contactin-1,50424,-0.00201251821029001,0.00141996270226589,-0.00479564510673117,0.000770608686151138,0.156400371613245
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADGRB3,Adhesion G protein-coupled receptor B3,49350,-0.00247730136209484,0.00175139327179796,-0.00591003217481885,0.000955429450629165,0.157228899999953
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41893,-0.00545764304849356,0.0038600639150315,-0.0130233683219553,0.00210808222496818,0.157406407535337
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ATP6V1G2,V-type proton ATPase subunit G 2,41864,-0.00713067857866781,0.00504637433968494,-0.0170215722844503,0.00276021512711467,0.157654326183733
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ASAH2,Neutral ceramidase,49433,0.00395367611235816,0.00279860926097608,-0.00153159803915497,0.00943895026387128,0.157741755684948
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42037,0.00258245780527099,0.00182839436529108,-0.00100119515069954,0.00616611076124151,0.15783421343149
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GID8,Glucose-induced degradation protein 8 homolog,43224,-0.00244036545771349,0.00172874567220797,-0.0058287069752411,0.000947976059814131,0.158063373456214
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41864,-0.00373800114073978,0.00264910246337683,-0.00893024196895837,0.00145423968747881,0.158238962298929
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLIC5,Chloride intracellular channel protein 5,42119,0.00234454680132623,0.0016655761989498,-0.000919982548615382,0.00560907615126783,0.159242389580709
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CGREF1,Cell growth regulator with EF hand domain protein 1,49817,0.00311968744029164,0.00221861394178619,-0.00122879588560929,0.00746817076619257,0.159688041910251
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL21R,Interleukin-21 receptor,42037,-0.00405645143463246,0.00288662105157639,-0.00971422869572219,0.00160132582645727,0.159951541970589
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL31,Interleukin-31,42037,0.00414433027886528,0.00295627136072263,-0.00164996158815108,0.00993862214588164,0.160959219067386
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TCL1B,T-cell leukemia/lymphoma protein 1B,48899,-0.0058294094558617,0.00417441992041052,-0.0140112724998663,0.00235245358814292,0.162582429280866
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IGLON5,IgLON family member 5,41749,-0.00674142988309296,0.00483307921066334,-0.0162142651359931,0.00273140536980719,0.163067917531091
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIL1,Nucleotide exchange factor SIL1,42159,0.00236391926329285,0.0016955897097234,-0.000959436567765018,0.00568727509435071,0.163277371257783
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43111,-0.00308325339417772,0.00222128908830133,-0.00743698000724832,0.00127047321889288,0.165129944806082
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ANK2,Ankyrin-2,41864,-0.00518486247223573,0.0037400990289162,-0.0125154565689115,0.00214573162444002,0.165665706421911
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ECE1,Endothelin-converting enzyme 1,48662,-0.00258476333807902,0.00186746569998776,-0.00624499611005503,0.001075469433897,0.166333520277653
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PALLD,Palladin,42037,-0.00287458378089781,0.00207733866665159,-0.00694616756753492,0.00119700000573931,0.166432576840425
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GFRA3,GDNF family receptor alpha-3,49276,-0.00202426579857487,0.0014736734331639,-0.00491266572757613,0.00086413413042638,0.169566252081568
Blood and urine assays,X30050.Mean corpuscular haemoglobin,COL28A1,Collagen alpha-1(XXVIII) chain,42119,0.00547041654539582,0.00398390475170921,-0.00233803676795423,0.0132788698587459,0.169719450165522
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EPGN,Epigen,43099,0.00335583292629032,0.00245064081868672,-0.00144742307833565,0.0081590889309163,0.170890923628628
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CSH1,Chorionic somatomammotropin hormone 1,43340,0.00226975857854879,0.00165780704157204,-0.000979543222932412,0.00551906038002999,0.170964754705892
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLK15,Kallikrein-15,43021,-0.0036546806779077,0.00267089208501836,-0.00888962916454368,0.00158026780872828,0.171213737245316
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MILR1,Allergin-1,48899,-0.00361759380232397,0.00266080706244443,-0.00883277564471505,0.00159758804006712,0.173967506989526
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CREBZF,CREB/ATF bZIP transcription factor,41749,0.00185697086497738,0.0013663160259978,-0.000821008545978302,0.00453495027593307,0.174119753152309
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GAMT,Guanidinoacetate N-methyltransferase,41864,0.00258904518505383,0.00191434304960231,-0.0011630671921667,0.00634115756227436,0.176240059152688
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LYPD1,Ly6/PLAUR domain-containing protein 1,48662,-0.00447627975753867,0.00331947306606096,-0.0109824469670182,0.00202988745194081,0.17750677096791
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41749,-0.00593242304357053,0.00439942620110904,-0.0145552983977443,0.00269045231060318,0.177519782784654
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLU,Clusterin,43364,-0.00215727657238374,0.00160512034117404,-0.00530331244108485,0.000988759296317383,0.178956461419619
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TIE1,Tyrosine-protein kinase receptor Tie-1,50424,-0.00291951455947046,0.00217319939957039,-0.00717898538262843,0.00133995626368751,0.179142803060898
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43340,-0.00297395671042134,0.00221481809889274,-0.00731500018425111,0.00136708676340842,0.179358553219908
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCGB3A2,Secretoglobin family 3A member 2,49948,0.00572771162375766,0.00427675283903242,-0.00265472394074589,0.0141101471882612,0.180490040144601
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ISM1,Isthmin-1,49746,-0.00275031022373646,0.00205872411824896,-0.00678540949550441,0.00128478904803149,0.181578439979449
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42159,0.00179900845949153,0.00134776352322815,-0.000842608046035645,0.0044406249650187,0.181945694169945
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NMRK2,Nicotinamide riboside kinase 2,41749,0.00286300910475068,0.00216100641336687,-0.00137256346544838,0.00709858167494974,0.18522819812948
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PSCA,Prostate stem cell antigen,43111,0.0177914759986304,0.0134749253758977,-0.0086193777381292,0.0442023297353899,0.186728710862369
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43224,-0.00181153246998574,0.00137528254745997,-0.00450708626300728,0.000884021323035803,0.187776069324308
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BTN1A1,Butyrophilin subfamily 1 member A1,43018,-0.00274461784702586,0.00208422490938229,-0.00682969866941515,0.00134046297536343,0.187894916954138
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ENG,Endoglin,50424,-0.0011800816112307,0.000898550964789289,-0.00294124150221771,0.000581078279756306,0.189082372323628
Blood and urine assays,X30050.Mean corpuscular haemoglobin,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43192,-0.00252823436354533,0.00193183589451835,-0.00631463271680129,0.00125816398971062,0.190635813034232
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BMP4,Bone morphogenetic protein 4,49350,0.00315577198922115,0.00241462867632809,-0.00157690021638192,0.00788844419482421,0.191239576933155
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ENPEP,Glutamyl aminopeptidase,41864,0.00301541368406868,0.0023081462305859,-0.00150855292787968,0.00753938029601703,0.191416169393868
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLURP1,Secreted Ly-6/uPAR-related protein 1,42978,-0.00252001044388731,0.00193175320621073,-0.00630624672806033,0.00126622584028571,0.192063376523461
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49594,-0.00303781578910395,0.00233326256714822,-0.00761101042071446,0.00153537884250656,0.192935924260705
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ACE,Angiotensin-converting enzyme,43340,0.00177645649270849,0.00137001736318361,-0.000908777539131391,0.00446169052454838,0.194752646890021
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCDC28A,Coiled-coil domain-containing protein 28A,42119,-0.00198474371501564,0.00153719807724953,-0.00499765194642472,0.00102816451639344,0.196660918703151
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DOC2B,Double C2-like domain-containing protein beta,42119,-0.00241127819706987,0.00186899794641743,-0.00607451417204803,0.00125195777790828,0.197007432888898
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TPPP3,Tubulin polymerization-promoting protein family member 3,48662,-0.00267949574366946,0.00207939661221566,-0.00675511310361215,0.00139612161627323,0.197545775569658
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CASQ2,Calsequestrin-2,41864,0.00325862782421705,0.00253403038872066,-0.00170807173767543,0.00822532738610954,0.198468805126333
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CGN,Cingulin,42119,0.00267145893123641,0.00207780802496743,-0.00140104479769976,0.00674396266017258,0.198551297794992
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GJA8,Gap junction alpha-8 protein,41749,-0.00415522074257923,0.00324337668110106,-0.0105122390375373,0.00220179755237885,0.200151491117692
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLC28A1,Sodium/nucleoside cotransporter 1,41749,-0.00400821957806373,0.00312915349353187,-0.0101413604253862,0.00212492126925872,0.200226158625293
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VGF,Neurosecretory protein VGF,43224,-0.00201818441626515,0.00157602804775321,-0.00510719938986145,0.00107083055733115,0.200358266360127
Blood and urine assays,X30050.Mean corpuscular haemoglobin,WDR46,WD repeat-containing protein 46,43099,-0.00244643689258798,0.00191054107754251,-0.00619109740457129,0.00129822361939534,0.200378253806964
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRDX6,Peroxiredoxin-6,50246,-0.00403291111792295,0.00315554588989086,-0.010217781062109,0.00215195882626313,0.201241535893184
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GSR,"Glutathione reductase, mitochondrial",43098,-0.00148825858476727,0.00116496379795382,-0.00377158762875677,0.000795070459222217,0.201427414810584
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SSH3,Protein phosphatase Slingshot homolog 3,41749,-0.00196819715360727,0.0015480269431308,-0.00500232996214364,0.00106593565492911,0.203585268532118
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GLP1R,Glucagon-like peptide 1 receptor,41893,0.00247518762706829,0.00195611630165376,-0.00135880032417308,0.00630917557830966,0.205750024348291
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TET2,Methylcytosine dioxygenase TET2,42437,-0.0066160316679738,0.00523451097412511,-0.016875673177259,0.00364360984131142,0.206263728918389
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ENTR1,Endosome-associated-trafficking regulator 1,42159,-0.00388401672876895,0.00308149456152193,-0.00992374606935193,0.00215571261181404,0.207520264341427
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KCNH2,Potassium voltage-gated channel subfamily H member 2,42119,0.00500781087008633,0.00397538598345677,-0.00278394565748895,0.0127995673976616,0.207783031224472
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DIPK1C,Divergent protein kinase domain 1C,42119,0.0027645015557947,0.00219611928659992,-0.00153989224594114,0.00706889535753054,0.208105183939336
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL17,C-C motif chemokine 17,49710,-0.00601246982055822,0.00479001682944757,-0.0154009028062755,0.00337596316515901,0.209408984349852
Blood and urine assays,X30050.Mean corpuscular haemoglobin,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42037,-0.0019188572083053,0.001546049117378,-0.00494911347836618,0.00111139906175558,0.214562442847017
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTAG1A_CTAG1B,Cancer/testis antigen 1,42438,-0.00319017073735612,0.00258571989943903,-0.00825818174025661,0.00187784026554438,0.217297316272292
