Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRSS22,Brain-specific serine protease 4,24229,0.00132064114867079,0.00230959429055919,-0.00320616366082523,0.0058474459581668,0.567458345377247
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TSPAN15,Tetraspanin-15,24111,-0.00190957823623168,0.00334376200785135,-0.00846335177162033,0.00464419529915697,0.567946153755786
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GPHA2,Glycoprotein hormone alpha-2,24805,0.00175088418040213,0.00307183181374949,-0.00426990617454688,0.00777167453535113,0.56869610068088
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HMMR,Hyaluronan mediated motility receptor,23975,-0.00182321365884116,0.00320599255564908,-0.00810695906791336,0.00446053175023104,0.569572341035704
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NXPE4,NXPE family member 4,24111,-0.001290423938146,0.00227282007424869,-0.00574515128367344,0.00316430340738144,0.57020095908126
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SUSD5,Sushi domain-containing protein 5,24273,0.00128032650724991,0.0022642430665326,-0.00315758990315398,0.0057182429176538,0.571769870549631
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TET2,Methylcytosine dioxygenase TET2,24421,-0.00371920390874344,0.00662646074629613,-0.0167070669714838,0.00926865915399697,0.574621699022849
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SEZ6,Seizure protein 6 homolog,24195,0.00115465821535807,0.00206168028177862,-0.00288623513692803,0.00519555156764417,0.575445832620053
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NLGN1,Neuroligin-1,24195,-0.00251793189185926,0.00451808213116534,-0.0113733728689433,0.0063375090852248,0.577326920431201
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24111,-0.00158901320157236,0.00286527290883469,-0.00720494810288835,0.00402692169974364,0.579189470524448
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.0013918239515983,0.00255908639843756,-0.00640763329253591,0.00362398538933931,0.586532231556978
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LELP1,Late cornified envelope-like proline-rich protein 1,24101,-0.00261741632935603,0.00484067977372428,-0.0121051486858556,0.00687031602714357,0.588710723171923
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,0.00118666810625573,0.0022268314334681,-0.00317792150334174,0.0055512577158532,0.594110917555686
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLK,STE20-like serine/threonine-protein kinase,24445,0.00274662519830323,0.00515571356413075,-0.00735857338739303,0.0128518237839995,0.594222399009567
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAPK13,Mitogen-activated protein kinase 13,24016,-0.00147209250053076,0.00279623367188383,-0.00695271049742306,0.00400852549636155,0.598576651225314
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CSTB,Cystatin-B,29030,0.00146955230944579,0.00279647889353848,-0.00401154632188962,0.00695065094078121,0.599239010100567
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TMED1,Transmembrane emp24 domain-containing protein 1,24445,-0.00187153443944827,0.00356408156315653,-0.00885713430323507,0.00511406542433852,0.599511573830831
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FGF7,Fibroblast growth factor 7,24016,-0.0027561648418269,0.00525518582836738,-0.013056329065427,0.00754399938177316,0.599959496985692
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.00150568356560403,0.00287210104689464,-0.00713500161751754,0.00412363448630947,0.600112327487825
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CAPN3,Calpain-3,24793,0.00131060982034476,0.00250016093429548,-0.00358970561087438,0.00621092525156391,0.600137048098828
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IGFL4,Insulin growth factor-like family member 4,24229,-0.00254323300408525,0.00497789346786041,-0.0122999042010917,0.00721343819292116,0.60942190818326
NMR metabolomics,X23537.Concentration of Medium LDL Particles,REXO2,"Oligoribonuclease, mitochondrial",24111,-0.00160383890407177,0.00316054409864021,-0.00779850533740659,0.00459082752926305,0.611839137876413
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.0016355238949602,0.00324305514333284,-0.00472086418597217,0.00799191197589257,0.614044100954619
NMR metabolomics,X23537.Concentration of Medium LDL Particles,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,-0.00114739304715091,0.00227610857878972,-0.00560856586157877,0.00331377976727695,0.614193653423682
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL28,C-C motif chemokine 28,29327,0.00195173522321448,0.00389133227620771,-0.00567527603815262,0.00957874648458158,0.615981081014527
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TPT1,Translationally-controlled tumor protein,28931,0.00215218692740043,0.00429127132408222,-0.00625870486780072,0.0105630787226016,0.616004345673315
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPIE,Peptidyl-prolyl cis-trans isomerase E,24445,-0.00206148955788994,0.00415648674847449,-0.0102082035848999,0.00608522446912005,0.61992057762375
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LMNB2,Lamin-B2,24845,-0.000905382448472711,0.00184591494569321,-0.00452337574203141,0.00271261084508599,0.623799346468038
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAGEA3,Melanoma-associated antigen 3,24445,-0.00274874662822548,0.00561681273500816,-0.0137576995888415,0.00826020633239051,0.624578244275711
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,0.00142468000439695,0.00294028763272489,-0.00433828375574384,0.00718764376453773,0.628008647221995
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,-0.00247827712236643,0.00515896847104181,-0.0125898553256084,0.00763330108087552,0.630959233974277
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FGF20,Fibroblast growth factor 20,24229,0.00138323515353513,0.00290143087459342,-0.00430356936066797,0.00707003966773823,0.633549859788673
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HSPB6,Heat shock protein beta-6,29725,0.00119532372114192,0.00252286114886284,-0.00374948413062924,0.00614013157291307,0.635648246748126
NMR metabolomics,X23537.Concentration of Medium LDL Particles,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,-0.00131800202780249,0.00278513685287957,-0.00677687025944645,0.00414086620384147,0.636055375048013
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BTLA,B- and T-lymphocyte attenuator,24016,-0.0027321058673083,0.0057759973381648,-0.0140530606501113,0.00858884891549472,0.636210177366465
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DAND5,DAN domain family member 5,24229,0.0016993802500593,0.00359629589998644,-0.00534935971391412,0.00874812021403272,0.636548318048851
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HBZ,Hemoglobin subunit zeta,24922,0.00328608577663684,0.00697516446970948,-0.0103852365839937,0.0169574081372674,0.637564667826707
NMR metabolomics,X23537.Concentration of Medium LDL Particles,F3,Tissue factor,29541,0.000844345581990973,0.00179461496488999,-0.00267309974919341,0.00436179091317535,0.638009571854346
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCARB1,Scavenger receptor class B member 1,28774,0.00176832012679892,0.00377969522290663,-0.00563988251009808,0.00917652276369591,0.639897352444571
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,24229,-0.00178568654039053,0.0038171720788419,-0.00926734381492065,0.00569597073413958,0.639929312145129
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BTNL10,Butyrophilin-like protein 10,24016,-0.00125924719775793,0.002706583532531,-0.00656415092151869,0.00404565652600283,0.641754220980213
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL2,Interleukin-2,28931,0.000961863873188263,0.00207521640966814,-0.00310556028976128,0.00502928803613781,0.643009134799764
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OSMR,Oncostatin-M-specific receptor subunit beta,29628,0.000607974930955507,0.00133102552869909,-0.00200083510529471,0.00321678496720572,0.64783842489044
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL24,Interleukin-24,28931,-0.00145539939524858,0.00320333009655525,-0.00773392638449686,0.0048231275939997,0.649587900033823
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MRPL24,"39S ribosomal protein L24, mitochondrial",24111,-0.00118157911792171,0.0026031640537557,-0.00628378066328289,0.00392062242743947,0.649904074647001
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HCG22,Protein PBMUCL2,24111,-0.00165503043852444,0.00366442813565619,-0.00883730958441057,0.00552724870736169,0.651526885537298
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.00132169080447409,0.00292871229733027,-0.00706196690724141,0.00441858529829323,0.651786539834953
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ART5,Ecto-ADP-ribosyltransferase 5,24101,-0.00184166077205651,0.00414771537312602,-0.0099711829033835,0.00628786135927048,0.657033473880307
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EGFLAM,Pikachurin,24805,0.000897307842279002,0.00203116542851374,-0.00308377639760792,0.00487839208216592,0.658659541685823
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,28916,0.00154680186803338,0.00350708750821914,-0.00532708964807613,0.00842069338414288,0.659179908502044
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,0.00132751203150801,0.00302726125291197,-0.00460592002419946,0.00726094408721547,0.661013922544407
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00125420483041049,0.00288022583410341,-0.0043910378044322,0.00689944746525318,0.663237027847715
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24229,-0.0012739259965346,0.00293089789789064,-0.00701848587640025,0.00447063388333105,0.663817589065904
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,-0.00140708262821742,0.00327056900672043,-0.00781739788138946,0.00500323262495461,0.667035378668716
NMR metabolomics,X23537.Concentration of Medium LDL Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.000960966183912515,0.0022624417740223,-0.00539535206099623,0.0034734196931712,0.671023965967421
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RICTOR,Rapamycin-insensitive companion of mTOR,24229,0.00135025606303238,0.00319388998811922,-0.00490976831368129,0.00761028043974605,0.672472499155334
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,0.00250931388874453,0.00599395409788136,-0.00923883614310293,0.014257463920592,0.675482361494078
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KLK1,Kallikrein-1,29199,0.00349221978939176,0.0083839721696959,-0.0129403656632122,0.0199248052419957,0.677021455508733
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GAGE2A,G antigen 2A,24016,-0.00174909183425587,0.00420615374818051,-0.00999315318068966,0.00649496951217792,0.677529958999982
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NOP56,Nucleolar protein 56,24111,0.00302631594349092,0.0073367380504287,-0.0113536906353493,0.0174063225223312,0.679985490128846
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RGS8,Regulator of G-protein signaling 8,28931,-0.00174703794315033,0.00428471284722243,-0.0101450751237063,0.00665099923740564,0.683469449363794
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NPHS2,Podocin,24229,-0.00277680607351122,0.00682600763571845,-0.0161557810395194,0.0106021688924969,0.684159970604418
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DCUN1D2,DCN1-like protein 2,24016,-0.00213503977839893,0.00530985745906276,-0.0125423603981619,0.00827228084136408,0.68762148427355
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HBQ1,Hemoglobin subunit theta-1,29725,-0.00156588280337363,0.0039504596520011,-0.00930878372129578,0.00617701811454852,0.691827638187465
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NOS2,"Nitric oxide synthase, inducible",24111,-0.001036602180837,0.00262191398220328,-0.00617555358595543,0.00410234922428144,0.69258008609283
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CADPS,Calcium-dependent secretion activator 1,24195,-0.00112357265098164,0.00284538049288401,-0.0067005184170343,0.00445337311507103,0.692937838174249
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HEBP1,Heme-binding protein 1,28916,0.00137579409075534,0.00350493657147427,-0.00549388158933423,0.00824546977084492,0.694669262111169
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL31,Interleukin-31,24229,-0.00146728430379548,0.00376064497915778,-0.00883814846294473,0.00590357985535377,0.696415562924506
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,-0.000825290408873248,0.00212114566388804,-0.0049827359100938,0.00333215509234731,0.697222132057709
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HRAS,GTPase Hras,24421,0.00252709494676339,0.00650488473057307,-0.0102224791251598,0.0152766690186866,0.697655445021971
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CFD,Complement factor D,24966,-0.000499352037732469,0.00129042142785452,-0.00302857803632733,0.0020298739608624,0.698783061495795
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.000606613138932912,0.00157293419112366,-0.00247633787566946,0.00368956415353529,0.699753461601667
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GIMAP7,GTPase IMAP family member 7,24381,0.000815219132736746,0.00213263831683371,-0.00336475196825732,0.00499519023373081,0.702272964436477
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,-0.00122641973058779,0.00321944584881391,-0.00753653359426306,0.00508369413308746,0.703250200178196
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GIPR,Gastric inhibitory polypeptide receptor,24229,0.00118267705781584,0.00311512848246404,-0.00492297476781368,0.00728832888344536,0.704204153527418
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SAP18,Histone deacetylase complex subunit SAP18,24445,-0.00182809077534996,0.00484829368827474,-0.0113307464043684,0.00767456485366854,0.706133340139567
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ARG2,"Arginase-2, mitochondrial",24793,-0.00107500803360394,0.00285631944560413,-0.00667339414698803,0.00452337807978015,0.706651552222173
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.00170700028625008,0.004589824219628,-0.00728905518422079,0.010703055756721,0.709963319350606
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD33,Myeloid cell surface antigen CD33,29566,-0.00193654519678919,0.0052090648579081,-0.0121463123182891,0.00827322192471069,0.710070890536063
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PFDN6,Prefoldin subunit 6,24195,-0.00160209399427007,0.00431990006486866,-0.0100690981214126,0.00686491013287251,0.710742324060168
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CIT,Citron Rho-interacting kinase,24195,0.00110493805283642,0.00298916271077309,-0.00475382086027883,0.00696369696595167,0.711648009740256
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,-0.000890710452065703,0.00241102601999052,-0.00561632145124711,0.00383490054711571,0.711808907086876
NMR metabolomics,X23537.Concentration of Medium LDL Particles,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,24016,0.00138816962136523,0.00379885086267152,-0.00605757806947094,0.00883391731220141,0.714802403509353
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,-0.00134221866822405,0.00369314300665142,-0.00858077896126083,0.00589634162481272,0.716282803581916
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,24229,-0.000987429720258203,0.00275179845266916,-0.00638095468748976,0.00440609524697335,0.719724885363451
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FGF6,Fibroblast growth factor 6,24229,0.000975944855636401,0.00272087039290513,-0.00435696111445766,0.00630885082573046,0.719831277096639
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,-0.00162331284312269,0.00453858255568432,-0.010518934652264,0.00727230896601858,0.720593702559532
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.00136323990460963,0.00381797355055181,-0.00611998825447193,0.00884646806369118,0.721051151486467
NMR metabolomics,X23537.Concentration of Medium LDL Particles,JAM2,Junctional adhesion molecule B,29694,0.000622177899272037,0.00175348751622316,-0.00281465763252535,0.00405901343106942,0.722724632918734
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,-0.00162521661538469,0.00458473929768502,-0.0106113056388473,0.00736087240807796,0.722979312611926
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ANKRA2,Ankyrin repeat family A protein 2,24016,-0.00130322738742564,0.00368637398714094,-0.00852852040222188,0.00592206562737061,0.723697583416202
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITGAM,Integrin alpha-M,29443,0.000733230751858335,0.00207839137047969,-0.00334041633428185,0.00480687783799852,0.724250189723491
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FH,"Fumarate hydratase, mitochondrial",24101,-0.00195199676714559,0.00554437302664353,-0.0128189678993669,0.00891497436507572,0.724790286119964
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDH22,Cadherin-22,24445,-0.000663201119432436,0.00188609406483884,-0.00435994548651657,0.00303354324765169,0.725121236378252
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KHDC3L,KH domain-containing protein 3,24016,-0.001557756463043,0.00447296563448243,-0.0103247691066286,0.00720925618054255,0.727647741788715
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KIAA2013,Uncharacterized protein KIAA2013,24793,0.00127404006502674,0.00367171844425652,-0.00592252808571603,0.00847060821576951,0.72860372560634
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MUC13,Mucin-13,28774,-0.00115933476968076,0.00337790496492993,-0.00778002850094342,0.00546135896158189,0.731442098516086
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RALY,RNA-binding protein Raly,24793,-0.00108123257446872,0.00316901898987411,-0.00729250979462197,0.00513004464568453,0.732964635054034
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LPA,Apolipoprotein(a),24484,-0.00399744759070451,0.0117813339639726,-0.0270888621600909,0.0190939669786819,0.734384034521966
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OCLN,Occludin,24867,0.000977040445332571,0.00289293226418313,-0.00469310679246637,0.00664718768313151,0.735566799827235
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRYBB2,Beta-crystallin B2,24845,-0.00153641271224578,0.00456322697347769,-0.0104803375802621,0.00740751215577049,0.736350172915028
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OFD1,Oral-facial-digital syndrome 1 protein,24445,-0.00147355001403941,0.00442258968989986,-0.0101418258062431,0.00719472577816431,0.738995883370693
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLC12A2,Solute carrier family 12 member 2,24111,-0.000596242132352876,0.00182200111947831,-0.00416736432653036,0.00297488006182461,0.743484859227383
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MSLN,Mesothelin,29293,-0.00119253118659591,0.0036838000005729,-0.00841277918771879,0.00602771681452698,0.746149986435365
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SAFB2,Scaffold attachment factor B2,24867,0.000583811372882295,0.00180906542966863,-0.00296195686926822,0.00412957961503281,0.74691429873912
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHP1,Calcineurin B homologous protein 1,24101,0.00154880153592453,0.00483586079373413,-0.00792948561979436,0.0110270886916434,0.748763243521484
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TPBGL,Trophoblast glycoprotein-like,24195,-0.000870090086482552,0.00271875760031118,-0.00619885498309247,0.00445867481012737,0.748946655391415
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24195,-0.000872503877771565,0.00273671309665169,-0.00623646154720888,0.00449145379166575,0.749869919180038
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,0.000779437057788299,0.00245391183784543,-0.00403023014438875,0.00558910425996535,0.750768045416171
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GM2A,Ganglioside GM2 activator,24421,0.000802295412575972,0.00252931505840111,-0.00415516210189021,0.00575975292704215,0.751095560230346
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TPRKB,EKC/KEOPS complex subunit TPRKB,24016,-0.00138068407741213,0.00436129468441746,-0.00992882165887034,0.00716745350404608,0.751567605983376
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CA11,Carbonic anhydrase-related protein 11,28797,0.00065844929358627,0.00209383473510809,-0.00344546678722558,0.00476236537439812,0.753165984120243
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GFRA3,GDNF family receptor alpha-3,29157,-0.000582209628029752,0.00185205088136797,-0.00421222935551097,0.00304781009945147,0.753250328713743
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLGN,Calmegin,24195,0.000931232848406937,0.00296424203592172,-0.00487868154199963,0.00674114723881351,0.753405672078022
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,-0.00175777496351676,0.00570490672498296,-0.0129393921444834,0.00942384221744984,0.757996473577331
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24445,0.00144494264575083,0.00471850380817278,-0.00780332481826783,0.0106932101097695,0.759432912168445
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APLP1,Amyloid-like protein 1,29478,0.00101274766908471,0.00338015886422921,-0.00561236370480454,0.00763785904297395,0.764472645228289
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MSLNL,Mesothelin-like protein,24195,-0.000742315824050605,0.00248738851095726,-0.00561759730552684,0.00413296565742563,0.76537618757198
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CALY,Neuron-specific vesicular protein calcyon,24111,0.000755932496778251,0.00254074989869571,-0.00422393730466534,0.00573580229822185,0.766069526062775
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24445,0.00122879513803343,0.00416287761287357,-0.00693044498319876,0.00938803525926562,0.767859452069599
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PFDN4,Prefoldin subunit 4,24016,0.001039990008339,0.00354278215230652,-0.00590386301018177,0.00798384302685977,0.769102964776302
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD28,T-cell-specific surface glycoprotein CD28,28797,0.000697585863440508,0.00239578357254224,-0.00399814993874228,0.0053933216656233,0.770921628604037
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL3,Interleukin-3,24016,0.00116098856552735,0.00400789717836413,-0.00669448990406634,0.00901646703512105,0.772067204514753
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ZPR1,Zinc finger protein ZPR1,24101,0.00184398616873417,0.00638273297812973,-0.0106661704684001,0.0143541428058684,0.772658638067507
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,0.00147736703788649,0.00513826852120006,-0.00859363926366563,0.0115483733394386,0.773714452998921
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCNE1,G1/S-specific cyclin-E1,24229,0.00171565414836027,0.0061120356841769,-0.0102639357926265,0.013695244089347,0.778942187497072
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACTN4,Alpha-actinin-4,28931,0.000589992270563438,0.00210327789526814,-0.00353243240416211,0.00471241694528898,0.779087608952221
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HIP1,Huntingtin-interacting protein 1,24111,0.000618707124421948,0.0022120649274076,-0.00371694013329695,0.00495435438214085,0.779712658135788
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ZNF75D,Zinc finger protein 75D,24445,0.00110355784230695,0.00396915534124437,-0.00667598662653201,0.00888310231114591,0.780989055517603
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL10RA,Interleukin-10 receptor subunit alpha,28931,0.00104665925140553,0.00382689255585798,-0.0064540501580761,0.00854736866088716,0.784470014689957
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KLRK1,NKG2-D type II integral membrane protein,24845,-0.000827671742580516,0.00306442418807978,-0.00683394315121689,0.00517859966605586,0.787092904844085
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.00101863259054619,0.00379229169856347,-0.00641425913863822,0.0084515243197306,0.788235144972118
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GSTM4,Glutathione S-transferase Mu 4,24111,-0.00128445613538099,0.00481634472689041,-0.0107244918000862,0.00815557952932421,0.789712508480762
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ARID3A,AT-rich interactive domain-containing protein 3A,24101,-0.000684514963858602,0.00265175392047046,-0.00588195264798071,0.00451292272026351,0.796303626369707
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ESPL1,Separin,24016,-0.000945103918034835,0.00367008538839319,-0.00813847127928549,0.00624826344321582,0.79678304970346
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNN,Tenascin-N,24938,-0.000733983500358267,0.0028641332796021,-0.00634768472837838,0.00487971772766184,0.797746614652022
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL9,Interleukin-9,24445,-0.000952681296706024,0.00374751755421939,-0.00829781570297603,0.00639245310956398,0.799330340397456
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CASQ2,Calsequestrin-2,24111,0.000799657660910579,0.00323134425010943,-0.00553377706930389,0.00713309239112505,0.804547357023702
NMR metabolomics,X23537.Concentration of Medium LDL Particles,INSL5,Insulin-like peptide INSL5,24805,0.00157841811479848,0.00644099561261972,-0.0110459332859362,0.0142027695155331,0.806413477408082
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,-0.000525778661429386,0.00215122220632777,-0.00474217418583182,0.00369061686297305,0.806915939508508
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MED21,Mediator of RNA polymerase II transcription subunit 21,24111,0.000785097269449325,0.00321260621743467,-0.00551161091672264,0.00708180545562129,0.80693847515936
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GAD2,Glutamate decarboxylase 2,24229,0.000747191063041321,0.00306164850751001,-0.0052536400116783,0.00674802213776095,0.807195239972104
