Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17048,0.0320787878466458,0.0414203229891491,-0.0491050452120865,0.113262620905378,0.438663791416353
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HMMR,Hyaluronan mediated motility receptor,13918,0.024533013645211,0.0317422760123401,-0.0376818473389757,0.0867478746293977,0.439605733623442
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD86,T-lymphocyte activation antigen CD86,14396,-0.0413509934994373,0.0535127030214496,-0.146235891421479,0.0635339044226039,0.439693533658904
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TOP1,DNA topoisomerase 1,14396,-0.0105273804760655,0.0136463943615393,-0.0372743134246825,0.0162195524725516,0.44045858852476
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TBCC,Tubulin-specific chaperone C,16954,0.0124161619091899,0.0160997613004334,-0.0191393702396596,0.0439716940580395,0.440598195181777
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD3E,T-cell surface glycoprotein CD3 epsilon chain,14207,0.0337259047062711,0.0437489508696201,-0.0520220389981842,0.119473848410726,0.44078123004384
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GGT5,Glutathione hydrolase 5 proenzyme,16954,0.0461523826309421,0.0598842097142544,-0.0712206684089965,0.163525433670881,0.440899261918912
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CASP7,Caspase-7,14447,0.0140833185868911,0.018282503672519,-0.0217503886112462,0.0499170257850284,0.441124640109053
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17050,0.00996299456398218,0.0129424266494647,-0.0154041616689687,0.0353301507969331,0.441433132436583
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FXYD5,FXYD domain-containing ion transport regulator 5,16754,0.0156916742108611,0.0204114346920255,-0.0243147377855089,0.0556980862072311,0.442041418926878
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PF4,Platelet factor 4,14382,0.0120800768887218,0.0157138374467736,-0.0187190445069544,0.0428791982843981,0.442051942249748
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL17F,Interleukin-17F,16754,0.0131814982266546,0.0172007626218159,-0.0205319965121045,0.0468949929654137,0.443489471938846
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TEF,Thyrotroph embryonic factor,13979,-0.0276671321655374,0.0361034925859428,-0.0984299776339853,0.0430957133029104,0.443493871390352
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CYTH3,Cytohesin-3,13955,0.0161391070325436,0.0210642959248928,-0.0251469129802462,0.0574251270453334,0.443580351726941
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCRL5,Fc receptor-like protein 5,17086,0.017811297560847,0.023279424924097,-0.0278163752903831,0.0634389704120771,0.444217217687771
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MESD,LRP chaperone MESD,17086,0.00821687028607167,0.0107404879882046,-0.0128344861708093,0.0292682267429527,0.444260112387846
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARF6,ADP-ribosylation factor 6,14396,0.0109026193031957,0.014266038975097,-0.0170588170879945,0.0388640556943858,0.44473920909686
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CPQ,Carboxypeptidase Q,14442,-0.033640083587143,0.0440528416693894,-0.119983653259146,0.0527034860848602,0.445100090766957
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MB,Myoglobin,17297,-0.0193755601585755,0.0254079285654997,-0.069175100146955,0.030423979829804,0.445724747297217
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14163,0.0567072528137711,0.0743626851985536,-0.0890436101753939,0.202458115802936,0.445728585032506
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NGF,Beta-nerve growth factor,16954,-0.0829061211286614,0.108828573699367,-0.29621012557942,0.130397883322097,0.446187169729712
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SKIV2L,Helicase SKI2W,13979,0.0293211746113591,0.0385101212423787,-0.0461586630237031,0.104801012246421,0.446437739821331
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ERCC1,DNA excision repair protein ERCC-1,13955,0.0374255828345365,0.0491778928554547,-0.0589630871621548,0.133814252831228,0.446655289106457
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C1QL2,Complement C1q-like protein 2,14045,0.0283136920309477,0.0372390262057221,-0.0446747993322676,0.101302183394163,0.447074251785131
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DHODH,Dihydroorotate dehydrogenase,13979,-0.0243653928798196,0.0320507413967907,-0.0871848460175294,0.0384540602578901,0.447140062629297
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ICAM1,Intercellular adhesion molecule 1,16996,0.0364696171162103,0.0479828970847141,-0.0575768611698293,0.13051609540225,0.447232557768552
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA12,Carbonic anhydrase 12,16984,0.0319338567173654,0.04203026432553,-0.0504454613606734,0.114313174795404,0.447395197619163
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14455,-0.0293602528023103,0.0386598433729646,-0.105133545813321,0.0464130402087003,0.447595273924686
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL7R,Interleukin-7 receptor subunit alpha,17086,-0.0190412272094628,0.0250944962805817,-0.0682264399194028,0.0301439855004773,0.447994044486827
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NUDC,Nuclear migration protein nudC,17267,0.0153229633150938,0.0202046899547284,-0.0242782289961738,0.0549241556263614,0.448230020998546
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FAM3B,Protein FAM3B,16984,0.0287080974870458,0.0378662201847067,-0.0455096940749794,0.102925889049071,0.448374522808888
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLNS1A,Methylosome subunit pICln,14082,-0.0348909170038724,0.0460252681625497,-0.12510044260247,0.055318608594725,0.448414729677958
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAMP2,Lysosome-associated membrane glycoprotein 2,16589,0.0530806723564438,0.0700481108761622,-0.0842136249608341,0.190374969673722,0.448596763411151
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GPC5,Glypican-5,16954,-0.017933525957968,0.0236739786829435,-0.0643345241765373,0.0284674722606013,0.448748581732547
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD46,Membrane cofactor protein,16969,0.0359616255598332,0.0474932084908602,-0.0571250630822529,0.129048314201919,0.448943498713546
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSME1,Proteasome activator complex subunit 1,16938,0.0265663487387072,0.0351018535926477,-0.0422332843028823,0.0953659817802968,0.449158620217836
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13979,-0.0246915607107486,0.0326408650308311,-0.0886676561711776,0.0392845347496804,0.449385254831418
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17177,0.0165997236779023,0.0219696435765832,-0.0264607777322007,0.0596602250880053,0.449914140512445
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL10,Interleukin-10,16754,0.0122177367469779,0.0161802478935265,-0.019495549124334,0.0439310226182899,0.450198437447294
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TP53,Cellular tumor antigen p53,16681,0.0227626793859465,0.0301507273530134,-0.0363327462259598,0.0818581049978528,0.450281935255671
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PHACTR2,Phosphatase and actin regulator 2,14447,0.0100887189598917,0.0133707499179042,-0.0161179508792005,0.036295388798984,0.450539444212458
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDGFRB,Platelet-derived growth factor receptor beta,17297,0.0279203998187417,0.037067333831181,-0.044731574490373,0.100572374127856,0.451319188872521
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17086,0.0274691840843184,0.0364760615115791,-0.0440238964783766,0.0989622646470133,0.45141565933074
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCL11,Eotaxin,17267,0.0257784262536525,0.0342428330194967,-0.0413375264645611,0.0928943789718661,0.451572980449667
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNF168,E3 ubiquitin-protein ligase RNF168,14045,0.0273577474724588,0.0363864579703609,-0.0439597101494484,0.0986752050943661,0.452144146494109
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA7,Carbonic anhydrase 7,14207,-0.0344757536635311,0.0458570311101655,-0.124355534639456,0.0554040273123934,0.45217806981222
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSMD5,26S proteasome non-ATPase regulatory subunit 5,14082,-0.0212537166811936,0.0282910274034403,-0.0767041303919367,0.0341966970295494,0.452513031156666
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COL4A4,Collagen alpha-4(IV) chain,14185,0.0223636545801582,0.0297701272009162,-0.0359857947336376,0.080713103893954,0.452538004659886
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCN2,CCN family member 2,17061,0.0169227603459395,0.0225506485631545,-0.0272765108378433,0.0611220315297222,0.453004067317708
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZFYVE19,Abscission/NoCut checkpoint regulator,14396,0.012787942883278,0.0170768344438955,-0.0206826526267571,0.0462585383933131,0.453961441812012
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD59,CD59 glycoprotein,16443,0.0493699418453321,0.0659873438068995,-0.0799652520161909,0.178705135706855,0.454366590637941
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CFHR2,Complement factor H-related protein 2,14368,0.0202895674111025,0.0271336100460403,-0.0328923082791366,0.0734714431013415,0.454614090781553
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DTD1,D-aminoacyl-tRNA deacylase 1,14163,0.0133455346522577,0.0178537415288627,-0.0216477987443131,0.0483388680488285,0.454778861764765
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NCF2,Neutrophil cytosol factor 2,17025,-0.0114465302887657,0.0153255207478966,-0.0414845509546431,0.0185914903771116,0.455138234521808
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIF22,Kinesin-like protein KIF22,13979,0.00968842483043452,0.0129799672816949,-0.0157523110416875,0.0351291607025565,0.455430139279829
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13955,-0.021274406200114,0.0285243409482036,-0.0771821144585931,0.034633302058365,0.455780637759348
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TCN2,Transcobalamin-2,17268,0.0325854895676922,0.0437115096164851,-0.0530890692806186,0.118260048416003,0.455999586935068
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAB44,Ras-related protein Rab-44,14387,-0.025843503476306,0.0348226878676186,-0.0940959716968385,0.0424089647442265,0.458011272480746
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTPRH,Receptor-type tyrosine-protein phosphatase H,14396,-0.023697162647197,0.031946318143661,-0.0863119462087724,0.0389176209143785,0.458232322592764
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TUBB3,Tubulin beta-3 chain,14012,0.04122392450134,0.0555925172760465,-0.0677374093597112,0.150185258362391,0.458380173740068
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITM2A,Integral membrane protein 2A,17050,0.0159060254612792,0.021458616777632,-0.0261528634228795,0.0579649143454379,0.458557012387345
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BGN,Biglycan,16662,0.00825982199617204,0.0111444689539587,-0.0135833371535869,0.030102981145931,0.458607574784388
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STAT5B,Signal transducer and activator of transcription 5B,16984,0.00704380492123148,0.00951552557165957,-0.0116066251992213,0.0256942350416842,0.45916256501239
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CEP43,Centrosomal protein 43,16622,0.0143011979217097,0.0193387429383357,-0.0236027382374282,0.0522051340808477,0.459607693435806
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C1RL,Complement C1r subcomponent-like protein,14465,0.0588766179519363,0.0796182187837517,-0.0971750908642171,0.21492832676809,0.459623495220713
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANXA3,Annexin A3,17236,-0.0137017177853496,0.0185292419238384,-0.0500190319560729,0.0226155963853736,0.45963503020919
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16984,-0.0284087382921331,0.0384452601024885,-0.103761448093011,0.0469439715087444,0.459953687907931
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAB11FIP3,Rab11 family-interacting protein 3,14455,0.0104702966531482,0.0141740602852058,-0.0173108615058551,0.0382514548121514,0.460104692593517
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",S100P,Protein S100-P,16763,-0.0180105151275608,0.0243937689938964,-0.0658223023555978,0.0298012721004762,0.46032768194926
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITGB1BP1,Integrin beta-1-binding protein 1,16681,0.0238511229463974,0.0323163317709541,-0.0394888873246726,0.0871911332174675,0.460493437732859
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ART3,Ecto-ADP-ribosyltransferase 3,17146,-0.0296747870616076,0.0402121335493838,-0.1084905688184,0.0491409946951846,0.460551268477853
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HPSE,Heparanase,14267,0.0122225665862419,0.016576273189298,-0.0202669288647822,0.0447120620372659,0.460919782163923
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TK1,"Thymidine kinase, cytosolic",14207,0.0253792228722517,0.0344230252031698,-0.0420899065259611,0.0928483522704644,0.460967551728173
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GNPDA1,Glucosamine-6-phosphate isomerase 1,14080,-0.0350821971544184,0.0476863928711423,-0.128547527181857,0.0583831328730204,0.461934265035087
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UNC79,Protein unc-79 homolog,13955,-0.0207040037165154,0.0281640722589137,-0.0759055853439862,0.0344975779109553,0.462278114107781
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACP1,Low molecular weight phosphotyrosine protein phosphatase,14045,-0.025411563438227,0.0346163995753046,-0.0932597066058239,0.04243657972937,0.462905968225457
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAG3,Lymphocyte activation gene 3 protein,16984,-0.024300015622665,0.0331128052135755,-0.0892011138412729,0.040601082595943,0.46304692474882
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SKAP2,Src kinase-associated phosphoprotein 2,17155,0.00904499738802236,0.0123325252588875,-0.0151267521193972,0.033216746895442,0.463308543497605
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLPBP,Pyridoxal phosphate homeostasis protein,17073,0.0141263619158274,0.0192623346903263,-0.0236278140772121,0.0518805379088668,0.463344658152353
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SORD,Sorbitol dehydrogenase,17162,0.014561713060688,0.0198604918759859,-0.0243648510162443,0.0534882771376203,0.463446466490651
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VNN1,Pantetheinase,14475,0.0157176816412106,0.0214448061731105,-0.026314138458086,0.0577495017405072,0.463609028528425
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SCN2B,Sodium channel subunit beta-2,14082,-0.0396744278029639,0.0541638360673334,-0.145835546494937,0.0664866908890095,0.463882205172882
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14475,-0.0254177230381018,0.0347669639200777,-0.0935609723214541,0.0427255262452505,0.464737023512653
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FXN,"Frataxin, mitochondrial",17226,0.01291999589095,0.0176858313349912,-0.0217442335256328,0.0475842253075327,0.465077417647785
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14447,-0.00941193682988865,0.0128883372281774,-0.0346730777971163,0.015849204137339,0.465238401014277
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITGAL,Integrin alpha-L,14045,0.0262693025824915,0.0359916705390238,-0.0442743716739952,0.0968129768389781,0.465480784792592
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPINK6,Serine protease inhibitor Kazal-type 6,17226,-0.0176028273073242,0.0241358879407005,-0.0649091676710972,0.0297035130564488,0.465814814438414
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GOT1,"Aspartate aminotransferase, cytoplasmic",14466,0.0280534514077457,0.0385732843258889,-0.0475501858709965,0.103657088686488,0.467068243512962
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCRL6,Fc receptor-like protein 6,17050,-0.0141953211947538,0.0195243286215837,-0.0524630052930578,0.0240723629035502,0.46720035897078
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GPR101,Probable G-protein coupled receptor 101,14012,0.0181007588621205,0.0249499176340492,-0.0308010797006159,0.067002597424857,0.46816746347369
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PARK7,Parkinson disease protein 7,17086,0.0179751249921099,0.0248186891721482,-0.0306695057853005,0.0666197557695204,0.468917509952145
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SCAMP3,Secretory carrier-associated membrane protein 3,16984,0.0110988399566393,0.0153560689187085,-0.0189990551240294,0.041196735037308,0.469833803043488
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRDX2,Peroxiredoxin-2,14233,0.0176832738931267,0.0245053999901711,-0.0303473100876086,0.065713857873862,0.470547857670852
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",XPNPEP2,Xaa-Pro aminopeptidase 2,17149,0.00965317829500891,0.0133902252209978,-0.0165916631381467,0.0358980197281645,0.470973300236856
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SWAP70,Switch-associated protein 70,14396,-0.0306653391938992,0.0425463597161011,-0.114056204237457,0.052725525849659,0.471074330341117
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AXIN1,Axin-1,17050,0.00982017474444118,0.0136513848896407,-0.0169365396392545,0.0365768891281368,0.471932862041577
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACTN2,Alpha-actinin-2,13979,0.0191828679139163,0.026672848264113,-0.0330959146837452,0.0714616505115778,0.472035383755735
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17124,0.012095032448282,0.016823612314946,-0.0208792476890122,0.0450693125855762,0.472192667101242
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CHP1,Calcineurin B homologous protein 1,14012,-0.0151537384036784,0.0210827012413013,-0.0564758328366288,0.0261683560292721,0.472290983756724
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRYBB1,Beta-crystallin B1,14455,0.0168809556805602,0.0235394862983082,-0.0292564374641239,0.0630183488252443,0.473303288366472
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NFKBIE,NF-kappa-B inhibitor epsilon,16681,0.0193716921218832,0.0270546249292287,-0.0336553727394051,0.0723987569831714,0.473988128868612
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17050,0.0254288574014543,0.0355468156844429,-0.0442429013400538,0.0951006161429624,0.47439490946627
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17257,0.0160832943914525,0.0224881465824543,-0.027993472910158,0.060160061693063,0.474501418605222
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PEBP1,Phosphatidylethanolamine-binding protein 1,17086,0.0160434328869272,0.0224575031458185,-0.0279732732788771,0.0600601390527315,0.474995348592947
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNF5,E3 ubiquitin-protein ligase RNF5,14080,0.0154324692065005,0.0216046961025265,-0.0269127351544514,0.0577776735674523,0.475046828939155
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NID1,Nidogen-1,17084,0.0246041615627197,0.0344453639543988,-0.042908751787902,0.0921170749133414,0.475054366457011
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MANF,Mesencephalic astrocyte-derived neurotrophic factor,17155,0.00765569364224573,0.0107221667574583,-0.0133597532023724,0.0286711404868639,0.47523306309667
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYOM1,Myomesin-1,14012,-0.0240891513815178,0.0337446369569445,-0.0902286398171291,0.0420503370540936,0.47532190366182
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD28,T-cell-specific surface glycoprotein CD28,16681,0.0268837189385709,0.0376642940957862,-0.04693829748917,0.100705735366312,0.475378165478387
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLTA,Clathrin light chain A,16763,-0.0198356328846651,0.0277924826510299,-0.0743088988806837,0.0346376331113536,0.475419580930866
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BEX3,Protein BEX3,13955,0.0239433151729005,0.0335513448401991,-0.0418173207138897,0.0897039510596908,0.475466678631131
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13979,-0.0212844931277919,0.0298338736155325,-0.0797588854142357,0.0371898991586518,0.475589301992389
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C5,Complement C5,14493,0.0723752711809836,0.101520009242504,-0.126603946934325,0.271354489296292,0.47590903162828
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TAGLN3,Transgelin-3,13955,-0.0185353291444276,0.0260014359247616,-0.0694981435569604,0.0324274852681052,0.475945622590209
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPINT3,Kunitz-type protease inhibitor 3,14396,0.0075179907673618,0.0105598800543317,-0.0131793741391284,0.028215355673852,0.476514081216841
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14455,0.0359090471493611,0.0504491128538931,-0.0629712140442694,0.134789308342992,0.476607883321062
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RGCC,Regulator of cell cycle RGCC,14447,0.0143173035671668,0.0201658443245311,-0.0252077513089142,0.0538423584432478,0.477729320117946
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLXNB3,Plexin-B3,17010,0.0198016909023221,0.0278956823110836,-0.0348738464274017,0.074477228232046,0.477808214691365
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16709,0.00836337298337531,0.01178919693246,-0.0147434530042462,0.0314701989709969,0.478080055848485
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ERBIN,Erbin,16984,0.00897919983649471,0.0126622906082763,-0.0158388897557268,0.0337972894287162,0.478254055564864
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMAD1,Mothers against decapentaplegic homolog 1,16681,0.0115831762076574,0.0163482858809888,-0.0204594641190807,0.0436258165343955,0.478628939079376
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STX16,Syntaxin-16,16681,0.0158916149344965,0.022436884309702,-0.0280846783125193,0.0598679081815124,0.478780788534318
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14045,0.0138840280672388,0.0196311583076482,-0.0245930422157517,0.0523610983502293,0.479426317766628
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NECTIN1,Nectin-1,14045,0.0343516085459037,0.0487027003949558,-0.0611056842282096,0.129808901320017,0.480614908133599
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ALPI,Intestinal-type alkaline phosphatase,14045,-0.00898247095729565,0.0127352816738897,-0.0339436230381196,0.0159786811235282,0.480621748104039
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17048,0.00836859766426193,0.0119172414643363,-0.0149891956058372,0.0317263909343611,0.482547784859156
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DKKL1,Dickkopf-like protein 1,16984,-0.0107854362183678,0.0153764201120497,-0.0409232196379853,0.0193523472012496,0.483046197092836
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SAMD9L,Sterile alpha motif domain-containing protein 9-like,17050,0.0124080131591351,0.0177316791727788,-0.0223460780195114,0.0471621043377816,0.484083466789923
