Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DENND2B,DENN domain-containing protein 2B,13985,0.00918831098937343,0.0410951185717938,-0.0713581214113424,0.0897347433900892,0.823082390600159
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IPCEF1,Interactor protein for cytohesin exchange factors 1,16934,0.00436956804257292,0.0195467508087899,-0.0339420635426553,0.0426811996278011,0.823114475980085
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DNPEP,Aspartyl aminopeptidase,14450,-0.00799406210962751,0.0358156086814,-0.0781926551251715,0.0622045309059165,0.823382613835748
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL1B,Interleukin-1 beta,16677,-0.00689564178040024,0.0309195752789338,-0.0674980093271106,0.0537067257663101,0.823523729361901
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ICAM2,Intercellular adhesion molecule 2,17304,0.0121267244415237,0.0544627301290644,-0.0946202266114426,0.11887367549449,0.823802008864755
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,REST,RE1-silencing transcription factor,13962,-0.0129553763250358,0.0582326974857003,-0.127091463397008,0.101180710746937,0.823946629417215
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16688,-0.00585517058316468,0.026359915492298,-0.0575206049480687,0.0458102637817394,0.824220054844536
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17057,-0.00987890941585117,0.044609137389125,-0.0973128186985362,0.0775549998668338,0.824740948952706
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14462,0.00612486044164289,0.0279009647614426,-0.0485610304907846,0.0608107513740704,0.826246968607714
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NGRN,Neugrin,14450,-0.0204044443809169,0.0930088086109504,-0.20270170925838,0.161892820496546,0.826355710353348
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NXPH3,Neurexophilin-3,14053,-0.0153552935988157,0.0702369441001116,-0.153019704035034,0.122309116837403,0.826948219992667
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLA2G2A,"Phospholipase A2, membrane associated",17070,-0.00668881897532968,0.0306361565133664,-0.0667356857415279,0.0533580477908685,0.827173929312454
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AMFR,E3 ubiquitin-protein ligase AMFR,16717,-0.00586241611603415,0.0269753389951372,-0.0587340805465031,0.0470092483144348,0.827957713817294
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL17RA,Interleukin-17 receptor A,17093,-0.00857825151737087,0.0394767288367839,-0.0859526400374673,0.0687961370027256,0.827977975450102
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DDX25,ATP-dependent RNA helicase DDX25,14087,-0.0115726874048571,0.0534533511959854,-0.116341255748989,0.0931958809392743,0.828600626072734
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16961,-0.00535018687616243,0.0247354686606919,-0.0538317054511186,0.0431313316987937,0.828759506093246
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GPC1,Glypican-1,17233,0.0128953347241805,0.0596718536824504,-0.104061498493422,0.129852167941783,0.828909131519322
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SLC44A4,Choline transporter-like protein 4,14087,0.00641761195739871,0.0297842321814563,-0.0519594831182556,0.064794707033053,0.829403931942212
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DNAJB2,DnaJ homolog subfamily B member 2,14172,0.00816104980604637,0.0378902934476955,-0.0661039253514369,0.0824260249635296,0.829469259605208
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14216,-0.00656176956094476,0.0307541736510237,-0.0668399499169512,0.0537164107950617,0.831047742527088
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MYH4,Myosin-4,13985,-0.00931331847212579,0.0437618503314456,-0.0950865451217591,0.0764599081775075,0.831471868242563
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CELA3A,Chymotrypsin-like elastase family member 3A,17276,0.00661046299488578,0.0312340003968265,-0.0546081777828941,0.0678291037726657,0.832387922758323
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LYPLA2,Acyl-protein thioesterase 2,14017,-0.00406814626128166,0.0192475961664692,-0.0417934347475612,0.0336571422249979,0.8326104836199
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TTN,Titin,13985,0.0063433550317474,0.0301752226190901,-0.0528000813016692,0.065486791365164,0.833501112535518
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CGA,Glycoprotein hormones alpha chain,17093,-0.00413080599473533,0.0197851264279101,-0.0429096537934392,0.0346480418039685,0.834619819624281
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PCDH9,Protocadherin-9,14402,-0.0126600836678968,0.0607733169839359,-0.131775784956411,0.106455617620618,0.834984811278016
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TXN,Thioredoxin,14231,-0.00970054906507304,0.047256018789062,-0.102322345891635,0.0829212477614886,0.837359060464126
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PCNA,Proliferating cell nuclear antigen,13962,-0.0066321904218561,0.0325033715888856,-0.0703387987360719,0.0570744178923597,0.838320350139111
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,THPO,Thrombopoietin,16771,-0.00947432859949029,0.046432805124256,-0.100482626643032,0.0815339694440514,0.838321705844183
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SCP2,Non-specific lipid-transfer protein,16688,0.00449117220875362,0.0220785501843189,-0.0387827861525113,0.0477651305700186,0.838810896383217
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NCF2,Neutrophil cytosol factor 2,17033,0.00410647624122198,0.0202272277960085,-0.0355388902389548,0.0437518427213987,0.839123973631899
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PKN3,Serine/threonine-protein kinase N3,14216,0.00555067235428253,0.0273516348847006,-0.0480585320197307,0.0591598767282958,0.839186792350793
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17264,0.00605166589696495,0.0298774517357961,-0.0525081395051953,0.0646114712991252,0.839489475745662
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RABEPK,Rab9 effector protein with kelch motifs,16688,0.00587949682345681,0.0291391234038365,-0.0512331850480627,0.0629921786949763,0.840096424584488
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DDA1,DET1- and DDB1-associated protein 1,13985,-0.0104688473452994,0.0518886266652706,-0.11217055560923,0.091232860918631,0.840110334711896
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13985,-0.0150369493845237,0.0756938399299678,-0.163396875647261,0.133322976878213,0.842535625504135
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRAME,Melanoma antigen preferentially expressed in tumors,13962,-0.0161678001527379,0.082219316324213,-0.177317660148195,0.14498205984272,0.844110287006669
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DNAJB1,DnaJ homolog subfamily B member 1,16991,0.00391789126528142,0.0199583440555911,-0.0352004630836771,0.04303624561424,0.84437503186054
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MMP8,Neutrophil collagenase,17244,-0.00464029613799365,0.0236459393454394,-0.0509863372550548,0.0417057449790675,0.844424073105934
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CPA2,Carboxypeptidase A2,17203,0.00526988537996475,0.0269006265379353,-0.0474553426343884,0.0579951133943179,0.844689221574905
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TXLNA,Alpha-taxilin,16961,0.00381722873413839,0.0196019897140911,-0.0346026711054802,0.0422371285737569,0.845601336413441
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NGF,Beta-nerve growth factor,16961,-0.028051289347245,0.144112105426188,-0.310511015982574,0.254408437288084,0.84567000777922
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TPBGL,Trophoblast glycoprotein-like,14087,-0.00975499543605296,0.0501496255864533,-0.108048261585501,0.0885382707133955,0.845773258384119
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SCN3B,Sodium channel subunit beta-3,14017,0.00830087195332185,0.0427183860899145,-0.0754271647829106,0.0920289086895543,0.845931166661506
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PSPN,Persephin,17057,0.00341021096149116,0.0177327310431174,-0.0313459418830189,0.0381663638060012,0.847500376247985
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EDDM3B,Epididymal secretory protein E3-beta,14395,0.00797103625887636,0.0414601022972049,-0.0732907642436453,0.0892328367613981,0.847542832433444
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COMP,Cartilage oligomeric matrix protein,16887,-0.0100757207897205,0.0525310126778643,-0.113036505638335,0.0928850640588936,0.8478971149091
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NAA10,N-alpha-acetyltransferase 10,13985,-0.00780530460247326,0.0407065901795204,-0.0875902213543332,0.0719796121493866,0.847944367367272
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CDHR1,Cadherin-related family member 1,16717,0.0078875527755539,0.0413897862380506,-0.0732364282510252,0.089011533802133,0.848866682303342
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MOCS2,Molybdopterin synthase catalytic subunit,14172,-0.00586550715636967,0.03082238432425,-0.0662773804318997,0.0545463661191604,0.849076593763676
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRH,Corticoliberin,16652,0.00386521157653119,0.0203325750271341,-0.0359866354766517,0.0437170586297141,0.849233510965958
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16961,-0.00350597523594587,0.0184429320011002,-0.0396541219581022,0.0326421714862104,0.849234157712172
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BACH1,Transcription regulator protein BACH1,17057,-0.00449745416768769,0.0236653693822831,-0.0508815781569626,0.0418866698215872,0.849277156782422
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ANKRA2,Ankyrin repeat family A protein 2,13962,0.0069503743951092,0.0365724958347708,-0.0647317174410416,0.0786324662312601,0.849277610615722
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13985,-0.0152636500478595,0.0809639708219342,-0.17395303285885,0.143425732763131,0.850468657490701
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RANBP1,Ran-specific GTPase-activating protein,14087,0.00740417439690668,0.0392879644506225,-0.0696002359263135,0.0844085847201268,0.850519492724211
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,17274,0.00928796213084688,0.0493459326628567,-0.0874300658883523,0.106005990150046,0.850705285092765
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17214,0.00941755599517739,0.0501836878193333,-0.0889424721307158,0.107777584121071,0.851144072363957
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FKBPL,FK506-binding protein-like,14402,0.00647915811672916,0.034560285100546,-0.0612590006803409,0.0742173169137993,0.851291577957191
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GPR101,Probable G-protein coupled receptor 101,14017,-0.00623268558579149,0.0332772907430599,-0.0714561754421889,0.058990804270606,0.851431693784334
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RNF168,E3 ubiquitin-protein ligase RNF168,14053,-0.0090559671865332,0.0486571057301222,-0.104423894417573,0.0863119600445062,0.852354851808042
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MORN4,MORN repeat-containing protein 4,13962,-0.00490268940124687,0.0264841754508796,-0.0568116732849709,0.0470062944824771,0.853139418136027
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ARAF,Serine/threonine-protein kinase A-Raf,14216,-0.00561446565782062,0.0304590445156234,-0.0653141929084426,0.0540852615928013,0.853758500865607
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ID4,DNA-binding protein inhibitor ID-4,14216,-0.00838642323699317,0.0455270538853042,-0.0976194488521893,0.080846602378203,0.853853332958405
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CFB,Complement factor B,14212,0.0116745272082882,0.0634997669272666,-0.112785015969154,0.136134070385731,0.854132581760147
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14450,-0.00779219760217229,0.0424543890425948,-0.0910028001256581,0.0754184049213135,0.854374714636774
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FEN1,Flap endonuclease 1,16688,0.00493822209206759,0.0269169940786956,-0.0478190863021757,0.0576955304863109,0.854438447568213
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ALMS1,Alstrom syndrome protein 1,14216,-0.00839944630839849,0.0458088205150692,-0.0981847345179342,0.0813858419011372,0.854519187864698
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IGFL4,Insulin growth factor-like family member 4,14053,0.00492188313339117,0.0268788384217574,-0.0477606401732533,0.0576044064400356,0.8547114634163
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,UBQLN3,Ubiquilin-3,13985,0.00815235266879781,0.0445493785625828,-0.0791644293138645,0.0954691346514601,0.854803908197358
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HDAC8,Histone deacetylase 8,14053,-0.00579757768676397,0.0320296519558033,-0.0685756955201384,0.0569805401466105,0.856365026267621
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DPP4,Dipeptidyl peptidase 4,16743,-0.0107888804245517,0.0596057785430043,-0.12761620636884,0.106038445519737,0.856366680853911
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TIMP4,Metalloproteinase inhibitor 4,17093,0.00806282675173495,0.0445742632566828,-0.0793027292313633,0.0954283827348332,0.856459793257354
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SLC1A4,Neutral amino acid transporter A,14087,0.00704018566126862,0.0390145884225336,-0.0694284076468972,0.0835087789694344,0.856801838875728
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LYPD8,Ly6/PLAUR domain-containing protein 8,16688,-0.00648500178354615,0.0359704004105502,-0.0769869865882245,0.0640169830211322,0.856929316763819
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CA1,Carbonic anhydrase 1,16716,-0.00511014639046594,0.028427597512983,-0.0608282375159127,0.0506079447349808,0.857343127977438
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14462,-0.00675888962590685,0.0375998653647716,-0.0804546257408592,0.0669368464890455,0.857344806779979
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CASP9,Caspase-9,14053,-0.00584500439764305,0.0328198619995413,-0.070171933916744,0.0584819251214579,0.858652109333465
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ATG16L1,Autophagy-related protein 16-1,14402,-0.00426357729439158,0.0239463312414899,-0.0511983865277119,0.0426712319389287,0.858688412397606
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14462,0.0112379535278651,0.0633300920664258,-0.11288902692233,0.13536493397806,0.859157068175993
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SBSN,Suprabasin,14444,0.0106224350727092,0.0601857192421731,-0.10734157464195,0.128586444787369,0.859908120682904
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CASP1,Caspase-1,16717,0.00449016511402451,0.0254459965048204,-0.0453839880354235,0.0543643182634725,0.859935804263183
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TUBB3,Tubulin beta-3 chain,14017,-0.0129018890482234,0.0737787131228982,-0.157508166769104,0.131704388672657,0.861182123647314
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITPA,Inosine triphosphate pyrophosphatase,13985,0.00549921328857476,0.031475283037704,-0.0561923414653251,0.0671907680424746,0.861305882820364
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ERP44,Endoplasmic reticulum resident protein 44,16971,-0.0117251671821279,0.0671922216046484,-0.143421921527239,0.119971587162983,0.861473158071243
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IDO1,"Indoleamine 2,3-dioxygenase 1",14087,-0.00573204139293608,0.0331238402490103,-0.0706547682809963,0.0591906854951241,0.862615544470782
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLA2G1B,Phospholipase A2,17271,-0.0073226788470455,0.0423357560188594,-0.0903007606440099,0.0756554029499188,0.862679578709207
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD3D,T-cell surface glycoprotein CD3 delta chain,14017,-0.0104684663332902,0.0608000045822918,-0.129636475314582,0.108699542648002,0.863299523734739
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TXNDC5,Thioredoxin domain-containing protein 5,17264,-0.00430251925156008,0.0252983553432809,-0.0538872957243906,0.0452822572212705,0.864956211869277
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17150,0.00596192606971349,0.0352109667224171,-0.0630515687062241,0.0749754208456511,0.865546828411087
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CPPED1,Serine/threonine-protein phosphatase CPPED1,17264,0.00434353132736612,0.0258705070511558,-0.0463626624928992,0.0550497251476314,0.866667774757723
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCS,Copper chaperone for superoxide dismutase,16961,-0.00604934897619672,0.0360456776643309,-0.0766988771982853,0.0646001792458918,0.866723325455112
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16771,-0.00929129944114171,0.0554091085073043,-0.117893152115458,0.0993105532331746,0.86683279342002
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SFTPA2,Pulmonary surfactant-associated protein A2,16688,0.00596998971442524,0.0361630324509422,-0.0649095538894216,0.076849533318272,0.868878743387262
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SATB1,DNA-binding protein SATB1,14453,0.0109747315431435,0.0666713015418076,-0.119701019478799,0.141650482565086,0.869253635024006
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14087,-0.00377246432384706,0.0229690588049555,-0.0487918195815598,0.0412468909338657,0.869543677532459
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13985,-0.0070658122450456,0.043231098006994,-0.0917987643387538,0.0776671398486626,0.870172160994268
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14420,-0.00404697673310703,0.0248186654670048,-0.0526915610484364,0.0445976075822224,0.87047204904392
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LATS1,Serine/threonine-protein kinase LATS1,14053,-0.00400119003994482,0.0245556907646864,-0.0521303439387302,0.0441279638588406,0.870565271113097
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ING1,Inhibitor of growth protein 1,16687,0.00613590583108279,0.0376934782924605,-0.0677433116221399,0.0800151232843054,0.87069025670629
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SLAMF7,SLAM family member 7,17057,0.00484119138019993,0.0297414279579385,-0.0534520074173596,0.0631343901777595,0.870696716917906
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MYOM3,Myomesin-3,14172,0.00366188059229623,0.022532540192617,-0.0405018981852331,0.0478256593698256,0.870902468077004
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,C1GALT1C1,C1GALT1-specific chaperone 1,13985,-0.0103908115038112,0.0640171767640806,-0.135864477961409,0.115082854953787,0.871061830231612
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SAT1,Diamine acetyltransferase 1,13985,0.00669009704733361,0.0412509981312896,-0.0741618592899941,0.0875420533846613,0.871166260529994
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14471,-0.0128316942741943,0.0792688539522264,-0.168198648020558,0.142535259472169,0.871406070497708
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NXPE4,NXPE family member 4,13985,-0.00928954867673157,0.0579597298834608,-0.122890619248315,0.104311521894852,0.87266604898412
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LAMA4,Laminin subunit alpha-4,17163,0.00851304334121561,0.0531214416543951,-0.0956049823013987,0.11263106898383,0.872681103997507
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SLURP1,Secreted Ly-6/uPAR-related protein 1,14371,0.00880848025075583,0.05513438565054,-0.0992549156243026,0.116871876125814,0.873069370520044
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ABRAXAS2,BRISC complex subunit Abraxas 2,13985,-0.00498681017434577,0.0315880979454376,-0.0668994821474035,0.0569258617987119,0.874561591028
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NID1,Nidogen-1,17091,-0.00707959005060022,0.0451619442506162,-0.0955970007818079,0.0814378206806075,0.875435787705637
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EREG,Proepiregulin,16931,-0.00340768709507965,0.0217712448939752,-0.0460793270872711,0.0392639528971118,0.875623146902295
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LY96,Lymphocyte antigen 96,16961,-0.0077138344413845,0.0494131286634451,-0.104563566621737,0.0891358977389679,0.875948958597912
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MYDGF,Myeloid-derived growth factor,14462,-0.00314742663055944,0.0202142498137471,-0.0427673562655038,0.0364725030043849,0.876269023537802
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17304,-0.00993867123586642,0.0638740750220825,-0.135131858279148,0.115254515807415,0.876351805638049
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BDNF,Brain-derived neurotrophic factor,14471,0.00383741856074403,0.0246841656961465,-0.0445435462037031,0.0522183833251912,0.876460276594606
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FBN2,Fibrillin-2,14087,0.00523972408311298,0.0339478077426834,-0.0612979790925465,0.0717774272587725,0.877338776909105
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PAK4,Serine/threonine-protein kinase PAK 4,16717,-0.00446413504955824,0.0290018010097488,-0.0613076650286658,0.0523793949295493,0.877669839139405
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PNMA1,Paraneoplastic antigen Ma1,14087,0.00565719467578271,0.0368729897432747,-0.0666138652210356,0.077928254572601,0.878066267364823
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CXCL6,C-X-C motif chemokine 6,17274,-0.00342446809935233,0.0223419182466071,-0.0472146278627022,0.0403656916639976,0.878182833400862
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CMIP,C-Maf-inducing protein,14395,-0.00374780481437424,0.0245840939213601,-0.0519326289002399,0.0444370192714915,0.878835455525661
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COX6B1,Cytochrome c oxidase subunit 6B1,14462,0.00957642757359009,0.0631250335216456,-0.114148638128835,0.133301493276015,0.879421177501751
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRELD2,Protein disulfide isomerase CRELD2,17132,0.00491565671159628,0.0329454436781112,-0.0596574128975017,0.0694887263206942,0.881392871286132
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14482,-0.0066129245379521,0.0443846687285197,-0.0936068752458507,0.0803810261699465,0.881562662884924
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CDAN1,Codanin-1,14450,0.0130414745411498,0.0875747004128836,-0.158604938268102,0.184687887350402,0.881620190038336
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14395,-0.00851061370348457,0.0574414780217943,-0.121095910626201,0.104074683219232,0.882217417805111
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GAD2,Glutamate decarboxylase 2,14053,0.00651997171382885,0.0446013274202538,-0.0808986300298685,0.0939385734575263,0.883778743727503
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TRIM58,E3 ubiquitin-protein ligase TRIM58,14395,0.0034083874857506,0.0235862897155023,-0.042820740356634,0.0496375153281352,0.885102036749697
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GAGE2A,G antigen 2A,13962,-0.00469134391138907,0.0326951774403171,-0.0687738916944106,0.0593912038716325,0.885907385254299
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHGB,Secretogranin-1,17210,-0.00638960051242003,0.0448463883940142,-0.094288521764688,0.0815093207398479,0.886704533785697
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CASQ2,Calsequestrin-2,13985,0.00613104721621261,0.0430465392828637,-0.0782401697782003,0.0905022642106255,0.886743731066776
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DAAM1,Disheveled-associated activator of morphogenesis 1,14172,-0.00356518431049109,0.0250807780487275,-0.0527235092859969,0.0455931406650147,0.886965068514505
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HMCN2,Hemicentin-2,14146,0.00521498449052213,0.0367333408453142,-0.0667823635662936,0.0772123325473379,0.88710675638716
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SLC51B,Organic solute transporter subunit beta,13985,-0.00387029308716901,0.0273710716590971,-0.0575175935389993,0.0497770073646612,0.887555313476981
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MTPN,Myotrophin,16771,0.00724572537170295,0.0519509274790861,-0.0945780924873058,0.109069543230712,0.889078467184824
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14172,-0.00477903792230034,0.0343397711693694,-0.0720849894142643,0.0625269135696636,0.889318439057701
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TLR3,Toll-like receptor 3,17274,-0.00379772172072141,0.0274649592781699,-0.0576290419059345,0.0500335984644917,0.890024567253369
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MASP1,Mannan-binding lectin serine protease 1,16931,0.0102796328464838,0.0744975274221313,-0.135735520900894,0.156294786593861,0.890252943910564
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MTSS1,Protein MTSS 1,14402,0.00251372682390612,0.0182952854207718,-0.0333450326008067,0.0383724862486189,0.890718514918536
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KCTD5,BTB/POZ domain-containing protein KCTD5,14157,-0.00643195123912601,0.0477837442394838,-0.100088089948514,0.0872241874702623,0.892925767173716
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DSG2,Desmoglein-2,17093,0.00888931821261828,0.066101585810976,-0.120669789976895,0.138448426402131,0.893024885618491
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ESYT2,Extended synaptotagmin-2,14450,0.00325788965497035,0.0245742623193781,-0.0449076644910108,0.0514234438009515,0.894532742404578
