Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,PDCD1LG2,Programmed cell death 1 ligand 2,50149,0.00190130850601752,0.00296132187606365,-0.00390288237106724,0.00770549938310228,0.520845453369728
Physical measures,X23130.Trunk predicted mass,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42364,0.00370021649798236,0.00576601399493796,-0.00760117093209604,0.0150016039280608,0.521052843177597
Physical measures,X23130.Trunk predicted mass,IL18RAP,Interleukin-18 receptor accessory protein,49674,0.0103694643309253,0.0161902382508612,-0.0213634026407628,0.0421023313026133,0.521865929788917
Physical measures,X23130.Trunk predicted mass,LRP2BP,LRP2-binding protein,42600,-0.00493943476381549,0.00772763441892091,-0.0200855982249005,0.0102067286972695,0.522702091216847
Physical measures,X23130.Trunk predicted mass,AGBL2,Cytosolic carboxypeptidase 2,42382,0.00546656735342812,0.00855624191803345,-0.0113036668059174,0.0222368015127737,0.522892628569857
Physical measures,X23130.Trunk predicted mass,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50313,0.00510387343475309,0.00800686385287185,-0.0105895797168757,0.0207973265863819,0.523842959747047
Physical measures,X23130.Trunk predicted mass,CD48,CD48 antigen,50524,-0.00175954226311395,0.00279329423618106,-0.00723439896602883,0.00371531443980094,0.528752034799587
Physical measures,X23130.Trunk predicted mass,TMED10,Transmembrane emp24 domain-containing protein 10,42364,0.00288818485990646,0.00461073040969803,-0.00614884674310167,0.0119252164629146,0.531052667595837
Physical measures,X23130.Trunk predicted mass,LY75,Lymphocyte antigen 75,50313,-0.00228787552689983,0.00365653409894659,-0.00945468236083515,0.0048789313070355,0.53151777630471
Physical measures,X23130.Trunk predicted mass,ECM1,Extracellular matrix protein 1,42662,0.00216484011585563,0.00346085291039653,-0.00461843158852156,0.00894811182023282,0.531631769753366
Physical measures,X23130.Trunk predicted mass,PMCH,Pro-MCH,42364,-0.00484614489347056,0.00775192589514092,-0.0200399196479468,0.0103476298610056,0.531873576788516
Physical measures,X23130.Trunk predicted mass,TMED1,Transmembrane emp24 domain-containing protein 1,42998,0.00315519146902191,0.00509131231658387,-0.00682378067148248,0.0131341636095263,0.535444991109494
Physical measures,X23130.Trunk predicted mass,ART5,Ecto-ADP-ribosyltransferase 5,42382,-0.00368541221574707,0.00595272954851918,-0.0153527621308447,0.00798193769935052,0.535845252338362
Physical measures,X23130.Trunk predicted mass,DKK3,Dickkopf-related protein 3,51005,-0.00170635379236274,0.00275881629315984,-0.00711363372695602,0.00370092614223053,0.536242370429316
Physical measures,X23130.Trunk predicted mass,ICAM4,Intercellular adhesion molecule 4,50313,0.00306584935761641,0.00497549500430263,-0.00668612085081674,0.0128178195660496,0.537772036673217
Physical measures,X23130.Trunk predicted mass,PSAPL1,Proactivator polypeptide-like 1,43611,-0.00289244575679636,0.00471031750620458,-0.0121246680689573,0.00633977655536462,0.539174929040822
Physical measures,X23130.Trunk predicted mass,HDAC8,Histone deacetylase 8,42530,0.00356970895992541,0.0058157253839444,-0.0078291127926056,0.0149685307124564,0.539348881287819
Physical measures,X23130.Trunk predicted mass,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42998,-0.00365985872128302,0.00600967550992429,-0.0154388227207346,0.00811910527816858,0.542531370341801
Physical measures,X23130.Trunk predicted mass,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49996,0.00348623422036938,0.00573806472189381,-0.00776037263454249,0.0147328410752813,0.543480291611654
Physical measures,X23130.Trunk predicted mass,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50149,-0.00197957303426747,0.00326048954739344,-0.00837013254715861,0.00441098647862366,0.543760876076784
Physical measures,X23130.Trunk predicted mass,SSB,Lupus La protein,49202,-0.00332873542278409,0.00549146013106605,-0.0140919972796736,0.00743452643410537,0.544407445765305
Physical measures,X23130.Trunk predicted mass,IL21R,Interleukin-21 receptor,42530,-0.00312378153843115,0.00517075988584263,-0.0132584709146827,0.00701090783782041,0.545764248661524
Physical measures,X23130.Trunk predicted mass,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42364,0.00207482042344111,0.00345070034048242,-0.00468855224390443,0.00883819309078666,0.547659944980766
Physical measures,X23130.Trunk predicted mass,FBN2,Fibrillin-2,42600,-0.00331676872672822,0.00553494037814551,-0.0141652518678934,0.00753171441443698,0.549014708459368
Physical measures,X23130.Trunk predicted mass,LXN,Latexin,49759,0.00383554072129796,0.00641119582657414,-0.00873040309878736,0.0164014845413833,0.549671401655164
Physical measures,X23130.Trunk predicted mass,CCL2,C-C motif chemokine 2,49912,0.00296693259049513,0.00497318309234942,-0.00678050627050973,0.0127143714515,0.550786368373676
Physical measures,X23130.Trunk predicted mass,SCIN,Adseverin,42382,0.00409748608104436,0.00689592167677498,-0.0094185204054346,0.0176134925675233,0.552388370136806
Physical measures,X23130.Trunk predicted mass,MRPL28,"39S ribosomal protein L28, mitochondrial",43721,-0.00205138077792903,0.00347212272778395,-0.00885674132438558,0.00475397976852752,0.554647710819459
Physical measures,X23130.Trunk predicted mass,NELL1,Protein kinase C-binding protein NELL1,50530,0.00233051625158141,0.00395102247388958,-0.00541348779724217,0.010074520300405,0.555292898099598
Physical measures,X23130.Trunk predicted mass,FOLH1,Glutamate carboxypeptidase 2,42530,-0.00584084689809405,0.0100649429160256,-0.0255681350135042,0.0138864412173161,0.561704649630156
Physical measures,X23130.Trunk predicted mass,OSTN,Osteocrin,42600,0.00226174553274877,0.0039037895049054,-0.00538968189686582,0.00991317296236336,0.562341395843983
Physical measures,X23130.Trunk predicted mass,MMP15,Matrix metalloproteinase-15,43804,-0.00267705932955364,0.00464262946307071,-0.0117766130771722,0.00642249441806495,0.564195317631536
Physical measures,X23130.Trunk predicted mass,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42646,0.00220440462544786,0.00383100893264907,-0.00530437288254432,0.00971318213344004,0.565016413187116
Physical measures,X23130.Trunk predicted mass,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49996,-0.00218817443134102,0.00381267135369276,-0.00966101028457882,0.00528466142189679,0.566023440326832
Physical measures,X23130.Trunk predicted mass,PDIA2,Protein disulfide-isomerase A2,42223,0.00216508675326734,0.00380055972209126,-0.00528401030203153,0.00961418380856621,0.568900664566793
Physical measures,X23130.Trunk predicted mass,APOD,Apolipoprotein D,41898,-0.00226856452746806,0.00399224139854,-0.0100933576686065,0.00555622861367034,0.56987280274449
Physical measures,X23130.Trunk predicted mass,TPT1,Translationally-controlled tumor protein,49441,-0.00351453789989697,0.00618655498846896,-0.0156401856772961,0.0086111098775022,0.569974476264816
Physical measures,X23130.Trunk predicted mass,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42364,-0.00202898982299795,0.00359761990455885,-0.00908032483593328,0.00502234518993739,0.572769944989286
Physical measures,X23130.Trunk predicted mass,TAGLN3,Transgelin-3,42223,0.0032185681737466,0.00572621929967438,-0.00800482165361519,0.0144419580011084,0.574067493590466
Physical measures,X23130.Trunk predicted mass,LRRC38,Leucine-rich repeat-containing protein 38,42600,0.00254276541662976,0.00452717671320322,-0.00633050094124855,0.0114160317745081,0.574345930012644
Physical measures,X23130.Trunk predicted mass,NENF,Neudesin,43594,-0.00584221656754041,0.0104621937554742,-0.0263481163282699,0.0146636831931891,0.576565816946031
Physical measures,X23130.Trunk predicted mass,GAD1,Glutamate decarboxylase 1,42223,-0.00136801381574806,0.00245403084338858,-0.00617791426878967,0.00344188663729356,0.577218981494597
Physical measures,X23130.Trunk predicted mass,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42364,0.00452960424260405,0.00813609543540915,-0.0114171428107979,0.020476351296006,0.577715208612231
Physical measures,X23130.Trunk predicted mass,TPSG1,Tryptase gamma,42530,0.00140810806783272,0.00253535511509629,-0.00356118795775601,0.00637740409342145,0.578631611000141
Physical measures,X23130.Trunk predicted mass,RASA1,Ras GTPase-activating protein 1,49202,0.00172802281453034,0.00312193797455827,-0.00439097561560387,0.00784702124466455,0.579916986256602
Physical measures,X23130.Trunk predicted mass,VWA5A,von Willebrand factor A domain-containing protein 5A,42223,0.00414994190911381,0.00750330673439374,-0.0105565392902979,0.0188564231085256,0.58021037206229
Physical measures,X23130.Trunk predicted mass,ICAM2,Intercellular adhesion molecule 2,51005,0.00164381746258648,0.00299299065678021,-0.00422244422470273,0.00751007914987569,0.582855250184557
Physical measures,X23130.Trunk predicted mass,PTTG1,Securin,42998,-0.00211110102000954,0.00388302402734426,-0.00972182811360429,0.00549962607358522,0.586668325107501
Physical measures,X23130.Trunk predicted mass,PHLDB1,Pleckstrin homology-like domain family B member 1,43611,0.00268257905745369,0.00496525273919798,-0.00704931631137434,0.0124144744262817,0.589013331878283
Physical measures,X23130.Trunk predicted mass,BEX3,Protein BEX3,42223,0.00237676596122905,0.00441170791855121,-0.00627018155913133,0.0110237134815894,0.590068729187628
Physical measures,X23130.Trunk predicted mass,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42223,0.00133473402719193,0.00249277762197653,-0.00355111011188206,0.00622057816626593,0.59234813118598
Physical measures,X23130.Trunk predicted mass,CD59,CD59 glycoprotein,48557,0.00109981949187499,0.00208546051664727,-0.00298768312075366,0.00518732210450363,0.597935693645118
Physical measures,X23130.Trunk predicted mass,RUVBL1,RuvB-like 1,49197,0.00511476713120862,0.00971492589397031,-0.0139264876209732,0.0241560218833904,0.598553332916386
Physical measures,X23130.Trunk predicted mass,TNPO1,Transportin-1,42998,0.00174569127467272,0.00331721299657799,-0.00475604619862015,0.00824742874796559,0.598715571414429
Physical measures,X23130.Trunk predicted mass,TLR4,Toll-like receptor 4,42530,-0.00139188320165442,0.00265199550800036,-0.00658979439733513,0.0038060279940263,0.599694568974907
Physical measures,X23130.Trunk predicted mass,CDH1,Cadherin-1,48714,-0.00198088067232597,0.00377571553257934,-0.00938128311618148,0.00541952177152953,0.599837837481339
Physical measures,X23130.Trunk predicted mass,EPGN,Epigen,43594,-0.00231900914190425,0.00442543830707306,-0.0109928682237675,0.00635484993995895,0.600268714954266
Physical measures,X23130.Trunk predicted mass,RRP15,RRP15-like protein,42382,-0.00450254659041003,0.00861787087489888,-0.0213935735052118,0.0123884803243918,0.601348478185166
Physical measures,X23130.Trunk predicted mass,SPRR1B,Cornifin-B,42998,-0.00413686773861357,0.00792603002265947,-0.0196718865830261,0.011398151105799,0.601718694148003
Physical measures,X23130.Trunk predicted mass,ADGRG1,Adhesion G-protein coupled receptor G1,50149,0.00333822275443323,0.00643852459514221,-0.00928128545204551,0.015957730960912,0.604128242429689
Physical measures,X23130.Trunk predicted mass,COL9A2,Collagen alpha-2(IX) chain,42998,-0.0021932801006793,0.00424514702433845,-0.0105137682683827,0.00612720806702406,0.605399069758709
Physical measures,X23130.Trunk predicted mass,RETN,Resistin,50269,0.00206160253868402,0.00399397939007328,-0.00576659706585961,0.00988980214322765,0.605732672173937
Physical measures,X23130.Trunk predicted mass,PALLD,Palladin,42530,0.00190782651532287,0.00371999102246821,-0.00538335588871483,0.00919900891936056,0.608053439632904
Physical measures,X23130.Trunk predicted mass,MYL6B,Myosin light chain 6B,42600,0.00444380343568433,0.00867354384879055,-0.0125563425079451,0.0214439493793138,0.60841573376287
Physical measures,X23130.Trunk predicted mass,SAT2,Thialysine N-epsilon-acetyltransferase,42998,-0.00329400286528787,0.00643505022140587,-0.0159067012992434,0.00931869556866763,0.608734432939915
Physical measures,X23130.Trunk predicted mass,MORN4,MORN repeat-containing protein 4,42223,-0.00377624230652306,0.00743139902102615,-0.0183417843877343,0.0107892997746882,0.611352988464068
Physical measures,X23130.Trunk predicted mass,SLC16A1,Monocarboxylate transporter 1,49202,0.00277597794301041,0.00546298766647478,-0.00793147788328016,0.013483433769301,0.611355468256761
Physical measures,X23130.Trunk predicted mass,ZP4,Zona pellucida sperm-binding protein 4,42223,0.00157320802272936,0.00309708705210086,-0.00449708259938834,0.00764349864484705,0.611481404098508
Physical measures,X23130.Trunk predicted mass,CPXM2,Inactive carboxypeptidase-like protein X2,43804,0.0011853051796674,0.00234338480601561,-0.00340772904012319,0.00577833939945799,0.612993269616196
Physical measures,X23130.Trunk predicted mass,GFRA2,GDNF family receptor alpha-2,50149,-0.000990302498436893,0.00197190212961289,-0.00485523067247816,0.00287462567560438,0.615524322830997
Physical measures,X23130.Trunk predicted mass,EIF5A,Eukaryotic translation initiation factor 5A-1,49441,-0.00141780006974202,0.00284012319628408,-0.00698444153445882,0.00414884139497479,0.617638094799525
Physical measures,X23130.Trunk predicted mass,PADI2,Protein-arginine deiminase type-2,49441,-0.00269168084476988,0.00542142881490258,-0.0133176813219789,0.00793431963243918,0.619551514570768
Physical measures,X23130.Trunk predicted mass,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50507,0.00267228744851124,0.00539449646107805,-0.00790092561520174,0.0132455005122242,0.620339064180083
Physical measures,X23130.Trunk predicted mass,DOCK9,Dedicator of cytokinesis protein 9,42382,0.00544808466427887,0.0110030960211157,-0.016117983537108,0.0270141528656657,0.620503117347404
Physical measures,X23130.Trunk predicted mass,KLK4,Kallikrein-4,50810,-0.00291711664856386,0.0058992013792856,-0.0144795513519636,0.00864531805483593,0.62095984488912
Physical measures,X23130.Trunk predicted mass,NPHS2,Podocin,42530,-0.00479336429215455,0.00972484433542221,-0.0238540591895821,0.014267330605273,0.622086627048432
Physical measures,X23130.Trunk predicted mass,GAGE2A,G antigen 2A,42223,0.00291354627853022,0.00593987709427797,-0.0087286128262546,0.014555705383315,0.623778324788455
Physical measures,X23130.Trunk predicted mass,TCP11,T-complex protein 11 homolog,42998,0.00266766592662607,0.00547255611488569,-0.00805854405854988,0.013393875911802,0.625933092083548
Physical measures,X23130.Trunk predicted mass,AMIGO1,Amphoterin-induced protein 1,42600,-0.0022740461094506,0.00479273951377842,-0.0116678155564563,0.0071197233375551,0.635162013751924
Physical measures,X23130.Trunk predicted mass,ISM1,Isthmin-1,50313,0.00173756237847377,0.00369212150849722,-0.00549899577818079,0.00897412053512833,0.637918776405417
Physical measures,X23130.Trunk predicted mass,RBM25,RNA-binding protein 25,42223,-0.00203147643422743,0.00431709924216976,-0.0104929909488802,0.00643003808042531,0.637953733964773
Physical measures,X23130.Trunk predicted mass,KRT6C,"Keratin, type II cytoskeletal 6C",42364,0.00169451930853798,0.00365852227390153,-0.00547618434830901,0.00886522296538498,0.643244595035346
Physical measures,X23130.Trunk predicted mass,IL3,Interleukin-3,42223,0.00255788871765401,0.00567701126239848,-0.00856905335664701,0.013684830791955,0.652302092184765
Physical measures,X23130.Trunk predicted mass,FH,"Fumarate hydratase, mitochondrial",42382,-0.00352486563364533,0.00787714476922386,-0.0189640693813241,0.0119143381140334,0.654530731137844
Physical measures,X23130.Trunk predicted mass,AGR3,Anterior gradient protein 3,49112,-0.00249840881636597,0.00558774298545457,-0.0134503850678569,0.00845356743512499,0.654788172723746
Physical measures,X23130.Trunk predicted mass,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42382,0.00227752132971373,0.00509546224187165,-0.00770958466435471,0.0122646273237822,0.654898641157524
Physical measures,X23130.Trunk predicted mass,TXK,Tyrosine-protein kinase TXK,42998,0.00314272332113391,0.00706685525711439,-0.0107083129828103,0.0169937596250781,0.656529318520336
Physical measures,X23130.Trunk predicted mass,IL10RB,Interleukin-10 receptor subunit beta,50605,-0.00118822154876475,0.00269066212106219,-0.00646191930604665,0.00408547620851714,0.658773804727217
Physical measures,X23130.Trunk predicted mass,CHEK2,Serine/threonine-protein kinase Chk2,49462,0.00139071847340046,0.00315726331570549,-0.00479751762538231,0.00757895457218323,0.659589785215343
Physical measures,X23130.Trunk predicted mass,SMC3,Structural maintenance of chromosomes protein 3,42223,-0.00225233470856783,0.00511577250335463,-0.0122792488151429,0.00777457939800724,0.65974190268523
Physical measures,X23130.Trunk predicted mass,NAPRT,Nicotinate phosphoribosyltransferase,43696,0.00136388083464322,0.0031078984239129,-0.00472760007622607,0.00745536174551251,0.660777152430285
Physical measures,X23130.Trunk predicted mass,ADGRE1,Adhesion G protein-coupled receptor E1,43611,-0.00224975968014055,0.00512800412439079,-0.0123006477639465,0.0078011284036654,0.660866365748131
Physical measures,X23130.Trunk predicted mass,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43611,-0.00206995790081822,0.00474551509778336,-0.0113711674924736,0.00723125169083715,0.662699258471314
Physical measures,X23130.Trunk predicted mass,TEF,Thyrotroph embryonic factor,42364,-0.0017448616098658,0.00403421542563311,-0.00965192384410669,0.00616220062437509,0.665368828066482
Physical measures,X23130.Trunk predicted mass,RAB6B,Ras-related protein Rab-6B,49202,-0.00194956191403442,0.00451726785548114,-0.0108034069107775,0.00690428308270861,0.66604867660055
Physical measures,X23130.Trunk predicted mass,IL20RB,Interleukin-20 receptor subunit beta,42530,-0.00170562150642641,0.00395297620942531,-0.00945345487690002,0.0060422118640472,0.666123173763481
Physical measures,X23130.Trunk predicted mass,FGF3,Fibroblast growth factor 3,42530,-0.00121493162623413,0.00282861968405592,-0.00675902620698373,0.00432916295451547,0.667551417422736
Physical measures,X23130.Trunk predicted mass,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42223,0.00135601453572975,0.00318167898924483,-0.00488007628319012,0.00759210535464962,0.669968195191968
Physical measures,X23130.Trunk predicted mass,IL20,Interleukin-20,49441,0.00200092232839885,0.0047048979913097,-0.00722067773456817,0.0112225223913659,0.670630811575014
Physical measures,X23130.Trunk predicted mass,DEFB118,Beta-defensin 118,42382,0.00227105519982552,0.00540324692686714,-0.00831930877683408,0.0128614191764851,0.674258908811725
Physical measures,X23130.Trunk predicted mass,CDH22,Cadherin-22,42998,0.00111274748732067,0.00266153683717249,-0.00410386471353741,0.00632935968817876,0.675887373648628
Physical measures,X23130.Trunk predicted mass,IL20RA,Interleukin-20 receptor subunit alpha,49441,-0.00176485539549433,0.00424203899663623,-0.0100792518289013,0.00654954103791268,0.677382972600234
Physical measures,X23130.Trunk predicted mass,CRHR1,Corticotropin-releasing factor receptor 1,49462,-0.00241479756749524,0.00580735705057884,-0.0137972173866298,0.00896762225163928,0.677545750250899
Physical measures,X23130.Trunk predicted mass,KIF20B,Kinesin-like protein KIF20B,42382,-0.00300181096260279,0.00722314572059403,-0.0171591765749671,0.0111555546497615,0.677717841141049
Physical measures,X23130.Trunk predicted mass,FAM3C,Protein FAM3C,50313,-0.00115101185572439,0.00277279370719885,-0.00658568752183414,0.00428366381038536,0.678063820382251
Physical measures,X23130.Trunk predicted mass,TEX33,Testis-expressed protein 33,42998,0.00152520512886712,0.00369829732028995,-0.00572345761890118,0.00877386787663542,0.680042907490404
Physical measures,X23130.Trunk predicted mass,GASK1A,Golgi-associated kinase 1A,42364,-0.00165669045287008,0.00403470216164724,-0.00956470668969867,0.00625132578395851,0.681360353086144
Physical measures,X23130.Trunk predicted mass,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43611,-0.00104080968753815,0.00256374019712577,-0.00606574047390466,0.00398412109882837,0.684764320188764
Physical measures,X23130.Trunk predicted mass,MILR1,Allergin-1,49441,-0.00193892875668144,0.00477626138031034,-0.0113004010620897,0.00742254354872683,0.684780257867122
Physical measures,X23130.Trunk predicted mass,LSM8,U6 snRNA-associated Sm-like protein LSm8,42998,0.00329197519267373,0.00820528119685136,-0.0127903759531549,0.0193743263385024,0.68827340577515
Physical measures,X23130.Trunk predicted mass,COLEC12,Collectin-12,50355,0.000962946016697533,0.00241674030822898,-0.00377386498743127,0.00569975702082634,0.690301465930634
Physical measures,X23130.Trunk predicted mass,DAND5,DAN domain family member 5,42530,0.00208557610253907,0.00523591307503772,-0.00817681352453487,0.012347965729613,0.690395305454223
Physical measures,X23130.Trunk predicted mass,ALMS1,Alstrom syndrome protein 1,42998,-0.00166889973177863,0.00420866113344323,-0.00991787555332737,0.00658007608977011,0.691709156542388
Physical measures,X23130.Trunk predicted mass,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42223,-0.00161769113450886,0.00411160706441091,-0.00967644098075424,0.00644105871173653,0.693992845193401
Physical measures,X23130.Trunk predicted mass,BRK1,Protein BRICK1,49202,-0.00163815773027831,0.00421527843018537,-0.00990010345344164,0.00662378799288502,0.697556103651966
Physical measures,X23130.Trunk predicted mass,LELP1,Late cornified envelope-like proline-rich protein 1,42382,-0.00266983397094114,0.00688961532184786,-0.0161734800017629,0.0108338120598807,0.698376425164097
Physical measures,X23130.Trunk predicted mass,ACTN4,Alpha-actinin-4,49441,0.0011559325055911,0.00300562162164082,-0.00473508587282491,0.00704695088400711,0.700542738959304
Physical measures,X23130.Trunk predicted mass,SPP1,Osteopontin,50925,0.00166266120013915,0.00432738777317061,-0.00681901883527526,0.0101443412355536,0.700818324562325
Physical measures,X23130.Trunk predicted mass,AKR1B10,Aldo-keto reductase family 1 member B10,42600,-0.00221596372461445,0.00576924113231388,-0.0135236763439497,0.00909174889472075,0.700906479706276
Physical measures,X23130.Trunk predicted mass,IL5,Interleukin-5,49441,0.00512698392283651,0.0134041121632437,-0.0211450759171211,0.0313990437627941,0.702097096451285
Physical measures,X23130.Trunk predicted mass,IL1R1,Interleukin-1 receptor type 1,50321,0.000809309710408275,0.0021361127676511,-0.00337747131418789,0.00499609073500444,0.704785770184842
Physical measures,X23130.Trunk predicted mass,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42600,-0.00225235544132638,0.00596786991054681,-0.0139493804659981,0.00944466958334536,0.705868120663053
Physical measures,X23130.Trunk predicted mass,CXCL14,C-X-C motif chemokine 14,49441,-0.00215745060034563,0.00572680489380899,-0.0133819881922113,0.00906708699152,0.706377000179753
Physical measures,X23130.Trunk predicted mass,PPIE,Peptidyl-prolyl cis-trans isomerase E,42998,-0.00216356747084423,0.00578815977208812,-0.0135083606241369,0.00918122568244849,0.70856095999885
Physical measures,X23130.Trunk predicted mass,MFAP3,Microfibril-associated glycoprotein 3,49462,0.00171377745567317,0.00460117482856765,-0.00730452520831943,0.0107320801196658,0.709548121377612
Physical measures,X23130.Trunk predicted mass,TPPP3,Tubulin polymerization-promoting protein family member 3,49202,0.00137905006642973,0.00372894831365314,-0.00592968862833043,0.00868778876118988,0.711516125999546
Physical measures,X23130.Trunk predicted mass,CEP350,Centrosome-associated protein 350,42223,0.00128577797041449,0.00349179853940819,-0.00555814716682556,0.00812970310765455,0.712705085185743
Physical measures,X23130.Trunk predicted mass,EVPL,Envoplakin,42998,0.00113269032483498,0.00312229958810405,-0.00498701686784895,0.00725239751751891,0.716775208884686
Physical measures,X23130.Trunk predicted mass,LYPLA2,Acyl-protein thioesterase 2,42382,-0.00365574654863692,0.0101233414536055,-0.0234974957977037,0.0161860027004299,0.718011138519419
Physical measures,X23130.Trunk predicted mass,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43721,-0.000973810025151938,0.00275299754716168,-0.00636968521758884,0.00442206516728496,0.723545066543379
Physical measures,X23130.Trunk predicted mass,SNX18,Sorting nexin-18,43611,0.00147548426219687,0.0041904423549659,-0.00673778275353631,0.00968875127793004,0.724759689319122
Physical measures,X23130.Trunk predicted mass,LMOD2,Leiomodin-2,42382,0.00207591020877308,0.00590784772847985,-0.00950347133904742,0.0136552917565936,0.725303676736619
Physical measures,X23130.Trunk predicted mass,CTSH,Pro-cathepsin H,49299,-0.00237285402632359,0.0069062681548899,-0.0159091396099078,0.0111634315572606,0.731163806101447
Physical measures,X23130.Trunk predicted mass,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42382,0.00148803302311283,0.00433862226631865,-0.00701566661887172,0.00999173266509738,0.731620000903075
Physical measures,X23130.Trunk predicted mass,NTF4,Neurotrophin-4,49197,0.00125107338415421,0.00365623843745529,-0.00591515395325815,0.00841730072156657,0.732220660785143
Physical measures,X23130.Trunk predicted mass,PCNA,Proliferating cell nuclear antigen,42223,0.00203793674555249,0.00608859244326128,-0.00989570444323962,0.0139715779343446,0.737842550505527
Physical measures,X23130.Trunk predicted mass,ATP6V1G2,V-type proton ATPase subunit G 2,42364,0.00302605295808976,0.00912675929161165,-0.0148623952534691,0.0209145011696486,0.740224438852614
Physical measures,X23130.Trunk predicted mass,MTR,Methionine synthase,42364,-0.00198295864341845,0.00612781055939221,-0.0139934673398272,0.0100275500529903,0.746242591327137
Physical measures,X23130.Trunk predicted mass,NRN1,Neuritin,43721,-0.00108802791326303,0.0033648344530057,-0.00768310344115421,0.00550704761462815,0.746429782150636
Physical measures,X23130.Trunk predicted mass,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43808,0.000774340299873906,0.00240697224653132,-0.00394332530332748,0.00549200590307529,0.747676058833042
Physical measures,X23130.Trunk predicted mass,INSL3,Insulin-like 3,43696,0.00224814948274109,0.00706366418039422,-0.0115966323108316,0.0160929312763138,0.750281973228081
Physical measures,X23130.Trunk predicted mass,RAB37,Ras-related protein Rab-37,49441,-0.00246693939110896,0.00781717171800108,-0.0177885959583911,0.0128547171761732,0.752323007937612
Physical measures,X23130.Trunk predicted mass,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42998,-0.00145160805516062,0.00460108525088796,-0.010469735146901,0.00756651903657978,0.752389248803966
Physical measures,X23130.Trunk predicted mass,WASF3,Wiskott-Aldrich syndrome protein family member 3,49202,0.00250940937312378,0.00795939126668486,-0.0130909975095786,0.0181098162558261,0.752553029967508
Physical measures,X23130.Trunk predicted mass,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49763,-0.00175302246830448,0.00559731796699814,-0.0127237656836208,0.00921772074701187,0.754137838112586
Physical measures,X23130.Trunk predicted mass,SLURP1,Secreted Ly-6/uPAR-related protein 1,43485,-0.00108309885050498,0.00346071355530528,-0.00786609741890334,0.00569989971789337,0.754305103208484
Physical measures,X23130.Trunk predicted mass,FGF6,Fibroblast growth factor 6,42530,0.00120849073075675,0.00386222183487695,-0.00636146406560206,0.00877844552711557,0.754357873588962
Physical measures,X23130.Trunk predicted mass,SLC39A5,Zinc transporter ZIP5,50313,-0.00156532903327912,0.00502492933332909,-0.0114141905266041,0.00828353246004591,0.755412221655113
Physical measures,X23130.Trunk predicted mass,HNF1A,Hepatocyte nuclear factor 1-alpha,42600,-0.00206753981582486,0.00674420157378121,-0.015286174900436,0.0111510952687863,0.759175583154684
Physical measures,X23130.Trunk predicted mass,ACVRL1,Serine/threonine-protein kinase receptor R3,49912,-0.000689157520532172,0.00228127815586282,-0.0051604627060233,0.00378214766495896,0.762582641895255
Physical measures,X23130.Trunk predicted mass,WIF1,Wnt inhibitory factor 1,50810,-0.000959734184362102,0.00321611625671961,-0.00726332204753253,0.00534385367880833,0.765388409659948
Physical measures,X23130.Trunk predicted mass,CRISP3,Cysteine-rich secretory protein 3,43430,0.000741163936643867,0.00253774546953827,-0.00423281718365114,0.00571514505693888,0.770245159164576
Physical measures,X23130.Trunk predicted mass,PEPD,Xaa-Pro dipeptidase,43841,0.000709534373543224,0.00244689614509212,-0.00408638207083734,0.00550545081792378,0.771838090940721
Physical measures,X23130.Trunk predicted mass,EDNRB,Endothelin receptor type B,42530,-0.0012140821396123,0.0042476274502333,-0.00953943194206957,0.00711126766284497,0.775012826259367
Physical measures,X23130.Trunk predicted mass,SLC1A4,Neutral amino acid transporter A,42600,0.00137616635885294,0.00484206811976306,-0.00811428715588266,0.0108666198735885,0.776250489468192
Physical measures,X23130.Trunk predicted mass,KIAA2013,Uncharacterized protein KIAA2013,43594,-0.00147766225000046,0.00522408752021902,-0.0117168737896297,0.00876154928962881,0.777288898132194
