Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",23975,0.00576834954305451,0.00173282483998342,0.002372012856687,0.00916468622942202,0.000873303598973022
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HDAC8,Histone deacetylase 8,24229,0.0136304114343586,0.00411880908994637,0.00555754561806368,0.0217032772506534,0.000936630746599386
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STX7,Syntaxin-7,24229,0.0109845314754044,0.00333086276241446,0.00445604046107208,0.0175130224897368,0.000975846086776323
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KIAA1549L,UPF0606 protein KIAA1549L,24445,-0.00621489302095646,0.00189449827647293,-0.00992810964284341,-0.00250167639906951,0.00103770026576046
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ARHGAP5,Rho GTPase-activating protein 5,24016,0.0167701458072,0.00514087462591687,0.0066940315404029,0.026846260073997,0.00110737004555376
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NMRK2,Nicotinamide riboside kinase 2,24016,-0.00907620645174289,0.00278770830683651,-0.0145401147331425,-0.00361229817034332,0.00113232128167171
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,INSL5,Insulin-like peptide INSL5,24805,0.0212444775399982,0.00654350142008892,0.00841921475662391,0.0340697403233725,0.00116925796771143
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FABP3,"Fatty acid-binding protein, heart",24922,0.0110060102903362,0.0033925947179411,0.0043565246431716,0.0176554959375007,0.00117966211287748
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CYB5A,Cytochrome b5,24016,0.0157272919131282,0.00484981789163063,0.00622164884553219,0.0252329349807243,0.00118496979307656
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LYZL2,Lysozyme-like protein 2,24016,0.00779497836368413,0.00241639293834898,0.00305884820452013,0.0125311085228481,0.0012575700523264
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AGBL2,Cytosolic carboxypeptidase 2,24101,0.0196955433485067,0.00612088998367327,0.00769859898050713,0.0316924877165063,0.00129367582920343
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MBL2,Mannose-binding protein C,24610,0.0232888856668362,0.00724935166265279,0.00908015640803669,0.0374976149256356,0.00131732815784419
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.00540509132792285,0.00168268520359643,0.00210702832887385,0.00870315432697185,0.00131872450835794
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.0131746059182008,0.00410455338329673,0.00512968128693921,0.0212195305494624,0.00133016926457901
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPESP1,Sperm equatorial segment protein 1,24922,0.00651695634221516,0.00203410612703969,0.00253010833321737,0.010503804351213,0.00135777149525455
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0109373806581954,0.00342548843426232,-0.0176513379893496,-0.00422342332704125,0.00140979613993096
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24867,0.015212835396015,0.00477533011507616,0.00585318837046574,0.0245724824215643,0.00144575695411501
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,OLFM4,Olfactomedin-4,23498,0.0262361023110243,0.00827066720797644,0.0100255945833905,0.0424466100386581,0.00151490304287553
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL20,Interleukin-20,28931,0.0103659382823258,0.00327392050872445,0.00394905408522586,0.0167828224794257,0.00154596548804339
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLK1,Kallikrein-1,29199,0.0268998834232269,0.00851314755352002,0.0102141142183276,0.0435856526281261,0.00158036080390941
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DDA1,DET1- and DDB1-associated protein 1,24111,0.00845811781552796,0.00268206439522397,0.00320127160088898,0.0137149640301669,0.00161476244797399
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NPR1,Atrial natriuretic peptide receptor 1,24111,-0.00873802946492137,0.00277200003671061,-0.0141711495368742,-0.00330490939296857,0.00162217567224413
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RNF31,E3 ubiquitin-protein ligase RNF31,24229,0.00773435193945745,0.00245465223121942,0.00292323356626739,0.0125454703126475,0.00162969060766313
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GFRA3,GDNF family receptor alpha-3,29157,0.00591664308018371,0.00188236488349851,0.00222720790852664,0.00960607825184078,0.00167281040410231
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TFF3,Trefoil factor 3,29426,0.00965333729403547,0.00309501502829781,0.00358710783857176,0.0157195667494992,0.00181644078883093
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,0.00738639321817195,0.00237302817521239,0.00273525799475567,0.0120375284415882,0.0018563503203742
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AGR2,Anterior gradient protein 2 homolog,28553,0.0208268682072866,0.00673074624886325,0.00763460555951458,0.0340191308550585,0.0019747645842745
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,0.0084050064312198,0.00272635753693576,0.00306134565882571,0.0137486672036139,0.00205244831084608
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PXDNL,Peroxidasin-like protein,24793,0.0119435010595786,0.00387709405633125,0.00434439670916935,0.0195426054099878,0.00206859450108416
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CALB1,Calbindin,29349,0.00898676827265935,0.00291867137888898,0.00326617237003694,0.0147073641752818,0.00207845649318896
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,0.0100485055012844,0.00326850357338111,0.00364223849745739,0.0164547725051113,0.00211194425528315
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.00747342191001075,0.00243795265283723,-0.0122518091095717,-0.00269503471044978,0.0021753955627728
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PGR,Progesterone receptor,24229,0.020869836361681,0.00683582417765742,0.00747162097347247,0.0342680517498896,0.00226804421742318
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,0.00966670596578094,0.00317279709104896,0.00344802366732497,0.0158853882642369,0.00231542934383459
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LTO1,Protein LTO1 homolog,28931,0.00837392462164117,0.00275089300166136,0.00298217433838491,0.0137656749048974,0.0023360661318639
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GPHA2,Glycoprotein hormone alpha-2,24805,0.0094969527343715,0.00312081597940491,0.00338015341473787,0.0156137520540051,0.00234400180231911
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GPR158,Probable G-protein coupled receptor 158,24867,0.00730941584925566,0.00240238484259641,0.00260074155776669,0.0120180901407446,0.002348146605613
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24240,-0.00533209464501398,0.00175309978885325,-0.00876817023116635,-0.00189601905886162,0.0023563563227831
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GH2,Growth hormone variant,28797,0.033624925083993,0.0110631088608334,0.0119412317167596,0.0553086184512264,0.00237283125560975
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00608686174796616,0.0020027358749202,0.00216149943312258,0.0100122240628097,0.00237361393558828
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LEPR,Leptin receptor,29478,0.00630083121965344,0.00207455441667841,0.00223470456296375,0.0103669578763431,0.00238997840926658
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,28774,0.029414637528195,0.00968897145702557,0.0104242534724249,0.0484050215839651,0.00240042492418889
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AOC3,Membrane primary amine oxidase,29594,0.00611117928698232,0.0020163994962273,0.0021590362743768,0.0100633222995878,0.00244167379670058
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0137165758780863,0.0045296196105882,-0.0225946303148392,-0.00483852144133344,0.00246232004213789
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TMEM132A,Transmembrane protein 132A,24240,0.0127252547195507,0.00420283102338084,0.00448770591372425,0.0209628035253771,0.00246615050203024
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITM2A,Integral membrane protein 2A,29434,-0.0121878559224349,0.00403316537041255,-0.0200928600484435,-0.00428285179642633,0.00251402568530836
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RAD51,DNA repair protein RAD51 homolog 1,24445,0.010780390673486,0.00358383329678029,0.00375607741179658,0.0178047039351753,0.002631876652263
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CA1,Carbonic anhydrase 1,28867,0.0119969605560416,0.00398892283969044,0.00417867179024834,0.0198152493218349,0.00263573229138987
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,-0.00517186520334736,0.00172068578107148,-0.00854440933424746,-0.00179932107244725,0.00265234953383816
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL20RB,Interleukin-20 receptor subunit beta,24229,0.00849838327120595,0.00283574442312286,0.00294032420188515,0.0140564423405268,0.00273035219382826
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,0.00567889888141786,0.00189829678082087,0.00195823719100896,0.00939956057182677,0.00277814465444944
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CEP164,Centrosomal protein of 164 kDa,28931,0.0125760766779398,0.00421543536643158,0.00431382335973387,0.0208383299961456,0.00285359081243268
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL4,Interleukin-4,28931,0.0182754144778259,0.00613661380442521,0.00624765142115252,0.0303031775344993,0.00290287266470258
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GFRAL,GDNF family receptor alpha-like,24025,0.0124683976962988,0.00420272677292557,0.00423105322136467,0.0207057421712329,0.00301271772725257
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,0.0206964364263051,0.00698532455968571,0.00700520028932111,0.0343876725632891,0.00305055299129923
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRKCQ,Protein kinase C theta type,28931,0.00862188915205164,0.00291201389939418,0.00291434190923905,0.0143294363948642,0.00307090771791233
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MYO6,Unconventional myosin-VI,24867,0.00740662510978272,0.00250299111433413,0.00250076252568783,0.0123124876938776,0.00308820152913377
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CST7,Cystatin-F,29498,0.0183378451424663,0.00620982336137707,0.00616659135416724,0.0305090989307654,0.00314911249968146
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,0.00884753605409912,0.00300237179629878,0.0029628873333535,0.0147321847748447,0.00321282543751953
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,0.00965392677582994,0.00328515145025906,0.00321502993332219,0.0160928236183377,0.00329950738478251
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DCN,Decorin,28916,0.00448972110281522,0.00153008091895935,0.00149076250165489,0.00748867970397555,0.00334560427595585
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TEF,Thyrotroph embryonic factor,24111,0.00842151623055405,0.00287700984067116,0.00278257694283857,0.0140604555182695,0.00342374136763163
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDH6,Cadherin-6,29478,0.00750161373765764,0.00256382473938623,0.00247651724846063,0.0125267102268547,0.00343672181231341
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.00549480971847656,0.00189088180529483,-0.00920093805685442,-0.0017886813800987,0.00366410465955278
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLK4,Kallikrein-4,29725,-0.0121653503996834,0.0042026171549705,-0.0204024800234256,-0.00392822077594122,0.00379787352944427
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PCNA,Proliferating cell nuclear antigen,24016,0.0122817739424335,0.00424850446937673,0.00395470518245509,0.0206088427024119,0.00384550329189321
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SCARB1,Scavenger receptor class B member 1,28774,0.0111037758553762,0.0038415734510597,0.0035742918912992,0.0186332598194532,0.00385010354389286
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SOD3,Extracellular superoxide dismutase,24951,0.0115864614504996,0.00401477264401974,0.00371750706822092,0.0194554158327783,0.00390560112833523
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITGBL1,Integrin beta-like protein 1,24938,0.00719085238928264,0.00249273975089314,0.00230508247753208,0.0120766223010332,0.00392099523731751
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,0.00718584325601333,0.0024992457669003,0.00228732155288875,0.0120843649591379,0.00404109337733183
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0130836423821646,0.00455710972436323,-0.0220155774419166,-0.00415170732241268,0.00409470162363166
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSF2RB,Cytokine receptor common subunit beta,24229,0.00834069966726406,0.00291485995677251,0.00262757415198994,0.0140538251825382,0.0042208122027985
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HSP90B1,Endoplasmin,28626,0.0127698213552162,0.00448077513837686,0.00398750208399754,0.0215521406264348,0.00437623629068317
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ENPEP,Glutamyl aminopeptidase,24111,0.00851765506420295,0.00299085947600843,0.00265557049122642,0.0143797396371795,0.00440466117019954
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANK2,Ankyrin-2,24111,0.0137541961254708,0.00484484840456236,0.00425829325252852,0.023250098998413,0.00453026322299592
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ROBO4,Roundabout homolog 4,24240,-0.00342668811744973,0.00120717578307068,-0.00579275265226827,-0.00106062358263119,0.00453497235336219
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28774,0.0102217710614849,0.00360110805858926,0.00316359926664998,0.0172799428563199,0.0045356844550582
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SAG,S-arrestin,24101,-0.0100329825163545,0.00354078762306018,-0.0169729262575525,-0.00309303877515653,0.00460730215179533
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0077360676535399,0.00273087111868265,-0.0130885750461579,-0.00238356026092191,0.0046170740674375
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,METAP1,Methionine aminopeptidase 1,28774,0.00565436689622419,0.0019977576603187,0.00173876188199954,0.00956997191044884,0.00465283533663807
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANGPT2,Angiopoietin-2,29725,-0.00718039544109087,0.00254654208178544,-0.0121716179213903,-0.00218917296079141,0.00481056325832795
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GDF15,Growth/differentiation factor 15,29820,-0.008342295040879,0.00296685394938092,-0.0141573287816656,-0.0025272613000924,0.00492923884785346
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL1RL1,Interleukin-1 receptor-like 1,29736,0.00873137541520224,0.00310551300515065,0.00264456992510697,0.0148181809052975,0.00493322352195958
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NRP2,Neuropilin-2,29443,0.00535501697724286,0.00191197135023216,0.00160755313078783,0.0091024808236979,0.00510120217592878
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSH1,Chorionic somatomammotropin hormone 1,24951,0.00603070275221942,0.00215458718145712,0.00180771187656346,0.0102536936278754,0.00512995241126351
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RETN,Resistin,29362,-0.00787593491544972,0.00281932849158086,-0.0134018187589482,-0.00235005107195123,0.0052166755363083
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLSPN,Claspin,28719,0.00646866020286415,0.00231997244117058,0.00192151421816982,0.0110158061875585,0.00530287025534316
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLEC12A,C-type lectin domain family 12 member A,24229,0.00381376647137437,0.00136849930968686,0.00113150782438812,0.00649602511836061,0.00532688427350546
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,0.00792263825393089,0.00284558764625442,0.00234528646727223,0.0134999900405896,0.00536975203556493
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.0113977745328537,0.00409456102977141,0.00337243491450169,0.0194231141512056,0.0053794911602889
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MFAP3,Microfibril-associated glycoprotein 3,28916,0.00907251772011096,0.00326361831852174,0.00267582581580834,0.0154692096244136,0.00544115478978025
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00657154241899139,0.00236877428922375,0.00192874481211283,0.0112143400258699,0.00553669191997058
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FZD8,Frizzled-8,24101,0.00818605614098607,0.00295105826943046,0.00240198193290238,0.0139701303490698,0.00554246543251091
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24445,0.0130885656207694,0.00472685756952675,0.003823924784497,0.0223532064570419,0.00562747887331874
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SRPX,Sushi repeat-containing protein SRPX,24922,0.00656345039048103,0.00237514048919117,0.00190817503166633,0.0112187257492957,0.00572455578071294
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SIRPB1,Signal-regulatory protein beta-1,29409,0.00851336031785386,0.00308189302788926,0.00247284998319091,0.0145538706525168,0.00574172589442772
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,UNG,Uracil-DNA glycosylase,24793,0.00635779049898015,0.00230659337227241,0.00183686748932622,0.0108787135086341,0.00584922331778473
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,0.0105341059986001,0.00382942743309773,0.00302842822972852,0.0180397837674716,0.00594806116433352
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,0.00591623879623092,0.00215415428313658,0.00169409640128323,0.0101383811911786,0.0060292060896018
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDSN,Corneodesmosin,29676,0.00793980971956181,0.00289743254917857,0.00226084192317182,0.0136187775159518,0.00614214328272183
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24195,0.0142904016697325,0.00521839393837168,0.00406234955052399,0.024518453788941,0.00617714588573942
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,OXT,Oxytocin-neurophysin 1,29694,0.0253510294871895,0.00926971297311331,0.00718239205988737,0.0435196669144915,0.00624507592263136
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24867,0.00773253488395007,0.00282964278406026,0.00218643502719197,0.0132786347407082,0.00628639359635429
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CFC1,Cryptic protein,28797,0.00857658830613779,0.00314425042300443,0.0024138574770491,0.0147393191352265,0.00638152358825642
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CFD,Complement factor D,24966,0.00356185226174021,0.00131118723416151,0.000991925282783657,0.00613177924069676,0.00660198116239383
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SEZ6,Seizure protein 6 homolog,24195,0.00568397582569953,0.00209631717438899,0.00157519416389711,0.00979275748750194,0.00670449995002666
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLC,Galectin-10,29426,-0.0119518429339387,0.00443116420535023,-0.0206369247764251,-0.00326676109145221,0.00699600385309812
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EDNRB,Endothelin receptor type B,24229,0.00824338359909641,0.00306831747437514,0.00222948134932113,0.0142572858488717,0.00722296473516554
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DDX39A,ATP-dependent RNA helicase DDX39A,24229,0.00420005380686004,0.00156658337135918,0.00112955039899604,0.00727055721472404,0.00734461014799734
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FRMD7,FERM domain-containing protein 7,24195,0.00602909543312666,0.00225136437643737,0.00161642125530942,0.0104417696109439,0.00741189891102856
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD300LG,CMRF35-like molecule 9,29443,-0.00669233227120006,0.00250186597970597,-0.0115959895914238,-0.00178867495097636,0.00747847573987718
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DDI2,Protein DDI1 homolog 2,24381,0.0137425438544629,0.00514194326711563,0.00366433505091622,0.0238207526580095,0.00753079049315536
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.0167276009473475,0.00627429779864668,-0.029025224632695,-0.00442997726200004,0.00767898494124556
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,0.0138957821293916,0.00522214214776251,0.0036603835197771,0.0241311807390062,0.00779669883804985
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,0.00610547794624101,0.00229824968663598,0.00160090856043449,0.0106100473320475,0.00789810651521813
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL5,Interleukin-5,28931,0.0252215265617515,0.00950168447497254,0.0065982249908053,0.0438448281326977,0.00794867401894554
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TPSG1,Tryptase gamma,24229,0.00476175971467675,0.00179540741202233,0.00124276118711299,0.00828075824224052,0.008002388764729
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FMR1,Synaptic functional regulator FMR1,28797,0.00629478029922886,0.00237501727615084,0.0016397464379732,0.0109498141604845,0.00804370340489575
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AZU1,Azurocidin,28534,0.0135134058466294,0.00510511209607994,0.00350738613831272,0.0235194255549461,0.00812457787992685
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HLA_A,,24867,0.00575258546659517,0.00219029469178816,0.00145960787069037,0.0100455630625,0.00863467790817922
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,0.00582765287916405,0.00222314748703335,0.00147028380457868,0.0101850219537494,0.00876364078172606
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,0.00555676619603681,0.00212513654939761,0.0013914985592175,0.00972203383285612,0.00893296741260157
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MTR,Methionine synthase,24111,0.0114444867293623,0.00438094668762156,0.00285783122162406,0.0200311422371006,0.00899826996904777
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.00611580328177655,0.00234703175170415,-0.0107159855151167,-0.00151562104843641,0.00917166139776212
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ENOPH1,Enolase-phosphatase E1,24793,0.00966165878717378,0.00371394823729967,0.00238232024206643,0.0169409973322811,0.00928851841829845
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,0.00880981064983648,0.0033949872497515,0.00215563564032353,0.0154639856593494,0.00946613251291941
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTTG1,Securin,24445,0.00719162471439536,0.00277689153254145,0.00174891731061413,0.0126343321181766,0.00960855698875175
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EIF5,Eukaryotic translation initiation factor 5,24111,0.00764660038183767,0.00295729967309973,0.00185029302256219,0.0134429077411131,0.00972481316263763
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FDX1,"Adrenodoxin, mitochondrial",24111,0.010894805320181,0.00421484313345734,0.0026337127786046,0.0191558978617574,0.00974750166029829
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CEP112,Centrosomal protein of 112 kDa,24111,0.00786593943610964,0.00307877728106056,0.00183153596523094,0.0139003429069883,0.0106282040209776
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24111,-0.00539063945355052,0.00211622246156478,-0.00953843547821748,-0.00124284342888356,0.0108623704108243
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,24845,0.00666702534862488,0.00262130644995535,0.00152926470671238,0.0118047859905374,0.0109840236024541
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KIRREL2,Kin of IRRE-like protein 2,28774,0.00678132054551846,0.00266996508367356,0.00154818898151828,0.0120144521095186,0.01109510282303
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NAPRT,Nicotinate phosphoribosyltransferase,24845,0.00564575529404994,0.00222539010629432,0.00128399068571308,0.0100075199023868,0.0111876152335419
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24793,0.00838091633689477,0.00330663078042631,0.0018999200072592,0.0148619126665303,0.011264360928763
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ESR1,Estrogen receptor,24229,0.00976961690987875,0.00386704090432565,0.00219021673740048,0.017349017082357,0.0115307753782881
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RPS10,40S ribosomal protein S10,24111,-0.00711007434362881,0.00281564464980479,-0.0126287378572462,-0.00159141083001142,0.0115695069469977
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",24229,0.00493892545178467,0.00195661968156963,0.0011039508759082,0.00877390002766113,0.0116020921004599
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PGM2,Phosphoglucomutase-2,24195,0.0101854911154777,0.00404016889095728,0.00226676008920146,0.018104222141754,0.0117067062237093
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.00465310434867867,0.00184699552189508,-0.00827321557159304,-0.00103299312576431,0.0117646632978867
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,0.0210413818280687,0.00836139363362161,0.00465305030617034,0.037429713349967,0.011858343989558
