Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),CLASP1,CLIP-associating protein 1,42939,-0.0158379633998055,0.00524052443111048,-0.026109391284782,-0.00556653551482891,0.00251084602287738
Physical measures,X46.Hand grip strength (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44428,-0.0210882685041289,0.00697794792943393,-0.0347650464458194,-0.00741149056243834,0.00251145366089745
Physical measures,X46.Hand grip strength (left),INPP1,Inositol polyphosphate 1-phosphatase,51002,-0.0117159247154287,0.00388297296903726,-0.0193265517347418,-0.00410529769611571,0.00255199836283802
Physical measures,X46.Hand grip strength (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",44454,-0.0101150332089877,0.00336202773903253,-0.0167046075774915,-0.00352545884048394,0.00262591988180214
Physical measures,X46.Hand grip strength (left),TWF2,Twinfilin-2,44537,-0.0180652526229864,0.00601040826958074,-0.0298456528313647,-0.00628485241460817,0.00265151435580957
Physical measures,X46.Hand grip strength (left),SV2A,Synaptic vesicle glycoprotein 2A,43317,-0.0133369516592478,0.00444031684802131,-0.0220399726813696,-0.00463393063712606,0.00266955097411725
Physical measures,X46.Hand grip strength (left),SMPD3,Sphingomyelin phosphodiesterase 3,43246,-0.0126551984102678,0.00421494488218701,-0.0209164903793543,-0.00439390644118124,0.00267961222147831
Physical measures,X46.Hand grip strength (left),CABP2,Calcium-binding protein 2,43317,-0.0140520368459057,0.00468024801094199,-0.023225322947352,-0.00487875074445939,0.00268001415314537
Physical measures,X46.Hand grip strength (left),MED18,Mediator of RNA polymerase II transcription subunit 18,50032,-0.0164703924130182,0.00549194953649322,-0.0272346135045449,-0.00570617132149146,0.00270994717224203
Physical measures,X46.Hand grip strength (left),IL7R,Interleukin-7 receptor subunit alpha,51251,0.0112402838988742,0.00375224874066171,0.0038858763671772,0.0185946914305711,0.00274025029888898
Physical measures,X46.Hand grip strength (left),CEP170,Centrosomal protein of 170 kDa,43354,-0.0164458906880597,0.00549279677343841,-0.027211772363999,-0.0056800090121204,0.00275426139001782
Physical measures,X46.Hand grip strength (left),CRYGD,Gamma-crystallin D,44428,-0.0206715181484254,0.00691084878894673,-0.0342167817747609,-0.00712625452208977,0.0027806389522805
Physical measures,X46.Hand grip strength (left),COMT,Catechol O-methyltransferase,49753,-0.0180659568343979,0.00604502170562025,-0.0299141993774136,-0.00621771429138219,0.00280425218674091
Physical measures,X46.Hand grip strength (left),BOLA2_BOLA2B,BolA-like protein 2,43354,-0.0117348270678607,0.00392778820077437,-0.0194332919413784,-0.00403636219434288,0.00281295535764935
Physical measures,X46.Hand grip strength (left),CPB2,Carboxypeptidase B2,44519,-0.00482869939819339,0.001617231675296,-0.00799847348177355,-0.00165892531461324,0.0028300907959985
Physical measures,X46.Hand grip strength (left),LZTFL1,Leucine zipper transcription factor-like protein 1,43561,-0.0152465276878841,0.00510759278800913,-0.025257409552382,-0.00523564582338616,0.00283669846229011
Physical measures,X46.Hand grip strength (left),KIFBP,KIF-binding protein,51002,-0.0176822123460261,0.00593455707165537,-0.0293139442064706,-0.00605048048558154,0.00288823535981063
Physical measures,X46.Hand grip strength (left),MYO6,Unconventional myosin-VI,44454,-0.00787873648002294,0.00264500747375673,-0.0130629511285861,-0.00269452183145975,0.00289611510054313
Physical measures,X46.Hand grip strength (left),ERBIN,Erbin,51002,-0.0219214455573132,0.00736109008583301,-0.0363491821255459,-0.00749370898908049,0.00290257060046311
Physical measures,X46.Hand grip strength (left),VSNL1,Visinin-like protein 1,44428,-0.00805508811870601,0.00270992073067038,-0.0133665327508199,-0.00274364348659208,0.00295597315771785
Physical measures,X46.Hand grip strength (left),F12,Coagulation factor XII,44603,-0.00883504527081161,0.00297406648737604,-0.0146642155860686,-0.00300587495555457,0.00297284771305062
Physical measures,X46.Hand grip strength (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50302,-0.0189970566271361,0.00640085841834195,-0.0315427391270863,-0.0064513741271859,0.00299990834777327
Physical measures,X46.Hand grip strength (left),LYAR,Cell growth-regulating nucleolar protein,50032,-0.0115577846803454,0.00389437322400042,-0.0191907561993862,-0.00392481316130453,0.00300065405148657
Physical measures,X46.Hand grip strength (left),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44454,-0.024872258571294,0.00839119166631887,-0.041318994237279,-0.00842552290530903,0.00303739164150871
Physical measures,X46.Hand grip strength (left),TSC22D1,TSC22 domain family protein 1,44454,-0.0140656476317401,0.00475648320892433,-0.0233883547212318,-0.00474294054224839,0.00310657482821599
Physical measures,X46.Hand grip strength (left),LAP3,Cytosol aminopeptidase,50284,-0.0103034713365554,0.00348699411226773,-0.0171379797966001,-0.00346896287651065,0.00312987402701749
Physical measures,X46.Hand grip strength (left),ECM1,Extracellular matrix protein 1,43380,0.00777625236811887,0.00263534987974888,0.00261096660381106,0.0129415381324267,0.00317175316928657
Physical measures,X46.Hand grip strength (left),LYPD8,Ly6/PLAUR domain-containing protein 8,50032,-0.0108120369097083,0.00366490545637478,-0.0179952516042028,-0.00362882221521372,0.00317762288170781
Physical measures,X46.Hand grip strength (left),ICAM5,Intercellular adhesion molecule 5,51236,-0.00956314329006798,0.00324463346249266,-0.0159226248765536,-0.00320366170358236,0.00320631390078746
Physical measures,X46.Hand grip strength (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51002,-0.00952554982050055,0.00324170467651563,-0.0158792909864712,-0.00317180865452992,0.00330017827396346
Physical measures,X46.Hand grip strength (left),ARHGAP5,Rho GTPase-activating protein 5,42939,-0.016085630442338,0.00547542605742527,-0.0268174655148915,-0.00535379536978446,0.00330740741199337
Physical measures,X46.Hand grip strength (left),MAPK9,Mitogen-activated protein kinase 9,51169,-0.00909011752952007,0.00309488602690425,-0.0151560941422524,-0.00302414091678773,0.00331400774627764
Physical measures,X46.Hand grip strength (left),CD63,CD63 antigen,50753,-0.0108241203510343,0.00368790044769411,-0.0180524052285148,-0.00359583547355389,0.00333658518228999
Physical measures,X46.Hand grip strength (left),PPIE,Peptidyl-prolyl cis-trans isomerase E,43723,-0.0129688891714021,0.00442323009369983,-0.0216384201550538,-0.0042993581877504,0.00336966559422661
Physical measures,X46.Hand grip strength (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,44454,-0.0177952629065289,0.00607105199737926,-0.0296945248213922,-0.00589600099166554,0.00337863934095331
Physical measures,X46.Hand grip strength (left),SNU13,NHP2-like protein 1,43075,-0.0136430583654713,0.00466557548853552,-0.022787586323001,-0.00449853040794173,0.00345526866024488
Physical measures,X46.Hand grip strength (left),DNAJB6,DnaJ homolog subfamily B member 6,43157,-0.0176859273826624,0.00605471309276382,-0.0295531650444795,-0.00581868972084536,0.00349070111980518
Physical measures,X46.Hand grip strength (left),CLEC2L,C-type lectin domain family 2 member L,43317,-0.0107386914543498,0.0036818814430732,-0.0179551790827733,-0.00352220382592631,0.00354015117677884
Physical measures,X46.Hand grip strength (left),CSNK1D,Casein kinase I isoform delta,43246,-0.0133381543671595,0.00457972745424168,-0.0223144201774732,-0.00436188855684583,0.0035880727234492
Physical measures,X46.Hand grip strength (left),CASP10,Caspase-10,50037,-0.0149933466313325,0.00515011948283369,-0.0250875808176865,-0.00489911244497847,0.00360131008513164
Physical measures,X46.Hand grip strength (left),CRKL,Crk-like protein,51293,-0.0221164445545179,0.00760065279054732,-0.0370137240239906,-0.0072191650850451,0.00361805613302445
Physical measures,X46.Hand grip strength (left),TNIP1,TNFAIP3-interacting protein 1,44428,-0.0183646651895773,0.00631400693014948,-0.0307401187726703,-0.00598921160648434,0.00363277883470803
Physical measures,X46.Hand grip strength (left),CRYZL1,Quinone oxidoreductase-like protein 1,43354,-0.0189656418309837,0.00652740522839498,-0.0317593560786379,-0.00617192758332956,0.00366804534636529
Physical measures,X46.Hand grip strength (left),DOK2,Docking protein 2,51236,-0.0254620528010372,0.00877760228717586,-0.0426661532839019,-0.00825795231817255,0.00372371847458319
Physical measures,X46.Hand grip strength (left),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44326,-0.017988522131069,0.00622153032254578,-0.0301827215632587,-0.00579432269887926,0.003837966035036
Physical measures,X46.Hand grip strength (left),CD99,CD99 antigen,51251,-0.00402663509920701,0.00139508780046549,-0.00676100718811936,-0.00129226301029465,0.00389969241350484
Physical measures,X46.Hand grip strength (left),ANXA4,Annexin A4,50993,-0.0150410175253891,0.00521299830360882,-0.0252584942004624,-0.00482354085031587,0.00391215832697789
Physical measures,X46.Hand grip strength (left),CLIP2,CAP-Gly domain-containing linker protein 2,51169,-0.0233384654465353,0.00809176398438574,-0.0391983228559314,-0.00747860803713928,0.00392542377391801
Physical measures,X46.Hand grip strength (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49651,0.0177446346675475,0.00615348990541397,0.00568379445293609,0.0298054748821588,0.00393239213795223
Physical measures,X46.Hand grip strength (left),MST1,Hepatocyte growth factor-like protein,43895,-0.0133593719142558,0.00463359786006349,-0.0224412237199802,-0.00427752010853133,0.00393907289424402
Physical measures,X46.Hand grip strength (left),SMTN,Smoothelin,44343,-0.0195622672235977,0.0067856006101746,-0.0328620444195399,-0.00626249002765546,0.00394210970104093
Physical measures,X46.Hand grip strength (left),ATXN10,Ataxin-10,50037,-0.0149671459194208,0.00519501676087198,-0.0251493787707299,-0.00478491306811174,0.00396510795955817
Physical measures,X46.Hand grip strength (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44342,-0.0183027028559561,0.00636381808286055,-0.0307757862983628,-0.00582961941354948,0.00402869008077678
Physical measures,X46.Hand grip strength (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51169,-0.0168996367517149,0.00588331748559421,-0.0284309390234796,-0.00536833447995027,0.00407447713229559
Physical measures,X46.Hand grip strength (left),CLEC4G,C-type lectin domain family 4 member G,51169,-0.0068558420388356,0.00239043938078547,-0.0115411032251751,-0.00217058085249608,0.00413210560076394
Physical measures,X46.Hand grip strength (left),OGFR,Opioid growth factor receptor,51002,-0.00673905429369176,0.00235627666259773,-0.0113573565523833,-0.00212075203500022,0.00423754556977081
Physical measures,X46.Hand grip strength (left),DSCAM,Down syndrome cell adhesion molecule,44454,-0.00728760196903748,0.00254877826134124,-0.0122832073612663,-0.00229199657680864,0.00424837521193768
Physical measures,X46.Hand grip strength (left),REG3G,Regenerating islet-derived protein 3-gamma,44326,-0.0081371105318499,0.00284721205056578,-0.0137176461509588,-0.00255657491274098,0.00426623592952308
Physical measures,X46.Hand grip strength (left),LCAT,Phosphatidylcholine-sterol acyltransferase,44571,-0.00452154344395689,0.00158300646772497,-0.00762423612069782,-0.00141885076721595,0.00428806352209492
Physical measures,X46.Hand grip strength (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44428,-0.00828681493307926,0.00290431515485224,-0.0139792726365896,-0.00259435722956887,0.00432909133687808
Physical measures,X46.Hand grip strength (left),CDH6,Cadherin-6,51236,-0.00781343835015247,0.00274377464197837,-0.0131912366484301,-0.00243564005187486,0.00440543725428262
Physical measures,X46.Hand grip strength (left),RRAS,Ras-related protein R-Ras,43317,-0.0265664785128672,0.0093328953792138,-0.0448589534561263,-0.00827400356960817,0.00442176695235479
Physical measures,X46.Hand grip strength (left),IGSF21,Immunoglobulin superfamily member 21,43354,0.00806286793756697,0.00283383459211987,0.00250855213701202,0.0136171837381219,0.00444022947559277
Physical measures,X46.Hand grip strength (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44454,-0.0171471529089755,0.00602826169094706,-0.0289625458232318,-0.0053317599947193,0.00445070022504788
Physical measures,X46.Hand grip strength (left),YES1,Tyrosine-protein kinase Yes,51002,-0.0232209880331022,0.00816647499522924,-0.0392272790237515,-0.00721469704245286,0.00446453272483062
Physical measures,X46.Hand grip strength (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51125,0.00521611199265279,0.00183509776289184,0.00161932037738477,0.0088129036079208,0.00447907019793121
Physical measures,X46.Hand grip strength (left),MAPRE3,Microtubule-associated protein RP/EB family member 3,42939,-0.0296557204023331,0.010435431860905,-0.0501091668497069,-0.00920227395495942,0.00448765787512122
Physical measures,X46.Hand grip strength (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,51002,0.00683787071292618,0.00241017506865884,0.00211392757835485,0.0115618138474975,0.00455454898862375
Physical measures,X46.Hand grip strength (left),BTD,Biotinidase,44603,0.0042117093307097,0.0014856189631483,0.00129989616293903,0.00712352249848037,0.00458482664021145
Physical measures,X46.Hand grip strength (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51686,-0.0144731232883638,0.00510566615107958,-0.0244802289444798,-0.00446601763224785,0.00458839572434586
Physical measures,X46.Hand grip strength (left),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44532,-0.0069195305874307,0.00244200318121604,-0.0117058568226141,-0.00213320435224725,0.00460552458446927
Physical measures,X46.Hand grip strength (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50302,-0.00557164524891768,0.00196759024381012,-0.00942812212678552,-0.00171516837104985,0.00463181825099505
Physical measures,X46.Hand grip strength (left),IRAK4,Interleukin-1 receptor-associated kinase 4,51169,-0.0211289491414024,0.00746173999351123,-0.0357539595286845,-0.00650393875412043,0.00463282685161495
Physical measures,X46.Hand grip strength (left),DCTN6,Dynactin subunit 6,50037,-0.0145521979865074,0.00514038269471412,-0.024627348068147,-0.00447704790486768,0.00464275904001899
Physical measures,X46.Hand grip strength (left),FUT8,"Alpha-(1,6)-fucosyltransferase",50838,-0.0118264670009616,0.00417772488424606,-0.0200148077740839,-0.00363812622783931,0.00464442867061062
Physical measures,X46.Hand grip strength (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44454,-0.0158150804401147,0.00559458346662027,-0.0267804640346904,-0.00484969684553897,0.00470284883060033
Physical measures,X46.Hand grip strength (left),THTPA,Thiamine-triphosphatase,44242,-0.0177274460578886,0.00627188893472586,-0.0300203483699513,-0.00543454374582591,0.00470819742033492
Physical measures,X46.Hand grip strength (left),VAV3,Guanine nucleotide exchange factor VAV3,43094,-0.0200511781924599,0.00709899280790864,-0.0339652040959609,-0.00613715228895901,0.00473746756127223
Physical measures,X46.Hand grip strength (left),UGDH,UDP-glucose 6-dehydrogenase,43075,-0.020301200659008,0.0072080616075666,-0.0344290014098385,-0.00617339990817744,0.00485785163077177
Physical measures,X46.Hand grip strength (left),CCL26,C-C motif chemokine 26,51169,-0.0183749319707814,0.00653145691288765,-0.0311765875200412,-0.00557327642152156,0.00490549416085958
Physical measures,X46.Hand grip strength (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43723,-0.0226719692732874,0.00806171299134249,-0.0384729267363187,-0.00687101181025611,0.0049210259280703
Physical measures,X46.Hand grip strength (left),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44532,-0.0148465744062673,0.00528217385540821,-0.0251996351628674,-0.00449351364966721,0.00494563591895305
Physical measures,X46.Hand grip strength (left),NFE2,Transcription factor NF-E2 45 kDa subunit,43354,-0.0149062129836846,0.00530360311778188,-0.0253012750945371,-0.00451115087283208,0.00494741167919655
Physical measures,X46.Hand grip strength (left),CD2,T-cell surface antigen CD2,43075,-0.00779306409901564,0.00277699957144866,-0.013235983259055,-0.00235014493897626,0.00501381742659214
Physical measures,X46.Hand grip strength (left),GAD1,Glutamate decarboxylase 1,42939,0.00525180408837817,0.00187314746948559,0.0015804350481864,0.00892317312856993,0.00505374958813443
Physical measures,X46.Hand grip strength (left),NAA10,N-alpha-acetyltransferase 10,43075,-0.01023417404793,0.00365623127458948,-0.0174003873461254,-0.00306796074973466,0.0051267311476086
Physical measures,X46.Hand grip strength (left),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44342,-0.010119049449262,0.00361545101859325,-0.0172053334457047,-0.0030327654528192,0.00513095475086312
Physical measures,X46.Hand grip strength (left),IL32,Interleukin-32,51169,-0.00865317972113781,0.003094183036665,-0.0147177784730012,-0.00258858096927442,0.00516633450585627
Physical measures,X46.Hand grip strength (left),TTF2,Transcription termination factor 2,43317,-0.00987221627071207,0.00353152307448468,-0.016794001496702,-0.00295043104472211,0.00518494171103486
Physical measures,X46.Hand grip strength (left),PHACTR2,Phosphatase and actin regulator 2,44454,-0.022796415394158,0.00815877111443378,-0.0387876067784482,-0.00680522400986779,0.00520668016827305
Physical measures,X46.Hand grip strength (left),CD209,CD209 antigen,51365,0.00780257056240287,0.00279400729757343,0.00232631625915895,0.0132788248656468,0.00523041467457268
Physical measures,X46.Hand grip strength (left),NOS1,"Nitric oxide synthase, brain",50037,0.0108279069214102,0.00387783605693357,0.00322734824982038,0.018428465593,0.00523619578169044
Physical measures,X46.Hand grip strength (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50032,-0.0196100127173877,0.00702387842287904,-0.0333768144262306,-0.00584321100854476,0.00524183493513737
Physical measures,X46.Hand grip strength (left),CHAD,Chondroadherin,43561,0.0103515902953543,0.00371110489256985,0.00307782470591738,0.0176253558847912,0.005283601590703
Physical measures,X46.Hand grip strength (left),PER3,Period circadian protein homolog 3,43246,-0.0238854613626403,0.00856514583723701,-0.0406731472036248,-0.00709777552165571,0.00529462577633093
Physical measures,X46.Hand grip strength (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51588,-0.00606496141764327,0.00217518654179439,-0.0103283270395603,-0.00180159579572626,0.00530132187017476
Physical measures,X46.Hand grip strength (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44454,-0.0211994999033143,0.0076144109830792,-0.0361237454301495,-0.00627525437647903,0.00536944225333819
Physical measures,X46.Hand grip strength (left),PDRG1,p53 and DNA damage-regulated protein 1,43317,-0.0104188358919234,0.00375171701153542,-0.0177722012345328,-0.00306547054931393,0.00548724589828782
Physical measures,X46.Hand grip strength (left),FGFBP1,Fibroblast growth factor-binding protein 1,51395,0.00652543600074826,0.00235045961574982,0.00191853515387862,0.0111323368476179,0.00550117843306552
Physical measures,X46.Hand grip strength (left),ITPA,Inosine triphosphate pyrophosphatase,43075,-0.0134456312818868,0.00484342480615112,-0.022938743901943,-0.00395251866183064,0.00550460337401587
Physical measures,X46.Hand grip strength (left),SCGB1A1,Uteroglobin,51292,-0.0109984533636656,0.00396834798749921,-0.018776415419164,-0.00322049130816711,0.00558111363610539
Physical measures,X46.Hand grip strength (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43561,-0.0118695738950857,0.00429613039204393,-0.0202899894634918,-0.00344915832667958,0.00573227223329028
Physical measures,X46.Hand grip strength (left),PLA2G4A,Cytosolic phospholipase A2,51461,-0.0173991277623746,0.00630235072531348,-0.029751735183989,-0.00504652034076019,0.00576916637941671
Physical measures,X46.Hand grip strength (left),RANBP1,Ran-specific GTPase-activating protein,43354,-0.010439457172049,0.00378212840134888,-0.0178524288386928,-0.00302648550540515,0.00577890208981952
Physical measures,X46.Hand grip strength (left),LAMP1,Lysosome-associated membrane glycoprotein 1,43299,0.00553747987276274,0.00200662772534218,0.00160448953109208,0.00947047021443341,0.00578973795484165
Physical measures,X46.Hand grip strength (left),MRPL24,"39S ribosomal protein L24, mitochondrial",43075,-0.00768794840458045,0.00278724834077458,-0.0131509551524986,-0.00222494165666227,0.0058134926687583
Physical measures,X46.Hand grip strength (left),ARID4B,AT-rich interactive domain-containing protein 4B,50037,-0.00840320237694604,0.00305561420229511,-0.0143922062134444,-0.00241419854044763,0.00596009948389263
Physical measures,X46.Hand grip strength (left),RSPO3,R-spondin-3,51673,-0.00551881532110682,0.00200718489549944,-0.00945289771628573,-0.00158473292592791,0.00597015216015042
Physical measures,X46.Hand grip strength (left),TGFBR1,TGF-beta receptor type-1,43246,-0.00434241034180505,0.00158677094257648,-0.00745248138925496,-0.00123233929435515,0.00620967728419122
Physical measures,X46.Hand grip strength (left),SLC28A1,Sodium/nucleoside cotransporter 1,42939,-0.0117545124022732,0.00429906710224766,-0.0201806839226787,-0.00332834088186782,0.00625575476704869
Physical measures,X46.Hand grip strength (left),IRAK1,Interleukin-1 receptor-associated kinase 1,50284,-0.0135608697998008,0.00497130679183848,-0.0233046311118042,-0.00381710848779734,0.0063774974861091
Physical measures,X46.Hand grip strength (left),DGKZ,Diacylglycerol kinase zeta,50284,-0.00695384712020522,0.00255540397746811,-0.0119624389160427,-0.00194525532436773,0.00650614777341097
Physical measures,X46.Hand grip strength (left),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50284,-0.00831312491820289,0.00305594602160806,-0.0143027791205547,-0.0023234707158511,0.00652428752469786
Physical measures,X46.Hand grip strength (left),RPS10,40S ribosomal protein S10,43075,0.00816957105999232,0.00300344767204645,0.00228281362278128,0.0140563284972034,0.00652953878636063
Physical measures,X46.Hand grip strength (left),CNPY2,Protein canopy homolog 2,50302,-0.0118030564113435,0.00434004168258425,-0.0203095381092087,-0.0032965747134784,0.00653888748021685
Physical measures,X46.Hand grip strength (left),COL28A1,Collagen alpha-1(XXVIII) chain,43317,0.0148990259412343,0.00547851270378375,0.00416114104181819,0.0256369108406505,0.00653991538735244
Physical measures,X46.Hand grip strength (left),GP1BA,Platelet glycoprotein Ib alpha chain,51027,-0.00638156020177067,0.00234941611167032,-0.0109864157806445,-0.00177670462289684,0.00660517922079479
Physical measures,X46.Hand grip strength (left),ECSCR,Endothelial cell-specific chemotaxis regulator,43094,-0.0099983940144148,0.00368172881729872,-0.0172145824963203,-0.00278220553250931,0.0066166357812813
Physical measures,X46.Hand grip strength (left),MMP13,Collagenase 3,50037,-0.00634805757816892,0.00233780851402171,-0.0109301622656515,-0.00176595289068637,0.00662208479697454
Physical measures,X46.Hand grip strength (left),NFAT5,Nuclear factor of activated T-cells 5,43246,-0.016702560555786,0.00615898803530845,-0.0287741771049905,-0.00463094400658142,0.00669251851682532
Physical measures,X46.Hand grip strength (left),ST13,Hsc70-interacting protein,43561,-0.0108450045408505,0.00400489506053553,-0.0186945988595002,-0.00299541022220091,0.00677292491306878
Physical measures,X46.Hand grip strength (left),SF3B4,Splicing factor 3B subunit 4,51002,-0.0143862476079181,0.00532209808470473,-0.0248175598539394,-0.00395493536189688,0.0068715558274942
Physical measures,X46.Hand grip strength (left),WDR46,WD repeat-containing protein 46,44326,-0.00709772409970105,0.00262784811882695,-0.0122483064126019,-0.00194714178680024,0.00691650268077565
Physical measures,X46.Hand grip strength (left),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43094,-0.0143027342927873,0.00530341396074761,-0.0246974256558526,-0.00390804292972195,0.00700171970208163
Physical measures,X46.Hand grip strength (left),STK4,Serine/threonine-protein kinase 4,51236,-0.0168279181145656,0.00624341034795254,-0.0290650023965526,-0.00459083383257862,0.00703463995414229
Physical measures,X46.Hand grip strength (left),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44454,-0.0128531499715631,0.00476888494858535,-0.0222001644707904,-0.00350613547233586,0.00703705803902964
Physical measures,X46.Hand grip strength (left),USP47,Ubiquitin carboxyl-terminal hydrolase 47,43075,-0.0167208311889935,0.00620502613659349,-0.0288826824167167,-0.00455897996127028,0.00704743406576774
Physical measures,X46.Hand grip strength (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,44342,-0.0196689751507652,0.00730428010508867,-0.033985364156739,-0.00535258614479145,0.00708811075986394
Physical measures,X46.Hand grip strength (left),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43354,-0.00632504542156691,0.00235165792013804,-0.0109342949450375,-0.00171579589809636,0.00715626978892514
Physical measures,X46.Hand grip strength (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51169,-0.028871091255964,0.0107450464047516,-0.0499313822092772,-0.00781080030265079,0.00721373013644136
Physical measures,X46.Hand grip strength (left),EHBP1,EH domain-binding protein 1,44532,-0.0142868121911253,0.00532993981534932,-0.0247334942292099,-0.0038401301530406,0.00735430997174165
Physical measures,X46.Hand grip strength (left),PADI2,Protein-arginine deiminase type-2,50284,-0.0110605735878598,0.0041339767287351,-0.0191631679761806,-0.00295797919953899,0.00746356383401906
Physical measures,X46.Hand grip strength (left),PCDH1,Protocadherin-1,51633,-0.00403042818065337,0.00150819843811729,-0.00698649711936326,-0.00107435924194349,0.00753465779717545
Physical measures,X46.Hand grip strength (left),PLXDC1,Plexin domain-containing protein 1,50032,0.00651971737357335,0.00244195391895784,0.00173348769241598,0.0113059470547307,0.00759034789755935
Physical measures,X46.Hand grip strength (left),MELTF,Melanotransferrin,44532,0.00564211566714551,0.00211363604602912,0.00149938901692844,0.00978484231736259,0.00760170714981875
Physical measures,X46.Hand grip strength (left),IMPA1,Inositol monophosphatase 1,50838,-0.0116786279164531,0.00437685631756002,-0.0202572662988708,-0.00309998953403552,0.00762674845523244
Physical measures,X46.Hand grip strength (left),THBS4,Thrombospondin-4,51277,-0.00869430592372569,0.00325972754591926,-0.0150833719137274,-0.00230523993372394,0.00765129135986334
Physical measures,X46.Hand grip strength (left),CHRDL2,Chordin-like protein 2,51236,0.0103243703704058,0.00387623585821899,0.00272694808829661,0.0179217926525151,0.00773556407268418
Physical measures,X46.Hand grip strength (left),ACRV1,Acrosomal protein SP-10,43246,0.0145678414572924,0.00547549104357396,0.00383587901188747,0.0252998039026974,0.00780409337042108
Physical measures,X46.Hand grip strength (left),LPL,Lipoprotein lipase,51236,-0.00900523865850373,0.00338970042428157,-0.0156490514900956,-0.00236142582691185,0.00789464101890811
Physical measures,X46.Hand grip strength (left),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43075,-0.00636323638336807,0.00239864830596809,-0.0110645870630655,-0.00166188570367061,0.00798463574135323
Physical measures,X46.Hand grip strength (left),MAMDC4,Apical endosomal glycoprotein,44326,0.010509877721481,0.00396419581147677,0.00274005393098657,0.0182797015119755,0.00802347468524045
Physical measures,X46.Hand grip strength (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44326,-0.0102891223380522,0.00388406954809868,-0.0179018986523256,-0.00267634602377877,0.00807452942314099
Physical measures,X46.Hand grip strength (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44342,-0.0264035012344803,0.00997731317560449,-0.0459590350586651,-0.00684796741029546,0.00813933890853268
Physical measures,X46.Hand grip strength (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",43482,-0.0161227581916093,0.0061066371096255,-0.0280917669264753,-0.00415374945674334,0.00828861123837766
Physical measures,X46.Hand grip strength (left),MNAT1,CDK-activating kinase assembly factor MAT1,43723,-0.00838861948084175,0.00317929746779116,-0.0146200425177124,-0.00215719644397109,0.00832998810856674
Physical measures,X46.Hand grip strength (left),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44454,-0.0151012512385949,0.00572877002791868,-0.0263296404933155,-0.00387286198387427,0.00839096611909364
Physical measures,X46.Hand grip strength (left),FOXO1,Forkhead box protein O1,51169,-0.0160979401782235,0.00611274291065735,-0.028078916283112,-0.00411696407333514,0.00845339614625376
Physical measures,X46.Hand grip strength (left),NENF,Neudesin,44326,-0.0210650401490828,0.00799904661340665,-0.0367431715113598,-0.00538690878680573,0.00845531544910741
Physical measures,X46.Hand grip strength (left),LSP1,Lymphocyte-specific protein 1,51169,-0.00767669721005162,0.00291670728198897,-0.01339344348275,-0.00195995093735324,0.00849158828865759
Physical measures,X46.Hand grip strength (left),FGF19,Fibroblast growth factor 19,51461,-0.0146010201977936,0.00554894808860633,-0.025476958451462,-0.00372508194412522,0.00850809790040716
