Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16403,0.0080936949367988,0.00621365421107321,-0.00408506731690469,0.0202724571905023,0.192741262266254
Blood and urine assays,X30500.Microalbumin in urine,KLK1,Kallikrein-1,16016,0.0150853624643647,0.01164634175172,-0.00774146736900654,0.037912192297736,0.195239709045798
Blood and urine assays,X30500.Microalbumin in urine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14036,0.0091772362294302,0.00709944132274046,-0.00473766876314109,0.0230921412220015,0.196146448475465
Blood and urine assays,X30500.Microalbumin in urine,CDAN1,Codanin-1,14004,-0.00265914128657907,0.00205825506149555,-0.00669332120711036,0.00137503863395222,0.1963993926943
Blood and urine assays,X30500.Microalbumin in urine,ENO2,Gamma-enolase,16340,0.00752300664023058,0.005861683724384,-0.00396589345956205,0.0190119067400232,0.199362917509721
Blood and urine assays,X30500.Microalbumin in urine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16142,0.0138172472305161,0.0107715096316873,-0.00729491164759109,0.0349294061086233,0.19959507700362
Blood and urine assays,X30500.Microalbumin in urine,MCTS1,Malignant T-cell-amplified sequence 1,13996,0.00300904380379728,0.00234635747488064,-0.00158981684696878,0.00760790445456333,0.199712421080522
Blood and urine assays,X30500.Microalbumin in urine,CRADD,Death domain-containing protein CRADD,16045,0.00864630822444862,0.00676036412000349,-0.00460400545075823,0.0218966218996555,0.200925856050848
Blood and urine assays,X30500.Microalbumin in urine,CPTP,Ceramide-1-phosphate transfer protein,13551,0.00456629419512175,0.00358793081763818,-0.00246605020744907,0.0115986385976926,0.203152841818509
Blood and urine assays,X30500.Microalbumin in urine,IL20,Interleukin-20,15910,0.00564740541123297,0.00444344108603119,-0.00306173911738816,0.0143565499398541,0.203763917436245
Blood and urine assays,X30500.Microalbumin in urine,ID4,DNA-binding protein inhibitor ID-4,13800,0.00503652329917174,0.00396761752964829,-0.00274000705893891,0.0128130536572824,0.204317204857682
Blood and urine assays,X30500.Microalbumin in urine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14036,0.006713598642211,0.00529557714718822,-0.00366573256627791,0.0170929298506999,0.204899476636882
Blood and urine assays,X30500.Microalbumin in urine,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,15751,-0.00372561553080238,0.00294723671238727,-0.00950219948708144,0.00205096842547667,0.206211203180639
Blood and urine assays,X30500.Microalbumin in urine,KRT14,"Keratin, type I cytoskeletal 14",15285,0.00335901927311716,0.00266366779541043,-0.00186176960588729,0.00857980815212161,0.207309962745047
Blood and urine assays,X30500.Microalbumin in urine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,13800,0.00761954472414016,0.00605015451880248,-0.00423875813271269,0.019477847580993,0.207908397379272
Blood and urine assays,X30500.Microalbumin in urine,GSN,Gelsolin,14022,-0.00222666308782326,0.00176857327679458,-0.00569306671034064,0.00123974053469411,0.208045321262275
Blood and urine assays,X30500.Microalbumin in urine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15782,0.00617191602810166,0.00490345629047248,-0.0034388583012244,0.0157826903574277,0.208162092476305
Blood and urine assays,X30500.Microalbumin in urine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15893,0.00245164118285243,0.0019486449786865,-0.00136770297537311,0.00627098534107797,0.208364641052729
Blood and urine assays,X30500.Microalbumin in urine,TREML1,Trem-like transcript 1 protein,14064,0.00593421901239213,0.00473673773551002,-0.0033497869492075,0.0152182249739918,0.210296740905527
Blood and urine assays,X30500.Microalbumin in urine,NTRK2,BDNF/NT-3 growth factors receptor,16200,0.00292067740004475,0.00233642719276079,-0.00165871989776639,0.00750007469785589,0.211295199253346
Blood and urine assays,X30500.Microalbumin in urine,KLK12,Kallikrein-12,15751,0.015581742272099,0.0124660472742531,-0.00885171038543705,0.0400151949296351,0.211342071311584
Blood and urine assays,X30500.Microalbumin in urine,NAP1L4,Nucleosome assembly protein 1-like 4,13968,0.00457638348421417,0.00366995362602031,-0.00261672562278564,0.011769492591214,0.212423291720542
Blood and urine assays,X30500.Microalbumin in urine,FGF9,Fibroblast growth factor 9,13571,-0.00448014623402027,0.0035977220228578,-0.0115316813988216,0.00257138893078102,0.213052925791979
Blood and urine assays,X30500.Microalbumin in urine,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",15751,0.00571890560498447,0.00459767987786924,-0.00329254695563923,0.0147303581656082,0.213566777559731
Blood and urine assays,X30500.Microalbumin in urine,EGF,Pro-epidermal growth factor,16171,0.011581719576599,0.00931354705889454,-0.0066728326588343,0.0298362718120323,0.213688880067461
Blood and urine assays,X30500.Microalbumin in urine,HBZ,Hemoglobin subunit zeta,14052,-0.0120173512104371,0.00966931290148607,-0.0309692044973498,0.00693450207647561,0.213949754524999
Blood and urine assays,X30500.Microalbumin in urine,GTPBP2,GTP-binding protein 2,13692,0.00903993476465657,0.0072877671530932,-0.00524408885540609,0.0233239583847192,0.214839201610386
Blood and urine assays,X30500.Microalbumin in urine,GAGE2A,G antigen 2A,13590,0.00715456030193073,0.00577073871345898,-0.00415608757644888,0.0184652081803103,0.215070907406595
Blood and urine assays,X30500.Microalbumin in urine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13578,0.00364600964334066,0.00294354791449835,-0.00212334426907611,0.00941536355575744,0.215498589235209
Blood and urine assays,X30500.Microalbumin in urine,BAX,Apoptosis regulator BAX,15749,0.0100478601826579,0.00811453483307718,-0.00585662809017342,0.0259523484554891,0.215640141098294
Blood and urine assays,X30500.Microalbumin in urine,AK1,Adenylate kinase isoenzyme 1,16200,0.00707984752224182,0.00574200638423486,-0.00417448499085851,0.0183341800353421,0.217596682581945
Blood and urine assays,X30500.Microalbumin in urine,TXNL1,Thioredoxin-like protein 1,13551,0.0108264554692602,0.00878100028524002,-0.00638430508981025,0.0280372160283306,0.217619179168915
Blood and urine assays,X30500.Microalbumin in urine,TTR,Transthyretin,13918,0.00295494616178635,0.002398920387553,-0.00174693779781753,0.00765683012139024,0.218051483824911
Blood and urine assays,X30500.Microalbumin in urine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13551,0.00745671472235694,0.00605811648736024,-0.00441719359286913,0.019330623037583,0.218395290387972
Blood and urine assays,X30500.Microalbumin in urine,PCNA,Proliferating cell nuclear antigen,13590,0.00710308362676587,0.00577371525066664,-0.00421339826454074,0.0184195655180725,0.218626734760071
Blood and urine assays,X30500.Microalbumin in urine,IGSF21,Immunoglobulin superfamily member 21,13688,0.00440431609552958,0.00358056676396306,-0.00261359476183803,0.0114222269528972,0.218695365921813
Blood and urine assays,X30500.Microalbumin in urine,COL9A2,Collagen alpha-2(IX) chain,13800,0.00495664375996166,0.00403647477896706,-0.00295484680681378,0.0128681343267371,0.219481629181769
Blood and urine assays,X30500.Microalbumin in urine,SMAD1,Mothers against decapentaplegic homolog 1,15751,0.00923468997503143,0.00754018384649407,-0.00554407036409695,0.0240134503141598,0.220695268364878
Blood and urine assays,X30500.Microalbumin in urine,F11,Coagulation factor XI,13883,0.00348088850915441,0.00284919527738382,-0.00210353423451787,0.0090653112528267,0.22183832447466
Blood and urine assays,X30500.Microalbumin in urine,TUBB3,Tubulin beta-3 chain,13578,0.00303284301379692,0.00248720012740535,-0.00184206923591756,0.0079077552635114,0.222721060006269
Blood and urine assays,X30500.Microalbumin in urine,VPS4B,Vacuolar protein sorting-associated protein 4B,14000,0.0104338427006666,0.00857556208078995,-0.00637425897768173,0.0272419443790149,0.223740849313633
Blood and urine assays,X30500.Microalbumin in urine,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,13688,-0.00431260405259278,0.00354486891190954,-0.0112605471199355,0.00263533901474992,0.223786404113863
Blood and urine assays,X30500.Microalbumin in urine,IL17F,Interleukin-17F,15910,0.00829962075385117,0.00682233531586547,-0.00507215646524515,0.0216713979729475,0.223798632253872
Blood and urine assays,X30500.Microalbumin in urine,BIRC2,Baculoviral IAP repeat-containing protein 2,15751,0.00687658059598805,0.00566323611261577,-0.00422336218473886,0.017976523376715,0.224670753044898
Blood and urine assays,X30500.Microalbumin in urine,STAT5B,Signal transducer and activator of transcription 5B,16129,0.0147893273502943,0.0121878241250591,-0.00909880793482163,0.0386774626354101,0.224975223320427
Blood and urine assays,X30500.Microalbumin in urine,CES3,Carboxylesterase 3,16129,-0.00774857025752932,0.00638882014205641,-0.0202706577359599,0.00477351722090125,0.225211552521323
Blood and urine assays,X30500.Microalbumin in urine,SCP2,Non-specific lipid-transfer protein,15751,0.00818935280225263,0.00675334205670129,-0.0050471976288819,0.0214259032333872,0.225286819721718
Blood and urine assays,X30500.Microalbumin in urine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13800,0.00598692598164233,0.0049428495141649,-0.00370105906612087,0.0156749110294055,0.225828156919115
Blood and urine assays,X30500.Microalbumin in urine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14000,0.00583136389345088,0.00483176327857339,-0.00363889213255297,0.0153016199194547,0.227498340149249
Blood and urine assays,X30500.Microalbumin in urine,ATXN10,Ataxin-10,15782,0.00777676015899377,0.00649567609481099,-0.00495476498683577,0.0205082853048233,0.231238405138331
Blood and urine assays,X30500.Microalbumin in urine,FGF16,Fibroblast growth factor 16,13619,-0.00507198963790912,0.00425018970511093,-0.0134023614599265,0.0032583821841083,0.232750765235048
Blood and urine assays,X30500.Microalbumin in urine,NTRK3,NT-3 growth factor receptor,16340,0.00237772758384188,0.00199341631645215,-0.00152936839640434,0.00628482356408809,0.232968857003943
Blood and urine assays,X30500.Microalbumin in urine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13578,0.0065975782911878,0.00553155709162003,-0.00424427360838747,0.0174394301907631,0.233001364509615
Blood and urine assays,X30500.Microalbumin in urine,EPHA10,Ephrin type-A receptor 10,15782,0.00700883871792747,0.00588339452654782,-0.00452261455410626,0.0185402919899612,0.23355704571368
Blood and urine assays,X30500.Microalbumin in urine,BIN2,Bridging integrator 2,16215,0.00967114239569256,0.00812738125226648,-0.00625852485874973,0.0256008096501349,0.234085170941899
Blood and urine assays,X30500.Microalbumin in urine,LAMTOR5,Ragulator complex protein LAMTOR5,14000,0.0043737386093148,0.00367825696675497,-0.00283564504552493,0.0115831222641545,0.234428715940091
Blood and urine assays,X30500.Microalbumin in urine,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",13619,-0.00478472667669009,0.0040403310420352,-0.0127037755190791,0.0031343221656989,0.236338266824708
Blood and urine assays,X30500.Microalbumin in urine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13551,0.00695130764067286,0.00587685123085187,-0.0045673207717968,0.0184699360531425,0.236897861781441
Blood and urine assays,X30500.Microalbumin in urine,PFDN6,Prefoldin subunit 6,13692,-0.00684746117260277,0.00579133635162148,-0.0181984804217809,0.00450355807657533,0.237082295382902
Blood and urine assays,X30500.Microalbumin in urine,MUC16,Mucin-16,16129,0.0198843631577088,0.0168613192943769,-0.0131638226592699,0.0529325489746875,0.238300649996886
Blood and urine assays,X30500.Microalbumin in urine,FGF20,Fibroblast growth factor 20,13619,0.00462881005001841,0.00393093384413012,-0.00307582028447663,0.0123334403845134,0.239002851119764
Blood and urine assays,X30500.Microalbumin in urine,CRYBB2,Beta-crystallin B2,14004,0.00759334831355819,0.00647619943882234,-0.0051000025865336,0.02028669921365,0.24101605971287
Blood and urine assays,X30500.Microalbumin in urine,RNF4,E3 ubiquitin-protein ligase RNF4,13800,0.00682954375887177,0.0058261693810085,-0.00458974822790488,0.0182488357456484,0.241129583415069
Blood and urine assays,X30500.Microalbumin in urine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16142,0.0102641070157031,0.00875877625946119,-0.00690309445284086,0.027431308484247,0.241268403288791
Blood and urine assays,X30500.Microalbumin in urine,MORF4L2,Mortality factor 4-like protein 2,13590,0.00387254406243719,0.00332514511302907,-0.00264474035909978,0.0103898284839742,0.244191657257375
Blood and urine assays,X30500.Microalbumin in urine,SELL,L-selectin,14080,-0.00241523430239078,0.00207534481028755,-0.00648291013055438,0.00165244152577282,0.244534966386918
Blood and urine assays,X30500.Microalbumin in urine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13619,0.00903956047459537,0.00777765389855481,-0.00620464116657205,0.0242837621157628,0.245155245313269
Blood and urine assays,X30500.Microalbumin in urine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14036,0.00704522110684883,0.00607039415825847,-0.00485275144333778,0.0189431936570354,0.245829615609724
Blood and urine assays,X30500.Microalbumin in urine,GAL,Galanin peptides,16273,0.00682570317312707,0.00588488909368293,-0.00470867945049147,0.0183600857967456,0.246118987643732
Blood and urine assays,X30500.Microalbumin in urine,SNU13,NHP2-like protein 1,13551,0.00671235405774349,0.00579595432949403,-0.00464771642806481,0.0180724245435518,0.246839483272964
Blood and urine assays,X30500.Microalbumin in urine,MET,Hepatocyte growth factor receptor,16236,-0.00208901821385189,0.00180437881656869,-0.00562560069432652,0.00144756426662274,0.246983426484984
Blood and urine assays,X30500.Microalbumin in urine,CASP8,Caspase-8,16267,0.0065053583645945,0.00562606866654698,-0.00452173622183758,0.0175324529510266,0.247580176097407
Blood and urine assays,X30500.Microalbumin in urine,S100A3,Protein S100-A3,14000,0.00459522567260396,0.00398223851900937,-0.00320996182465441,0.0124004131698623,0.248548465159598
Blood and urine assays,X30500.Microalbumin in urine,MST1,Hepatocyte growth factor-like protein,13849,0.00673640078016882,0.00585959645484175,-0.00474840827132101,0.0182212098316586,0.250313855142667
Blood and urine assays,X30500.Microalbumin in urine,ZPR1,Zinc finger protein ZPR1,13578,0.0100920364704235,0.00877882351974886,-0.00711445762828425,0.0272985305691313,0.25033357638105
Blood and urine assays,X30500.Microalbumin in urine,KLK3,Prostate-specific antigen,14064,0.00994674678423156,0.00867005012058905,-0.00704655145212299,0.0269400450205861,0.251296332951565
Blood and urine assays,X30500.Microalbumin in urine,LMOD2,Leiomodin-2,13578,0.00639715687290306,0.00559687944850073,-0.00457272684615836,0.0173670405919645,0.253064427300658
Blood and urine assays,X30500.Microalbumin in urine,SEMA4D,Semaphorin-4D,16340,0.00308278385849262,0.00270356560548693,-0.00221620472826175,0.008381772445247,0.254192237997009
Blood and urine assays,X30500.Microalbumin in urine,LYN,Tyrosine-protein kinase Lyn,16129,0.00858760097080792,0.007542876520057,-0.0061964370085038,0.0233716389501196,0.25492668887921
Blood and urine assays,X30500.Microalbumin in urine,CRYZL1,Quinone oxidoreductase-like protein 1,13688,0.00929358553638133,0.00816966062418523,-0.00671894928702172,0.0253061203597844,0.255318748776617
Blood and urine assays,X30500.Microalbumin in urine,MORC3,MORC family CW-type zinc finger protein 3,14004,0.00293730081396385,0.00258663548952365,-0.0021325047455025,0.0080071063734302,0.256156808640778
Blood and urine assays,X30500.Microalbumin in urine,RAB11FIP3,Rab11 family-interacting protein 3,14052,0.0110263411763156,0.0097318381967978,-0.0080480616894081,0.0301007440420393,0.25722633277031
Blood and urine assays,X30500.Microalbumin in urine,ASAH2,Neutral ceramidase,16073,-0.00546644857156489,0.00485681826966317,-0.0149858123801047,0.00405291523697492,0.260385351900485
Blood and urine assays,X30500.Microalbumin in urine,GRK5,G protein-coupled receptor kinase 5,15893,-0.00518465032107256,0.00461455056023797,-0.014229169419139,0.00385986877699386,0.261223535306683
Blood and urine assays,X30500.Microalbumin in urine,SLC12A2,Solute carrier family 12 member 2,13551,0.00276419620857037,0.00246167867234638,-0.00206069398922853,0.00758908640636926,0.261503811300988
Blood and urine assays,X30500.Microalbumin in urine,PHLDB2,Pleckstrin homology-like domain family B member 2,13590,0.00907540976271404,0.00808852999603158,-0.00677810902950786,0.0249289285549359,0.261878125435556
Blood and urine assays,X30500.Microalbumin in urine,ARID3A,AT-rich interactive domain-containing protein 3A,13578,0.00408830289462792,0.00364857094366624,-0.0030628961549579,0.0112395019442137,0.262511352088374
Blood and urine assays,X30500.Microalbumin in urine,IL24,Interleukin-24,15910,0.00480128001630069,0.0042852248337093,-0.00359776065776954,0.0132003206903709,0.262548929679363
Blood and urine assays,X30500.Microalbumin in urine,BRD2,Bromodomain-containing protein 2,13578,0.00350199903338658,0.00313464695191423,-0.00264190899236531,0.00964590705913847,0.263932500984745
Blood and urine assays,X30500.Microalbumin in urine,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13578,-0.00327009869107318,0.00293808591876451,-0.00902874709185162,0.00248854970970525,0.265726828570161
Blood and urine assays,X30500.Microalbumin in urine,FGF6,Fibroblast growth factor 6,13619,0.00418910438229336,0.00379473733837233,-0.00324858080091641,0.0116267895655031,0.269645315615327
Blood and urine assays,X30500.Microalbumin in urine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13590,0.00836467481263376,0.00760381207692829,-0.00653879685814569,0.0232681464834132,0.271324036497395
Blood and urine assays,X30500.Microalbumin in urine,KIFBP,KIF-binding protein,16129,0.00808338607466215,0.00735252773997445,-0.00632756829568776,0.0224943404450121,0.271609041803099
Blood and urine assays,X30500.Microalbumin in urine,IL9,Interleukin-9,13800,0.00543886522414603,0.00494874330527977,-0.00426067165420232,0.0151384021024944,0.271769954172347
Blood and urine assays,X30500.Microalbumin in urine,FN1,Fibronectin,14080,0.00269056857712286,0.00244887967531384,-0.00210923558649226,0.00749037274073798,0.271920513560547
Blood and urine assays,X30500.Microalbumin in urine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13692,0.0053563158492775,0.00488992420351413,-0.00422793558961019,0.0149405672881652,0.273370314380865
Blood and urine assays,X30500.Microalbumin in urine,TERF1,Telomeric repeat-binding factor 1,13619,0.00286004266347315,0.00261190380634188,-0.00225928879695694,0.00797937412390324,0.273534679823597
Blood and urine assays,X30500.Microalbumin in urine,AMPD3,AMP deaminase 3,14004,0.00706776824687465,0.00646037288773977,-0.0055945626130953,0.0197300991068446,0.27396564673769
Blood and urine assays,X30500.Microalbumin in urine,AHSP,Alpha-hemoglobin-stabilizing protein,16182,0.00850888981573004,0.00781102331830994,-0.00680071588815743,0.0238184955196175,0.276018541126436
Blood and urine assays,X30500.Microalbumin in urine,RNF41,E3 ubiquitin-protein ligase NRDP1,15751,0.00659667283437766,0.00605901687528216,-0.00527900024117537,0.0184723459099307,0.276286772890173
Blood and urine assays,X30500.Microalbumin in urine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16129,-0.00553496951830076,0.00511053584619819,-0.0155516197768492,0.0044816807402477,0.278802116246117
Blood and urine assays,X30500.Microalbumin in urine,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,13619,0.00542624678125486,0.005015079503936,-0.00440330904645969,0.0152558026089694,0.279277839954677
Blood and urine assays,X30500.Microalbumin in urine,CNTNAP4,Contactin-associated protein-like 4,13692,0.0100772134001799,0.00931527432100949,-0.0081807242689987,0.0283351510693585,0.279362880947474
Blood and urine assays,X30500.Microalbumin in urine,BLVRB,Flavin reductase,16215,0.00650962703757765,0.00603808964300852,-0.00532502866271906,0.0183442827378743,0.281007947459402
Blood and urine assays,X30500.Microalbumin in urine,SH3GL3,Endophilin-A3,13729,0.00824929820494971,0.00766162923746722,-0.00676749510048604,0.0232660915103855,0.281631967385491
Blood and urine assays,X30500.Microalbumin in urine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13578,0.00548488613643779,0.00509602460688673,-0.0045033220930602,0.0154730943659358,0.281809193930586
Blood and urine assays,X30500.Microalbumin in urine,PDCL2,Phosducin-like protein 2,13590,0.00531158844254001,0.00494484122934646,-0.00438030036697907,0.0150034772520591,0.282766643430486
Blood and urine assays,X30500.Microalbumin in urine,ARNT,Aryl hydrocarbon receptor nuclear translocator,15910,0.00353286499267175,0.00329129409325384,-0.00291807143010578,0.00998380141544927,0.283109353160383
Blood and urine assays,X30500.Microalbumin in urine,SEC31A,Protein transport protein Sec31A,13688,0.00734465439944979,0.00685270372153864,-0.00608664489476594,0.0207759536936655,0.283833604137187
Blood and urine assays,X30500.Microalbumin in urine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15893,0.00311697271524786,0.00291344642211338,-0.00259338227209438,0.00882732770259009,0.284699685334532
Blood and urine assays,X30500.Microalbumin in urine,CSPG5,Chondroitin sulfate proteoglycan 5,13578,0.00475409995676456,0.00444585064330134,-0.00395976730410606,0.0134679672176352,0.284938152825211
Blood and urine assays,X30500.Microalbumin in urine,YOD1,Ubiquitin thioesterase OTU1,13551,0.00611778407845899,0.00573776867291386,-0.00512824252045218,0.0173638106773702,0.286338464273675
Blood and urine assays,X30500.Microalbumin in urine,SCGB2A2,Mammaglobin-A,13551,0.00288238451808751,0.00270454741735897,-0.00241852841993608,0.0081832974561111,0.286553484949616
Blood and urine assays,X30500.Microalbumin in urine,CHMP1A,Charged multivesicular body protein 1a,16073,0.00744422003035343,0.00699853303731408,-0.00627290472278217,0.021161344783489,0.28748835992509
Blood and urine assays,X30500.Microalbumin in urine,AKAP12,A-kinase anchor protein 12,13739,0.00199388779450899,0.00187557053070894,-0.00168223044568054,0.00567000603469853,0.287762860150649
Blood and urine assays,X30500.Microalbumin in urine,LYPD8,Ly6/PLAUR domain-containing protein 8,15751,0.00493289545094962,0.0046441816783156,-0.00416970063854896,0.0140354915404482,0.288176282021859
Blood and urine assays,X30500.Microalbumin in urine,APOL1,Apolipoprotein L1,14064,-0.00570713844642366,0.00537952087206345,-0.016250999355668,0.00483672246282071,0.288753183809236
Blood and urine assays,X30500.Microalbumin in urine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16359,0.00253701589937224,0.00239405453770741,-0.00215533099453428,0.00722936279327876,0.289289860784902
Blood and urine assays,X30500.Microalbumin in urine,GIPC3,PDZ domain-containing protein GIPC3,13996,0.00930365173338465,0.00881106041298097,-0.00796602667605805,0.0265733301428273,0.291029397465636
Blood and urine assays,X30500.Microalbumin in urine,LTA,Lymphotoxin-alpha,16142,-0.00378869110302166,0.00359384216323072,-0.0108326217429539,0.00325523953691056,0.291799167598386
Blood and urine assays,X30500.Microalbumin in urine,DTD1,D-aminoacyl-tRNA deacylase 1,13739,0.00825749364933679,0.00788927365133284,-0.00720548270727556,0.0237204700059492,0.295268622854083
Blood and urine assays,X30500.Microalbumin in urine,PPT1,Palmitoyl-protein thioesterase 1,13692,0.00707400132712995,0.00677108739214294,-0.00619732996147021,0.0203453326157301,0.296163288892877
Blood and urine assays,X30500.Microalbumin in urine,GLB1,Beta-galactosidase,16073,0.00395029519271073,0.00378337095440597,-0.00346511187792497,0.0113657022633464,0.296445356580383
Blood and urine assays,X30500.Microalbumin in urine,ARTN,Artemin,15910,0.00419887951375653,0.00402489132335637,-0.00368990748002195,0.012087666507535,0.296858551518271
Blood and urine assays,X30500.Microalbumin in urine,FH,"Fumarate hydratase, mitochondrial",13578,0.00786321307041053,0.00753761056582533,-0.00691050363860711,0.0226369297794282,0.29687563352856
Blood and urine assays,X30500.Microalbumin in urine,ITGB1BP1,Integrin beta-1-binding protein 1,15751,0.003813162797238,0.00367422514129922,-0.00338831847970848,0.0110146440741845,0.299372539038456
Blood and urine assays,X30500.Microalbumin in urine,TJP3,Tight junction protein ZO-3,13578,-0.0038691748972239,0.00372895139270324,-0.0111779196269223,0.00343956983247445,0.299472949290014
Blood and urine assays,X30500.Microalbumin in urine,CENPF,Centromere protein F,13800,0.00516591299722354,0.0049905959760719,-0.00461565511587738,0.0149474811103245,0.300626605489902
Blood and urine assays,X30500.Microalbumin in urine,KDM3A,Lysine-specific demethylase 3A,13619,0.00838996863364867,0.00810873186375333,-0.00750314581930785,0.0242830830866052,0.300835275026447
Blood and urine assays,X30500.Microalbumin in urine,MEP1A,Meprin A subunit alpha,13996,0.0068797312349747,0.00667360504035638,-0.00620053464412381,0.0199599971140732,0.302611746537597
Blood and urine assays,X30500.Microalbumin in urine,SUGT1,Protein SGT1 homolog,15751,0.00741175825891367,0.0071907154551867,-0.00668204403325227,0.0215055605510796,0.302678588599086
Blood and urine assays,X30500.Microalbumin in urine,GALNT7,N-acetylgalactosaminyltransferase 7,16129,-0.00195472468896278,0.00189832667633282,-0.00567544497457511,0.00176599559664954,0.303161928969346
Blood and urine assays,X30500.Microalbumin in urine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15782,0.00592743562700928,0.0057711848044121,-0.00538408658963844,0.017238957843657,0.304401231482196
Blood and urine assays,X30500.Microalbumin in urine,COL4A4,Collagen alpha-4(IV) chain,13774,-0.00485788202269322,0.00473548862051543,-0.0141394397189035,0.00442367567351702,0.304982216347432
Blood and urine assays,X30500.Microalbumin in urine,PPM1B,Protein phosphatase 1B,13619,0.00563555537752819,0.00551375138733218,-0.00517139734164289,0.0164425080966993,0.306756030990281
Blood and urine assays,X30500.Microalbumin in urine,CLIP2,CAP-Gly domain-containing linker protein 2,16142,0.0103470577706952,0.0101305415966095,-0.00950880375865937,0.0302029193000497,0.307093254322991
Blood and urine assays,X30500.Microalbumin in urine,SERPINC1,Antithrombin-III,14049,0.00139258569717781,0.00136534464500822,-0.00128348980703829,0.00406866120139392,0.307768912298627
Blood and urine assays,X30500.Microalbumin in urine,RAB33A,Ras-related protein Rab-33A,13551,0.00617152011752585,0.00605460270637004,-0.00569550118695943,0.0180385414220111,0.30807379643853
Blood and urine assays,X30500.Microalbumin in urine,TPSG1,Tryptase gamma,13619,0.00245617587990461,0.00241434634664581,-0.00227594295952118,0.00718829471933039,0.309016744426352
Blood and urine assays,X30500.Microalbumin in urine,GMFG,Glia maturation factor gamma,14052,0.00657229962004837,0.00646569957184478,-0.00610047154076741,0.0192450707808641,0.309415048930085
Blood and urine assays,X30500.Microalbumin in urine,SERPINB5,Serpin B5,15893,0.00441598687344326,0.00434712269900966,-0.00410437361661567,0.0129363473635022,0.309720432124419
Blood and urine assays,X30500.Microalbumin in urine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13578,0.00512891707062987,0.0050532019669636,-0.00477535878461878,0.0150331929258785,0.310131754301563
Blood and urine assays,X30500.Microalbumin in urine,CTNNA1,Catenin alpha-1,13578,0.00320106362036259,0.0031581430098341,-0.00298889667891226,0.00939102391963743,0.31079629220456
Blood and urine assays,X30500.Microalbumin in urine,NEK7,Serine/threonine-protein kinase Nek7,13800,0.00671067690837019,0.00663112709458784,-0.00628633219702197,0.0197076860137624,0.311557523993273
Blood and urine assays,X30500.Microalbumin in urine,DSG4,Desmoglein-4,16090,-0.00449985647530731,0.00445281974123662,-0.0132273831681311,0.00422767021751647,0.312240669814666
Blood and urine assays,X30500.Microalbumin in urine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,15782,0.0041781738095133,0.00413904197402902,-0.00393434845958357,0.0122906960786102,0.312772287450509
Blood and urine assays,X30500.Microalbumin in urine,CALY,Neuron-specific vesicular protein calcyon,13551,-0.0034443521725262,0.00341530121191742,-0.0101383425478843,0.00324963820283193,0.313229577193312
Blood and urine assays,X30500.Microalbumin in urine,ANKRD54,Ankyrin repeat domain-containing protein 54,15751,0.00524035518426355,0.00519810645812898,-0.00494793347366925,0.0154286438421964,0.3134086543172
Blood and urine assays,X30500.Microalbumin in urine,CAT,Catalase,13862,0.00495566068153966,0.00492468938159817,-0.00469673050639276,0.0146080518694721,0.314294159882866
Blood and urine assays,X30500.Microalbumin in urine,ECE1,Endothelin-converting enzyme 1,15782,0.00317564524207453,0.00315610879048444,-0.00301032798727497,0.00936161847142403,0.31433960068341
